rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:39.172,1705371018487,192.052,137.21,179.005,136.045,868.797,34.993,31.627,1,0,0,0,0.0,205.098,138.376,998.923,38.219,33.295,1.0,0.0,0.0,0.0,0.0
00:07:39.189,1705371018504,190.821,139.775,178.104,138.622,850.323,34.326,31.556,1,0,0,0,0.0,203.537,140.929,1012.233,37.575,34.317,1.0,0.0,0.0,0.0,0.0
00:07:39.206,1705371018521,187.321,146.996,175.796,146.15,896.245,34.206,33.377,0,167,1,0,0.0,198.846,147.841,1029.775,36.678,35.765,0.0,167.0,1.0,0.0,0.0
00:07:39.222,1705371018537,186.723,150.593,174.971,149.759,915.488,35.132,33.195,1,0,0,16,4.087,198.475,151.427,1056.691,37.15,36.234,1.0,0.0,0.0,16.0,4.169
00:07:39.239,1705371018554,187.061,150.646,174.917,149.705,899.349,34.479,33.228,1,0,0,0,0.0,199.204,151.588,1033.435,37.191,35.397,1.0,0.0,0.0,0.0,0.0
00:07:39.256,1705371018571,187.189,150.275,175.012,149.368,877.235,33.981,32.886,1,0,0,0,0.0,199.366,151.182,1012.567,36.881,34.975,1.0,0.0,0.0,0.0,0.0
00:07:39.272,1705371018587,187.298,150.186,174.919,149.266,862.895,33.63,32.686,1,0,0,0,0.0,199.676,151.106,1004.796,36.655,34.92,1.0,0.0,0.0,0.0,0.0
00:07:39.289,1705371018604,187.408,150.072,175.009,149.14,858.434,33.693,32.456,1,0,0,0,0.0,199.806,151.004,991.486,36.469,34.633,1.0,0.0,0.0,0.0,0.0
00:07:39.306,1705371018621,187.656,150.139,175.086,149.238,848.331,33.57,32.192,1,0,0,0,0.0,200.226,151.039,982.65,36.278,34.505,1.0,0.0,0.0,0.0,0.0
00:07:39.322,1705371018637,187.707,150.095,175.126,149.125,834.599,33.1,32.12,1,0,0,0,0.0,200.288,151.065,972.758,36.083,34.342,1.0,0.0,0.0,0.0,0.0
00:07:39.339,1705371018654,187.852,150.114,175.2,149.151,826.402,33.026,31.876,1,0,0,0,0.0,200.504,151.076,953.56,35.7,34.026,1.0,0.0,0.0,0.0,0.0
00:07:39.356,1705371018671,187.974,150.103,175.279,149.119,816.79,32.754,31.767,1,0,0,0,0.0,200.668,151.087,939.196,35.581,33.625,1.0,0.0,0.0,0.0,0.0
00:07:39.372,1705371018687,187.988,150.019,175.286,149.102,804.212,32.674,31.355,1,0,0,0,0.0,200.69,150.937,941.822,35.463,33.832,1.0,0.0,0.0,0.0,0.0
00:07:39.389,1705371018704,188.139,150.018,175.384,149.111,800.203,32.471,31.393,1,0,0,0,0.0,200.894,150.926,930.408,35.407,33.474,1.0,0.0,0.0,0.0,0.0
00:07:39.406,1705371018721,188.305,149.882,175.55,148.991,794.069,32.374,31.246,1,0,0,0,0.0,201.06,150.772,921.807,35.25,33.313,1.0,0.0,0.0,0.0,0.0
00:07:39.422,1705371018737,191.503,147.362,179.269,145.77,699.556,31.192,28.57,0,200,1,0,0.0,203.738,148.953,837.57,34.101,31.288,1.0,0.0,0.0,0.0,0.0
00:07:39.439,1705371018754,198.5,140.008,186.086,138.864,647.651,30.454,27.091,0,0,1,0,0.0,210.914,141.151,755.581,34.069,28.252,0.0,217.0,1.0,0.0,0.0
00:07:39.456,1705371018771,200.64,137.543,188.693,136.086,729.229,32.073,28.964,1,0,0,34,6.036,212.587,138.999,855.614,34.208,31.863,1.0,0.0,0.0,17.0,5.758
00:07:39.472,1705371018787,200.393,137.99,188.24,136.439,722.518,32.409,28.4,1,0,0,0,0.0,212.546,139.541,851.793,34.435,31.511,1.0,0.0,0.0,0.0,0.0
00:07:39.489,1705371018804,200.521,138.233,188.196,136.711,721.411,32.573,28.214,1,0,0,0,0.0,212.846,139.754,850.845,34.703,31.233,1.0,0.0,0.0,0.0,0.0
00:07:39.506,1705371018821,200.532,138.259,187.984,136.698,714.367,32.228,28.237,1,0,0,0,0.0,213.08,139.821,845.175,34.576,31.138,1.0,0.0,0.0,0.0,0.0
00:07:39.522,1705371018837,200.791,138.273,188.226,136.893,720.997,32.072,28.638,1,0,0,0,0.0,213.356,139.653,838.725,34.514,30.956,1.0,0.0,0.0,0.0,0.0
00:07:39.539,1705371018854,200.961,137.976,188.269,136.197,693.667,32.467,27.217,1,0,0,0,0.0,213.652,139.755,835.198,34.306,31.013,1.0,0.0,0.0,0.0,0.0
00:07:39.556,1705371018871,201.175,138.405,188.393,136.955,722.963,32.024,28.759,1,0,0,0,0.0,213.958,139.856,836.23,34.275,31.08,1.0,0.0,0.0,0.0,0.0
00:07:39.572,1705371018887,200.231,138.17,186.937,136.635,683.08,30.937,28.127,1,0,0,0,0.0,213.525,139.706,814.89,33.555,30.937,1.0,0.0,0.0,0.0,0.0
00:07:39.589,1705371018904,192.048,136.607,178.397,135.507,689.998,31.479,27.923,0,133,1,0,0.0,205.699,137.707,755.799,32.153,29.945,0.0,133.0,1.0,0.0,0.0
00:07:39.606,1705371018921,187.482,135.898,174.705,135.234,747.24,32.119,29.637,1,0,0,17,3.912,200.258,136.562,823.667,34.471,30.438,0.0,0.0,1.0,0.0,0.0
00:07:39.622,1705371018937,187.724,136.121,175.329,135.465,742.303,32.001,29.549,1,0,0,0,0.0,200.119,136.777,837.362,34.679,30.76,1.0,0.0,0.0,33.0,5.318
00:07:39.639,1705371018954,188.655,136.231,176.023,135.534,746.932,32.12,29.624,1,0,0,0,0.0,201.288,136.928,834.738,34.649,30.689,1.0,0.0,0.0,0.0,0.0
00:07:39.656,1705371018971,189.347,136.412,176.573,135.64,745.726,32.041,29.648,1,0,0,0,0.0,202.121,137.184,846.535,34.66,31.113,1.0,0.0,0.0,0.0,0.0
00:07:39.672,1705371018987,190.27,136.431,177.413,135.514,733.042,31.897,29.276,1,0,0,0,0.0,203.128,137.349,835.854,34.487,30.875,1.0,0.0,0.0,0.0,0.0
00:07:39.689,1705371019004,191.199,136.793,178.18,136.101,738.282,31.645,29.719,1,0,0,0,0.0,204.219,137.485,843.379,34.86,30.82,1.0,0.0,0.0,0.0,0.0
00:07:39.706,1705371019021,189.674,136.87,175.666,136.079,639.454,30.627,26.597,1,0,0,0,0.0,203.681,137.661,823.089,34.204,30.655,1.0,0.0,0.0,0.0,0.0
00:07:39.722,1705371019037,173.829,136.746,159.465,137.588,580.922,30.632,24.159,0,116,1,0,0.0,188.193,135.904,674.354,34.093,25.197,0.0,100.0,1.0,0.0,0.0
00:07:39.739,1705371019054,157.201,137.164,143.191,138.222,656.188,33.202,25.176,0,0,1,0,0.0,171.21,136.107,630.12,33.034,24.3,0.0,0.0,1.0,0.0,0.0
00:07:39.756,1705371019071,142.782,141.457,130.278,142.392,614.013,33.662,23.237,0,0,1,0,0.0,155.287,140.521,640.447,33.192,24.58,0.0,0.0,1.0,0.0,0.0
00:07:39.772,1705371019087,132.681,146.131,121.03,147.586,561.342,30.996,23.07,0,0,1,0,0.0,144.332,144.676,677.329,33.195,25.993,0.0,0.0,1.0,0.0,0.0
00:07:39.789,1705371019104,131.675,146.902,120.689,148.151,596.055,31.547,24.069,1,0,0,67,22.605,142.66,145.653,739.694,33.594,28.049,1.0,0.0,0.0,67.0,23.428
00:07:39.806,1705371019121,133.852,146.833,122.358,147.747,599.746,31.633,24.152,1,0,0,0,0.0,145.346,145.919,756.725,33.961,28.385,1.0,0.0,0.0,0.0,0.0
00:07:39.822,1705371019137,135.673,146.451,124.115,147.191,609.633,31.904,24.342,1,0,0,0,0.0,147.231,145.712,761.682,34.077,28.473,1.0,0.0,0.0,0.0,0.0
00:07:39.839,1705371019154,137.534,146.086,125.775,146.693,620.487,31.963,24.729,1,0,0,0,0.0,149.293,145.48,778.852,34.266,28.955,1.0,0.0,0.0,0.0,0.0
00:07:39.856,1705371019171,139.166,145.723,127.217,146.271,639.713,32.237,25.279,1,0,0,0,0.0,151.116,145.174,784.927,34.323,29.132,1.0,0.0,0.0,0.0,0.0
00:07:39.872,1705371019187,140.79,145.387,128.679,145.899,647.268,31.891,25.855,1,0,0,0,0.0,152.902,144.875,798.636,34.351,29.616,1.0,0.0,0.0,0.0,0.0
00:07:39.889,1705371019204,142.194,145.191,129.969,145.748,654.681,32.275,25.84,1,0,0,0,0.0,154.419,144.634,803.854,34.231,29.915,1.0,0.0,0.0,0.0,0.0
00:07:39.906,1705371019221,143.543,144.923,131.216,145.469,656.755,32.114,26.052,1,0,0,0,0.0,155.871,144.376,811.427,34.304,30.132,1.0,0.0,0.0,0.0,0.0
00:07:39.922,1705371019237,144.661,144.672,132.342,145.112,662.287,31.955,26.402,1,0,0,0,0.0,156.981,144.232,812.386,34.238,30.227,1.0,0.0,0.0,0.0,0.0
00:07:39.939,1705371019254,145.622,144.466,133.291,144.966,664.484,32.079,26.387,1,0,0,0,0.0,157.953,143.966,812.794,34.203,30.272,1.0,0.0,0.0,0.0,0.0
00:07:39.956,1705371019271,146.508,144.337,134.119,144.862,664.527,31.878,26.556,1,0,0,0,0.0,158.897,143.813,817.093,34.36,30.293,1.0,0.0,0.0,0.0,0.0
00:07:39.972,1705371019287,147.264,144.15,134.864,144.54,654.0,31.668,26.308,1,0,0,0,0.0,159.663,143.76,821.626,34.205,30.599,1.0,0.0,0.0,0.0,0.0
00:07:39.989,1705371019304,147.888,144.119,135.389,144.619,655.653,31.667,26.375,1,0,0,0,0.0,160.387,143.618,809.097,34.091,30.233,1.0,0.0,0.0,0.0,0.0
00:07:40.006,1705371019321,148.296,144.014,135.865,144.397,655.232,31.549,26.457,1,0,0,0,0.0,160.728,143.63,818.687,34.403,30.314,1.0,0.0,0.0,0.0,0.0
00:07:40.022,1705371019337,148.598,143.988,136.106,144.325,644.231,31.53,26.029,1,0,0,0,0.0,161.089,143.65,816.28,34.256,30.356,1.0,0.0,0.0,0.0,0.0
00:07:40.039,1705371019354,148.915,144.058,136.393,144.495,653.086,31.645,26.29,1,0,0,0,0.0,161.438,143.622,822.714,34.353,30.508,1.0,0.0,0.0,0.0,0.0
00:07:40.056,1705371019371,149.08,144.015,136.527,144.355,646.694,31.507,26.147,1,0,0,0,0.0,161.634,143.676,815.051,34.119,30.431,1.0,0.0,0.0,0.0,0.0
00:07:40.072,1705371019387,149.214,144.106,136.645,144.578,653.281,31.415,26.491,1,0,0,0,0.0,161.783,143.635,813.864,34.201,30.314,1.0,0.0,0.0,0.0,0.0
00:07:40.089,1705371019404,149.29,144.068,136.732,144.368,651.397,31.505,26.339,1,0,0,0,0.0,161.849,143.767,817.89,34.241,30.428,1.0,0.0,0.0,0.0,0.0
00:07:40.106,1705371019421,149.291,144.114,136.758,144.408,660.37,31.756,26.491,1,0,0,0,0.0,161.823,143.819,815.837,34.203,30.385,1.0,0.0,0.0,0.0,0.0
00:07:40.122,1705371019437,149.034,144.248,136.342,144.597,646.03,31.548,26.086,1,0,0,0,0.0,161.726,143.899,810.088,34.105,30.258,1.0,0.0,0.0,0.0,0.0
00:07:40.139,1705371019454,149.033,144.356,136.549,144.67,669.0,31.685,26.897,1,0,0,0,0.0,161.516,144.043,807.446,34.046,30.212,1.0,0.0,0.0,0.0,0.0
00:07:40.156,1705371019471,149.759,144.347,137.362,144.418,654.814,31.343,26.614,1,0,0,0,0.0,162.156,144.276,785.883,33.358,30.011,1.0,0.0,0.0,0.0,0.0
00:07:40.172,1705371019487,152.711,144.159,140.13,144.189,702.114,32.051,27.906,1,0,0,0,0.0,165.293,144.129,831.167,34.398,30.781,1.0,0.0,0.0,0.0,0.0
00:07:40.189,1705371019504,152.412,144.405,139.906,144.35,700.718,32.408,27.544,1,0,0,0,0.0,164.918,144.46,815.359,34.215,30.357,1.0,0.0,0.0,0.0,0.0
00:07:40.206,1705371019521,151.724,144.455,139.3,144.39,697.331,32.255,27.54,1,0,0,0,0.0,164.149,144.521,813.389,34.218,30.282,1.0,0.0,0.0,0.0,0.0
00:07:40.222,1705371019537,151.09,144.684,138.673,144.589,691.066,32.074,27.447,1,0,0,0,0.0,163.508,144.779,813.352,34.036,30.441,1.0,0.0,0.0,0.0,0.0
00:07:40.239,1705371019554,150.49,144.59,138.074,144.441,692.96,32.272,27.353,1,0,0,0,0.0,162.906,144.74,814.327,34.032,30.482,1.0,0.0,0.0,0.0,0.0
00:07:40.256,1705371019571,150.042,144.787,137.589,144.628,691.827,32.132,27.428,1,0,0,0,0.0,162.494,144.947,818.732,34.145,30.545,1.0,0.0,0.0,0.0,0.0
00:07:40.272,1705371019587,149.55,144.724,137.159,144.528,692.494,32.219,27.38,1,0,0,0,0.0,161.94,144.92,806.983,33.929,30.299,1.0,0.0,0.0,0.0,0.0
00:07:40.289,1705371019604,152.268,144.325,140.127,143.793,674.815,31.454,27.33,1,0,0,0,0.0,164.408,144.857,806.67,34.291,29.968,1.0,0.0,0.0,0.0,0.0
00:07:40.306,1705371019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
00:07:40.322,1705371019637,183.987,148.128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.622,150.854,810.222,33.518,30.793,0.0,0.0,0.0,0.0,0.0
00:07:40.339,1705371019654,214.022,154.54,202.485,153.849,911.71,34.455,33.708,0,0,0,0,0.0,225.56,155.231,841.012,33.456,32.023,0.0,0.0,1.0,0.0,0.0
00:07:40.356,1705371019671,213.454,155.221,201.252,153.913,902.164,35.054,32.785,1,0,0,0,0.0,225.656,156.528,914.581,35.044,33.246,1.0,0.0,0.0,17.0,0.0
00:07:40.372,1705371019687,211.832,155.067,199.412,153.812,904.631,35.033,32.895,1,0,0,0,0.0,224.252,156.322,916.874,35.209,33.173,1.0,0.0,0.0,0.0,0.0
00:07:40.389,1705371019704,210.651,154.867,198.226,153.573,906.119,34.994,32.986,1,0,0,0,0.0,223.075,156.16,914.57,34.972,33.314,1.0,0.0,0.0,0.0,0.0
00:07:40.406,1705371019721,209.523,154.691,196.914,153.427,897.947,34.904,32.772,1,0,0,0,0.0,222.131,155.955,922.624,35.475,33.131,1.0,0.0,0.0,0.0,0.0
00:07:40.422,1705371019737,208.506,154.549,195.824,153.263,899.746,34.705,33.026,1,0,0,0,0.0,221.187,155.835,923.877,35.383,33.262,1.0,0.0,0.0,0.0,0.0
00:07:40.439,1705371019754,207.473,154.243,194.754,153.112,904.253,34.577,33.315,1,0,0,0,0.0,220.192,155.374,920.356,35.176,33.33,1.0,0.0,0.0,0.0,0.0
00:07:40.456,1705371019771,206.494,154.222,193.848,152.999,910.513,34.658,33.466,1,0,0,0,0.0,219.14,155.446,939.704,35.281,33.93,1.0,0.0,0.0,0.0,0.0
00:07:40.472,1705371019787,205.881,154.231,193.034,152.925,904.753,34.4,33.504,1,0,0,0,0.0,218.728,155.537,907.234,34.734,33.273,1.0,0.0,0.0,0.0,0.0
00:07:40.489,1705371019804,205.041,154.049,192.317,152.816,905.084,34.379,33.537,1,0,0,0,0.0,217.764,155.282,935.805,35.327,33.745,1.0,0.0,0.0,0.0,0.0
00:07:40.506,1705371019821,204.465,153.827,191.525,152.725,907.971,34.357,33.665,1,0,0,0,0.0,217.405,154.928,906.311,35.095,32.897,1.0,0.0,0.0,0.0,0.0
00:07:40.522,1705371019837,203.578,153.903,190.903,152.701,901.458,34.287,33.493,1,0,0,0,0.0,216.253,155.105,945.886,35.249,34.184,1.0,0.0,0.0,0.0,0.0
00:07:40.539,1705371019854,203.051,153.782,190.377,152.605,902.059,34.219,33.581,1,0,0,0,0.0,215.725,154.958,934.318,35.03,33.977,1.0,0.0,0.0,0.0,0.0
00:07:40.556,1705371019871,202.707,153.654,190.063,152.398,889.99,33.895,33.448,1,0,0,0,0.0,215.352,154.911,939.815,35.093,34.116,1.0,0.0,0.0,0.0,0.0
00:07:40.572,1705371019887,203.187,152.533,190.795,151.283,888.912,33.958,33.347,1,0,0,0,0.0,215.579,153.783,932.256,34.866,34.061,1.0,0.0,0.0,0.0,0.0
00:07:40.589,1705371019904,203.197,151.762,190.739,150.602,895.083,34.108,33.43,1,0,0,0,0.0,215.655,152.921,932.276,35.014,33.918,1.0,0.0,0.0,0.0,0.0
00:07:40.606,1705371019921,202.855,151.665,190.409,150.454,887.591,33.907,33.347,1,0,0,0,0.0,215.3,152.876,930.319,35.173,33.694,1.0,0.0,0.0,0.0,0.0
00:07:40.622,1705371019937,202.595,151.677,190.078,150.561,882.086,33.905,33.141,1,0,0,0,0.0,215.111,152.794,925.626,35.075,33.618,1.0,0.0,0.0,0.0,0.0
00:07:40.639,1705371019954,202.253,151.682,189.834,150.431,886.317,33.859,33.346,1,0,0,0,0.0,214.673,152.934,920.991,35.032,33.49,1.0,0.0,0.0,0.0,0.0
00:07:40.656,1705371019971,201.909,151.693,189.443,150.488,885.066,33.851,33.307,1,0,0,0,0.0,214.375,152.897,935.595,35.11,33.946,1.0,0.0,0.0,0.0,0.0
00:07:40.672,1705371019987,201.663,151.67,189.178,150.517,870.537,33.718,32.89,1,0,0,0,0.0,214.149,152.823,933.878,35.112,33.882,1.0,0.0,0.0,0.0,0.0
00:07:40.689,1705371020004,201.509,151.508,189.073,150.373,886.461,33.926,33.285,1,0,0,0,0.0,213.945,152.644,930.564,35.242,33.637,1.0,0.0,0.0,0.0,0.0
00:07:40.706,1705371020021,201.286,151.497,188.866,150.267,889.512,33.976,33.351,1,0,0,0,0.0,213.706,152.728,935.202,35.264,33.783,1.0,0.0,0.0,0.0,0.0
00:07:40.722,1705371020037,201.052,151.525,188.658,150.316,898.265,34.298,33.363,1,0,0,0,0.0,213.446,152.733,939.981,35.126,34.09,1.0,0.0,0.0,0.0,0.0
00:07:40.739,1705371020054,200.839,151.492,188.487,150.277,896.442,34.106,33.483,1,0,0,0,0.0,213.192,152.707,942.224,35.193,34.106,1.0,0.0,0.0,0.0,0.0
00:07:40.756,1705371020071,200.709,151.613,188.247,150.413,889.982,34.002,33.343,1,0,0,0,0.0,213.171,152.813,938.359,34.989,34.164,1.0,0.0,0.0,0.0,0.0
00:07:40.772,1705371020087,200.416,151.514,188.036,150.331,901.324,34.215,33.558,1,0,0,0,0.0,212.797,152.697,951.436,35.394,34.244,1.0,0.0,0.0,0.0,0.0
00:07:40.789,1705371020104,200.194,151.613,187.776,150.395,901.812,34.278,33.515,1,0,0,0,0.0,212.613,152.83,949.896,35.444,34.14,1.0,0.0,0.0,0.0,0.0
00:07:40.806,1705371020121,200.103,151.489,187.659,150.304,904.425,34.29,33.599,1,0,0,0,0.0,212.547,152.673,961.802,35.593,34.423,1.0,0.0,0.0,0.0,0.0
00:07:40.822,1705371020137,199.933,151.529,187.52,150.33,913.611,34.55,33.686,1,0,0,0,0.0,212.347,152.728,968.28,35.712,34.539,1.0,0.0,0.0,0.0,0.0
00:07:40.839,1705371020154,199.756,151.482,187.39,150.266,917.483,34.594,33.785,1,0,0,0,0.0,212.122,152.698,970.108,35.654,34.662,1.0,0.0,0.0,0.0,0.0
00:07:40.856,1705371020171,199.674,151.537,187.217,150.333,917.5,34.633,33.747,1,0,0,0,0.0,212.131,152.741,981.278,36.041,34.684,1.0,0.0,0.0,0.0,0.0
00:07:40.872,1705371020187,199.579,151.483,187.126,150.188,925.811,34.655,34.032,1,0,0,0,0.0,212.032,152.778,992.587,36.269,34.863,1.0,0.0,0.0,0.0,0.0
00:07:40.889,1705371020204,199.47,151.53,186.947,150.299,933.575,34.799,34.175,1,0,0,0,0.0,211.993,152.761,993.267,36.224,34.93,1.0,0.0,0.0,0.0,0.0
00:07:40.906,1705371020221,199.432,151.436,186.885,150.147,941.506,34.994,34.274,1,0,0,0,0.0,211.979,152.724,1005.462,36.459,35.131,1.0,0.0,0.0,0.0,0.0
00:07:40.922,1705371020237,199.135,151.304,186.615,150.039,935.584,34.993,34.059,1,0,0,0,0.0,211.655,152.569,1009.479,36.519,35.214,1.0,0.0,0.0,0.0,0.0
00:07:40.939,1705371020254,198.564,150.989,186.101,149.713,943.83,35.092,34.262,1,0,0,0,0.0,211.027,152.266,1009.332,36.692,35.042,1.0,0.0,0.0,0.0,0.0
00:07:40.956,1705371020271,198.448,150.891,186.015,149.703,947.08,35.125,34.348,1,0,0,0,0.0,210.88,152.078,1020.319,36.974,35.154,1.0,0.0,0.0,0.0,0.0
00:07:40.972,1705371020287,198.407,150.869,185.957,149.633,948.272,35.125,34.391,1,0,0,0,0.0,210.857,152.104,1024.818,36.89,35.389,1.0,0.0,0.0,0.0,0.0
00:07:40.989,1705371020304,198.433,150.777,185.955,149.508,941.335,35.013,34.248,1,0,0,0,0.0,210.911,152.047,1027.806,36.964,35.421,1.0,0.0,0.0,0.0,0.0
00:07:41.006,1705371020321,198.465,150.836,185.936,149.547,952.738,35.188,34.491,1,0,0,0,0.0,210.994,152.125,1029.893,36.972,35.486,1.0,0.0,0.0,0.0,0.0
00:07:41.022,1705371020337,198.504,150.822,185.945,149.53,956.947,35.325,34.509,1,0,0,0,0.0,211.062,152.114,1032.193,37.002,35.535,1.0,0.0,0.0,0.0,0.0
00:07:41.039,1705371020354,198.503,150.835,185.909,149.523,972.265,35.584,34.806,1,0,0,0,0.0,211.096,152.147,1031.77,37.054,35.472,1.0,0.0,0.0,0.0,0.0
00:07:41.056,1705371020371,198.53,150.792,185.976,149.527,954.071,35.3,34.43,1,0,0,0,0.0,211.085,152.056,1034.338,37.111,35.506,1.0,0.0,0.0,0.0,0.0
00:07:41.072,1705371020387,198.513,150.843,185.89,149.605,955.528,35.302,34.481,1,0,0,0,0.0,211.136,152.081,1041.697,37.338,35.54,1.0,0.0,0.0,0.0,0.0
00:07:41.089,1705371020404,198.562,150.75,185.969,149.472,954.054,35.315,34.414,1,0,0,0,0.0,211.156,152.028,1044.77,37.476,35.514,1.0,0.0,0.0,0.0,0.0
00:07:41.106,1705371020421,198.565,150.782,185.963,149.535,955.242,35.397,34.378,1,0,0,0,0.0,211.168,152.029,1047.938,37.438,35.658,1.0,0.0,0.0,0.0,0.0
00:07:41.122,1705371020437,198.61,150.719,186.005,149.472,950.026,35.244,34.338,1,0,0,0,0.0,211.214,151.967,1049.884,37.401,35.759,1.0,0.0,0.0,0.0,0.0
00:07:41.139,1705371020454,198.598,150.739,185.953,149.48,952.32,35.308,34.359,1,0,0,0,0.0,211.242,151.997,1052.896,37.376,35.886,1.0,0.0,0.0,0.0,0.0
00:07:41.156,1705371020471,198.663,150.69,186.044,149.445,948.27,35.271,34.249,1,0,0,0,0.0,211.282,151.936,1051.732,37.407,35.816,1.0,0.0,0.0,0.0,0.0
00:07:41.172,1705371020487,198.691,150.73,185.974,149.525,946.438,35.249,34.204,1,0,0,0,0.0,211.409,151.936,1052.579,37.413,35.84,1.0,0.0,0.0,0.0,0.0
00:07:41.189,1705371020504,198.718,150.667,186.035,149.387,950.248,35.268,34.323,1,0,0,0,0.0,211.402,151.946,1047.593,37.4,35.682,1.0,0.0,0.0,0.0,0.0
00:07:41.206,1705371020521,198.73,150.705,186.027,149.455,948.202,35.218,34.298,1,0,0,0,0.0,211.433,151.954,1054.727,37.581,35.752,1.0,0.0,0.0,0.0,0.0
00:07:41.222,1705371020537,198.983,150.562,186.33,149.246,948.212,35.253,34.264,1,0,0,0,0.0,211.636,151.877,1051.142,37.469,35.738,1.0,0.0,0.0,0.0,0.0
