rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:20.811,1705461003222,194.188,137.761,228.339,130.835,1154.497,40.088,36.687,1,0,0,0,0.0,160.016,144.585,1210.437,40.58,37.998,1,0,0,0,0.0
00:07:20.827,1705461003238,194.2,137.67,228.25,130.719,1162.239,40.383,36.663,1,0,0,0,0.0,160.038,144.688,1214.725,40.922,37.814,1,0,0,0,0.0
00:07:20.844,1705461003255,194.201,137.731,228.287,130.814,1172.236,40.469,36.899,1,0,0,0,0.0,160.15,144.621,1230.022,40.981,38.235,1,0,0,0,0.0
00:07:20.861,1705461003272,194.177,137.796,228.26,130.805,1177.104,40.606,36.928,1,0,0,0,0.0,160.115,144.648,1247.466,41.053,38.709,1,0,0,0,0.0
00:07:20.877,1705461003288,194.26,137.724,228.275,130.784,1182.044,40.616,37.073,1,0,0,0,0.0,160.094,144.787,1242.811,41.479,38.169,1,0,0,0,0.0
00:07:20.894,1705461003305,194.258,137.72,228.246,130.815,1190.368,40.655,37.299,1,0,0,0,0.0,160.245,144.663,1259.993,41.448,38.725,1,0,0,0,0.0
00:07:20.911,1705461003322,194.24,137.801,228.265,130.848,1188.739,40.805,37.111,1,0,0,0,0.0,160.271,144.624,1274.927,41.69,38.956,1,0,0,0,0.0
00:07:20.927,1705461003338,194.206,137.718,228.164,130.819,1191.157,40.931,37.072,1,0,0,0,0.0,160.216,144.754,1272.761,41.815,38.774,1,0,0,0,0.0
00:07:20.944,1705461003355,194.261,137.805,228.259,130.844,1185.267,40.757,37.047,1,0,0,0,0.0,160.247,144.618,1294.444,42.029,39.234,1,0,0,0,0.0
00:07:20.961,1705461003372,194.215,137.715,228.202,130.812,1199.503,40.91,37.351,1,0,0,0,0.0,160.264,144.767,1297.229,42.014,39.333,1,0,0,0,0.0
00:07:20.977,1705461003388,194.149,137.809,228.079,130.831,1188.969,40.906,37.027,1,0,0,0,0.0,160.228,144.617,1298.781,42.071,39.327,1,0,0,0,0.0
00:07:20.994,1705461003405,194.182,137.703,228.131,130.787,1203.647,40.969,37.426,1,0,0,0,0.0,160.22,144.787,1311.324,42.2,39.585,1,0,0,0,0.0
00:07:21.011,1705461003422,193.478,137.924,228.068,130.89,1199.855,41.017,37.264,1,0,0,0,0.0,160.234,144.619,1318.201,42.353,39.649,1,0,0,0,0.0
00:07:21.027,1705461003438,192.483,138.345,226.61,131.364,1211.655,41.212,37.453,1,0,0,0,0.0,158.888,144.957,1331.632,42.799,39.635,1,0,0,0,0.0
00:07:21.044,1705461003455,192.467,138.365,226.503,131.438,1231.303,41.444,37.847,1,0,0,0,0.0,158.356,145.327,1338.614,42.758,39.882,1,0,0,0,0.0
00:07:21.061,1705461003472,192.506,138.414,226.603,131.477,1222.299,41.394,37.616,1,0,0,0,0.0,158.432,145.293,1355.933,42.982,40.186,1,0,0,0,0.0
00:07:21.077,1705461003488,192.558,138.407,226.612,131.392,1239.591,41.699,37.869,1,0,0,0,0.0,158.409,145.35,1365.209,43.001,40.444,1,0,0,0,0.0
00:07:21.094,1705461003505,192.572,138.411,226.651,131.396,1227.02,41.617,37.558,1,0,0,0,0.0,158.504,145.422,1376.924,43.248,40.558,1,0,0,0,0.0
00:07:21.111,1705461003522,192.584,138.385,226.644,131.464,1245.896,41.845,37.929,1,0,0,0,0.0,158.493,145.426,1381.92,43.366,40.594,1,0,0,0,0.0
00:07:21.127,1705461003538,192.546,138.549,226.677,131.543,1253.1,41.978,38.027,1,0,0,0,0.0,158.524,145.306,1389.63,43.642,40.563,1,0,0,0,0.0
00:07:21.144,1705461003555,192.75,138.375,226.697,131.424,1261.073,42.014,38.237,1,0,0,0,0.0,158.415,145.555,1416.622,43.717,41.279,1,0,0,0,0.0
00:07:21.161,1705461003572,192.657,138.497,226.666,131.518,1271.417,42.246,38.338,1,0,0,0,0.0,158.803,145.327,1407.312,44.051,40.697,1,0,0,0,0.0
00:07:21.177,1705461003588,192.425,138.77,226.722,131.506,1268.672,42.115,38.375,1,0,0,0,0.0,158.648,145.476,1416.275,43.89,41.106,1,0,0,0,0.0
00:07:21.194,1705461003605,192.518,138.692,226.683,131.516,1281.176,42.342,38.545,1,0,0,0,0.0,158.128,146.035,1478.087,44.432,42.378,1,0,0,0,0.0
00:07:21.211,1705461003622,192.568,138.633,226.649,131.469,1282.124,42.445,38.479,1,0,0,0,0.0,158.353,145.868,1444.622,44.4,41.448,1,0,0,0,0.0
00:07:21.227,1705461003638,192.787,138.598,226.752,131.506,1296.499,42.597,38.772,1,0,0,0,0.0,158.488,145.796,1462.108,44.637,41.727,1,0,0,0,0.0
00:07:21.244,1705461003655,192.788,138.584,226.802,131.545,1296.697,42.658,38.723,1,0,0,0,0.0,158.822,145.689,1461.906,44.443,41.903,1,0,0,0,0.0
00:07:21.261,1705461003672,192.848,138.666,226.899,131.523,1313.751,42.845,39.061,1,0,0,0,0.0,158.774,145.622,1494.634,44.941,42.366,1,0,0,0,0.0
00:07:21.277,1705461003688,192.826,138.761,226.96,131.606,1317.781,43.031,39.011,1,0,0,0,0.0,158.798,145.808,1491.078,45.254,41.974,1,0,0,0,0.0
00:07:21.294,1705461003705,192.913,138.718,226.973,131.559,1328.13,43.206,39.159,1,0,0,0,0.0,158.692,145.916,1503.998,45.061,42.518,1,0,0,0,0.0
00:07:21.311,1705461003722,193.257,138.648,226.963,131.616,1328.4,43.231,39.144,1,0,0,0,0.0,158.853,145.877,1502.853,45.329,42.234,1,0,0,0,0.0
00:07:21.327,1705461003738,195.243,138.638,227.944,131.532,1328.759,43.3,39.092,1,0,0,0,0.0,159.551,145.68,1500.166,45.348,42.141,1,0,0,0,0.0
00:07:21.344,1705461003755,196.893,138.648,230.967,131.569,1322.036,43.178,39.004,1,0,0,0,0.0,162.543,145.745,1477.143,45.123,41.702,1,0,0,0,0.0
00:07:21.361,1705461003772,196.815,138.563,230.764,131.473,1334.84,43.097,39.456,1,0,0,0,0.0,162.818,145.727,1495.239,45.154,42.183,1,0,0,0,0.0
00:07:21.377,1705461003788,196.862,138.676,230.829,131.567,1328.645,43.155,39.22,1,0,0,0,0.0,162.865,145.653,1490.34,45.074,42.12,1,0,0,0,0.0
00:07:21.394,1705461003805,196.996,138.66,230.945,131.611,1319.64,42.691,39.378,1,0,0,0,0.0,162.896,145.785,1493.811,45.023,42.266,1,0,0,0,0.0
00:07:21.411,1705461003822,196.919,138.708,230.85,131.575,1330.315,43.206,39.223,1,0,0,0,0.0,163.048,145.709,1494.809,45.128,42.196,1,0,0,0,0.0
00:07:21.427,1705461003838,196.956,138.57,230.878,131.481,1333.685,43.199,39.329,1,0,0,0,0.0,162.988,145.84,1500.428,45.01,42.466,1,0,0,0,0.0
00:07:21.444,1705461003855,197.03,138.667,230.896,131.529,1326.68,43.204,39.117,1,0,0,0,0.0,163.034,145.659,1497.641,45.018,42.379,1,0,0,0,0.0
00:07:21.461,1705461003872,197.069,138.626,230.898,131.51,1334.076,43.172,39.365,1,0,0,0,0.0,163.165,145.804,1504.331,45.263,42.338,1,0,0,0,0.0
00:07:21.477,1705461003888,197.128,138.686,230.989,131.539,1320.053,42.903,39.195,1,0,0,0,0.0,163.239,145.742,1501.712,45.244,42.282,1,0,0,0,0.0
00:07:21.494,1705461003905,197.214,138.686,231.119,131.593,1322.703,42.968,39.215,1,0,0,0,0.0,163.267,145.833,1507.644,45.263,42.432,1,0,0,0,0.0
00:07:21.511,1705461003922,197.245,138.766,231.109,131.687,1320.886,42.971,39.158,1,0,0,0,0.0,163.309,145.778,1504.877,45.167,42.443,1,0,0,0,0.0
00:07:21.527,1705461003938,197.301,138.676,231.196,131.567,1323.566,42.911,39.292,1,0,0,0,0.0,163.381,145.845,1496.497,45.148,42.225,1,0,0,0,0.0
00:07:21.544,1705461003955,197.373,138.839,231.31,131.757,1313.067,42.716,39.159,1,0,0,0,0.0,163.405,145.786,1500.872,45.093,42.399,1,0,0,0,0.0
00:07:21.561,1705461003972,197.342,138.666,231.26,131.57,1310.612,42.732,39.071,1,0,0,0,0.0,163.436,145.922,1495.364,45.095,42.242,1,0,0,0,0.0
00:07:21.577,1705461003988,197.376,138.802,231.305,131.653,1311.61,42.814,39.025,1,0,0,0,0.0,163.425,145.761,1491.171,45.056,42.16,1,0,0,0,0.0
00:07:21.594,1705461004005,197.416,138.751,231.287,131.676,1306.886,42.796,38.902,1,0,0,0,0.0,163.447,145.952,1488.457,44.924,42.207,1,0,0,0,0.0
00:07:21.611,1705461004022,197.494,138.86,231.374,131.757,1304.922,42.701,38.929,1,0,0,0,0.0,163.546,145.826,1492.061,45.064,42.178,1,0,0,0,0.0
00:07:21.627,1705461004038,197.474,138.738,231.36,131.654,1303.35,42.734,38.853,1,0,0,0,0.0,163.613,145.962,1484.327,44.868,42.143,1,0,0,0,0.0
00:07:21.644,1705461004055,196.411,138.911,231.146,131.736,1299.056,42.398,39.031,1,0,0,0,0.0,163.588,145.823,1481.308,44.746,42.172,1,0,0,0,0.0
00:07:21.661,1705461004072,194.778,139.023,228.865,132.011,1322.853,42.732,39.436,1,0,0,0,0.0,161.676,146.085,1485.847,44.905,42.152,1,0,0,0,0.0
00:07:21.677,1705461004088,194.79,139.083,228.747,132.115,1323.9,42.925,39.29,1,0,0,0,0.0,160.691,146.036,1524.611,45.574,42.616,1,0,0,0,0.0
00:07:21.694,1705461004105,194.898,139.139,228.825,132.167,1326.472,43.009,39.289,1,0,0,0,0.0,160.833,146.051,1511.45,45.432,42.38,1,0,0,0,0.0
00:07:21.711,1705461004122,195.023,139.107,228.908,132.136,1325.645,42.974,39.296,1,0,0,0,0.0,160.97,146.111,1509.185,45.208,42.526,1,0,0,0,0.0
00:07:21.727,1705461004138,195.141,139.14,229.005,132.146,1329.301,43.062,39.324,1,0,0,0,0.0,161.138,146.078,1516.332,45.541,42.415,1,0,0,0,0.0
00:07:21.744,1705461004155,195.129,139.139,229.055,132.122,1328.071,42.994,39.35,1,0,0,0,0.0,161.277,146.134,1511.734,45.522,42.305,1,0,0,0,0.0
00:07:21.761,1705461004172,195.155,139.256,229.126,132.223,1335.252,43.083,39.481,1,0,0,0,0.0,161.203,146.155,1544.363,45.78,42.974,1,0,0,0,0.0
00:07:21.777,1705461004188,195.297,139.11,229.193,132.227,1341.07,43.154,39.588,1,0,0,0,0.0,161.185,146.289,1543.609,45.935,42.808,1,0,0,0,0.0
00:07:21.794,1705461004205,195.268,139.238,229.204,132.239,1343.039,43.171,39.631,1,0,0,0,0.0,161.401,145.993,1548.414,46.025,42.857,1,0,0,0,0.0
00:07:21.811,1705461004222,195.289,139.123,229.248,132.201,1346.567,43.333,39.586,1,0,0,0,0.0,161.333,146.237,1553.929,46.194,42.852,1,0,0,0,0.0
00:07:21.827,1705461004238,195.315,139.281,229.246,132.343,1346.442,43.222,39.684,1,0,0,0,0.0,161.33,146.046,1566.008,46.319,43.069,1,0,0,0,0.0
00:07:21.844,1705461004255,195.377,139.3,229.275,132.384,1362.873,43.606,39.814,1,0,0,0,0.0,161.383,146.22,1563.664,46.392,42.937,1,0,0,0,0.0
00:07:21.861,1705461004272,195.364,139.266,229.291,132.327,1369.533,43.733,39.892,1,0,0,0,0.0,161.479,146.215,1578.428,46.556,43.19,1,0,0,0,0.0
00:07:21.877,1705461004288,195.44,139.347,229.366,132.368,1377.274,43.772,40.083,1,0,0,0,0.0,161.436,146.205,1578.874,46.542,43.215,1,0,0,0,0.0
00:07:21.894,1705461004305,195.452,139.43,229.445,132.464,1378.533,43.861,40.038,1,0,0,0,0.0,161.514,146.325,1602.399,46.799,43.618,1,0,0,0,0.0
00:07:21.911,1705461004322,195.454,139.377,229.403,132.439,1389.689,43.967,40.264,1,0,0,0,0.0,161.458,146.396,1594.422,46.735,43.461,1,0,0,0,0.0
00:07:21.927,1705461004338,195.492,139.416,229.467,132.371,1387.064,43.931,40.221,1,0,0,0,0.0,161.504,146.316,1618.913,46.823,44.045,1,0,0,0,0.0
00:07:21.944,1705461004355,195.654,139.33,229.522,132.429,1394.8,43.921,40.455,1,0,0,0,0.0,161.517,146.46,1613.991,46.972,43.772,1,0,0,0,0.0
00:07:21.961,1705461004372,195.591,139.513,229.636,132.496,1394.927,43.935,40.445,1,0,0,0,0.0,161.787,146.232,1610.902,47.135,43.537,1,0,0,0,0.0
00:07:21.977,1705461004388,195.39,139.544,229.487,132.466,1395.926,43.95,40.461,1,0,0,0,0.0,161.545,146.53,1619.974,47.106,43.809,1,0,0,0,0.0
00:07:21.994,1705461004405,195.659,139.413,229.535,132.495,1393.191,43.899,40.429,1,0,0,0,0.0,161.294,146.621,1660.871,47.33,44.702,1,0,0,0,0.0
00:07:22.011,1705461004422,195.694,139.4,229.545,132.453,1398.804,43.994,40.504,1,0,0,0,0.0,161.782,146.33,1621.678,47.467,43.522,1,0,0,0,0.0
00:07:22.027,1705461004438,195.696,139.483,229.581,132.478,1397.532,44.155,40.32,1,0,0,0,0.0,161.843,146.348,1629.392,47.468,43.727,1,0,0,0,0.0
00:07:22.044,1705461004455,195.676,139.505,229.573,132.505,1400.253,43.877,40.654,1,0,0,0,0.0,161.81,146.488,1619.864,47.344,43.586,1,0,0,0,0.0
00:07:22.061,1705461004472,195.682,139.426,229.603,132.478,1398.22,44.067,40.42,1,0,0,0,0.0,161.779,146.504,1633.289,47.329,43.961,1,0,0,0,0.0
00:07:22.077,1705461004488,195.694,139.556,229.57,132.534,1398.389,44.068,40.423,1,0,0,0,0.0,161.761,146.374,1621.35,47.112,43.84,1,0,0,0,0.0
00:07:22.094,1705461004505,195.756,139.477,229.616,132.418,1402.69,44.129,40.492,1,0,0,0,0.0,161.817,146.578,1617.227,47.056,43.781,1,0,0,0,0.0
00:07:22.111,1705461004522,195.811,139.531,229.642,132.486,1386.438,43.828,40.298,1,0,0,0,0.0,161.897,146.535,1617.137,47.097,43.74,1,0,0,0,0.0
00:07:22.127,1705461004538,195.913,139.464,229.749,132.444,1389.939,43.955,40.283,1,0,0,0,0.0,161.98,146.576,1615.815,47.058,43.741,1,0,0,0,0.0
00:07:22.144,1705461004555,195.85,139.488,229.705,132.451,1390.977,43.922,40.343,1,0,0,0,0.0,162.076,146.485,1609.342,47.141,43.489,1,0,0,0,0.0
00:07:22.161,1705461004572,195.855,139.423,229.733,132.357,1389.157,43.951,40.264,1,0,0,0,0.0,161.995,146.525,1605.359,47.02,43.493,1,0,0,0,0.0
00:07:22.177,1705461004588,194.433,139.521,229.588,132.463,1385.019,43.745,40.333,1,0,0,0,0.0,161.977,146.488,1602.323,46.752,43.66,1,0,0,0,0.0
00:07:22.194,1705461004605,187.854,138.648,225.395,132.061,1319.599,42.258,39.78,1,0,0,0,0.0,159.278,146.578,1624.215,46.98,44.041,1,0,0,0,0.0
00:07:22.211,1705461004622,182.874,138.31,217.227,131.502,1389.925,43.663,40.552,0,1634,1,0,0.0,150.312,145.234,1655.891,47.137,44.751,0,1634,1,0,0.0
00:07:22.227,1705461004638,182.746,138.168,216.771,131.342,1409.7,44.229,40.602,1,0,0,16,4.798,148.521,145.118,1653.243,47.036,44.775,1,0,0,16,4.38
00:07:22.244,1705461004655,182.834,138.22,217.0,131.357,1393.988,43.69,40.645,1,0,0,0,0.0,148.721,144.995,1659.476,46.931,45.044,1,0,0,0,0.0
00:07:22.261,1705461004672,182.938,138.201,217.067,131.351,1391.08,43.751,40.504,1,0,0,0,0.0,148.668,145.082,1645.469,46.728,44.859,1,0,0,0,0.0
00:07:22.277,1705461004688,183.005,138.273,217.205,131.415,1396.247,43.784,40.623,1,0,0,0,0.0,148.809,145.05,1649.382,46.712,44.981,1,0,0,0,0.0
00:07:22.294,1705461004705,183.084,138.206,217.204,131.333,1392.455,43.759,40.537,1,0,0,0,0.0,148.806,145.131,1646.46,46.782,44.833,1,0,0,0,0.0
00:07:22.311,1705461004722,183.181,138.304,217.289,131.422,1385.014,43.608,40.459,1,0,0,0,0.0,148.964,145.079,1647.176,46.795,44.841,1,0,0,0,0.0
00:07:22.327,1705461004738,183.215,138.233,217.318,131.383,1383.559,43.708,40.324,1,0,0,0,0.0,149.072,145.185,1646.705,46.764,44.858,1,0,0,0,0.0
00:07:22.344,1705461004755,183.266,138.326,217.332,131.45,1384.98,43.572,40.491,1,0,0,0,0.0,149.111,145.083,1651.788,46.904,44.862,1,0,0,0,0.0
00:07:22.361,1705461004772,183.312,138.316,217.392,131.43,1378.239,43.635,40.237,1,0,0,0,0.0,149.2,145.202,1640.919,46.664,44.795,1,0,0,0,0.0
00:07:22.377,1705461004788,184.522,138.512,217.516,131.481,1371.681,43.394,40.267,1,0,0,0,0.0,149.232,145.202,1647.695,46.821,44.83,1,0,0,0,0.0
00:07:22.394,1705461004805,192.595,139.49,224.081,132.479,1350.48,43.948,39.145,0,167,1,0,0.0,151.529,145.543,1598.029,46.062,44.194,1,0,0,0,0.0
00:07:22.411,1705461004822,196.982,139.944,231.084,132.97,1329.004,43.22,39.171,0,0,1,0,0.0,161.109,146.501,1560.222,46.451,42.788,0,184,1,0,0.0
00:07:22.427,1705461004838,197.104,139.968,231.476,133.003,1353.154,43.481,39.644,1,0,0,33,5.585,162.879,146.918,1560.277,46.21,43.013,1,0,0,16,4.814
00:07:22.444,1705461004855,197.016,140.0,231.279,133.014,1336.668,43.115,39.493,1,0,0,0,0.0,162.732,146.932,1553.368,45.873,43.137,1,0,0,0,0.0
00:07:22.461,1705461004872,197.07,139.976,231.184,132.966,1326.064,42.748,39.517,1,0,0,0,0.0,162.753,146.985,1531.483,45.38,42.991,1,0,0,0,0.0
00:07:22.477,1705461004888,197.115,139.984,231.217,132.966,1316.488,42.644,39.327,1,0,0,0,0.0,162.957,146.985,1499.685,44.992,42.462,1,0,0,0,0.0
00:07:22.494,1705461004905,197.163,139.923,231.179,132.898,1306.973,42.609,39.074,1,0,0,0,0.0,163.013,147.001,1483.061,44.802,42.169,1,0,0,0,0.0
00:07:22.511,1705461004922,197.24,139.952,231.309,132.875,1294.76,42.507,38.802,1,0,0,0,0.0,163.147,146.949,1456.397,44.512,41.681,1,0,0,0,0.0
00:07:22.527,1705461004938,197.265,139.964,231.226,132.898,1280.903,42.365,38.516,1,0,0,0,0.0,163.171,147.03,1445.005,44.221,41.626,1,0,0,0,0.0
00:07:22.544,1705461004955,197.303,139.949,231.281,132.909,1275.201,41.996,38.682,1,0,0,0,0.0,163.305,147.031,1420.824,43.886,41.242,1,0,0,0,0.0
00:07:22.561,1705461004972,197.372,139.976,231.377,132.866,1260.909,41.9,38.336,1,0,0,0,0.0,163.325,146.988,1403.053,43.51,41.078,1,0,0,0,0.0
00:07:22.577,1705461004988,197.443,139.982,231.416,132.886,1257.51,41.801,38.323,1,0,0,0,0.0,163.366,147.086,1400.653,43.403,41.109,1,0,0,0,0.0
00:07:22.594,1705461005005,197.543,140.031,231.54,132.884,1247.712,41.58,38.226,1,0,0,0,0.0,163.47,147.077,1385.29,43.231,40.821,1,0,0,0,0.0
00:07:22.611,1705461005022,197.552,139.971,231.504,132.874,1242.151,41.585,38.051,1,0,0,0,0.0,163.546,147.177,1374.449,43.09,40.634,1,0,0,0,0.0
00:07:22.627,1705461005038,197.638,140.015,231.589,132.909,1239.798,41.603,37.963,1,0,0,0,0.0,163.599,147.069,1373.328,43.07,40.619,1,0,0,0,0.0
00:07:22.644,1705461005055,197.74,140.075,231.671,132.916,1237.976,41.561,37.945,1,0,0,0,0.0,163.686,147.122,1372.369,42.948,40.706,1,0,0,0,0.0
00:07:22.661,1705461005072,197.819,140.026,231.784,132.86,1236.912,41.555,37.918,1,0,0,0,0.0,163.809,147.233,1355.751,42.826,40.328,1,0,0,0,0.0
00:07:22.677,1705461005088,197.882,140.002,231.831,132.827,1237.183,41.461,38.012,1,0,0,0,0.0,163.855,147.192,1363.19,42.968,40.415,1,0,0,0,0.0
00:07:22.694,1705461005105,197.922,140.038,231.851,132.904,1239.178,41.597,37.949,1,0,0,0,0.0,163.932,147.176,1365.767,43.015,40.447,1,0,0,0,0.0
00:07:22.711,1705461005122,198.009,140.064,231.931,132.891,1239.698,41.514,38.041,1,0,0,0,0.0,163.992,147.171,1369.67,42.975,40.601,1,0,0,0,0.0
