rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:58.506,1705662929873,211.619,119.243,206.977,113.114,719.73,32.358,28.334,1,0,0,0,0.0,216.261,125.372,748.592,33.185,28.736,1.0,0.0,0.0,0.0,0.0
00:00:58.522,1705662929889,211.641,119.248,206.966,113.155,725.558,32.55,28.396,1,0,0,0,0.0,216.315,125.341,755.66,33.526,28.713,1.0,0.0,0.0,0.0,0.0
00:00:58.539,1705662929906,211.655,119.253,206.888,113.15,733.902,32.53,28.74,1,0,0,0,0.0,216.421,125.356,764.652,33.424,29.143,1.0,0.0,0.0,0.0,0.0
00:00:58.556,1705662929923,211.704,119.358,206.99,113.204,742.623,32.846,28.801,1,0,0,0,0.0,216.418,125.513,774.197,33.394,29.533,1.0,0.0,0.0,0.0,0.0
00:00:58.572,1705662929939,211.753,119.33,206.993,113.273,748.486,32.914,28.969,1,0,0,0,0.0,216.513,125.386,773.139,33.852,29.094,1.0,0.0,0.0,0.0,0.0
00:00:58.589,1705662929956,212.361,119.443,207.624,113.252,743.703,32.877,28.816,1,0,0,0,0.0,217.098,125.635,778.186,33.721,29.398,1.0,0.0,0.0,0.0,0.0
00:00:58.606,1705662929973,216.7,119.855,211.984,113.525,722.11,31.988,28.757,0,434,1,0,0.0,221.416,126.185,751.121,32.884,29.097,0.0,434.0,1.0,0.0,0.0
00:00:58.622,1705662929989,222.104,120.099,217.66,113.624,750.343,33.098,28.88,0,0,1,0,0.0,226.549,126.575,780.755,33.819,29.409,0.0,0.0,1.0,0.0,0.0
00:00:58.639,1705662930006,222.883,120.044,218.352,113.672,759.335,33.442,28.925,1,0,0,33,4.318,227.414,126.417,783.866,33.856,29.494,1.0,0.0,0.0,33.0,4.182
00:00:58.656,1705662930023,222.857,119.991,218.378,113.662,765.106,33.359,29.217,1,0,0,0,0.0,227.335,126.32,784.003,33.891,29.469,1.0,0.0,0.0,0.0,0.0
00:00:58.672,1705662930039,222.926,120.011,218.36,113.648,762.191,33.23,29.219,1,0,0,0,0.0,227.491,126.373,779.762,33.753,29.429,1.0,0.0,0.0,0.0,0.0
00:00:58.689,1705662930056,222.804,119.843,218.039,113.422,741.327,32.709,28.872,1,0,0,0,0.0,227.568,126.265,781.825,33.94,29.345,1.0,0.0,0.0,0.0,0.0
00:00:58.706,1705662930073,222.973,119.989,218.278,113.677,746.538,32.786,29.007,1,0,0,0,0.0,227.668,126.301,776.226,33.859,29.204,1.0,0.0,0.0,0.0,0.0
00:00:58.722,1705662930089,222.955,119.81,218.217,113.254,733.905,33.126,28.223,1,0,0,0,0.0,227.693,126.366,785.383,33.659,29.725,1.0,0.0,0.0,0.0,0.0
00:00:58.739,1705662930106,223.094,119.964,218.364,113.515,743.44,33.047,28.658,1,0,0,0,0.0,227.824,126.414,780.753,33.573,29.625,1.0,0.0,0.0,0.0,0.0
00:00:58.756,1705662930123,223.103,120.084,218.399,113.781,756.93,32.974,29.242,1,0,0,0,0.0,227.808,126.387,790.141,33.837,29.747,1.0,0.0,0.0,0.0,0.0
00:00:58.772,1705662930139,223.128,119.97,218.487,113.559,742.023,32.911,28.721,1,0,0,0,0.0,227.769,126.382,786.865,33.952,29.523,1.0,0.0,0.0,0.0,0.0
00:00:58.789,1705662930156,223.165,120.134,218.467,113.863,760.426,32.989,29.365,1,0,0,0,0.0,227.864,126.406,788.186,33.838,29.672,1.0,0.0,0.0,0.0,0.0
00:00:58.806,1705662930173,223.135,119.997,218.467,113.57,742.561,32.88,28.769,1,0,0,0,0.0,227.803,126.424,798.917,34.005,29.929,1.0,0.0,0.0,0.0,0.0
00:00:58.822,1705662930189,222.79,120.019,218.0,113.553,741.497,33.212,28.441,1,0,0,0,0.0,227.58,126.485,789.623,33.8,29.76,1.0,0.0,0.0,0.0,0.0
00:00:58.839,1705662930206,221.706,120.082,217.061,113.772,755.081,33.309,28.877,1,0,0,0,0.0,226.351,126.391,804.599,34.397,29.798,1.0,0.0,0.0,0.0,0.0
00:00:58.856,1705662930223,221.618,120.262,216.973,113.882,761.159,33.379,29.049,1,0,0,0,0.0,226.264,126.642,811.314,34.409,30.036,1.0,0.0,0.0,0.0,0.0
00:00:58.872,1705662930239,221.641,120.189,217.031,113.801,758.534,33.442,28.894,1,0,0,0,0.0,226.251,126.577,812.195,34.414,30.065,1.0,0.0,0.0,0.0,0.0
00:00:58.889,1705662930256,221.669,120.341,217.035,113.989,770.171,33.304,29.459,1,0,0,0,0.0,226.302,126.694,812.745,34.287,30.196,1.0,0.0,0.0,0.0,0.0
00:00:58.906,1705662930273,221.658,120.191,217.031,113.782,760.042,33.099,29.252,1,0,0,0,0.0,226.284,126.6,819.323,34.388,30.351,1.0,0.0,0.0,0.0,0.0
00:00:58.922,1705662930289,221.658,120.222,217.078,113.758,768.228,33.614,29.114,1,0,0,0,0.0,226.238,126.686,830.183,34.668,30.505,1.0,0.0,0.0,0.0,0.0
00:00:58.939,1705662930306,221.694,120.23,217.106,113.921,778.288,33.719,29.404,1,0,0,0,0.0,226.282,126.539,828.419,34.769,30.352,1.0,0.0,0.0,0.0,0.0
00:00:58.956,1705662930323,221.689,120.13,217.093,113.691,773.287,33.768,29.172,1,0,0,0,0.0,226.285,126.57,838.963,34.78,30.729,1.0,0.0,0.0,0.0,0.0
00:00:58.972,1705662930339,221.71,120.104,217.108,113.758,773.181,33.75,29.184,1,0,0,0,0.0,226.312,126.45,836.593,35.144,30.324,1.0,0.0,0.0,0.0,0.0
00:00:58.989,1705662930356,221.778,120.129,217.276,113.64,773.86,33.963,29.026,1,0,0,0,0.0,226.28,126.618,845.937,34.926,30.855,1.0,0.0,0.0,0.0,0.0
00:00:59.006,1705662930373,221.825,120.117,217.257,113.692,784.666,34.138,29.28,1,0,0,0,0.0,226.393,126.541,847.106,35.063,30.776,1.0,0.0,0.0,0.0,0.0
00:00:59.022,1705662930389,221.749,120.148,217.216,113.685,782.369,34.151,29.183,1,0,0,0,0.0,226.282,126.61,856.759,35.102,31.093,1.0,0.0,0.0,0.0,0.0
00:00:59.039,1705662930406,221.915,120.166,217.396,113.686,788.17,34.195,29.362,1,0,0,0,0.0,226.433,126.646,852.776,35.124,30.929,1.0,0.0,0.0,0.0,0.0
00:00:59.056,1705662930423,221.892,120.034,217.3,113.582,781.606,34.198,29.115,1,0,0,0,0.0,226.485,126.487,853.633,35.515,30.619,1.0,0.0,0.0,0.0,0.0
00:00:59.072,1705662930439,221.986,120.162,217.542,113.748,798.344,34.417,29.549,1,0,0,0,0.0,226.43,126.575,861.589,35.539,30.883,1.0,0.0,0.0,0.0,0.0
00:00:59.089,1705662930456,221.963,120.26,217.494,113.804,803.509,34.595,29.587,1,0,0,0,0.0,226.432,126.717,865.68,35.373,31.176,1.0,0.0,0.0,0.0,0.0
00:00:59.106,1705662930473,221.038,120.34,216.345,113.973,797.227,34.333,29.58,1,0,0,0,0.0,225.731,126.707,864.452,35.206,31.279,1.0,0.0,0.0,0.0,0.0
00:00:59.122,1705662930489,216.646,120.05,211.796,113.911,788.815,34.109,29.46,0,483,1,0,0.0,221.496,126.19,852.242,34.783,31.213,0.0,483.0,1.0,0.0,0.0
00:00:59.139,1705662930506,213.933,120.011,209.398,113.896,804.194,34.593,29.614,1,0,0,17,2.333,218.468,126.126,875.597,35.883,31.085,1.0,0.0,0.0,17.0,2.148
00:00:59.156,1705662930523,213.788,120.119,209.195,114.023,807.152,34.765,29.576,1,0,0,0,0.0,218.382,126.214,890.215,35.915,31.575,1.0,0.0,0.0,0.0,0.0
00:00:59.172,1705662930539,213.895,120.03,209.295,113.965,810.233,34.645,29.792,1,0,0,0,0.0,218.495,126.094,886.663,36.099,31.289,1.0,0.0,0.0,0.0,0.0
00:00:59.189,1705662930556,213.967,119.966,209.375,113.857,806.379,34.595,29.693,1,0,0,0,0.0,218.558,126.074,889.765,36.189,31.321,1.0,0.0,0.0,0.0,0.0
00:00:59.206,1705662930573,213.992,120.021,209.515,113.826,810.497,34.678,29.774,1,0,0,0,0.0,218.469,126.215,908.461,36.039,32.112,1.0,0.0,0.0,0.0,0.0
00:00:59.222,1705662930589,213.918,120.123,209.328,113.948,806.477,34.583,29.707,1,0,0,0,0.0,218.508,126.297,904.938,36.03,31.995,1.0,0.0,0.0,0.0,0.0
00:00:59.239,1705662930606,214.257,119.931,209.705,113.953,820.456,34.79,30.042,1,0,0,0,0.0,218.809,125.908,888.492,36.183,31.281,1.0,0.0,0.0,0.0,0.0
00:00:59.256,1705662930623,214.245,120.006,209.753,114.027,828.573,34.659,30.454,1,0,0,0,0.0,218.736,125.985,895.908,36.459,31.303,1.0,0.0,0.0,0.0,0.0
00:00:59.272,1705662930639,214.314,119.965,209.76,113.891,821.39,34.706,30.15,1,0,0,0,0.0,218.869,126.038,907.708,36.467,31.708,1.0,0.0,0.0,0.0,0.0
00:00:59.289,1705662930656,214.362,120.04,209.783,113.902,825.128,34.647,30.338,1,0,0,0,0.0,218.941,126.178,908.36,36.163,31.998,1.0,0.0,0.0,0.0,0.0
00:00:59.306,1705662930673,216.798,120.224,212.254,113.829,812.27,35.028,29.54,1,0,0,0,0.0,221.341,126.62,880.552,35.381,31.704,1.0,0.0,0.0,0.0,0.0
00:00:59.322,1705662930689,222.361,120.417,218.045,114.014,812.556,34.846,29.705,0,183,1,0,0.0,226.677,126.819,874.659,35.765,31.154,0.0,183.0,1.0,0.0,0.0
00:00:59.339,1705662930706,223.682,120.497,219.361,114.165,830.231,35.183,30.061,1,0,0,17,3.314,228.003,126.83,900.205,36.245,31.639,1.0,0.0,0.0,17.0,3.134
00:00:59.356,1705662930723,223.77,120.445,219.466,114.147,829.304,35.008,30.177,1,0,0,0,0.0,228.075,126.743,897.905,36.157,31.635,1.0,0.0,0.0,0.0,0.0
00:00:59.372,1705662930739,223.704,120.478,219.305,114.199,835.523,34.849,30.542,1,0,0,0,0.0,228.103,126.757,894.564,36.037,31.622,1.0,0.0,0.0,0.0,0.0
00:00:59.389,1705662930756,223.811,120.288,219.429,113.969,822.8,34.781,30.136,1,0,0,0,0.0,228.193,126.608,895.425,35.92,31.756,1.0,0.0,0.0,0.0,0.0
00:00:59.406,1705662930773,223.684,120.214,219.183,113.87,831.094,35.103,30.161,1,0,0,0,0.0,228.185,126.559,896.193,35.929,31.775,1.0,0.0,0.0,0.0,0.0
00:00:59.422,1705662930789,223.732,120.127,219.293,113.792,829.792,35.018,30.186,1,0,0,0,0.0,228.171,126.461,897.249,36.082,31.677,1.0,0.0,0.0,0.0,0.0
00:00:59.439,1705662930806,223.739,120.196,219.243,113.958,838.133,34.99,30.514,1,0,0,0,0.0,228.235,126.434,885.173,35.776,31.518,1.0,0.0,0.0,0.0,0.0
00:00:59.456,1705662930823,223.713,120.207,219.251,114.044,843.735,34.935,30.766,1,0,0,0,0.0,228.176,126.37,894.347,35.985,31.66,1.0,0.0,0.0,0.0,0.0
00:00:59.472,1705662930839,223.684,119.986,219.272,113.692,836.339,35.181,30.283,1,0,0,0,0.0,228.096,126.28,893.776,35.989,31.637,1.0,0.0,0.0,0.0,0.0
00:00:59.489,1705662930856,223.759,120.035,219.369,113.859,842.966,35.173,30.531,1,0,0,0,0.0,228.149,126.212,891.878,36.109,31.464,1.0,0.0,0.0,0.0,0.0
00:00:59.506,1705662930873,223.637,119.852,219.06,113.559,835.468,35.128,30.297,1,0,0,0,0.0,228.214,126.145,890.204,36.035,31.47,1.0,0.0,0.0,0.0,0.0
00:00:59.522,1705662930889,224.031,119.678,219.464,113.259,820.573,35.25,29.654,1,0,0,0,0.0,228.598,126.098,890.085,36.186,31.335,1.0,0.0,0.0,0.0,0.0
00:00:59.539,1705662930906,229.678,120.606,225.486,114.005,783.115,34.218,29.155,0,200,1,0,0.0,233.871,127.207,842.909,35.456,30.285,0.0,200.0,1.0,0.0,0.0
00:00:59.556,1705662930923,237.999,121.376,234.172,114.703,762.387,32.995,29.435,0,0,1,0,0.0,241.826,128.049,773.103,34.007,28.96,0.0,0.0,1.0,0.0,0.0
00:00:59.572,1705662930939,246.153,121.874,242.353,115.21,694.284,32.104,27.55,0,0,1,0,0.0,249.952,128.538,749.081,34.279,27.838,0.0,0.0,1.0,0.0,0.0
00:00:59.589,1705662930956,253.048,122.594,249.523,115.974,699.675,33.013,26.999,0,0,1,0,0.0,256.572,129.214,714.935,34.481,26.413,0.0,0.0,1.0,0.0,0.0
00:00:59.606,1705662930973,258.44,123.734,254.591,116.727,658.514,32.482,25.826,0,0,1,0,0.0,262.289,130.741,690.073,34.454,25.514,0.0,0.0,1.0,0.0,0.0
00:00:59.622,1705662930989,262.683,125.441,259.091,118.703,660.03,32.878,25.574,0,0,1,0,0.0,266.275,132.178,674.519,34.844,24.661,1.0,0.0,0.0,83.0,13.749
00:00:59.639,1705662931006,266.097,127.27,262.598,120.636,640.587,33.536,24.333,1,0,0,100,16.03,269.596,133.905,646.384,34.633,23.775,1.0,0.0,0.0,0.0,0.0
00:00:59.656,1705662931023,268.521,128.628,265.142,122.158,633.7,33.452,24.132,1,0,0,0,0.0,271.9,135.098,629.705,35.22,22.776,1.0,0.0,0.0,0.0,0.0
00:00:59.672,1705662931039,270.201,129.762,266.899,123.401,630.972,33.779,23.796,1,0,0,0,0.0,273.504,136.124,604.764,34.708,22.196,1.0,0.0,0.0,0.0,0.0
00:00:59.689,1705662931056,270.59,129.674,267.159,123.346,622.796,33.599,23.613,1,0,0,0,0.0,274.02,136.001,608.285,35.089,22.083,1.0,0.0,0.0,0.0,0.0
00:00:59.706,1705662931073,269.72,128.985,266.087,122.623,643.983,34.143,24.027,1,0,0,0,0.0,273.353,135.347,633.513,35.372,22.815,1.0,0.0,0.0,0.0,0.0
00:00:59.722,1705662931089,268.86,128.391,265.057,121.978,653.54,34.052,24.449,1,0,0,0,0.0,272.664,134.805,648.682,35.598,23.213,1.0,0.0,0.0,0.0,0.0
00:00:59.739,1705662931106,267.992,127.905,263.984,121.522,666.635,34.559,24.573,1,0,0,0,0.0,272.001,134.287,657.392,35.319,23.711,1.0,0.0,0.0,0.0,0.0
00:00:59.756,1705662931123,267.038,127.392,262.884,120.857,676.753,34.684,24.856,1,0,0,0,0.0,271.191,133.927,676.944,35.57,24.244,1.0,0.0,0.0,0.0,0.0
00:00:59.772,1705662931139,265.957,126.795,261.618,120.19,689.329,34.57,25.401,1,0,0,0,0.0,270.297,133.399,696.938,35.802,24.798,1.0,0.0,0.0,0.0,0.0
00:00:59.789,1705662931156,264.788,126.492,260.308,120.104,728.279,34.696,26.739,1,0,0,0,0.0,269.269,132.88,711.094,35.95,25.197,1.0,0.0,0.0,0.0,0.0
00:00:59.806,1705662931173,265.168,125.695,260.989,118.932,695.854,34.54,25.664,1,0,0,0,0.0,269.347,132.458,705.445,35.874,25.05,1.0,0.0,0.0,0.0,0.0
00:00:59.822,1705662931189,266.484,125.254,262.533,118.734,671.821,34.415,24.868,1,0,0,0,0.0,270.434,131.775,678.932,35.931,24.07,1.0,0.0,0.0,0.0,0.0
00:00:59.839,1705662931206,265.809,124.53,261.663,117.987,680.444,34.3,25.271,1,0,0,0,0.0,269.955,131.074,686.664,35.953,24.33,1.0,0.0,0.0,0.0,0.0
00:00:59.856,1705662931223,264.92,124.248,260.661,117.677,692.141,34.243,25.749,1,0,0,0,0.0,269.18,130.819,699.477,35.844,24.859,1.0,0.0,0.0,0.0,0.0
00:00:59.872,1705662931239,264.091,123.932,259.855,117.425,704.419,34.534,25.985,1,0,0,0,0.0,268.327,130.439,710.568,36.081,25.087,1.0,0.0,0.0,0.0,0.0
00:00:59.889,1705662931256,263.206,123.718,258.853,117.284,719.489,34.515,26.555,1,0,0,0,0.0,267.559,130.152,711.984,35.796,25.338,1.0,0.0,0.0,0.0,0.0
00:00:59.906,1705662931273,262.41,123.323,258.067,116.858,713.881,34.301,26.512,1,0,0,0,0.0,266.754,129.788,721.817,35.999,25.543,1.0,0.0,0.0,0.0,0.0
00:00:59.922,1705662931289,261.607,123.006,257.051,116.458,715.335,33.59,27.129,1,0,0,0,0.0,266.163,129.553,723.44,35.852,25.705,1.0,0.0,0.0,0.0,0.0
00:00:59.939,1705662931306,261.177,122.775,256.707,116.31,714.334,33.993,26.77,1,0,0,0,0.0,265.647,129.241,731.054,35.929,25.92,1.0,0.0,0.0,0.0,0.0
00:00:59.956,1705662931323,260.803,122.679,256.404,116.34,734.019,34.457,27.137,1,0,0,0,0.0,265.201,129.017,741.11,36.196,26.083,1.0,0.0,0.0,0.0,0.0
00:00:59.972,1705662931339,260.483,122.32,256.036,115.761,715.177,33.662,27.065,1,0,0,0,0.0,264.929,128.879,738.53,35.871,26.228,1.0,0.0,0.0,0.0,0.0
00:00:59.989,1705662931356,260.398,122.3,256.03,115.829,730.523,34.299,27.132,1,0,0,0,0.0,264.767,128.77,741.793,36.29,26.039,1.0,0.0,0.0,0.0,0.0
00:01:00.006,1705662931373,260.32,122.135,255.893,115.568,720.246,33.97,27.009,1,0,0,0,0.0,264.747,128.701,746.464,36.232,26.245,1.0,0.0,0.0,0.0,0.0
00:01:00.022,1705662931389,260.445,122.274,256.138,115.903,742.83,34.774,27.212,1,0,0,0,0.0,264.751,128.644,750.246,36.486,26.194,1.0,0.0,0.0,0.0,0.0
00:01:00.039,1705662931406,260.566,122.143,256.273,115.556,731.058,34.253,27.188,1,0,0,0,0.0,264.858,128.73,747.209,36.348,26.187,1.0,0.0,0.0,0.0,0.0
00:01:00.056,1705662931423,260.512,121.938,256.153,115.183,713.25,33.463,27.153,1,0,0,0,0.0,264.871,128.693,752.371,36.438,26.303,1.0,0.0,0.0,0.0,0.0
00:01:00.072,1705662931439,260.693,122.204,256.426,115.71,737.937,34.448,27.289,1,0,0,0,0.0,264.96,128.698,751.657,36.419,26.292,1.0,0.0,0.0,0.0,0.0
00:01:00.089,1705662931456,260.76,122.32,256.513,115.908,740.615,34.6,27.267,1,0,0,0,0.0,265.006,128.731,755.761,36.702,26.231,1.0,0.0,0.0,0.0,0.0
00:01:00.106,1705662931473,260.153,122.18,255.643,115.888,732.256,34.3,27.195,1,0,0,0,0.0,264.662,128.473,745.365,36.194,26.234,1.0,0.0,0.0,0.0,0.0
00:01:00.122,1705662931489,253.385,119.834,247.009,112.796,658.548,30.341,27.65,0,483,1,0,0.0,259.76,126.871,718.755,33.95,26.97,0.0,500.0,1.0,0.0,0.0
00:01:00.139,1705662931506,241.688,117.478,234.26,111.1,668.423,31.216,27.277,0,0,1,0,0.0,249.117,123.857,729.712,32.802,28.339,0.0,0.0,1.0,0.0,0.0
00:01:00.156,1705662931523,229.598,115.719,221.912,110.727,700.096,30.814,28.943,0,0,1,0,0.0,237.284,120.711,787.207,33.059,30.334,0.0,0.0,1.0,0.0,0.0
00:01:00.172,1705662931539,217.714,116.573,208.973,112.739,565.14,29.047,24.785,0,0,1,0,0.0,226.455,120.407,754.836,33.039,29.104,0.0,0.0,1.0,0.0,0.0
00:01:00.189,1705662931556,206.997,118.407,198.954,115.076,447.653,26.619,21.423,0,0,1,0,0.0,215.039,121.739,700.881,36.554,24.425,0.0,0.0,1.0,0.0,0.0
