rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:43.863,1705651358824,0.0,0.0,166.937,120.096,423.952,24.852,21.731,1,0,0,0,0.0,213.057,100.426,372.238,23.204,20.435,1.0,0.0,0.0,0.0,0.0
00:08:43.879,1705651358840,0.0,0.0,167.315,119.86,411.314,24.487,21.397,1,0,0,0,0.0,212.549,100.84,397.595,23.133,21.895,1.0,0.0,0.0,0.0,0.0
00:08:43.896,1705651358857,0.0,0.0,167.57,120.697,446.318,24.96,22.779,1,0,0,0,0.0,212.47,100.748,403.264,23.244,22.101,1.0,0.0,0.0,0.0,0.0
00:08:43.913,1705651358874,0.0,0.0,171.426,120.382,430.548,25.615,21.412,1,0,0,0,0.0,213.413,101.168,393.531,23.113,21.69,1.0,0.0,0.0,0.0,0.0
00:08:43.929,1705651358890,0.0,0.0,170.815,118.766,370.262,25.555,18.457,1,0,0,0,0.0,215.691,101.26,398.455,23.448,21.647,1.0,0.0,0.0,0.0,0.0
00:08:43.946,1705651358907,0.0,0.0,172.07,120.69,453.3,25.697,22.471,1,0,0,0,0.0,216.086,101.365,405.088,23.401,22.052,1.0,0.0,0.0,0.0,0.0
00:08:43.963,1705651358924,0.0,0.0,170.815,118.708,384.03,26.46,18.489,1,0,0,0,0.0,216.143,101.461,399.576,23.454,21.703,1.0,0.0,0.0,0.0,0.0
00:08:43.979,1705651358940,0.0,0.0,171.637,120.45,453.142,25.774,22.397,1,0,0,0,0.0,215.967,101.545,411.908,23.625,22.211,1.0,0.0,0.0,0.0,0.0
00:08:43.996,1705651358957,0.0,0.0,171.068,118.428,371.895,25.759,18.391,1,0,0,0,0.0,215.993,101.391,413.862,23.939,22.023,1.0,0.0,0.0,0.0,0.0
00:08:44.013,1705651358974,0.0,0.0,171.112,121.609,497.57,25.45,24.906,1,0,0,0,0.0,215.962,101.471,408.216,23.584,22.05,1.0,0.0,0.0,0.0,0.0
00:08:44.029,1705651358990,0.0,0.0,170.896,121.437,503.474,25.572,25.081,1,0,0,0,0.0,215.983,101.471,425.247,24.027,22.546,1.0,0.0,0.0,0.0,0.0
00:08:44.046,1705651359007,0.0,0.0,170.799,121.753,511.227,26.003,25.045,1,0,0,0,0.0,215.91,101.586,429.077,24.147,22.636,1.0,0.0,0.0,0.0,0.0
00:08:44.063,1705651359024,0.0,0.0,171.283,118.597,379.088,26.471,18.243,1,0,0,0,0.0,215.783,101.382,422.629,23.921,22.506,1.0,0.0,0.0,0.0,0.0
00:08:44.079,1705651359040,0.0,0.0,170.606,121.977,521.203,26.325,25.221,1,0,0,0,0.0,215.812,101.813,419.069,23.899,22.338,1.0,0.0,0.0,0.0,0.0
00:08:44.096,1705651359057,0.0,0.0,169.97,119.31,402.5,26.135,19.619,1,0,0,0,0.0,215.874,101.546,429.44,24.175,22.629,1.0,0.0,0.0,0.0,0.0
00:08:44.113,1705651359074,0.0,0.0,170.934,118.789,386.732,25.784,19.107,1,0,0,0,0.0,215.921,101.538,433.228,24.35,22.665,1.0,0.0,0.0,0.0,0.0
00:08:44.129,1705651359090,0.0,0.0,168.398,120.675,483.816,25.976,23.727,1,0,0,0,0.0,215.797,101.556,437.56,24.178,23.054,1.0,0.0,0.0,0.0,0.0
00:08:44.146,1705651359107,0.0,0.0,160.825,118.175,453.305,26.799,21.547,0,667,1,0,0.0,212.773,100.651,402.547,23.478,21.842,1.0,0.0,0.0,0.0,0.0
00:08:44.163,1705651359124,0.0,0.0,156.795,118.214,488.715,26.921,23.126,1,0,0,17,3.225,205.152,98.917,408.34,23.876,21.786,0.0,667.0,1.0,0.0,0.0
00:08:44.179,1705651359140,0.0,0.0,156.789,118.508,512.861,27.526,23.735,1,0,0,0,0.0,202.031,98.728,435.797,24.863,22.328,1.0,0.0,0.0,17.0,3.682
00:08:44.196,1705651359157,0.0,0.0,156.924,118.714,530.455,27.191,24.852,1,0,0,0,0.0,201.393,98.506,462.39,25.039,23.524,1.0,0.0,0.0,0.0,0.0
00:08:44.213,1705651359174,0.0,0.0,156.815,118.163,502.482,27.51,23.268,1,0,0,0,0.0,201.657,98.383,453.459,25.189,22.933,1.0,0.0,0.0,0.0,0.0
00:08:44.229,1705651359190,0.0,0.0,156.834,118.94,539.168,27.147,25.3,1,0,0,0,0.0,201.798,98.428,464.769,24.956,23.724,1.0,0.0,0.0,0.0,0.0
00:08:44.246,1705651359207,0.0,0.0,156.774,118.749,533.709,27.384,24.828,1,0,0,0,0.0,201.839,98.491,474.01,25.152,24.007,1.0,0.0,0.0,0.0,0.0
00:08:44.263,1705651359224,0.0,0.0,156.715,119.407,560.547,27.105,26.344,1,0,0,0,0.0,202.126,98.4,460.992,25.266,23.243,1.0,0.0,0.0,0.0,0.0
00:08:44.279,1705651359240,0.0,0.0,156.729,119.57,570.347,27.247,26.665,1,0,0,0,0.0,202.152,98.036,463.514,25.846,22.846,1.0,0.0,0.0,0.0,0.0
00:08:44.296,1705651359257,0.0,0.0,156.666,118.687,540.059,27.977,24.591,1,0,0,0,0.0,202.102,98.575,482.277,25.488,24.105,1.0,0.0,0.0,0.0,0.0
00:08:44.313,1705651359274,0.0,0.0,156.752,119.576,575.208,27.536,26.61,1,0,0,0,0.0,202.194,98.651,482.074,25.878,23.731,1.0,0.0,0.0,0.0,0.0
00:08:44.329,1705651359290,0.0,0.0,156.756,119.73,584.51,27.701,26.88,1,0,0,0,0.0,202.27,98.808,496.755,25.903,24.43,1.0,0.0,0.0,0.0,0.0
00:08:44.346,1705651359307,0.0,0.0,156.745,119.825,588.519,27.836,26.933,1,0,0,0,0.0,202.246,98.86,497.982,26.103,24.303,1.0,0.0,0.0,0.0,0.0
00:08:44.363,1705651359324,0.0,0.0,156.678,119.598,569.241,28.156,25.755,1,0,0,0,0.0,202.69,98.985,495.272,26.059,24.211,1.0,0.0,0.0,0.0,0.0
00:08:44.379,1705651359340,0.0,0.0,156.632,120.159,599.804,28.088,27.203,1,0,0,0,0.0,202.247,99.109,505.689,26.241,24.549,1.0,0.0,0.0,0.0,0.0
00:08:44.396,1705651359357,0.0,0.0,156.408,120.29,601.173,28.272,27.087,1,0,0,0,0.0,202.3,99.417,510.098,26.452,24.566,1.0,0.0,0.0,0.0,0.0
00:08:44.413,1705651359374,0.0,0.0,156.127,120.182,597.036,28.469,26.715,1,0,0,0,0.0,202.301,99.17,511.317,26.668,24.425,1.0,0.0,0.0,0.0,0.0
00:08:44.429,1705651359390,0.0,0.0,156.14,120.467,610.64,28.587,27.211,1,0,0,0,0.0,202.101,99.534,525.066,26.527,25.215,1.0,0.0,0.0,0.0,0.0
00:08:44.446,1705651359407,0.0,0.0,155.91,120.654,612.234,28.543,27.324,1,0,0,0,0.0,202.061,99.478,522.833,26.75,24.899,1.0,0.0,0.0,0.0,0.0
00:08:44.463,1705651359424,0.0,0.0,155.818,120.674,611.227,28.632,27.194,1,0,0,0,0.0,201.764,99.583,535.208,27.051,25.204,1.0,0.0,0.0,0.0,0.0
00:08:44.479,1705651359440,0.0,0.0,157.521,120.72,587.285,28.162,26.565,1,0,0,0,0.0,201.789,99.637,531.555,26.952,25.124,1.0,0.0,0.0,0.0,0.0
00:08:44.496,1705651359457,0.0,0.0,164.75,121.876,584.806,28.206,26.412,0,333,1,0,0.0,203.853,100.497,508.637,26.143,24.784,1.0,0.0,0.0,0.0,0.0
00:08:44.513,1705651359474,0.0,0.0,169.169,122.329,619.488,28.931,27.277,0,0,1,0,0.0,209.931,101.441,531.306,26.941,25.122,0.0,333.0,1.0,0.0,0.0
00:08:44.529,1705651359490,0.0,0.0,168.899,122.633,627.633,28.864,27.7,1,0,0,33,5.139,213.05,102.283,537.785,26.928,25.441,1.0,0.0,0.0,17.0,3.268
00:08:44.546,1705651359507,0.0,0.0,168.422,122.836,619.097,28.569,27.605,1,0,0,0,0.0,213.06,102.219,538.827,27.118,25.312,1.0,0.0,0.0,0.0,0.0
00:08:44.563,1705651359524,0.0,0.0,168.176,123.026,637.515,28.903,28.098,1,0,0,0,0.0,212.89,102.393,545.416,27.005,25.729,1.0,0.0,0.0,0.0,0.0
00:08:44.579,1705651359540,0.0,0.0,167.971,123.27,637.15,28.934,28.052,1,0,0,0,0.0,212.882,102.499,543.239,26.957,25.672,1.0,0.0,0.0,0.0,0.0
00:08:44.596,1705651359557,0.0,0.0,167.566,123.435,639.647,28.929,28.166,1,0,0,0,0.0,212.767,102.916,545.87,26.947,25.806,1.0,0.0,0.0,0.0,0.0
00:08:44.613,1705651359574,0.0,0.0,167.488,123.677,648.77,29.304,28.203,1,0,0,0,0.0,212.591,102.605,542.221,27.147,25.444,1.0,0.0,0.0,0.0,0.0
00:08:44.629,1705651359590,0.0,0.0,167.242,123.636,648.166,29.14,28.335,1,0,0,0,0.0,212.525,102.945,555.553,27.124,26.092,1.0,0.0,0.0,0.0,0.0
00:08:44.646,1705651359607,0.0,0.0,167.122,123.758,642.46,29.089,28.135,1,0,0,0,0.0,212.405,103.179,553.081,27.388,25.725,1.0,0.0,0.0,0.0,0.0
00:08:44.663,1705651359624,0.0,0.0,167.022,123.718,646.14,29.09,28.295,1,0,0,0,0.0,212.405,103.193,557.511,27.314,26.002,1.0,0.0,0.0,0.0,0.0
00:08:44.679,1705651359640,0.0,0.0,166.993,123.812,645.927,29.171,28.207,1,0,0,0,0.0,212.402,102.991,542.71,27.087,25.523,1.0,0.0,0.0,0.0,0.0
00:08:44.696,1705651359657,0.0,0.0,166.918,123.806,644.905,29.174,28.16,1,0,0,0,0.0,212.52,103.441,555.296,27.277,25.934,1.0,0.0,0.0,0.0,0.0
00:08:44.713,1705651359674,0.0,0.0,166.93,123.943,639.085,29.128,27.949,1,0,0,0,0.0,212.437,103.492,560.656,27.256,26.204,1.0,0.0,0.0,0.0,0.0
00:08:44.729,1705651359690,0.0,0.0,166.773,123.937,653.604,29.34,28.378,1,0,0,0,0.0,212.4,103.571,555.871,27.092,26.138,1.0,0.0,0.0,0.0,0.0
00:08:44.746,1705651359707,0.0,0.0,166.864,124.064,642.764,29.184,28.057,1,0,0,0,0.0,212.614,103.663,552.714,27.242,25.846,1.0,0.0,0.0,0.0,0.0
00:08:44.763,1705651359724,0.0,0.0,166.937,124.298,650.638,29.414,28.178,1,0,0,0,0.0,212.698,103.96,557.944,27.216,26.115,1.0,0.0,0.0,0.0,0.0
00:08:44.779,1705651359740,0.0,0.0,166.847,124.564,651.341,29.212,28.403,1,0,0,0,0.0,212.677,103.973,556.759,27.281,25.998,1.0,0.0,0.0,0.0,0.0
00:08:44.796,1705651359757,0.0,0.0,165.078,125.719,655.064,29.729,28.069,1,0,0,0,0.0,212.284,104.189,563.332,27.198,26.385,1.0,0.0,0.0,0.0,0.0
00:08:44.813,1705651359774,0.0,0.0,164.897,125.851,653.339,29.557,28.159,1,0,0,0,0.0,210.513,105.202,556.264,27.52,25.749,1.0,0.0,0.0,0.0,0.0
00:08:44.829,1705651359790,0.0,0.0,164.735,125.85,642.769,29.424,27.828,1,0,0,0,0.0,210.202,105.309,565.301,27.481,26.204,1.0,0.0,0.0,0.0,0.0
00:08:44.846,1705651359807,0.0,0.0,164.865,125.756,646.4,29.285,28.118,1,0,0,0,0.0,210.426,105.179,553.676,27.678,25.483,1.0,0.0,0.0,0.0,0.0
00:08:44.863,1705651359824,0.0,0.0,164.763,125.711,648.939,29.551,27.975,1,0,0,0,0.0,210.331,105.604,572.829,27.572,26.466,1.0,0.0,0.0,0.0,0.0
00:08:44.879,1705651359840,0.0,0.0,164.728,125.564,661.196,29.836,28.231,1,0,0,0,0.0,210.503,105.523,569.157,27.509,26.357,1.0,0.0,0.0,0.0,0.0
00:08:44.896,1705651359857,0.0,0.0,164.773,125.502,649.23,29.45,28.083,1,0,0,0,0.0,210.293,104.98,558.361,27.545,25.823,1.0,0.0,0.0,0.0,0.0
00:08:44.913,1705651359874,0.0,0.0,164.75,125.5,655.765,29.629,28.195,1,0,0,0,0.0,210.354,105.359,582.937,27.584,26.922,1.0,0.0,0.0,0.0,0.0
00:08:44.929,1705651359890,0.0,0.0,164.649,125.37,662.79,29.951,28.19,1,0,0,0,0.0,210.397,105.275,572.665,27.533,26.496,1.0,0.0,0.0,0.0,0.0
00:08:44.946,1705651359907,0.0,0.0,164.7,125.51,659.995,29.693,28.315,1,0,0,0,0.0,210.37,105.333,578.202,27.594,26.693,1.0,0.0,0.0,0.0,0.0
00:08:44.963,1705651359924,0.0,0.0,164.606,125.388,652.959,29.626,28.076,1,0,0,0,0.0,210.553,105.061,556.178,27.63,25.643,1.0,0.0,0.0,0.0,0.0
00:08:44.979,1705651359940,0.0,0.0,164.656,125.479,650.782,29.404,28.194,1,0,0,0,0.0,210.429,105.411,577.867,27.506,26.763,1.0,0.0,0.0,0.0,0.0
00:08:44.996,1705651359957,0.0,0.0,164.438,125.699,646.865,29.44,27.99,1,0,0,0,0.0,210.356,105.436,575.039,27.523,26.616,1.0,0.0,0.0,0.0,0.0
00:08:45.013,1705651359974,0.0,0.0,164.538,125.579,658.94,29.812,28.157,1,0,0,0,0.0,210.515,105.215,565.71,27.449,26.254,1.0,0.0,0.0,0.0,0.0
00:08:45.029,1705651359990,0.0,0.0,164.57,125.596,657.839,29.686,28.229,1,0,0,0,0.0,210.392,105.363,573.106,27.505,26.543,1.0,0.0,0.0,0.0,0.0
00:08:45.046,1705651360007,0.0,0.0,164.081,125.596,659.419,29.767,28.22,1,0,0,0,0.0,210.403,105.28,572.712,27.591,26.442,1.0,0.0,0.0,0.0,0.0
00:08:45.063,1705651360024,0.0,0.0,162.935,125.272,660.995,29.741,28.312,1,0,0,0,0.0,209.588,105.295,567.318,27.42,26.356,1.0,0.0,0.0,0.0,0.0
00:08:45.079,1705651360040,0.0,0.0,162.95,125.076,667.636,29.948,28.399,1,0,0,0,0.0,208.38,104.997,557.039,27.325,25.969,1.0,0.0,0.0,0.0,0.0
00:08:45.096,1705651360057,0.0,0.0,162.854,124.89,656.62,29.443,28.409,1,0,0,0,0.0,208.482,104.746,562.809,27.319,26.244,1.0,0.0,0.0,0.0,0.0
00:08:45.113,1705651360074,0.0,0.0,162.933,124.704,660.585,29.78,28.257,1,0,0,0,0.0,208.403,104.47,559.643,27.365,26.052,1.0,0.0,0.0,0.0,0.0
00:08:45.129,1705651360090,0.0,0.0,162.999,124.488,674.149,29.955,28.669,1,0,0,0,0.0,208.514,104.406,567.52,27.427,26.359,1.0,0.0,0.0,0.0,0.0
00:08:45.146,1705651360107,0.0,0.0,163.042,124.383,657.335,29.437,28.446,1,0,0,0,0.0,208.505,104.229,568.619,27.456,26.383,1.0,0.0,0.0,0.0,0.0
00:08:45.163,1705651360124,0.0,0.0,163.05,124.359,668.418,29.732,28.639,1,0,0,0,0.0,208.787,104.098,568.477,27.714,26.13,1.0,0.0,0.0,0.0,0.0
00:08:45.179,1705651360140,0.0,0.0,162.945,124.41,669.287,29.825,28.586,1,0,0,0,0.0,208.693,103.639,544.043,27.661,25.055,1.0,0.0,0.0,0.0,0.0
00:08:45.196,1705651360157,0.0,0.0,163.026,124.424,669.248,29.775,28.633,1,0,0,0,0.0,208.693,103.639,544.043,27.661,25.055,1.0,0.0,0.0,0.0,0.0
00:08:45.213,1705651360174,0.0,0.0,163.037,124.41,655.258,29.426,28.367,1,0,0,0,0.0,208.713,103.935,562.215,27.708,25.848,1.0,0.0,0.0,0.0,0.0
00:08:45.229,1705651360190,0.0,0.0,162.961,124.453,671.975,29.865,28.663,1,0,0,0,0.0,208.561,104.258,568.048,27.549,26.267,1.0,0.0,0.0,0.0,0.0
00:08:45.246,1705651360207,0.0,0.0,163.005,124.489,665.648,29.787,28.467,1,0,0,0,0.0,208.561,104.258,568.048,27.549,26.267,1.0,0.0,0.0,0.0,0.0
00:08:45.263,1705651360224,0.0,0.0,163.088,124.327,666.961,29.746,28.563,1,0,0,0,0.0,208.672,104.281,567.149,27.546,26.228,1.0,0.0,0.0,0.0,0.0
00:08:45.279,1705651360240,0.0,0.0,163.069,124.355,663.734,29.745,28.426,1,0,0,0,0.0,208.537,103.973,568.291,27.577,26.252,1.0,0.0,0.0,0.0,0.0
00:08:45.296,1705651360257,0.0,0.0,163.221,124.321,659.813,29.547,28.447,1,0,0,0,0.0,208.537,103.973,568.291,27.577,26.252,1.0,0.0,0.0,0.0,0.0
00:08:45.313,1705651360274,0.0,0.0,163.267,124.407,654.716,29.42,28.349,1,0,0,0,0.0,208.681,104.134,566.743,27.432,26.319,1.0,0.0,0.0,0.0,0.0
00:08:45.329,1705651360290,0.0,0.0,163.437,124.333,648.487,29.297,28.198,1,0,0,0,0.0,208.559,103.978,564.153,27.465,26.167,1.0,0.0,0.0,0.0,0.0
00:08:45.346,1705651360307,0.0,0.0,163.417,124.317,646.915,29.231,28.192,1,0,0,0,0.0,208.559,103.978,564.153,27.465,26.167,1.0,0.0,0.0,0.0,0.0
00:08:45.363,1705651360324,0.0,0.0,163.5,124.329,650.531,29.265,28.317,1,0,0,0,0.0,208.855,104.066,564.522,27.362,26.282,1.0,0.0,0.0,0.0,0.0
