rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:17.556,1705387093122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.501,112.848,346.564,22.675,19.47,1.0,0.0,0.0,0.0,0.0
00:07:17.576,1705387093142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.496,112.217,354.874,22.862,19.774,1.0,0.0,0.0,0.0,0.0
00:07:17.596,1705387093162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.526,112.826,347.6,22.691,19.514,1.0,0.0,0.0,0.0,0.0
00:07:17.616,1705387093182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.526,112.813,347.155,22.707,19.476,1.0,0.0,0.0,0.0,0.0
00:07:17.636,1705387093202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.578,111.917,352.27,22.687,19.78,1.0,0.0,0.0,0.0,0.0
00:07:17.656,1705387093222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.799,112.509,346.203,22.522,19.582,1.0,0.0,0.0,0.0,0.0
00:07:17.676,1705387093242,0.0,0.0,146.061,133.037,584.24,30.899,24.086,0,0,0,0,0.0,181.719,111.082,327.014,21.852,19.063,1.0,0.0,0.0,0.0,0.0
00:07:17.696,1705387093262,0.0,0.0,205.621,130.636,704.394,37.084,24.197,1,0,0,0,0.0,184.946,112.377,209.835,20.563,12.999,1.0,0.0,0.0,0.0,0.0
00:07:17.716,1705387093282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.736,1705387093302,181.49,114.815,181.49,114.815,295.709,21.37,17.627,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.756,1705387093322,180.765,114.117,180.765,114.117,314.701,21.881,18.322,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.776,1705387093342,180.441,115.107,180.441,115.107,321.469,22.556,18.155,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.796,1705387093362,180.559,115.362,180.559,115.362,327.972,22.75,18.365,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.816,1705387093382,180.502,114.87,180.502,114.87,317.434,22.588,17.902,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.836,1705387093402,180.564,115.593,180.564,115.593,324.835,22.604,18.307,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.856,1705387093422,180.675,114.945,180.675,114.945,310.958,22.237,17.814,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.876,1705387093442,180.746,115.756,180.746,115.756,316.117,22.156,18.175,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.896,1705387093462,180.901,115.701,180.901,115.701,315.389,22.355,17.972,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.916,1705387093482,180.76,115.29,180.76,115.29,326.117,22.521,18.446,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.936,1705387093502,180.886,115.761,180.886,115.761,317.536,22.461,18.009,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.956,1705387093522,180.724,115.343,180.724,115.343,323.56,22.416,18.388,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.976,1705387093542,180.917,116.162,180.917,116.162,320.057,21.973,18.555,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:17.996,1705387093562,180.847,116.143,180.847,116.143,322.962,21.823,18.852,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.016,1705387093582,180.725,115.344,180.725,115.344,326.637,22.569,18.437,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.036,1705387093602,180.898,116.13,180.898,116.13,319.188,22.009,18.475,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.056,1705387093622,180.645,115.447,180.645,115.447,319.704,22.35,18.222,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.076,1705387093642,180.792,116.189,180.792,116.189,323.938,22.185,18.601,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.096,1705387093662,181.415,116.482,181.415,116.482,326.901,22.943,18.151,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.116,1705387093682,205.852,111.811,181.067,115.485,324.142,22.562,18.301,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.136,1705387093702,205.444,111.013,180.989,116.202,339.025,22.986,18.788,1,0,0,0,0.0,230.638,108.136,40.31,7.674,6.691,1.0,0.0,0.0,0.0,0.0
00:07:18.156,1705387093722,180.837,115.974,180.837,115.974,327.514,22.3,18.709,1,0,0,0,0.0,229.898,105.824,73.541,11.579,8.091,1.0,0.0,0.0,0.0,0.0
00:07:18.176,1705387093742,182.423,113.042,181.086,116.368,334.567,22.514,18.93,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
00:07:18.196,1705387093762,182.013,112.531,180.753,116.529,349.49,23.626,18.844,1,0,0,0,0.0,183.76,109.717,321.559,23.691,17.29,0.0,0.0,0.0,0.0,0.0
00:07:18.216,1705387093782,205.527,110.804,181.093,115.932,339.192,22.828,18.928,1,0,0,0,0.0,183.273,108.533,367.568,23.717,19.742,0.0,0.0,1.0,0.0,0.0
00:07:18.236,1705387093802,182.028,112.497,180.778,116.324,354.782,24.251,18.636,1,0,0,0,0.0,229.961,105.676,57.94,10.224,7.219,0.0,0.0,1.0,0.0,0.0
00:07:18.256,1705387093822,180.917,116.003,180.917,116.003,352.845,23.507,19.121,1,0,0,0,0.0,183.279,108.67,381.546,24.21,20.076,0.0,0.0,1.0,0.0,0.0
00:07:18.276,1705387093842,182.361,112.638,181.224,116.53,354.727,23.003,19.645,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,18.598
00:07:18.296,1705387093862,179.599,112.639,178.174,116.766,329.73,21.776,19.289,1,0,0,0,0.0,183.498,108.747,386.362,24.158,20.374,0.0,0.0,0.0,0.0,0.0
00:07:18.316,1705387093882,233.796,132.02,168.828,116.67,320.699,21.046,19.411,0,560,1,0,0.0,181.024,108.512,332.421,20.95,20.213,1.0,0.0,0.0,0.0,0.0
00:07:18.336,1705387093902,159.445,113.684,158.037,118.522,325.56,22.257,18.633,0,0,1,0,0.0,298.763,147.37,40.745,7.878,6.588,0.0,20.0,1.0,0.0,0.0
00:07:18.356,1705387093922,149.106,114.794,148.109,120.085,339.799,22.704,19.066,0,0,1,0,0.0,160.853,108.846,292.072,20.168,18.448,0.0,0.0,1.0,0.0,0.0
00:07:18.376,1705387093942,140.307,117.746,139.98,123.339,285.468,21.686,16.769,0,0,1,0,0.0,150.102,109.504,280.267,20.013,17.84,0.0,0.0,1.0,0.0,0.0
00:07:18.396,1705387093962,116.267,129.717,129.603,127.446,333.686,23.9,17.785,0,0,1,0,0.0,140.633,112.153,307.902,21.525,18.222,0.0,0.0,1.0,0.0,0.0
00:07:18.416,1705387093982,126.627,122.052,127.331,128.056,319.701,24.068,16.921,1,0,0,100,20.99,102.93,131.987,3174.165,78.517,51.499,0.0,0.0,1.0,0.0,0.0
00:07:18.436,1705387094002,125.493,122.987,126.038,128.867,319.494,24.699,16.478,1,0,0,0,0.0,125.923,116.047,331.391,23.613,17.878,0.0,0.0,1.0,0.0,0.0
00:07:18.456,1705387094022,125.436,122.43,125.931,128.278,309.477,24.017,16.415,1,0,0,0,0.0,124.948,117.106,338.291,23.77,18.13,1.0,0.0,0.0,120.0,22.87
00:07:18.476,1705387094042,125.538,122.831,125.91,128.633,306.094,23.673,16.472,1,0,0,0,0.0,124.941,116.582,337.083,24.318,17.658,1.0,0.0,0.0,0.0,0.0
00:07:18.496,1705387094062,125.656,122.681,125.634,128.643,303.509,23.429,16.503,1,0,0,0,0.0,125.165,117.028,334.29,23.695,17.972,1.0,0.0,0.0,0.0,0.0
00:07:18.516,1705387094082,125.714,121.942,125.756,127.923,309.739,24.205,16.301,1,0,0,0,0.0,125.678,116.718,329.427,23.834,17.607,1.0,0.0,0.0,0.0,0.0
00:07:18.536,1705387094102,125.762,122.6,125.653,128.488,303.187,23.789,16.236,1,0,0,0,0.0,125.671,115.96,337.779,24.986,17.221,1.0,0.0,0.0,0.0,0.0
00:07:18.556,1705387094122,125.784,121.965,125.882,127.77,302.938,23.576,16.369,1,0,0,0,0.0,125.871,116.713,326.464,23.333,17.824,1.0,0.0,0.0,0.0,0.0
00:07:18.576,1705387094142,125.927,122.527,125.674,128.41,300.571,23.587,16.233,1,0,0,0,0.0,125.686,116.161,334.604,24.008,17.754,1.0,0.0,0.0,0.0,0.0
00:07:18.596,1705387094162,121.978,123.648,122.275,129.821,301.17,24.188,15.862,1,0,0,0,0.0,126.181,116.645,344.56,23.552,18.637,1.0,0.0,0.0,0.0,0.0
00:07:18.616,1705387094182,120.995,128.34,120.995,128.34,301.708,24.598,15.625,1,0,0,0,0.0,121.68,117.474,316.443,24.134,16.703,1.0,0.0,0.0,0.0,0.0
00:07:18.636,1705387094202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
00:07:18.656,1705387094222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,297.72,141.782,29.431,6.997,5.359,0.0,0.0,0.0,0.0,0.0
00:07:18.676,1705387094242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.696,1705387094262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.716,1705387094282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,295.207,140.209,35.434,7.972,5.662,0.0,0.0,0.0,0.0,0.0
00:07:18.736,1705387094302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.756,1705387094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,296.5,140.0,31.639,7.55,5.339,0.0,0.0,0.0,0.0,0.0
00:07:18.776,1705387094342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,297.52,141.201,45.768,8.363,6.972,1.0,0.0,0.0,0.0,0.0
00:07:18.796,1705387094362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,122.0,120.213,29.216,6.385,5.829,0.0,20.0,1.0,0.0,0.0
00:07:18.816,1705387094382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.836,1705387094402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.856,1705387094422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.876,1705387094442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:18.896,1705387094462,0.0,0.0,121.968,123.404,298.909,24.2,15.734,0,0,0,0,0.0,122.352,118.352,24.787,5.878,5.372,0.0,0.0,1.0,0.0,0.0
00:07:18.916,1705387094482,0.0,0.0,121.547,123.86,335.811,26.554,16.11,1,0,0,0,0.0,122.318,113.279,299.238,23.901,15.949,0.0,0.0,1.0,0.0,0.0
00:07:18.936,1705387094502,0.0,0.0,122.0,124.5,320.767,25.338,16.127,1,0,0,0,0.0,122.125,111.97,336.724,24.654,17.399,1.0,0.0,0.0,140.0,1.951
00:07:18.956,1705387094522,0.0,0.0,122.423,123.677,328.294,25.602,16.335,1,0,0,0,0.0,122.671,112.654,333.408,24.846,17.095,1.0,0.0,0.0,0.0,0.0
00:07:18.976,1705387094542,0.0,0.0,122.6,124.531,322.915,25.374,16.212,1,0,0,0,0.0,123.013,112.16,333.534,24.578,17.287,1.0,0.0,0.0,0.0,0.0
00:07:18.996,1705387094562,0.0,0.0,122.957,124.628,324.987,25.18,16.442,1,0,0,0,0.0,123.211,113.099,338.505,24.875,17.335,1.0,0.0,0.0,0.0,0.0
00:07:19.016,1705387094582,0.0,0.0,122.94,124.249,320.562,25.186,16.214,1,0,0,0,0.0,123.652,113.014,344.621,25.136,17.465,1.0,0.0,0.0,0.0,0.0
00:07:19.036,1705387094602,0.0,0.0,123.049,124.731,323.956,25.053,16.472,1,0,0,0,0.0,123.946,112.509,343.885,25.009,17.517,1.0,0.0,0.0,0.0,0.0
00:07:19.056,1705387094622,0.0,0.0,122.891,124.274,325.707,25.014,16.588,1,0,0,0,0.0,124.087,112.975,348.378,24.97,17.773,1.0,0.0,0.0,0.0,0.0
00:07:19.076,1705387094642,0.0,0.0,122.96,124.867,325.587,25.813,16.068,1,0,0,0,0.0,124.101,112.483,347.743,24.87,17.812,1.0,0.0,0.0,0.0,0.0
00:07:19.096,1705387094662,0.0,0.0,125.671,123.239,277.113,22.579,15.634,1,0,0,0,0.0,124.132,112.988,350.064,25.138,17.74,1.0,0.0,0.0,0.0,0.0
00:07:19.116,1705387094682,0.0,0.0,136.995,116.422,214.939,21.016,13.028,0,200,1,0,0.0,129.74,112.84,274.881,19.217,18.222,0.0,180.0,1.0,0.0,0.0
00:07:19.136,1705387094702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,20,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.483
00:07:19.156,1705387094722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.176,1705387094742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.196,1705387094762,187.137,113.856,183.644,116.668,368.851,23.967,19.605,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:19.216,1705387094782,191.026,115.872,188.992,119.101,458.394,25.35,23.035,0,0,1,0,0.0,190.63,111.044,440.513,25.351,22.136,0.0,0.0,1.0,0.0,0.0
00:07:19.236,1705387094802,190.215,117.46,188.976,121.011,491.659,26.846,23.33,1,0,0,40,2.35,193.06,112.643,474.347,26.641,22.682,1.0,0.0,0.0,20.0,0.0
00:07:19.256,1705387094822,189.267,117.127,188.139,120.656,494.757,26.364,23.906,1,0,0,0,0.0,191.453,113.909,481.256,27.565,22.241,1.0,0.0,0.0,0.0,0.0
00:07:19.276,1705387094842,189.052,117.544,187.83,121.213,481.301,26.508,23.13,1,0,0,0,0.0,190.395,113.599,494.294,26.99,23.33,1.0,0.0,0.0,0.0,0.0
00:07:19.296,1705387094862,188.54,117.145,187.096,120.729,477.34,26.373,23.056,1,0,0,0,0.0,190.274,113.876,467.598,26.425,22.541,1.0,0.0,0.0,0.0,0.0
00:07:19.316,1705387094882,188.303,116.755,186.884,120.186,476.409,26.294,23.081,1,0,0,0,0.0,189.984,113.562,462.63,26.574,22.178,1.0,0.0,0.0,0.0,0.0
00:07:19.336,1705387094902,188.142,117.11,186.512,120.67,473.881,26.305,22.949,1,0,0,0,0.0,189.723,113.324,482.942,26.669,23.068,1.0,0.0,0.0,0.0,0.0
00:07:19.356,1705387094922,188.111,116.613,186.488,120.121,480.844,26.506,23.11,1,0,0,0,0.0,189.772,113.549,466.017,26.522,22.383,1.0,0.0,0.0,0.0,0.0
00:07:19.376,1705387094942,188.036,117.21,186.417,120.764,486.07,26.146,23.682,1,0,0,0,0.0,189.735,113.105,463.02,26.598,22.176,1.0,0.0,0.0,0.0,0.0
00:07:19.396,1705387094962,188.019,117.044,186.384,120.512,474.861,26.185,23.102,1,0,0,0,0.0,189.656,113.656,477.09,26.709,22.755,1.0,0.0,0.0,0.0,0.0
00:07:19.416,1705387094982,187.786,116.578,186.138,120.14,487.578,26.194,23.712,1,0,0,0,0.0,189.653,113.576,479.184,26.79,22.786,1.0,0.0,0.0,0.0,0.0
00:07:19.436,1705387095002,187.903,116.934,186.394,120.48,474.095,26.276,22.984,1,0,0,0,0.0,189.434,113.016,484.092,26.969,22.866,1.0,0.0,0.0,0.0,0.0
00:07:19.456,1705387095022,187.742,116.59,186.374,120.112,481.65,26.312,23.319,1,0,0,0,0.0,189.412,113.387,481.722,26.416,23.231,1.0,0.0,0.0,0.0,0.0
00:07:19.476,1705387095042,188.008,117.146,186.568,120.672,482.717,26.355,23.333,1,0,0,0,0.0,189.11,113.068,491.002,27.14,23.046,1.0,0.0,0.0,0.0,0.0
00:07:19.496,1705387095062,187.742,117.15,186.377,120.647,474.106,26.214,23.04,1,0,0,0,0.0,189.448,113.62,477.342,26.428,23.009,1.0,0.0,0.0,0.0,0.0
00:07:19.516,1705387095082,187.781,116.528,186.496,120.057,471.379,25.924,23.163,1,0,0,0,0.0,189.108,113.653,479.768,26.088,23.427,1.0,0.0,0.0,0.0,0.0
00:07:19.536,1705387095102,187.782,117.275,186.411,120.958,481.631,25.923,23.668,1,0,0,0,0.0,189.066,113.0,477.153,26.34,23.077,1.0,0.0,0.0,0.0,0.0
00:07:19.556,1705387095122,187.813,116.41,186.655,119.927,460.618,25.608,22.914,1,0,0,0,0.0,189.154,113.593,472.641,26.17,23.007,1.0,0.0,0.0,0.0,0.0
00:07:19.576,1705387095142,187.721,117.115,186.429,120.722,470.025,25.995,23.033,1,0,0,0,0.0,188.971,112.892,470.927,26.204,22.894,1.0,0.0,0.0,0.0,0.0
00:07:19.596,1705387095162,187.642,116.607,186.359,120.607,463.309,25.677,22.986,1,0,0,0,0.0,189.013,113.508,452.428,25.655,22.465,1.0,0.0,0.0,0.0,0.0
00:07:19.616,1705387095182,187.509,116.217,186.459,119.772,450.909,25.664,22.382,1,0,0,0,0.0,188.925,112.607,448.762,26.068,21.93,1.0,0.0,0.0,0.0,0.0
00:07:19.636,1705387095202,187.617,117.024,186.487,120.521,458.457,25.577,22.834,1,0,0,0,0.0,188.559,112.661,456.586,26.336,22.085,1.0,0.0,0.0,0.0,0.0
00:07:19.656,1705387095222,187.5,116.123,186.439,119.628,444.702,25.687,22.054,1,0,0,0,0.0,188.747,113.526,434.937,25.648,21.603,1.0,0.0,0.0,0.0,0.0
00:07:19.676,1705387095242,187.605,117.022,186.507,120.485,448.753,25.292,22.603,1,0,0,0,0.0,188.561,112.618,442.08,25.842,21.793,1.0,0.0,0.0,0.0,0.0
00:07:19.696,1705387095262,187.65,116.553,186.613,120.414,442.7,25.26,22.326,1,0,0,0,0.0,188.704,113.559,431.239,25.133,21.858,1.0,0.0,0.0,0.0,0.0
00:07:19.716,1705387095282,187.815,116.539,186.784,120.388,427.328,25.845,21.063,1,0,0,0,0.0,188.687,112.691,441.29,25.519,22.029,1.0,0.0,0.0,0.0,0.0
00:07:19.736,1705387095302,187.697,117.061,186.722,120.544,437.483,24.994,22.298,1,0,0,0,0.0,188.847,112.689,431.955,25.356,21.701,1.0,0.0,0.0,0.0,0.0
00:07:19.756,1705387095322,187.825,116.308,186.73,119.891,442.035,25.31,22.248,1,0,0,0,0.0,188.671,113.578,430.861,25.165,21.811,1.0,0.0,0.0,0.0,0.0
00:07:19.776,1705387095342,187.792,117.109,186.776,120.63,436.75,24.902,22.343,1,0,0,0,0.0,188.919,112.725,440.6,25.421,22.079,1.0,0.0,0.0,0.0,0.0
00:07:19.796,1705387095362,187.908,116.816,186.842,120.849,439.166,24.999,22.379,1,0,0,0,0.0,188.808,113.587,428.388,25.222,21.637,1.0,0.0,0.0,0.0,0.0
00:07:19.816,1705387095382,188.049,116.63,187.245,120.29,432.171,25.327,21.737,1,0,0,0,0.0,188.973,112.783,436.031,25.08,22.148,1.0,0.0,0.0,0.0,0.0
00:07:19.836,1705387095402,187.855,117.239,186.833,120.907,439.02,24.84,22.514,1,0,0,0,0.0,188.853,112.971,428.756,25.186,21.686,1.0,0.0,0.0,0.0,0.0
00:07:19.856,1705387095422,187.894,116.516,187.022,120.054,445.145,25.083,22.608,1,0,0,0,0.0,188.876,113.572,427.662,25.374,21.47,1.0,0.0,0.0,0.0,0.0
00:07:19.876,1705387095442,187.913,117.151,187.001,120.814,440.893,25.195,22.292,1,0,0,0,0.0,188.765,112.979,421.603,24.888,21.58,1.0,0.0,0.0,0.0,0.0
00:07:19.896,1705387095462,187.897,116.856,187.001,120.684,434.578,25.256,21.92,1,0,0,0,0.0,188.825,113.487,426.97,25.589,21.255,1.0,0.0,0.0,0.0,0.0
00:07:19.916,1705387095482,188.039,116.598,187.142,120.063,446.873,25.24,22.554,1,0,0,0,0.0,188.793,113.028,425.139,25.182,21.506,1.0,0.0,0.0,0.0,0.0
00:07:19.936,1705387095502,187.974,117.034,187.008,120.738,442.67,25.002,22.555,1,0,0,0,0.0,188.937,113.133,426.617,25.465,21.341,1.0,0.0,0.0,0.0,0.0
00:07:19.956,1705387095522,189.526,116.61,188.542,119.891,380.292,24.043,20.15,1,0,0,0,0.0,188.94,113.33,426.514,25.54,21.274,1.0,0.0,0.0,0.0,0.0
00:07:19.976,1705387095542,191.429,117.885,190.924,121.691,405.271,23.574,21.9,1,0,0,0,0.0,190.509,113.328,411.053,24.423,21.44,1.0,0.0,0.0,0.0,0.0
00:07:19.996,1705387095562,191.177,117.701,190.269,121.736,404.039,24.265,21.211,1,0,0,0,0.0,191.934,114.079,435.862,25.575,21.71,1.0,0.0,0.0,0.0,0.0
00:07:20.016,1705387095582,191.876,117.743,191.72,122.022,372.26,23.801,19.924,1,0,0,0,0.0,192.085,113.665,438.959,25.7,21.758,1.0,0.0,0.0,0.0,0.0
