rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:22.846,1705283440514,185.393,145.626,164.367,151.095,675.55,31.156,27.621,1,0,0,0,0.0,206.467,140.257,695.534,31.028,28.556,1,0,0,0,0.0
00:09:22.863,1705283440531,185.578,145.184,164.686,150.205,640.443,31.46,25.933,1,0,0,0,0.0,206.418,140.156,700.632,31.209,28.599,1,0,0,0,0.0
00:09:22.880,1705283440548,185.474,145.706,164.385,151.169,679.886,31.197,27.762,1,0,0,0,0.0,206.471,140.163,701.595,31.205,28.641,1,0,0,0,0.0
00:09:22.896,1705283440564,185.483,145.629,164.377,151.141,679.469,30.958,27.96,1,0,0,0,0.0,206.563,140.243,703.553,31.165,28.758,1,0,0,0,0.0
00:09:22.913,1705283440581,185.498,145.794,164.384,151.273,680.811,31.162,27.831,1,0,0,0,0.0,206.589,140.117,696.866,31.227,28.428,1,0,0,0,0.0
00:09:22.930,1705283440598,185.711,145.601,164.634,151.144,692.46,31.666,27.857,1,0,0,0,0.0,206.612,140.316,703.526,31.301,28.632,1,0,0,0,0.0
00:09:22.946,1705283440614,185.644,145.689,164.574,151.103,674.973,31.35,27.427,1,0,0,0,0.0,206.787,140.058,693.608,31.337,28.196,1,0,0,0,0.0
00:09:22.963,1705283440631,185.605,145.492,164.547,150.817,674.197,31.606,27.174,1,0,0,0,0.0,206.713,140.276,705.668,31.42,28.611,1,0,0,0,0.0
00:09:22.980,1705283440648,185.803,145.75,164.763,151.474,693.28,31.303,28.213,1,0,0,0,0.0,206.663,140.167,703.095,31.283,28.631,1,0,0,0,0.0
00:09:22.996,1705283440664,185.936,145.56,164.822,150.918,684.437,31.904,27.329,1,0,0,0,0.0,206.842,140.026,699.55,31.465,28.322,1,0,0,0,0.0
00:09:23.013,1705283440681,185.976,145.87,164.93,151.585,706.49,31.33,28.726,1,0,0,0,0.0,207.049,140.201,703.759,31.337,28.609,1,0,0,0,0.0
00:09:23.030,1705283440698,185.913,145.41,164.623,150.643,665.098,31.736,26.697,1,0,0,0,0.0,207.022,140.155,710.77,31.509,28.736,1,0,0,0,0.0
00:09:23.046,1705283440714,186.028,145.882,164.847,151.403,702.325,31.493,28.409,1,0,0,0,0.0,207.203,140.178,711.732,31.498,28.785,1,0,0,0,0.0
00:09:23.063,1705283440731,186.088,145.7,164.901,151.12,691.74,31.676,27.819,1,0,0,0,0.0,207.208,140.362,711.617,31.584,28.701,1,0,0,0,0.0
00:09:23.080,1705283440748,186.163,145.886,164.998,151.44,707.177,31.633,28.478,1,0,0,0,0.0,207.275,140.281,715.991,31.605,28.859,1,0,0,0,0.0
00:09:23.096,1705283440764,186.242,145.975,165.077,151.518,706.743,31.684,28.415,1,0,0,0,0.0,207.329,140.331,716.873,31.534,28.96,1,0,0,0,0.0
00:09:23.113,1705283440781,186.325,145.942,165.081,151.6,710.953,31.495,28.756,1,0,0,0,0.0,207.407,140.432,709.891,31.432,28.77,1,0,0,0,0.0
00:09:23.130,1705283440798,186.302,145.951,165.049,151.502,708.428,31.566,28.59,1,0,0,0,0.0,207.569,140.283,705.231,31.488,28.531,1,0,0,0,0.0
00:09:23.146,1705283440814,186.42,146.06,165.171,151.698,720.787,31.631,29.028,1,0,0,0,0.0,207.554,140.4,716.403,31.428,29.038,1,0,0,0,0.0
00:09:23.163,1705283440831,186.424,145.704,165.223,151.104,701.229,32.063,27.86,1,0,0,0,0.0,207.669,140.421,719.838,31.467,29.141,1,0,0,0,0.0
00:09:23.180,1705283440848,186.523,145.895,165.273,151.564,718.909,31.791,28.807,1,0,0,0,0.0,207.625,140.304,719.228,31.642,28.955,1,0,0,0,0.0
00:09:23.196,1705283440864,186.427,145.718,165.01,151.239,702.289,31.568,28.34,1,0,0,0,0.0,207.774,140.226,724.349,31.598,29.203,1,0,0,0,0.0
00:09:23.213,1705283440881,186.537,145.847,165.26,151.458,728.654,31.946,29.056,1,0,0,0,0.0,207.843,140.198,728.605,31.762,29.222,1,0,0,0,0.0
00:09:23.230,1705283440898,186.534,145.768,165.268,151.447,728.063,32.021,28.964,1,0,0,0,0.0,207.815,140.236,726.695,31.998,28.93,1,0,0,0,0.0
00:09:23.246,1705283440914,186.477,145.526,165.048,151.138,723.683,31.985,28.823,1,0,0,0,0.0,207.799,140.09,732.93,31.941,29.231,1,0,0,0,0.0
00:09:23.263,1705283440931,186.059,145.676,164.823,150.639,704.494,32.416,27.685,1,0,0,0,0.0,207.906,139.914,728.769,31.964,29.044,1,0,0,0,0.0
00:09:23.280,1705283440948,184.618,149.804,164.436,154.063,747.216,32.367,29.409,1,0,0,0,0.0,207.295,140.713,732.869,32.004,29.171,1,0,0,0,0.0
00:09:23.296,1705283440964,182.601,156.549,163.576,160.272,767.967,32.458,30.141,0,1616,1,0,0.0,204.801,145.544,752.099,32.527,29.455,0,1616,1,0,0.0
00:09:23.313,1705283440981,180.786,163.412,162.268,167.585,776.291,33.08,29.894,0,0,1,0,0.0,201.626,152.825,747.344,32.114,29.645,0,0,1,0,0.0
00:09:23.330,1705283440998,179.108,169.347,161.537,173.356,778.166,33.095,29.953,0,0,1,0,0.0,199.304,159.239,784.42,32.852,30.417,0,0,1,0,0.0
00:09:23.346,1705283441014,176.828,175.107,159.891,179.389,772.375,32.927,29.882,0,0,1,0,0.0,196.678,165.338,818.319,32.796,31.786,0,0,1,0,0.0
00:09:23.363,1705283441031,174.62,180.995,158.31,185.266,778.693,32.877,30.172,0,0,1,0,0.0,193.766,170.826,820.365,33.184,31.492,0,0,1,0,0.0
00:09:23.380,1705283441048,173.289,185.826,157.159,190.614,785.575,32.718,30.587,0,0,1,0,0.0,190.93,176.723,809.129,32.956,31.276,0,0,1,0,0.0
00:09:23.396,1705283441064,172.468,189.302,156.587,194.653,793.82,32.697,30.927,1,0,0,100,16.107,189.419,181.039,829.089,32.896,32.106,0,0,1,0,0.0
00:09:23.413,1705283441081,172.352,189.734,155.605,195.695,812.516,33.14,31.232,1,0,0,0,0.0,188.348,183.952,811.189,32.807,31.498,1,0,0,117,17.609
00:09:23.430,1705283441098,172.386,189.694,155.045,196.096,779.748,32.911,30.182,1,0,0,0,0.0,189.099,183.774,827.174,33.676,31.29,1,0,0,0,0.0
00:09:23.446,1705283441114,172.476,189.473,154.873,195.722,805.419,33.184,30.919,1,0,0,0,0.0,189.728,183.293,849.411,33.486,32.313,1,0,0,0,0.0
00:09:23.463,1705283441131,172.546,189.4,154.644,195.671,825.99,33.446,31.46,1,0,0,0,0.0,190.079,183.223,863.253,33.999,32.345,1,0,0,0,0.0
00:09:23.480,1705283441148,172.595,189.68,154.646,195.695,835.482,33.479,31.79,1,0,0,0,0.0,190.447,183.129,871.669,33.926,32.731,1,0,0,0,0.0
00:09:23.496,1705283441164,172.555,189.544,154.482,195.737,826.82,33.259,31.669,1,0,0,0,0.0,190.544,183.665,842.311,33.613,31.922,1,0,0,0,0.0
00:09:23.513,1705283441181,172.56,189.586,154.391,195.869,822.911,33.431,31.357,1,0,0,0,0.0,190.627,183.351,852.021,33.404,32.492,1,0,0,0,0.0
00:09:23.530,1705283441198,172.62,189.386,154.34,195.46,835.706,33.624,31.662,1,0,0,0,0.0,190.728,183.302,863.402,33.636,32.699,1,0,0,0,0.0
00:09:23.546,1705283441214,172.558,189.297,154.218,195.081,850.965,34.023,31.862,1,0,0,0,0.0,190.9,183.311,862.032,33.608,32.675,1,0,0,0,0.0
00:09:23.563,1705283441231,172.69,189.556,154.259,195.725,816.922,33.073,31.466,1,0,0,0,0.0,190.897,183.514,850.409,33.332,32.501,1,0,0,0,0.0
00:09:23.580,1705283441248,172.453,189.571,153.896,195.668,802.466,33.007,30.971,1,0,0,0,0.0,191.122,183.387,847.293,33.352,32.363,1,0,0,0,0.0
00:09:23.596,1705283441264,172.691,189.418,154.206,195.558,809.076,33.08,31.157,1,0,0,0,0.0,191.009,183.473,842.349,33.457,32.073,1,0,0,0,0.0
00:09:23.613,1705283441281,172.219,189.166,153.856,194.846,857.215,34.21,31.92,1,0,0,0,0.0,191.176,183.278,844.724,33.284,32.33,1,0,0,0,0.0
00:09:23.630,1705283441298,168.454,191.024,151.674,196.393,830.397,33.592,31.491,1,0,0,0,0.0,190.582,183.486,834.982,33.223,32.016,1,0,0,0,0.0
00:09:23.646,1705283441314,164.918,191.969,146.942,198.005,788.473,33.651,29.848,0,250,1,0,0.0,185.234,185.655,836.426,34.053,31.29,0,233,1,0,0.0
00:09:23.663,1705283441331,164.957,192.065,146.702,198.135,799.328,33.628,30.28,1,0,0,17,3.154,182.894,185.933,846.087,34.43,31.305,1,0,0,17,2.241
00:09:23.680,1705283441348,164.681,192.073,146.08,198.363,735.393,32.862,28.508,1,0,0,0,0.0,183.212,185.995,859.787,34.835,31.442,1,0,0,0,0.0
00:09:23.696,1705283441364,164.703,191.89,146.148,197.919,772.061,33.531,29.331,1,0,0,0,0.0,183.281,185.784,851.891,34.264,31.672,1,0,0,0,0.0
00:09:23.713,1705283441381,165.207,192.082,146.946,198.3,805.294,33.75,30.396,1,0,0,0,0.0,183.259,185.86,855.201,34.585,31.5,1,0,0,0,0.0
00:09:23.730,1705283441398,164.521,191.937,145.482,198.055,743.932,33.328,28.435,1,0,0,0,0.0,183.469,185.865,858.72,34.693,31.532,1,0,0,0,0.0
00:09:23.746,1705283441414,165.009,191.972,146.454,198.013,802.471,33.984,30.08,1,0,0,0,0.0,183.559,185.818,865.989,34.807,31.694,1,0,0,0,0.0
00:09:23.763,1705283441431,165.019,191.858,146.368,197.908,802.823,33.965,30.111,1,0,0,0,0.0,183.564,185.931,854.9,34.813,31.282,1,0,0,0,0.0
00:09:23.780,1705283441448,165.257,191.869,146.732,197.967,832.543,34.41,30.822,1,0,0,0,0.0,183.669,185.808,868.239,34.738,31.839,1,0,0,0,0.0
00:09:23.796,1705283441464,165.162,191.822,146.615,197.806,832.038,34.513,30.71,1,0,0,0,0.0,183.782,185.771,882.548,35.202,31.938,1,0,0,0,0.0
00:09:23.813,1705283441481,164.707,191.965,145.861,198.329,791.235,34.317,29.372,1,0,0,0,0.0,183.709,185.838,876.991,34.983,31.935,1,0,0,0,0.0
00:09:23.830,1705283441498,165.224,191.943,146.748,198.012,861.308,35.292,31.089,1,0,0,0,0.0,183.553,185.602,904.64,35.635,32.339,1,0,0,0,0.0
00:09:23.846,1705283441514,164.45,192.099,145.283,198.251,772.196,33.719,29.173,1,0,0,0,0.0,183.7,185.873,893.221,35.563,31.996,1,0,0,0,0.0
00:09:23.863,1705283441531,165.192,192.157,146.669,198.238,868.026,35.599,31.061,1,0,0,0,0.0,183.618,185.946,897.171,35.559,32.14,1,0,0,0,0.0
00:09:23.880,1705283441548,164.769,192.404,146.044,198.53,824.759,34.636,30.334,1,0,0,0,0.0,183.715,186.076,897.377,35.817,31.917,1,0,0,0,0.0
00:09:23.896,1705283441564,164.087,192.421,144.634,198.522,742.803,32.677,28.957,1,0,0,0,0.0,183.493,186.279,912.346,36.06,32.23,1,0,0,0,0.0
00:09:23.913,1705283441581,164.374,192.875,145.167,199.173,754.11,33.143,28.985,1,0,0,0,0.0,183.541,186.32,914.398,35.92,32.429,1,0,0,0,0.0
00:09:23.930,1705283441598,164.589,192.74,145.664,199.087,794.902,33.889,29.88,1,0,0,0,0.0,183.581,186.577,907.448,36.029,32.085,1,0,0,0,0.0
00:09:23.946,1705283441614,164.074,192.938,144.43,199.226,735.542,32.711,28.645,1,0,0,0,0.0,183.514,186.392,930.988,36.18,32.78,1,0,0,0,0.0
00:09:23.963,1705283441631,164.473,193.321,145.458,199.89,777.407,34.573,28.644,1,0,0,0,0.0,183.717,186.649,940.745,36.714,32.642,1,0,0,0,0.0
00:09:23.980,1705283441648,166.815,192.233,146.987,199.401,808.118,37.521,27.436,1,0,0,0,0.0,183.487,186.751,933.367,37.097,32.052,1,0,0,0,0.0
00:09:23.996,1705283441664,180.621,186.482,149.222,196.785,528.317,34.716,19.386,1,0,0,0,0.0,186.644,185.066,766.231,37.774,25.84,1,0,0,0,0.0
00:09:24.013,1705283441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0
00:09:24.030,1705283441698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:24.046,1705283441714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
