rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:41.472,1705662912839,208.565,119.337,203.698,113.192,641.995,30.305,26.986,1,0,0,0,0.0,213.407,125.684,637.582,30.187,26.906,1.0,0.0,0.0,0.0,0.0
00:00:41.489,1705662912856,208.447,119.314,203.531,113.127,624.192,30.076,26.438,1,0,0,0,0.0,213.432,125.482,619.668,29.967,26.342,1.0,0.0,0.0,0.0,0.0
00:00:41.506,1705662912873,210.381,119.661,203.988,113.376,625.857,29.692,26.852,1,0,0,0,0.0,213.362,125.502,614.655,29.705,26.359,1.0,0.0,0.0,0.0,0.0
00:00:41.522,1705662912889,215.251,120.276,206.945,113.62,581.928,28.102,26.379,1,0,0,0,0.0,216.775,125.945,563.129,28.104,25.526,1.0,0.0,0.0,0.0,0.0
00:00:41.539,1705662912906,220.245,120.327,214.799,113.776,563.183,28.041,25.585,0,800,1,0,0.0,223.558,126.933,558.112,28.204,25.208,0.0,800.0,1.0,0.0,0.0
00:00:41.556,1705662912923,221.463,120.336,217.275,113.872,597.779,29.455,25.853,1,0,0,17,4.165,225.692,126.878,587.726,28.934,25.876,1.0,0.0,0.0,17.0,3.586
00:00:41.572,1705662912939,221.561,120.412,217.422,113.973,587.09,29.171,25.638,1,0,0,0,0.0,225.651,126.8,578.68,28.503,25.863,1.0,0.0,0.0,0.0,0.0
00:00:41.589,1705662912956,221.431,120.388,217.152,114.019,586.332,28.57,26.144,1,0,0,0,0.0,225.7,126.852,574.914,28.397,25.79,1.0,0.0,0.0,0.0,0.0
00:00:41.606,1705662912973,221.34,120.319,217.05,113.856,572.368,28.572,25.519,1,0,0,0,0.0,225.71,126.756,572.808,28.383,25.708,1.0,0.0,0.0,0.0,0.0
00:00:41.622,1705662912989,221.218,120.306,216.877,113.913,574.665,28.361,25.812,1,0,0,0,0.0,225.63,126.782,567.898,28.128,25.719,1.0,0.0,0.0,0.0,0.0
00:00:41.639,1705662913006,221.207,120.308,216.93,113.969,580.73,28.758,25.725,1,0,0,0,0.0,225.56,126.699,569.806,28.254,25.691,1.0,0.0,0.0,0.0,0.0
00:00:41.656,1705662913023,221.273,120.329,216.988,113.945,579.852,28.493,25.925,1,0,0,0,0.0,225.483,126.647,570.977,28.3,25.702,1.0,0.0,0.0,0.0,0.0
00:00:41.672,1705662913039,221.341,120.307,217.165,113.972,572.518,28.593,25.507,1,0,0,0,0.0,225.557,126.714,565.727,28.301,25.464,1.0,0.0,0.0,0.0,0.0
00:00:41.689,1705662913056,221.266,120.323,217.02,113.84,575.932,28.47,25.77,1,0,0,0,0.0,225.517,126.641,568.742,28.195,25.696,1.0,0.0,0.0,0.0,0.0
00:00:41.706,1705662913073,221.335,120.216,217.037,113.767,575.213,28.667,25.561,1,0,0,0,0.0,225.512,126.806,570.039,28.357,25.608,1.0,0.0,0.0,0.0,0.0
00:00:41.722,1705662913089,221.346,120.186,217.093,113.763,586.486,28.916,25.838,1,0,0,0,0.0,225.633,126.664,571.527,28.414,25.623,1.0,0.0,0.0,0.0,0.0
00:00:41.739,1705662913106,221.238,120.175,217.016,113.7,590.695,29.065,25.889,1,0,0,0,0.0,225.6,126.609,580.047,28.521,25.907,1.0,0.0,0.0,0.0,0.0
00:00:41.756,1705662913123,221.172,120.209,216.938,113.81,603.221,29.236,26.284,1,0,0,0,0.0,225.46,126.651,584.152,28.658,25.966,1.0,0.0,0.0,0.0,0.0
00:00:41.772,1705662913139,221.212,120.161,217.005,113.699,605.005,29.449,26.171,1,0,0,0,0.0,225.406,126.607,591.345,28.814,26.144,1.0,0.0,0.0,0.0,0.0
00:00:41.789,1705662913156,221.151,120.133,216.988,113.658,617.589,29.859,26.349,1,0,0,0,0.0,225.42,126.622,598.705,29.172,26.144,1.0,0.0,0.0,0.0,0.0
00:00:41.806,1705662913173,221.102,120.168,216.97,113.721,628.226,30.091,26.595,1,0,0,0,0.0,225.313,126.609,607.332,29.231,26.467,1.0,0.0,0.0,0.0,0.0
00:00:41.822,1705662913189,221.095,120.201,216.856,113.753,633.983,30.085,26.845,1,0,0,0,0.0,225.234,126.615,617.939,29.463,26.718,1.0,0.0,0.0,0.0,0.0
00:00:41.839,1705662913206,221.134,120.076,216.946,113.538,639.623,30.836,26.423,1,0,0,0,0.0,225.333,126.649,626.307,29.799,26.774,1.0,0.0,0.0,0.0,0.0
00:00:41.856,1705662913223,221.022,120.152,216.853,113.532,650.328,31.034,26.694,1,0,0,0,0.0,225.322,126.614,633.598,30.24,26.691,1.0,0.0,0.0,0.0,0.0
00:00:41.872,1705662913239,220.946,120.266,216.697,113.769,666.906,31.168,27.257,1,0,0,0,0.0,225.19,126.773,659.071,30.447,27.575,1.0,0.0,0.0,0.0,0.0
00:00:41.889,1705662913256,220.912,120.33,216.674,113.835,681.236,31.617,27.448,1,0,0,0,0.0,225.194,126.763,653.393,30.605,27.196,1.0,0.0,0.0,0.0,0.0
00:00:41.906,1705662913273,220.789,120.303,216.6,113.738,677.852,31.593,27.332,1,0,0,0,0.0,225.151,126.825,675.619,31.135,27.643,1.0,0.0,0.0,0.0,0.0
00:00:41.922,1705662913289,220.827,120.27,216.591,113.846,694.777,31.804,27.828,1,0,0,0,0.0,224.977,126.867,697.875,31.21,28.485,1.0,0.0,0.0,0.0,0.0
00:00:41.939,1705662913306,220.82,120.198,216.544,113.649,704.182,32.115,27.933,1,0,0,0,0.0,225.064,126.695,693.156,31.501,28.031,1.0,0.0,0.0,0.0,0.0
00:00:41.956,1705662913323,220.799,120.247,216.552,113.772,714.803,32.398,28.106,1,0,0,0,0.0,225.096,126.748,702.273,31.706,28.216,1.0,0.0,0.0,0.0,0.0
00:00:41.972,1705662913339,220.698,120.175,216.314,113.594,710.733,32.272,28.055,1,0,0,0,0.0,225.047,126.721,711.925,31.824,28.498,1.0,0.0,0.0,0.0,0.0
00:00:41.989,1705662913356,220.844,120.233,216.506,113.802,732.406,32.656,28.57,1,0,0,0,0.0,225.081,126.756,723.175,31.966,28.819,1.0,0.0,0.0,0.0,0.0
00:00:42.006,1705662913373,220.865,120.249,216.534,113.812,750.304,32.858,29.089,1,0,0,0,0.0,225.182,126.664,733.274,32.393,28.837,1.0,0.0,0.0,0.0,0.0
00:00:42.022,1705662913389,220.798,120.135,216.469,113.574,749.152,33.433,28.545,1,0,0,0,0.0,225.197,126.686,744.771,32.556,29.142,1.0,0.0,0.0,0.0,0.0
00:00:42.039,1705662913406,220.73,120.239,216.316,113.73,757.315,33.012,29.224,1,0,0,0,0.0,225.127,126.695,754.905,32.848,29.276,1.0,0.0,0.0,0.0,0.0
00:00:42.056,1705662913423,220.87,120.124,216.476,113.652,766.702,33.48,29.173,1,0,0,0,0.0,225.143,126.748,774.346,33.189,29.721,1.0,0.0,0.0,0.0,0.0
00:00:42.072,1705662913439,220.853,120.117,216.467,113.524,773.268,33.822,29.125,1,0,0,0,0.0,225.265,126.596,774.502,33.481,29.469,1.0,0.0,0.0,0.0,0.0
00:00:42.089,1705662913456,220.786,120.164,216.204,113.61,770.143,33.39,29.382,1,0,0,0,0.0,225.239,126.71,791.707,33.651,29.971,1.0,0.0,0.0,0.0,0.0
00:00:42.106,1705662913473,220.809,120.326,216.435,114.021,804.105,33.765,30.337,1,0,0,0,0.0,225.367,126.718,793.038,33.676,29.999,1.0,0.0,0.0,0.0,0.0
00:00:42.122,1705662913489,220.762,120.099,216.25,113.45,777.125,33.778,29.308,1,0,0,0,0.0,225.183,126.631,804.567,33.808,30.316,1.0,0.0,0.0,0.0,0.0
00:00:42.139,1705662913506,220.906,120.519,216.497,114.314,822.975,33.485,31.309,1,0,0,0,0.0,225.275,126.749,815.043,33.989,30.547,1.0,0.0,0.0,0.0,0.0
00:00:42.156,1705662913523,220.884,120.146,216.407,113.531,800.871,34.372,29.682,1,0,0,0,0.0,225.315,126.725,820.835,34.045,30.714,1.0,0.0,0.0,0.0,0.0
00:00:42.172,1705662913539,221.003,120.355,216.42,113.829,825.624,34.426,30.551,1,0,0,0,0.0,225.361,126.761,823.565,34.235,30.644,1.0,0.0,0.0,0.0,0.0
00:00:42.189,1705662913556,220.916,120.293,216.366,113.801,821.616,34.755,30.115,1,0,0,0,0.0,225.586,126.881,819.149,33.93,30.754,1.0,0.0,0.0,0.0,0.0
00:00:42.206,1705662913573,221.014,120.36,216.441,113.987,834.144,34.457,30.839,1,0,0,0,0.0,225.467,126.786,840.576,34.453,31.08,1.0,0.0,0.0,0.0,0.0
00:00:42.222,1705662913589,220.991,119.986,216.311,113.407,815.146,34.796,29.842,1,0,0,0,0.0,225.587,126.734,839.899,34.545,30.973,1.0,0.0,0.0,0.0,0.0
00:00:42.239,1705662913606,221.867,120.081,216.488,113.119,800.317,34.776,29.317,1,0,0,0,0.0,225.672,126.565,835.352,34.766,30.609,1.0,0.0,0.0,0.0,0.0
00:00:42.256,1705662913623,226.483,121.264,218.042,113.682,813.89,34.76,29.827,1,0,0,0,0.0,227.247,127.044,816.719,33.839,30.746,1.0,0.0,0.0,0.0,0.0
00:00:42.272,1705662913639,235.488,122.733,226.575,114.802,748.748,33.183,28.744,0,716,1,0,0.0,234.923,128.845,776.122,33.397,29.604,0.0,716.0,1.0,0.0,0.0
00:00:42.289,1705662913656,243.809,123.64,235.709,115.389,703.941,31.764,28.231,0,0,1,0,0.0,244.401,130.664,711.852,32.616,27.802,0.0,0.0,1.0,0.0,0.0
00:00:42.306,1705662913673,251.474,125.692,244.467,117.764,736.929,32.711,28.699,0,0,1,0,0.0,251.909,131.891,691.117,32.051,27.469,0.0,0.0,1.0,0.0,0.0
00:00:42.322,1705662913689,256.926,127.122,250.67,118.83,687.947,32.557,26.918,0,0,1,0,0.0,258.481,133.619,668.065,32.686,26.037,0.0,0.0,1.0,0.0,0.0
00:00:42.339,1705662913706,261.23,128.911,255.739,120.935,692.792,32.783,26.921,0,0,1,0,0.0,263.182,135.413,657.412,32.893,25.46,0.0,0.0,1.0,0.0,0.0
00:00:42.356,1705662913723,264.66,130.601,259.661,122.898,667.184,32.303,26.311,0,0,1,0,0.0,266.72,136.888,644.632,33.343,24.628,1.0,0.0,0.0,84.0,15.503
00:00:42.372,1705662913739,266.971,131.596,262.376,123.897,634.113,31.636,25.534,1,0,0,100,17.55,269.66,138.304,612.61,32.746,23.832,1.0,0.0,0.0,0.0,0.0
00:00:42.389,1705662913756,268.195,131.6,264.461,124.227,597.06,31.108,24.45,1,0,0,0,0.0,271.567,139.295,592.83,32.865,22.979,1.0,0.0,0.0,0.0,0.0
00:00:42.406,1705662913773,267.684,131.24,264.305,124.201,611.312,31.229,24.936,1,0,0,0,0.0,271.929,138.973,596.908,32.765,23.207,1.0,0.0,0.0,0.0,0.0
00:00:42.422,1705662913789,266.304,130.794,262.553,123.963,650.361,32.022,25.872,1,0,0,0,0.0,271.062,138.28,620.456,32.858,24.054,1.0,0.0,0.0,0.0,0.0
00:00:42.439,1705662913806,265.065,130.306,261.107,123.58,674.552,32.588,26.368,1,0,0,0,0.0,270.055,137.625,633.023,32.857,24.543,1.0,0.0,0.0,0.0,0.0
00:00:42.456,1705662913823,264.053,129.862,259.915,123.194,693.026,32.99,26.761,1,0,0,0,0.0,269.023,137.032,654.457,33.295,25.04,1.0,0.0,0.0,0.0,0.0
00:00:42.472,1705662913839,263.204,129.524,258.84,122.869,699.789,33.24,26.819,1,0,0,0,0.0,268.191,136.529,664.773,33.686,25.139,1.0,0.0,0.0,0.0,0.0
00:00:42.489,1705662913856,263.429,129.408,258.252,122.56,707.115,33.389,26.979,1,0,0,0,0.0,267.568,136.18,673.131,33.882,25.308,1.0,0.0,0.0,0.0,0.0
00:00:42.506,1705662913873,265.173,129.191,259.904,122.687,707.324,33.455,26.933,1,0,0,0,0.0,268.606,136.256,657.482,33.593,24.932,1.0,0.0,0.0,0.0,0.0
00:00:42.522,1705662913889,266.551,128.082,262.709,121.47,644.981,33.144,24.789,1,0,0,0,0.0,270.443,135.696,620.482,33.397,23.667,1.0,0.0,0.0,0.0,0.0
00:00:42.539,1705662913906,266.561,127.672,262.645,120.716,654.379,33.306,25.029,1,0,0,0,0.0,270.393,134.695,625.783,33.523,23.78,1.0,0.0,0.0,0.0,0.0
00:00:42.556,1705662913923,266.677,127.541,262.804,120.522,658.802,33.466,25.077,1,0,0,0,0.0,270.477,134.628,628.682,33.6,23.835,1.0,0.0,0.0,0.0,0.0
00:00:42.572,1705662913939,266.75,127.464,262.853,120.416,656.509,33.501,24.964,1,0,0,0,0.0,270.55,134.559,633.526,33.92,23.792,1.0,0.0,0.0,0.0,0.0
00:00:42.589,1705662913956,266.807,127.466,262.927,120.318,656.156,33.84,24.701,1,0,0,0,0.0,270.648,134.513,632.672,33.865,23.799,1.0,0.0,0.0,0.0,0.0
00:00:42.606,1705662913973,266.732,127.051,262.917,120.506,663.237,33.766,25.022,1,0,0,0,0.0,270.688,134.614,629.648,33.749,23.767,1.0,0.0,0.0,0.0,0.0
00:00:42.622,1705662913989,266.667,125.552,263.082,119.337,646.413,33.431,24.632,1,0,0,0,0.0,270.547,133.597,627.783,33.801,23.66,1.0,0.0,0.0,0.0,0.0
00:00:42.639,1705662914006,266.679,124.591,263.071,117.891,655.981,33.971,24.599,1,0,0,0,0.0,270.251,131.768,615.617,33.852,23.166,1.0,0.0,0.0,0.0,0.0
00:00:42.656,1705662914023,266.702,124.361,263.029,117.405,654.126,34.014,24.499,1,0,0,0,0.0,270.286,131.291,620.025,34.179,23.109,1.0,0.0,0.0,0.0,0.0
00:00:42.672,1705662914039,266.59,124.449,262.82,117.677,673.899,34.534,24.859,1,0,0,0,0.0,270.376,131.317,629.285,34.475,23.252,1.0,0.0,0.0,0.0,0.0
00:00:42.689,1705662914056,266.532,124.319,262.734,117.441,672.646,34.483,24.849,1,0,0,0,0.0,270.359,131.222,632.875,34.456,23.398,1.0,0.0,0.0,0.0,0.0
00:00:42.706,1705662914073,266.464,124.272,262.621,117.44,687.751,34.968,25.055,1,0,0,0,0.0,270.33,131.197,632.634,34.315,23.485,1.0,0.0,0.0,0.0,0.0
00:00:42.722,1705662914089,266.397,124.067,262.5,117.005,672.528,34.318,24.964,1,0,0,0,0.0,270.308,131.104,643.303,34.56,23.712,1.0,0.0,0.0,0.0,0.0
00:00:42.739,1705662914106,266.337,124.105,262.443,117.092,681.76,34.716,25.017,1,0,0,0,0.0,270.294,131.128,647.588,34.711,23.766,1.0,0.0,0.0,0.0,0.0
00:00:42.756,1705662914123,266.268,124.005,262.375,116.916,672.346,34.314,24.961,1,0,0,0,0.0,270.231,131.119,653.965,34.848,23.906,1.0,0.0,0.0,0.0,0.0
00:00:42.772,1705662914139,266.211,124.105,262.278,117.037,686.146,34.539,25.306,1,0,0,0,0.0,270.162,131.094,661.756,35.197,23.951,1.0,0.0,0.0,0.0,0.0
00:00:42.789,1705662914156,266.205,124.142,262.247,116.999,692.255,34.739,25.385,1,0,0,0,0.0,270.144,131.173,661.952,34.976,24.11,1.0,0.0,0.0,0.0,0.0
00:00:42.806,1705662914173,266.116,124.268,262.142,117.349,707.017,35.256,25.546,1,0,0,0,0.0,270.162,131.286,669.036,35.211,24.205,1.0,0.0,0.0,0.0,0.0
00:00:42.822,1705662914189,266.204,124.262,262.206,117.198,707.021,35.223,25.57,1,0,0,0,0.0,270.09,131.187,677.828,35.554,24.286,1.0,0.0,0.0,0.0,0.0
00:00:42.839,1705662914206,265.662,123.909,262.269,117.153,706.183,35.119,25.616,1,0,0,0,0.0,270.202,131.325,677.911,35.518,24.314,1.0,0.0,0.0,0.0,0.0
00:00:42.856,1705662914223,260.888,122.22,259.991,116.439,653.51,33.516,24.839,1,0,0,0,0.0,269.056,130.666,675.25,35.061,24.534,1.0,0.0,0.0,0.0,0.0
00:00:42.872,1705662914239,249.605,119.181,248.767,113.363,657.624,29.921,27.998,0,500,1,0,0.0,261.784,128.001,668.322,33.225,25.624,0.0,516.0,1.0,0.0,0.0
00:00:42.889,1705662914256,237.32,117.025,236.012,111.079,725.486,31.216,29.606,0,0,1,0,0.0,250.443,124.999,726.447,33.236,27.843,0.0,0.0,1.0,0.0,0.0
00:00:42.906,1705662914273,225.391,115.599,223.993,109.366,714.278,31.553,28.837,0,0,1,0,0.0,238.629,122.972,768.784,32.492,30.141,0.0,0.0,1.0,0.0,0.0
00:00:42.922,1705662914289,214.398,115.579,212.241,109.165,795.923,32.762,30.948,0,0,1,0,0.0,226.789,121.832,829.813,34.216,30.894,0.0,0.0,1.0,0.0,0.0
00:00:42.939,1705662914306,204.835,116.601,202.146,110.301,859.484,35.011,31.273,0,0,1,0,0.0,216.555,121.992,864.391,34.545,31.876,0.0,0.0,1.0,0.0,0.0
00:00:42.956,1705662914323,196.567,118.309,193.749,111.474,880.272,35.37,31.703,0,0,1,0,0.0,207.525,122.901,890.859,35.188,32.251,0.0,0.0,1.0,0.0,0.0
00:00:42.972,1705662914339,189.88,120.489,186.766,113.652,896.103,36.602,31.187,0,0,1,0,0.0,199.384,125.143,946.479,35.395,34.065,0.0,0.0,1.0,0.0,0.0
00:00:42.989,1705662914356,183.183,122.857,180.484,115.981,898.092,36.447,31.39,0,0,1,0,0.0,192.994,127.327,903.356,35.162,32.728,0.0,0.0,1.0,0.0,0.0
00:00:43.006,1705662914373,177.583,125.408,174.756,118.841,890.85,36.646,30.968,0,0,1,0,0.0,185.883,129.734,954.134,36.134,33.638,0.0,0.0,1.0,0.0,0.0
00:00:43.022,1705662914389,173.03,127.905,170.043,121.476,876.565,37.039,30.148,0,0,1,0,0.0,180.41,131.974,924.378,36.584,32.188,0.0,0.0,1.0,0.0,0.0
00:00:43.039,1705662914406,169.413,129.988,166.059,124.169,847.032,36.161,29.839,0,0,1,0,0.0,176.017,134.333,925.479,37.05,31.821,0.0,0.0,1.0,0.0,0.0
00:00:43.056,1705662914423,167.051,131.39,163.133,126.057,849.41,36.366,29.754,1,0,0,184,38.474,172.768,135.808,907.673,36.121,32.011,1.0,0.0,0.0,184.0,37.598
00:00:43.072,1705662914439,167.179,131.64,161.571,127.27,861.781,37.0,29.671,1,0,0,0,0.0,170.968,136.724,892.519,35.492,32.034,1.0,0.0,0.0,0.0,0.0
00:00:43.089,1705662914456,169.18,130.975,163.491,125.909,901.513,37.174,30.893,1,0,0,0,0.0,172.787,136.009,921.289,35.889,32.702,1.0,0.0,0.0,0.0,0.0
00:00:43.106,1705662914473,171.028,130.763,165.467,125.485,918.043,37.121,31.504,1,0,0,0,0.0,174.868,136.042,958.481,36.732,33.24,1.0,0.0,0.0,0.0,0.0
00:00:43.122,1705662914489,172.983,130.426,167.087,125.182,937.012,37.218,32.072,1,0,0,0,0.0,176.589,136.041,979.115,37.364,33.382,1.0,0.0,0.0,0.0,0.0
00:00:43.139,1705662914506,174.629,130.128,168.767,124.827,955.622,37.477,32.483,1,0,0,0,0.0,178.879,135.669,1018.01,37.382,34.692,1.0,0.0,0.0,0.0,0.0
00:00:43.156,1705662914523,176.181,129.633,170.432,124.221,973.078,37.812,32.783,1,0,0,0,0.0,180.49,135.428,1040.692,38.013,34.875,1.0,0.0,0.0,0.0,0.0
00:00:43.172,1705662914539,177.475,129.28,171.743,123.876,979.814,37.966,32.876,1,0,0,0,0.0,181.931,135.044,1050.412,37.86,35.344,1.0,0.0,0.0,0.0,0.0
00:00:43.189,1705662914556,178.595,128.899,172.967,123.464,986.531,38.004,33.068,1,0,0,0,0.0,183.208,134.684,1061.702,38.056,35.539,1.0,0.0,0.0,0.0,0.0
00:00:43.206,1705662914573,179.509,128.495,173.968,123.136,982.289,37.869,33.043,1,0,0,0,0.0,184.222,134.335,1053.839,37.811,35.505,1.0,0.0,0.0,0.0,0.0
00:00:43.222,1705662914589,180.01,128.272,174.866,122.914,973.217,37.463,33.093,1,0,0,0,0.0,185.051,133.854,1043.965,37.443,35.517,1.0,0.0,0.0,0.0,0.0
00:00:43.239,1705662914606,178.169,127.585,174.928,122.504,958.201,37.32,32.708,1,0,0,0,0.0,185.154,133.631,1034.606,37.294,35.34,1.0,0.0,0.0,0.0,0.0
00:00:43.256,1705662914623,175.58,127.279,172.281,122.263,926.467,37.097,31.815,1,0,0,0,0.0,181.41,132.665,963.904,37.1,33.097,1.0,0.0,0.0,0.0,0.0
00:00:43.272,1705662914639,174.74,126.743,170.427,121.511,895.993,36.637,31.154,1,0,0,0,0.0,178.878,132.295,956.165,36.982,32.936,1.0,0.0,0.0,0.0,0.0
00:00:43.289,1705662914656,174.682,126.693,170.332,121.516,889.793,36.408,31.133,1,0,0,0,0.0,179.053,131.975,948.475,36.826,32.81,1.0,0.0,0.0,0.0,0.0
00:00:43.306,1705662914673,174.723,126.564,170.419,121.344,883.786,36.329,30.99,1,0,0,0,0.0,179.032,131.869,927.884,36.836,32.088,1.0,0.0,0.0,0.0,0.0
00:00:43.322,1705662914689,174.711,126.57,170.358,121.325,874.037,36.275,30.694,1,0,0,0,0.0,179.027,131.783,928.016,36.659,32.248,1.0,0.0,0.0,0.0,0.0
00:00:43.339,1705662914706,174.761,126.531,170.435,121.265,871.246,36.178,30.678,1,0,0,0,0.0,179.064,131.815,920.236,36.7,31.942,1.0,0.0,0.0,0.0,0.0
00:00:43.356,1705662914723,174.634,126.525,170.257,121.273,867.157,36.145,30.562,1,0,0,0,0.0,179.087,131.798,918.692,36.643,31.938,1.0,0.0,0.0,0.0,0.0
00:00:43.372,1705662914739,174.596,126.456,170.368,121.256,866.66,36.099,30.583,1,0,0,0,0.0,179.011,131.777,913.7,36.337,32.032,1.0,0.0,0.0,0.0,0.0
00:00:43.389,1705662914756,174.763,126.199,170.351,121.151,854.827,35.848,30.377,1,0,0,0,0.0,178.825,131.656,904.673,36.384,31.674,1.0,0.0,0.0,0.0,0.0
00:00:43.406,1705662914773,175.081,124.909,170.725,120.35,845.515,35.52,30.323,1,0,0,0,0.0,179.174,131.248,891.299,35.783,31.731,1.0,0.0,0.0,0.0,0.0
00:00:43.422,1705662914789,175.014,123.945,171.184,118.794,829.861,35.373,29.885,1,0,0,0,0.0,179.437,129.468,885.933,35.958,31.386,1.0,0.0,0.0,0.0,0.0
00:00:43.439,1705662914806,174.338,123.69,170.652,118.252,827.94,35.469,29.735,1,0,0,0,0.0,178.845,129.097,880.48,35.733,31.389,1.0,0.0,0.0,0.0,0.0
00:00:43.456,1705662914823,173.687,123.635,169.778,118.186,814.907,35.383,29.339,1,0,0,0,0.0,178.024,129.128,860.238,35.581,30.799,1.0,0.0,0.0,0.0,0.0
00:00:43.472,1705662914839,176.071,123.091,169.181,118.016,795.403,34.817,29.102,1,0,0,0,0.0,177.596,129.085,851.564,35.053,30.947,1.0,0.0,0.0,0.0,0.0
00:00:43.489,1705662914856,184.25,120.633,173.576,115.98,768.708,33.79,28.98,0,433,1,0,0.0,182.961,128.166,759.144,33.355,28.993,0.0,433.0,1.0,0.0,0.0
00:00:43.506,1705662914873,196.13,119.24,183.641,113.22,723.345,31.939,28.851,0,0,1,0,0.0,194.925,125.286,837.766,34.938,30.546,0.0,0.0,1.0,0.0,0.0
00:00:43.522,1705662914889,198.865,127.166,189.357,115.341,473.225,32.976,18.281,0,0,1,0,0.0,208.618,125.261,668.766,32.292,26.382,0.0,0.0,1.0,0.0,0.0
00:00:43.539,1705662914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.258
00:00:43.556,1705662914923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
