rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:45.667,1705630405825,175.228,149.304,199.906,147.459,854.534,34.701,31.37,1,0,0,0,0.0,150.549,151.15,845.968,34.891,30.887,1,0,0,0,0.0
00:09:45.683,1705630405841,175.178,149.293,199.93,147.324,829.18,34.351,30.75,1,0,0,0,0.0,150.427,151.263,844.601,34.574,31.119,1,0,0,0,0.0
00:09:45.700,1705630405858,175.182,149.396,199.897,147.482,832.458,34.276,30.939,1,0,0,0,0.0,150.467,151.309,828.036,34.376,30.685,1,0,0,0,0.0
00:09:45.717,1705630405875,175.128,149.41,199.907,147.497,820.986,34.006,30.755,1,0,0,0,0.0,150.349,151.323,819.263,34.045,30.655,1,0,0,0,0.0
00:09:45.733,1705630405891,175.151,149.387,199.901,147.513,816.924,33.912,30.688,1,0,0,0,0.0,150.401,151.262,813.486,33.916,30.554,1,0,0,0,0.0
00:09:45.750,1705630405908,175.227,149.458,199.935,147.59,809.79,33.745,30.57,1,0,0,0,0.0,150.52,151.326,810.517,33.922,30.437,1,0,0,0,0.0
00:09:45.767,1705630405925,175.122,149.531,199.898,147.593,807.883,33.666,30.57,1,0,0,0,0.0,150.346,151.468,804.998,33.514,30.599,1,0,0,0,0.0
00:09:45.783,1705630405941,175.152,149.486,199.952,147.606,801.036,33.513,30.449,1,0,0,0,0.0,150.352,151.366,799.34,33.433,30.457,1,0,0,0,0.0
00:09:45.800,1705630405958,173.776,149.647,197.219,147.852,773.611,32.438,30.381,1,0,0,0,0.0,150.333,151.441,790.257,33.258,30.27,1,0,0,0,0.0
00:09:45.817,1705630405975,169.599,149.643,192.852,147.902,798.68,33.902,30.011,0,267,1,0,0.0,146.346,151.384,768.923,32.958,29.72,1,0,0,0,0.0
00:09:45.833,1705630405991,167.559,149.833,192.671,148.19,811.573,33.496,30.865,1,0,0,16,2.775,142.447,151.476,791.841,33.545,30.071,1,0,0,0,0.0
00:09:45.850,1705630406008,167.552,149.808,192.708,148.231,819.445,33.716,30.96,1,0,0,0,0.0,142.395,151.385,799.574,33.685,30.238,1,0,0,0,0.0
00:09:45.867,1705630406025,167.57,149.835,192.645,148.177,823.764,33.664,31.172,1,0,0,0,0.0,142.495,151.492,796.899,33.829,30.008,1,0,0,0,0.0
00:09:45.883,1705630406041,167.625,149.719,192.75,148.209,826.798,33.828,31.135,1,0,0,0,0.0,142.501,151.229,796.791,33.911,29.932,1,0,0,0,0.0
00:09:45.900,1705630406058,167.534,149.741,192.509,148.057,823.749,34.04,30.828,1,0,0,0,0.0,142.56,151.424,799.843,33.891,30.064,1,0,0,0,0.0
00:09:45.917,1705630406075,167.681,149.802,192.665,148.267,843.103,34.235,31.372,1,0,0,0,0.0,142.697,151.336,807.183,34.202,30.064,1,0,0,0,0.0
00:09:45.933,1705630406091,167.653,149.808,192.623,148.145,841.353,34.166,31.37,1,0,0,0,0.0,142.684,151.47,812.426,34.04,30.404,1,0,0,0,0.0
00:09:45.950,1705630406108,167.766,149.796,192.721,148.249,847.887,34.385,31.412,1,0,0,0,0.0,142.811,151.344,812.911,34.281,30.208,1,0,0,0,0.0
00:09:45.967,1705630406125,167.659,149.717,192.573,147.996,850.086,34.66,31.244,1,0,0,0,0.0,142.745,151.438,821.047,34.196,30.586,1,0,0,0,0.0
00:09:45.983,1705630406141,167.541,150.289,192.808,148.273,877.013,34.921,31.992,1,0,0,0,0.0,142.273,152.304,889.055,35.057,32.306,1,0,0,0,0.0
00:09:46.000,1705630406158,167.803,149.801,192.721,148.206,875.68,35.134,31.75,1,0,0,0,0.0,142.884,151.397,843.038,34.772,30.885,1,0,0,0,0.0
00:09:46.017,1705630406175,167.717,150.134,192.72,148.328,884.576,35.201,32.012,1,0,0,0,0.0,142.714,151.941,870.624,34.989,31.698,1,0,0,0,0.0
00:09:46.033,1705630406191,167.898,149.817,192.811,148.186,892.443,35.509,32.016,1,0,0,0,0.0,142.985,151.449,854.475,34.839,31.244,1,0,0,0,0.0
00:09:46.050,1705630406208,167.717,150.21,192.777,148.21,902.179,35.696,32.196,1,0,0,0,0.0,142.656,152.21,901.532,35.307,32.527,1,0,0,0,0.0
00:09:46.067,1705630406225,167.935,149.831,192.716,148.15,901.94,35.723,32.163,1,0,0,0,0.0,143.154,151.512,875.007,35.388,31.498,1,0,0,0,0.0
00:09:46.083,1705630406241,167.813,150.243,192.962,148.212,901.523,35.661,32.204,1,0,0,0,0.0,142.663,152.274,920.312,35.41,33.109,1,0,0,0,0.0
00:09:46.100,1705630406258,170.774,149.652,198.028,147.886,829.42,33.885,31.181,0,267,1,0,0.0,143.52,151.418,875.722,35.558,31.373,1,0,0,0,0.0
00:09:46.117,1705630406275,176.727,149.838,205.123,147.875,876.394,35.492,31.456,0,0,1,0,0.0,148.33,151.802,861.162,35.103,31.251,0,550,1,0,0.0
00:09:46.133,1705630406291,179.797,149.951,205.901,148.007,906.28,36.492,31.637,1,0,0,33,4.966,153.693,151.895,877.353,35.162,31.786,0,0,1,0,0.0
00:09:46.150,1705630406308,180.234,149.902,205.765,147.752,887.63,36.16,31.27,1,0,0,0,0.0,154.703,152.052,902.129,35.88,32.03,1,0,0,33,2.956
00:09:46.167,1705630406325,180.271,149.887,205.714,147.964,902.128,36.061,31.868,1,0,0,0,0.0,154.828,151.811,892.995,35.732,31.836,1,0,0,0,0.0
00:09:46.183,1705630406341,180.311,149.782,205.675,147.673,883.444,35.933,31.319,1,0,0,0,0.0,154.947,151.891,897.113,35.742,31.974,1,0,0,0,0.0
00:09:46.200,1705630406358,180.302,149.857,205.583,147.999,901.838,35.973,31.936,1,0,0,0,0.0,155.02,151.715,890.142,35.945,31.547,1,0,0,0,0.0
00:09:46.217,1705630406375,180.41,149.864,205.652,147.695,881.752,35.759,31.412,1,0,0,0,0.0,155.167,152.032,902.7,35.748,32.168,1,0,0,0,0.0
00:09:46.233,1705630406391,180.389,150.04,205.538,147.977,894.534,36.099,31.567,1,0,0,0,0.0,155.241,152.102,908.355,35.699,32.414,1,0,0,0,0.0
00:09:46.250,1705630406408,180.418,149.971,205.563,147.771,887.889,35.904,31.503,1,0,0,0,0.0,155.273,152.17,898.468,35.64,32.114,1,0,0,0,0.0
00:09:46.267,1705630406425,180.562,149.944,205.705,147.79,882.09,35.781,31.404,1,0,0,0,0.0,155.419,152.098,893.362,35.52,32.039,1,0,0,0,0.0
00:09:46.283,1705630406441,180.634,149.904,205.791,147.769,877.859,35.733,31.296,1,0,0,0,0.0,155.477,152.04,889.074,35.545,31.863,1,0,0,0,0.0
00:09:46.300,1705630406458,180.598,150.028,205.755,147.873,887.469,35.713,31.656,1,0,0,0,0.0,155.441,152.183,886.27,35.205,32.07,1,0,0,0,0.0
00:09:46.317,1705630406475,180.729,149.833,205.822,147.562,864.573,35.711,30.841,1,0,0,0,0.0,155.635,152.104,884.977,35.267,31.967,1,0,0,0,0.0
00:09:46.333,1705630406491,180.752,150.006,205.897,147.863,872.468,35.663,31.165,1,0,0,0,0.0,155.608,152.15,873.766,35.14,31.675,1,0,0,0,0.0
00:09:46.350,1705630406508,180.754,149.726,205.947,147.4,848.811,35.646,30.334,1,0,0,0,0.0,155.56,152.052,870.406,34.87,31.798,1,0,0,0,0.0
00:09:46.367,1705630406525,179.698,150.073,203.738,147.977,837.735,34.378,31.042,1,0,0,0,0.0,155.657,152.169,867.254,34.804,31.743,1,0,0,0,0.0
00:09:46.383,1705630406541,175.429,150.201,198.13,148.384,860.226,35.011,31.299,0,250,1,0,0.0,152.728,152.019,828.433,33.871,31.158,1,0,0,0,0.0
00:09:46.400,1705630406558,172.161,150.387,197.095,148.474,866.932,34.991,31.561,1,0,0,17,2.998,147.228,152.3,845.583,34.744,31.003,0,250,1,0,0.0
00:09:46.417,1705630406575,171.655,150.347,197.173,148.497,864.678,35.041,31.434,1,0,0,0,0.0,146.138,152.196,859.31,34.744,31.507,1,0,0,17,3.156
00:09:46.433,1705630406591,171.782,150.507,197.285,148.469,866.282,35.013,31.519,1,0,0,0,0.0,146.279,152.546,871.989,34.622,32.084,1,0,0,0,0.0
00:09:46.450,1705630406608,171.855,150.381,197.209,148.49,857.44,34.839,31.353,1,0,0,0,0.0,146.502,152.272,854.219,34.45,31.587,1,0,0,0,0.0
00:09:46.467,1705630406625,172.012,150.317,197.283,148.449,869.819,35.171,31.504,1,0,0,0,0.0,146.741,152.185,847.716,34.749,31.077,1,0,0,0,0.0
00:09:46.483,1705630406641,172.047,150.183,197.349,148.521,867.206,35.214,31.372,1,0,0,0,0.0,146.745,151.844,838.047,34.781,30.694,1,0,0,0,0.0
00:09:46.500,1705630406658,172.172,150.311,197.357,148.452,869.461,35.029,31.62,1,0,0,0,0.0,146.987,152.171,847.729,34.697,31.124,1,0,0,0,0.0
00:09:46.517,1705630406675,172.18,150.369,197.408,148.659,869.856,34.984,31.674,1,0,0,0,0.0,146.952,152.079,850.738,34.701,31.231,1,0,0,0,0.0
00:09:46.533,1705630406691,172.235,150.316,197.393,148.38,873.637,35.332,31.499,1,0,0,0,0.0,147.077,152.252,854.509,34.68,31.388,1,0,0,0,0.0
00:09:46.550,1705630406708,172.316,150.071,197.483,148.474,873.84,35.346,31.493,1,0,0,0,0.0,147.148,151.668,832.413,34.881,30.4,1,0,0,0,0.0
00:09:46.567,1705630406725,172.417,150.309,197.56,148.353,880.932,35.388,31.712,1,0,0,0,0.0,147.273,152.266,861.66,34.802,31.54,1,0,0,0,0.0
00:09:46.583,1705630406741,172.458,150.486,197.569,148.636,896.411,35.793,31.904,1,0,0,0,0.0,147.347,152.335,869.93,34.629,32.002,1,0,0,0,0.0
00:09:46.600,1705630406758,172.62,150.172,197.693,148.15,879.926,35.972,31.161,1,0,0,0,0.0,147.547,152.194,864.74,35.148,31.341,1,0,0,0,0.0
00:09:46.617,1705630406775,172.722,150.327,197.726,148.568,892.525,35.772,31.784,1,0,0,0,0.0,147.718,152.085,862.773,35.12,31.295,1,0,0,0,0.0
00:09:46.633,1705630406791,172.758,150.24,197.795,148.333,887.197,36.067,31.335,1,0,0,0,0.0,147.721,152.148,874.057,35.153,31.674,1,0,0,0,0.0
00:09:46.650,1705630406808,172.817,150.5,197.861,148.726,904.307,35.78,32.196,1,0,0,0,0.0,147.774,152.274,878.544,35.149,31.841,1,0,0,0,0.0
00:09:46.667,1705630406825,172.929,150.272,197.977,148.3,895.932,35.912,31.781,1,0,0,0,0.0,147.882,152.244,887.663,35.434,31.912,1,0,0,0,0.0
00:09:46.683,1705630406841,173.084,150.35,198.024,148.648,907.712,35.87,32.236,1,0,0,0,0.0,148.144,152.052,869.821,35.368,31.329,1,0,0,0,0.0
00:09:46.700,1705630406858,173.209,150.67,198.313,149.134,932.998,36.362,32.686,1,0,0,0,0.0,148.105,152.207,884.592,35.408,31.825,1,0,0,0,0.0
00:09:46.717,1705630406875,173.212,150.618,198.408,148.513,892.51,35.729,31.822,1,0,0,0,0.0,148.016,152.724,911.932,35.597,32.634,1,0,0,0,0.0
00:09:46.733,1705630406891,173.289,150.366,198.372,148.435,899.914,35.902,31.931,1,0,0,0,0.0,148.206,152.297,895.028,35.333,32.269,1,0,0,0,0.0
00:09:46.750,1705630406908,173.208,150.776,198.448,148.601,905.811,35.814,32.219,1,0,0,0,0.0,147.968,152.951,935.278,35.597,33.47,1,0,0,0,0.0
00:09:46.767,1705630406925,173.491,150.311,198.51,148.276,891.073,35.792,31.714,1,0,0,0,0.0,148.472,152.347,893.687,35.332,32.222,1,0,0,0,0.0
00:09:46.783,1705630406941,173.601,150.431,198.65,148.503,902.66,35.921,32.011,1,0,0,0,0.0,148.552,152.36,893.262,35.55,32.009,1,0,0,0,0.0
00:09:46.800,1705630406958,173.727,150.486,198.735,148.564,909.436,36.046,32.14,1,0,0,0,0.0,148.718,152.408,892.247,35.408,32.1,1,0,0,0,0.0
00:09:46.817,1705630406975,173.95,150.399,198.994,148.463,894.491,35.739,31.883,1,0,0,0,0.0,148.906,152.336,882.822,35.382,31.785,1,0,0,0,0.0
00:09:46.833,1705630406991,176.189,150.459,203.239,148.472,862.346,34.668,31.687,1,0,0,0,0.0,149.14,152.447,891.812,35.442,32.055,1,0,0,0,0.0
00:09:46.850,1705630407008,180.116,150.559,207.4,148.316,871.245,35.625,31.154,0,450,1,0,0.0,152.832,152.801,886.031,35.427,31.86,1,0,0,0,0.0
00:09:46.867,1705630407025,182.067,150.637,208.002,148.429,890.055,35.894,31.588,1,0,0,17,3.747,156.133,152.844,885.345,35.277,31.971,1,0,0,0,0.0
00:09:46.883,1705630407041,182.267,150.604,207.837,148.38,882.404,35.822,31.379,1,0,0,0,0.0,156.697,152.829,888.48,35.2,32.154,1,0,0,0,0.0
00:09:46.900,1705630407058,182.406,150.487,207.882,148.135,874.659,35.85,31.08,1,0,0,0,0.0,156.931,152.84,885.979,35.165,32.096,1,0,0,0,0.0
00:09:46.917,1705630407075,182.479,150.631,207.872,148.381,886.259,35.801,31.535,1,0,0,0,0.0,157.086,152.882,887.428,35.063,32.242,1,0,0,0,0.0
00:09:46.933,1705630407091,182.557,150.587,207.897,148.308,881.705,35.758,31.411,1,0,0,0,0.0,157.218,152.865,885.252,35.147,32.085,1,0,0,0,0.0
00:09:46.950,1705630407108,182.595,150.335,207.953,148.122,870.494,35.589,31.159,1,0,0,0,0.0,157.236,152.549,871.494,35.036,31.687,1,0,0,0,0.0
00:09:46.967,1705630407125,182.69,150.766,207.966,148.497,891.885,35.773,31.76,1,0,0,0,0.0,157.413,153.034,886.739,35.076,32.204,1,0,0,0,0.0
00:09:46.983,1705630407141,182.71,150.484,208.06,148.222,878.006,36.013,31.057,1,0,0,0,0.0,157.36,152.747,886.362,35.106,32.164,1,0,0,0,0.0
00:09:47.000,1705630407158,182.831,150.741,208.058,148.485,895.073,35.789,31.86,1,0,0,0,0.0,157.605,152.997,886.449,35.081,32.19,1,0,0,0,0.0
00:09:47.017,1705630407175,182.966,150.498,208.267,148.138,875.808,35.963,31.023,1,0,0,0,0.0,157.664,152.858,885.652,35.168,32.081,1,0,0,0,0.0
00:09:47.033,1705630407191,182.874,150.68,208.059,148.388,886.429,35.713,31.619,1,0,0,0,0.0,157.689,152.973,885.273,35.034,32.189,1,0,0,0,0.0
00:09:47.050,1705630407208,183.127,150.562,208.422,148.515,890.373,35.852,31.636,1,0,0,0,0.0,157.832,152.609,869.709,35.248,31.432,1,0,0,0,0.0
00:09:47.067,1705630407225,183.156,150.64,208.427,148.351,885.085,35.918,31.391,1,0,0,0,0.0,157.886,152.929,884.719,35.072,32.134,1,0,0,0,0.0
00:09:47.083,1705630407241,183.154,150.643,208.428,148.352,883.26,35.878,31.361,1,0,0,0,0.0,157.88,152.934,893.03,35.114,32.398,1,0,0,0,0.0
00:09:47.100,1705630407258,183.222,150.723,208.434,148.379,890.052,35.91,31.574,1,0,0,0,0.0,158.009,153.067,887.949,34.994,32.324,1,0,0,0,0.0
00:09:47.117,1705630407275,183.311,150.742,208.557,148.743,903.41,36.12,31.862,1,0,0,0,0.0,158.066,152.742,883.964,35.195,31.995,1,0,0,0,0.0
00:09:47.133,1705630407291,183.366,150.69,208.612,148.454,891.686,36.12,31.448,1,0,0,0,0.0,158.12,152.926,884.97,35.247,31.984,1,0,0,0,0.0
00:09:47.150,1705630407308,183.379,150.753,208.605,148.621,897.766,36.128,31.656,1,0,0,0,0.0,158.152,152.885,893.909,35.086,32.456,1,0,0,0,0.0
00:09:47.167,1705630407325,183.465,150.905,208.75,148.837,916.646,36.266,32.198,1,0,0,0,0.0,158.179,152.972,897.497,35.316,32.374,1,0,0,0,0.0
00:09:47.183,1705630407341,183.467,150.654,208.722,148.466,896.302,36.299,31.455,1,0,0,0,0.0,158.212,152.842,892.016,35.45,32.054,1,0,0,0,0.0
00:09:47.200,1705630407358,183.521,150.618,208.75,148.267,894.194,36.47,31.234,1,0,0,0,0.0,158.293,152.97,902.152,35.469,32.401,1,0,0,0,0.0
00:09:47.217,1705630407375,183.564,150.913,208.765,149.047,931.844,36.17,32.819,1,0,0,0,0.0,158.364,152.78,895.586,35.525,32.115,1,0,0,0,0.0
00:09:47.233,1705630407391,183.515,150.773,208.73,148.537,907.456,36.327,31.822,1,0,0,0,0.0,158.299,153.01,905.966,35.588,32.43,1,0,0,0,0.0
00:09:47.250,1705630407408,183.512,150.811,208.713,148.637,910.049,36.337,31.904,1,0,0,0,0.0,158.311,152.986,911.452,35.628,32.589,1,0,0,0,0.0
00:09:47.267,1705630407425,183.629,150.617,208.883,148.354,895.302,36.307,31.413,1,0,0,0,0.0,158.375,152.879,906.26,35.8,32.248,1,0,0,0,0.0
00:09:47.283,1705630407441,183.276,150.749,208.211,148.547,900.507,36.022,31.846,1,0,0,0,0.0,158.34,152.952,914.236,35.725,32.6,1,0,0,0,0.0
00:09:47.300,1705630407458,179.671,150.66,201.558,148.443,887.989,36.041,31.386,0,433,1,0,0.0,157.784,152.877,901.146,35.517,32.322,1,0,0,0,0.0
00:09:47.317,1705630407475,173.277,151.112,196.712,149.073,938.639,36.873,32.428,0,0,1,0,0.0,149.842,153.151,924.528,35.936,32.774,0,900,1,0,0.0
00:09:47.333,1705630407491,171.055,150.946,196.495,148.957,938.003,36.954,32.335,1,0,0,33,4.658,145.615,152.936,950.422,36.398,33.263,0,0,1,0,0.0
00:09:47.350,1705630407508,170.91,151.298,196.471,149.256,946.07,36.708,32.832,1,0,0,0,0.0,145.349,153.341,970.809,36.309,34.06,1,0,0,33,2.869
00:09:47.367,1705630407525,171.198,151.153,196.629,149.26,951.806,36.947,32.817,1,0,0,0,0.0,145.767,153.047,953.558,36.494,33.286,1,0,0,0,0.0
00:09:47.383,1705630407541,171.041,151.378,196.565,149.28,946.344,36.789,32.769,1,0,0,0,0.0,145.518,153.476,982.569,36.328,34.455,1,0,0,0,0.0
00:09:47.400,1705630407558,171.174,150.977,196.452,149.093,932.977,36.758,32.333,1,0,0,0,0.0,145.897,152.861,943.182,36.244,33.15,1,0,0,0,0.0
00:09:47.417,1705630407575,171.088,151.248,196.503,149.162,948.387,37.135,32.534,1,0,0,0,0.0,145.673,153.333,982.774,36.693,34.119,1,0,0,0,0.0
00:09:47.433,1705630407591,171.398,151.183,196.677,149.319,964.173,37.288,32.939,1,0,0,0,0.0,146.12,153.047,954.622,36.297,33.504,1,0,0,0,0.0
00:09:47.450,1705630407608,171.465,151.229,196.642,149.403,961.005,37.117,32.983,1,0,0,0,0.0,146.289,153.054,958.522,36.424,33.523,1,0,0,0,0.0
00:09:47.467,1705630407625,171.348,151.394,196.69,149.518,973.126,37.219,33.307,1,0,0,0,0.0,146.007,153.27,980.665,37.281,33.509,1,0,0,0,0.0
00:09:47.483,1705630407641,171.418,151.318,196.8,149.164,953.097,37.321,32.532,1,0,0,0,0.0,146.036,153.472,1001.674,37.421,34.099,1,0,0,0,0.0
00:09:47.500,1705630407658,171.717,151.227,196.807,149.504,969.623,37.054,33.335,1,0,0,0,0.0,146.627,152.95,952.718,36.357,33.381,1,0,0,0,0.0
00:09:47.517,1705630407675,171.717,151.05,196.872,148.973,945.985,37.641,32.015,1,0,0,0,0.0,146.561,153.127,971.825,36.594,33.83,1,0,0,0,0.0
00:09:47.533,1705630407691,171.668,151.406,196.79,149.415,962.447,36.923,33.206,1,0,0,0,0.0,146.545,153.396,992.212,36.788,34.358,1,0,0,0,0.0
00:09:47.550,1705630407708,171.945,150.951,196.882,149.033,954.478,37.654,32.291,1,0,0,0,0.0,147.007,152.87,961.154,36.774,33.295,1,0,0,0,0.0
00:09:47.567,1705630407725,171.981,151.268,196.986,149.549,983.451,37.301,33.586,1,0,0,0,0.0,146.975,152.986,966.588,36.824,33.438,1,0,0,0,0.0
00:09:47.583,1705630407741,171.936,151.32,197.024,149.385,967.574,37.542,32.832,1,0,0,0,0.0,146.848,153.255,987.533,36.677,34.3,1,0,0,0,0.0
00:09:47.600,1705630407758,171.934,151.704,197.18,149.873,997.812,37.182,34.186,1,0,0,0,0.0,146.689,153.535,1004.319,37.026,34.554,1,0,0,0,0.0
00:09:47.617,1705630407775,172.165,151.331,197.189,149.667,990.907,37.466,33.692,1,0,0,0,0.0,147.141,152.995,965.495,36.899,33.332,1,0,0,0,0.0
00:09:47.633,1705630407791,172.035,151.47,197.138,149.424,976.557,37.379,33.281,1,0,0,0,0.0,146.931,153.515,991.707,36.405,34.702,1,0,0,0,0.0
00:09:47.650,1705630407808,172.173,151.358,197.147,149.593,967.957,37.021,33.307,1,0,0,0,0.0,147.199,153.122,966.815,36.758,33.506,1,0,0,0,0.0
00:09:47.667,1705630407825,171.995,151.515,197.176,149.22,973.958,37.644,32.959,1,0,0,0,0.0,146.815,153.811,1016.505,36.825,35.164,1,0,0,0,0.0
00:09:47.683,1705630407841,172.07,151.264,196.711,149.634,983.716,37.326,33.573,1,0,0,0,0.0,147.428,152.893,949.957,36.743,32.935,1,0,0,0,0.0
00:09:47.700,1705630407858,169.382,150.779,192.78,148.103,966.048,37.242,33.045,1,0,0,0,0.0,145.985,153.455,984.88,36.662,34.221,1,0,0,0,0.0
00:09:47.717,1705630407875,166.686,149.775,191.306,147.874,979.799,37.342,33.425,1,0,0,0,0.0,142.066,151.675,956.311,36.454,33.418,0,367,1,0,0.0
00:09:47.733,1705630407891,165.985,149.813,191.389,147.959,984.452,37.411,33.521,1,0,0,0,0.0,140.581,151.667,987.222,36.339,34.607,1,0,0,16,1.851
00:09:47.750,1705630407908,166.326,149.606,191.35,148.007,985.83,37.275,33.691,1,0,0,0,0.0,141.302,151.206,954.645,36.693,33.142,1,0,0,0,0.0
00:09:47.767,1705630407925,166.258,149.748,191.382,147.982,992.317,37.598,33.622,1,0,0,0,0.0,141.133,151.514,969.601,36.688,33.666,1,0,0,0,0.0
00:09:47.783,1705630407941,166.313,149.665,191.275,147.971,985.638,37.575,33.415,1,0,0,0,0.0,141.351,151.36,952.75,36.404,33.34,1,0,0,0,0.0
00:09:47.800,1705630407958,166.21,150.044,191.396,148.148,997.928,37.584,33.824,1,0,0,0,0.0,141.025,151.94,985.817,36.261,34.633,1,0,0,0,0.0
00:09:47.817,1705630407975,166.337,149.839,191.261,148.144,999.662,37.517,33.944,1,0,0,0,0.0,141.414,151.534,963.03,36.651,33.472,1,0,0,0,0.0
00:09:47.833,1705630407991,166.269,149.976,191.296,148.105,997.37,37.587,33.802,1,0,0,0,0.0,141.242,151.847,980.803,36.403,34.322,1,0,0,0,0.0
00:09:47.850,1705630408008,166.332,149.983,191.296,148.109,1000.509,37.717,33.792,1,0,0,0,0.0,141.368,151.857,984.348,36.567,34.292,1,0,0,0,0.0
00:09:47.867,1705630408025,166.357,149.948,191.326,148.069,997.532,37.632,33.767,1,0,0,0,0.0,141.388,151.827,988.363,36.551,34.447,1,0,0,0,0.0
00:09:47.883,1705630408041,166.458,149.76,191.285,147.958,997.205,37.753,33.648,1,0,0,0,0.0,141.632,151.561,975.89,36.636,33.933,1,0,0,0,0.0
00:09:47.900,1705630408058,166.388,149.815,191.235,147.765,994.68,37.808,33.515,1,0,0,0,0.0,141.54,151.866,991.024,36.581,34.511,1,0,0,0,0.0
00:09:47.917,1705630408075,166.276,149.631,190.794,147.564,992.705,37.755,33.495,1,0,0,0,0.0,141.759,151.699,999.929,36.662,34.744,1,0,0,0,0.0
00:09:47.933,1705630408091,165.37,150.925,188.603,150.256,702.438,35.649,25.101,1,0,0,0,0.0,142.136,151.595,983.863,36.436,34.398,1,0,0,0,0.0
00:09:47.950,1705630408108,164.202,153.731,186.926,155.286,283.998,22.411,16.143,0,617,1,0,0.0,141.478,152.177,852.232,37.272,29.128,1,0,0,0,0.0
00:09:47.967,1705630408125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.984,0.0,0.0,0.0,0.0,0.0,0,234,0,0,0.0
00:09:47.983,1705630408141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
