rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:57.165,1705576893181,159.982,141.62,151.879,148.401,513.151,26.682,24.5,1,0,0,0,0.0,168.097,134.999,485.23,25.502,24.238,1.0,0.0,0.0,0.0,0.0
00:06:57.181,1705576893197,159.88,141.639,151.767,148.379,508.973,26.551,24.42,1,0,0,0,0.0,168.084,134.84,487.853,25.588,24.287,1.0,0.0,0.0,0.0,0.0
00:06:57.198,1705576893214,160.095,141.746,151.885,148.569,516.132,26.649,24.672,1,0,0,0,0.0,167.993,134.899,484.5,25.555,24.152,1.0,0.0,0.0,0.0,0.0
00:06:57.215,1705576893231,160.154,141.79,152.054,148.671,511.958,26.785,24.349,1,0,0,0,0.0,168.304,134.923,486.33,25.702,24.105,1.0,0.0,0.0,0.0,0.0
00:06:57.231,1705576893247,160.385,141.563,152.198,148.39,519.819,26.734,24.769,1,0,0,0,0.0,168.255,134.908,493.196,25.826,24.327,1.0,0.0,0.0,0.0,0.0
00:06:57.248,1705576893264,160.289,141.755,152.162,148.561,524.353,26.987,24.752,1,0,0,0,0.0,168.572,134.737,491.767,26.006,24.089,1.0,0.0,0.0,0.0,0.0
00:06:57.265,1705576893281,160.221,141.641,151.88,148.406,517.018,26.932,24.455,1,0,0,0,0.0,168.416,134.95,498.252,26.09,24.327,1.0,0.0,0.0,0.0,0.0
00:06:57.281,1705576893297,160.391,141.662,152.259,148.447,524.905,27.052,24.718,1,0,0,0,0.0,168.562,134.877,505.19,26.185,24.577,1.0,0.0,0.0,0.0,0.0
00:06:57.298,1705576893314,160.486,141.583,152.274,148.276,526.376,27.195,24.657,1,0,0,0,0.0,168.523,134.877,502.598,26.173,24.462,1.0,0.0,0.0,0.0,0.0
00:06:57.315,1705576893331,160.52,141.748,152.294,148.54,534.851,27.193,25.056,1,0,0,0,0.0,168.699,134.891,512.787,26.521,24.63,1.0,0.0,0.0,0.0,0.0
00:06:57.331,1705576893347,160.568,141.771,152.324,148.548,537.941,27.389,25.02,1,0,0,0,0.0,168.747,134.955,513.427,26.45,24.728,1.0,0.0,0.0,0.0,0.0
00:06:57.348,1705576893364,160.647,141.828,152.506,148.634,543.551,27.579,25.107,1,0,0,0,0.0,168.812,134.994,520.224,26.658,24.859,1.0,0.0,0.0,0.0,0.0
00:06:57.365,1705576893381,160.617,141.836,152.437,148.547,546.724,27.546,25.284,1,0,0,0,0.0,168.787,135.021,517.447,26.668,24.718,1.0,0.0,0.0,0.0,0.0
00:06:57.381,1705576893397,160.743,141.911,152.524,148.556,548.38,27.609,25.303,1,0,0,0,0.0,168.797,135.126,512.105,26.342,24.765,1.0,0.0,0.0,0.0,0.0
00:06:57.398,1705576893414,160.756,141.833,152.433,148.57,551.265,27.636,25.41,1,0,0,0,0.0,168.961,135.266,517.159,26.741,24.636,1.0,0.0,0.0,0.0,0.0
00:06:57.415,1705576893431,160.776,142.019,152.518,148.78,561.98,27.853,25.703,1,0,0,0,0.0,169.079,135.095,539.451,27.167,25.295,1.0,0.0,0.0,0.0,0.0
00:06:57.431,1705576893447,160.747,142.101,152.444,148.967,551.036,27.505,25.521,1,0,0,0,0.0,169.034,135.258,535.643,27.303,24.992,1.0,0.0,0.0,0.0,0.0
00:06:57.448,1705576893464,161.375,142.126,152.905,148.818,570.0,27.965,25.965,1,0,0,0,0.0,169.05,135.234,535.962,27.147,25.15,1.0,0.0,0.0,0.0,0.0
00:06:57.465,1705576893481,163.317,142.271,154.834,148.939,575.908,28.138,26.073,1,0,0,0,0.0,169.846,135.434,542.786,27.136,25.481,1.0,0.0,0.0,0.0,0.0
00:06:57.481,1705576893497,164.39,142.299,156.18,148.842,578.902,28.421,25.948,1,0,0,0,0.0,171.799,135.603,540.659,27.283,25.245,1.0,0.0,0.0,0.0,0.0
00:06:57.498,1705576893514,164.57,142.329,156.255,149.019,582.937,28.313,26.228,1,0,0,0,0.0,172.6,135.756,550.749,27.314,25.686,1.0,0.0,0.0,0.0,0.0
00:06:57.515,1705576893531,164.844,142.365,156.598,148.944,579.631,28.371,26.026,1,0,0,0,0.0,172.886,135.639,552.365,27.563,25.528,1.0,0.0,0.0,0.0,0.0
00:06:57.531,1705576893547,164.806,142.223,156.516,148.917,582.683,28.357,26.176,1,0,0,0,0.0,173.089,135.786,553.538,27.387,25.748,1.0,0.0,0.0,0.0,0.0
00:06:57.548,1705576893564,164.98,142.339,156.731,148.936,582.887,28.431,26.117,1,0,0,0,0.0,173.096,135.529,546.074,27.445,25.346,1.0,0.0,0.0,0.0,0.0
00:06:57.565,1705576893581,165.074,142.272,156.805,148.879,587.473,28.298,26.446,1,0,0,0,0.0,173.229,135.742,560.84,27.67,25.82,1.0,0.0,0.0,0.0,0.0
00:06:57.581,1705576893597,165.117,142.365,156.856,149.009,584.639,28.361,26.26,1,0,0,0,0.0,173.343,135.665,556.163,27.478,25.784,1.0,0.0,0.0,0.0,0.0
00:06:57.598,1705576893614,165.019,142.301,156.654,148.847,591.584,28.595,26.355,1,0,0,0,0.0,173.378,135.72,557.101,27.335,25.963,1.0,0.0,0.0,0.0,0.0
00:06:57.615,1705576893631,165.099,142.335,156.636,148.857,591.71,28.66,26.301,1,0,0,0,0.0,173.383,135.755,547.99,27.449,25.432,1.0,0.0,0.0,0.0,0.0
00:06:57.631,1705576893647,165.168,142.391,156.753,148.993,586.874,28.371,26.351,1,0,0,0,0.0,173.563,135.814,552.788,27.459,25.645,1.0,0.0,0.0,0.0,0.0
00:06:57.648,1705576893664,164.135,142.349,155.971,149.11,582.859,28.439,26.108,1,0,0,0,0.0,173.583,135.79,557.125,27.503,25.805,1.0,0.0,0.0,0.0,0.0
00:06:57.665,1705576893681,162.738,141.938,154.351,148.75,578.176,28.518,25.827,1,0,0,0,0.0,172.299,135.587,551.103,27.29,25.725,1.0,0.0,0.0,0.0,0.0
00:06:57.681,1705576893697,162.387,141.888,153.95,148.596,588.648,28.643,26.18,1,0,0,0,0.0,171.124,135.126,544.92,27.293,25.434,1.0,0.0,0.0,0.0,0.0
00:06:57.698,1705576893714,162.264,141.958,153.918,148.737,586.444,28.595,26.126,1,0,0,0,0.0,170.824,135.18,552.129,27.298,25.766,1.0,0.0,0.0,0.0,0.0
00:06:57.715,1705576893731,162.242,141.957,153.806,148.667,581.579,28.3,26.179,1,0,0,0,0.0,170.61,135.178,538.014,27.021,25.364,1.0,0.0,0.0,0.0,0.0
00:06:57.731,1705576893747,162.424,141.904,153.931,148.698,588.971,28.52,26.307,1,0,0,0,0.0,170.677,135.246,546.098,27.241,25.538,1.0,0.0,0.0,0.0,0.0
00:06:57.748,1705576893764,162.45,141.859,154.05,148.561,592.923,28.637,26.375,1,0,0,0,0.0,170.916,135.109,548.619,27.208,25.686,1.0,0.0,0.0,0.0,0.0
00:06:57.765,1705576893781,162.5,141.922,153.962,148.676,585.114,28.627,26.037,1,0,0,0,0.0,170.85,135.157,553.402,27.267,25.854,1.0,0.0,0.0,0.0,0.0
00:06:57.781,1705576893797,162.49,141.943,154.038,148.742,591.242,28.606,26.329,1,0,0,0,0.0,171.037,135.169,547.384,27.182,25.653,1.0,0.0,0.0,0.0,0.0
00:06:57.798,1705576893814,162.575,142.014,153.914,148.775,589.35,28.714,26.146,1,0,0,0,0.0,170.942,135.144,545.631,27.293,25.467,1.0,0.0,0.0,0.0,0.0
00:06:57.815,1705576893831,162.554,141.905,154.014,148.646,587.833,28.477,26.296,1,0,0,0,0.0,171.236,135.252,544.918,27.31,25.418,1.0,0.0,0.0,0.0,0.0
00:06:57.831,1705576893847,162.668,141.978,153.997,148.735,586.941,28.402,26.325,1,0,0,0,0.0,171.094,135.163,546.568,27.306,25.499,1.0,0.0,0.0,0.0,0.0
00:06:57.848,1705576893864,162.503,141.948,153.928,148.692,589.028,28.762,26.089,1,0,0,0,0.0,171.339,135.221,552.223,27.219,25.845,1.0,0.0,0.0,0.0,0.0
00:06:57.865,1705576893881,162.699,142.023,153.97,148.734,590.328,28.63,26.266,1,0,0,0,0.0,171.077,135.205,548.538,27.305,25.591,1.0,0.0,0.0,0.0,0.0
00:06:57.881,1705576893897,162.682,141.936,154.077,148.642,592.217,28.645,26.337,1,0,0,0,0.0,171.428,135.312,548.775,27.289,25.617,1.0,0.0,0.0,0.0,0.0
00:06:57.898,1705576893914,162.731,142.014,154.006,148.731,586.846,28.582,26.155,1,0,0,0,0.0,171.288,135.23,556.383,27.533,25.742,1.0,0.0,0.0,0.0,0.0
00:06:57.915,1705576893931,162.792,141.979,154.105,148.707,593.329,28.789,26.254,1,0,0,0,0.0,171.455,135.297,552.78,27.424,25.677,1.0,0.0,0.0,0.0,0.0
00:06:57.931,1705576893947,162.924,141.981,154.281,148.738,606.314,28.972,26.659,1,0,0,0,0.0,171.479,135.251,550.632,27.463,25.541,1.0,0.0,0.0,0.0,0.0
00:06:57.948,1705576893964,162.93,142.164,154.313,148.786,596.781,28.839,26.361,1,0,0,0,0.0,171.567,135.224,554.069,27.494,25.671,1.0,0.0,0.0,0.0,0.0
00:06:57.965,1705576893981,163.06,142.038,154.367,148.761,599.894,28.89,26.452,1,0,0,0,0.0,171.548,135.542,551.133,27.391,25.632,1.0,0.0,0.0,0.0,0.0
00:06:57.981,1705576893997,163.008,142.207,154.268,148.916,589.522,28.57,26.286,1,0,0,0,0.0,171.753,135.315,549.181,27.492,25.447,1.0,0.0,0.0,0.0,0.0
00:06:57.998,1705576894014,163.11,142.08,154.429,148.806,595.613,28.777,26.366,1,0,0,0,0.0,171.747,135.499,556.308,27.44,25.827,1.0,0.0,0.0,0.0,0.0
00:06:58.015,1705576894031,163.011,142.087,154.281,148.751,591.036,28.776,26.165,1,0,0,0,0.0,171.791,135.354,553.629,27.582,25.569,1.0,0.0,0.0,0.0,0.0
00:06:58.031,1705576894047,163.091,142.048,154.312,148.767,593.201,28.664,26.363,1,0,0,0,0.0,171.742,135.423,557.502,27.551,25.778,1.0,0.0,0.0,0.0,0.0
00:06:58.048,1705576894064,163.225,142.125,154.53,148.831,596.069,28.755,26.407,1,0,0,0,0.0,171.871,135.329,553.778,27.468,25.682,1.0,0.0,0.0,0.0,0.0
00:06:58.065,1705576894081,163.191,142.18,154.655,148.89,591.215,28.533,26.396,1,0,0,0,0.0,171.919,135.419,552.151,27.487,25.59,1.0,0.0,0.0,0.0,0.0
00:06:58.081,1705576894097,163.287,142.121,154.631,148.853,585.643,28.61,26.076,1,0,0,0,0.0,171.726,135.469,537.424,27.133,25.232,1.0,0.0,0.0,0.0,0.0
00:06:58.098,1705576894114,163.342,142.164,154.697,148.875,579.86,28.301,26.1,1,0,0,0,0.0,171.944,135.389,538.574,26.985,25.424,1.0,0.0,0.0,0.0,0.0
00:06:58.115,1705576894131,163.852,142.137,155.089,148.698,571.865,28.425,25.628,1,0,0,0,0.0,171.988,135.453,537.409,27.114,25.249,1.0,0.0,0.0,0.0,0.0
00:06:58.131,1705576894147,165.552,142.545,156.608,149.041,580.344,28.488,25.951,1,0,0,0,0.0,172.614,135.577,534.982,26.928,25.308,1.0,0.0,0.0,0.0,0.0
00:06:58.148,1705576894164,166.804,142.873,158.052,149.327,566.236,27.893,25.86,1,0,0,0,0.0,174.496,136.048,531.729,27.087,25.007,1.0,0.0,0.0,0.0,0.0
00:06:58.165,1705576894181,167.11,143.1,158.507,149.585,571.157,28.218,25.784,1,0,0,0,0.0,175.557,136.419,534.272,27.024,25.185,1.0,0.0,0.0,0.0,0.0
00:06:58.181,1705576894197,167.231,143.044,158.598,149.539,572.495,28.231,25.833,1,0,0,0,0.0,175.713,136.616,531.033,27.017,25.039,1.0,0.0,0.0,0.0,0.0
00:06:58.198,1705576894214,167.239,143.148,158.67,149.677,565.927,28.263,25.507,1,0,0,0,0.0,175.865,136.548,516.383,26.41,24.908,1.0,0.0,0.0,0.0,0.0
00:06:58.215,1705576894231,167.358,143.244,158.737,149.707,565.675,27.946,25.786,1,0,0,0,0.0,175.809,136.619,524.864,26.634,25.103,1.0,0.0,0.0,0.0,0.0
00:06:58.231,1705576894247,167.362,143.131,158.797,149.714,568.375,28.027,25.833,1,0,0,0,0.0,175.98,136.781,522.2,26.668,24.945,1.0,0.0,0.0,0.0,0.0
00:06:58.248,1705576894264,167.341,143.12,158.621,149.667,562.318,27.655,25.902,1,0,0,0,0.0,175.926,136.549,518.063,26.641,24.772,1.0,0.0,0.0,0.0,0.0
00:06:58.265,1705576894281,167.576,143.232,158.87,149.759,559.254,27.769,25.655,1,0,0,0,0.0,176.06,136.573,518.053,26.598,24.812,1.0,0.0,0.0,0.0,0.0
00:06:58.281,1705576894297,167.558,143.174,158.87,149.672,545.981,27.435,25.352,1,0,0,0,0.0,176.283,136.706,515.91,26.518,24.784,1.0,0.0,0.0,0.0,0.0
00:06:58.298,1705576894314,167.711,143.179,159.035,149.647,551.995,27.827,25.27,1,0,0,0,0.0,176.246,136.677,515.906,26.636,24.674,1.0,0.0,0.0,0.0,0.0
00:06:58.315,1705576894331,167.789,143.162,159.08,149.639,552.301,27.686,25.412,1,0,0,0,0.0,176.387,136.711,517.879,26.532,24.865,1.0,0.0,0.0,0.0,0.0
00:06:58.331,1705576894347,167.762,143.186,159.101,149.684,550.896,27.6,25.427,1,0,0,0,0.0,176.498,136.684,509.358,26.312,24.661,1.0,0.0,0.0,0.0,0.0
00:06:58.348,1705576894364,167.869,143.139,159.041,149.686,551.778,27.471,25.587,1,0,0,0,0.0,176.422,136.688,507.749,26.264,24.628,1.0,0.0,0.0,0.0,0.0
00:06:58.365,1705576894381,167.895,143.154,159.166,149.72,553.153,27.621,25.512,1,0,0,0,0.0,176.698,136.592,507.033,26.548,24.329,1.0,0.0,0.0,0.0,0.0
00:06:58.381,1705576894397,168.008,143.225,159.256,149.754,550.901,27.702,25.333,1,0,0,0,0.0,176.623,136.588,503.222,26.368,24.311,1.0,0.0,0.0,0.0,0.0
00:06:58.398,1705576894414,167.942,143.235,159.079,149.704,543.629,27.451,25.227,1,0,0,0,0.0,176.761,136.696,500.79,26.115,24.428,1.0,0.0,0.0,0.0,0.0
00:06:58.415,1705576894431,168.118,143.355,159.319,149.817,549.405,27.572,25.383,1,0,0,0,0.0,176.806,136.765,504.085,26.184,24.525,1.0,0.0,0.0,0.0,0.0
00:06:58.431,1705576894447,168.153,143.178,159.318,149.649,551.769,27.785,25.297,1,0,0,0,0.0,176.917,136.893,491.682,26.324,23.794,1.0,0.0,0.0,0.0,0.0
00:06:58.448,1705576894464,168.154,143.255,159.379,149.756,543.235,27.639,25.038,1,0,0,0,0.0,176.988,136.706,500.541,26.116,24.415,1.0,0.0,0.0,0.0,0.0
00:06:58.465,1705576894481,168.232,143.234,159.448,149.766,553.227,27.721,25.423,1,0,0,0,0.0,176.929,136.754,498.088,26.278,24.146,1.0,0.0,0.0,0.0,0.0
00:06:58.481,1705576894497,168.34,143.244,159.55,149.777,544.622,27.528,25.203,1,0,0,0,0.0,177.015,136.701,497.624,25.985,24.396,1.0,0.0,0.0,0.0,0.0
00:06:58.498,1705576894514,168.382,143.229,159.512,149.696,545.386,27.577,25.193,1,0,0,0,0.0,177.131,136.71,497.324,26.166,24.212,1.0,0.0,0.0,0.0,0.0
00:06:58.515,1705576894531,168.437,143.258,159.654,149.733,551.92,27.713,25.37,1,0,0,0,0.0,177.253,136.762,502.38,26.226,24.402,1.0,0.0,0.0,0.0,0.0
00:06:58.531,1705576894547,168.423,143.201,159.598,149.767,548.503,27.66,25.262,1,0,0,0,0.0,177.22,136.784,499.003,26.173,24.287,1.0,0.0,0.0,0.0,0.0
00:06:58.548,1705576894564,168.409,143.568,159.775,149.881,545.459,27.527,25.242,1,0,0,0,0.0,177.249,136.635,499.13,26.137,24.327,1.0,0.0,0.0,0.0,0.0
00:06:58.565,1705576894581,168.554,143.133,159.717,149.713,554.373,27.869,25.34,1,0,0,0,0.0,177.043,137.256,479.759,26.308,23.231,1.0,0.0,0.0,0.0,0.0
00:06:58.581,1705576894597,168.553,143.258,159.869,149.793,562.439,27.845,25.731,1,0,0,0,0.0,177.392,136.553,496.705,26.22,24.132,1.0,0.0,0.0,0.0,0.0
00:06:58.598,1705576894614,168.565,143.37,159.776,149.795,561.732,27.969,25.585,1,0,0,0,0.0,177.238,136.723,502.486,26.384,24.261,1.0,0.0,0.0,0.0,0.0
00:06:58.615,1705576894631,168.613,143.352,159.961,149.949,556.992,28.001,25.34,1,0,0,0,0.0,177.354,136.945,501.572,26.236,24.354,1.0,0.0,0.0,0.0,0.0
00:06:58.631,1705576894647,168.9,143.192,160.16,149.48,548.769,27.616,25.314,1,0,0,0,0.0,177.265,136.755,504.532,26.436,24.312,1.0,0.0,0.0,0.0,0.0
00:06:58.648,1705576894664,168.775,143.405,160.018,150.069,556.789,27.924,25.401,1,0,0,0,0.0,177.64,136.904,510.979,26.469,24.592,1.0,0.0,0.0,0.0,0.0
00:06:58.665,1705576894681,168.815,143.362,160.022,149.795,567.222,27.99,25.815,1,0,0,0,0.0,177.533,136.742,512.305,26.533,24.596,1.0,0.0,0.0,0.0,0.0
