rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:32.302,1705669057156,196.414,76.406,198.937,73.446,1016.158,39.067,33.134,1,0,0,0,0.0,193.892,79.365,848.168,34.829,31.022,1,0,0,0,0.0
00:06:32.319,1705669057173,196.332,76.294,198.81,73.298,1009.776,39.182,32.83,1,0,0,0,0.0,193.855,79.29,847.29,34.888,30.938,1,0,0,0,0.0
00:06:32.335,1705669057189,196.352,76.275,198.84,73.165,1010.403,38.929,33.064,1,0,0,0,0.0,193.864,79.385,838.463,34.745,30.742,1,0,0,0,0.0
00:06:32.352,1705669057206,196.336,76.189,198.779,73.105,1003.208,39.036,32.738,1,0,0,0,0.0,193.893,79.274,834.051,34.644,30.669,1,0,0,0,0.0
00:06:32.369,1705669057223,196.33,76.189,198.785,73.15,1007.453,38.915,32.979,1,0,0,0,0.0,193.876,79.229,830.313,34.571,30.596,1,0,0,0,0.0
00:06:32.385,1705669057239,196.324,76.213,198.819,73.164,997.588,38.863,32.7,1,0,0,0,0.0,193.829,79.262,836.634,34.709,30.706,1,0,0,0,0.0
00:06:32.402,1705669057256,196.349,76.185,198.853,73.142,998.384,38.857,32.731,1,0,0,0,0.0,193.844,79.229,828.802,34.694,30.431,1,0,0,0,0.0
00:06:32.419,1705669057273,196.372,76.175,198.804,73.111,992.959,38.757,32.637,1,0,0,0,0.0,193.94,79.239,825.095,34.593,30.384,1,0,0,0,0.0
00:06:32.435,1705669057289,196.338,76.163,198.704,73.031,993.817,38.744,32.676,1,0,0,0,0.0,193.973,79.294,823.796,34.616,30.316,1,0,0,0,0.0
00:06:32.452,1705669057306,196.215,76.254,198.542,73.206,979.423,38.459,32.442,1,0,0,0,0.0,193.888,79.302,831.256,34.635,30.574,1,0,0,0,0.0
00:06:32.469,1705669057323,196.162,76.132,198.53,73.038,987.883,38.616,32.589,1,0,0,0,0.0,193.795,79.226,829.2,34.505,30.613,1,0,0,0,0.0
00:06:32.485,1705669057339,196.037,76.167,198.375,73.094,990.424,38.588,32.696,1,0,0,0,0.0,193.699,79.239,836.546,34.926,30.512,1,0,0,0,0.0
00:06:32.502,1705669057356,196.013,76.072,198.414,73.009,996.793,38.767,32.754,1,0,0,0,0.0,193.612,79.135,826.103,34.649,30.372,1,0,0,0,0.0
00:06:32.519,1705669057373,196.041,76.134,198.381,73.077,991.671,38.648,32.687,1,0,0,0,0.0,193.701,79.19,834.068,34.59,30.717,1,0,0,0,0.0
00:06:32.535,1705669057389,196.055,76.042,198.383,72.947,989.415,38.716,32.555,1,0,0,0,0.0,193.726,79.138,833.042,34.633,30.642,1,0,0,0,0.0
00:06:32.552,1705669057406,196.065,76.049,198.345,72.896,990.843,38.761,32.564,1,0,0,0,0.0,193.784,79.202,824.25,34.367,30.552,1,0,0,0,0.0
00:06:32.569,1705669057423,196.072,75.989,198.361,72.88,994.147,38.823,32.62,1,0,0,0,0.0,193.784,79.099,835.87,34.791,30.605,1,0,0,0,0.0
00:06:32.585,1705669057439,196.095,76.074,198.36,72.988,1005.24,38.965,32.864,1,0,0,0,0.0,193.831,79.16,842.337,35.052,30.613,1,0,0,0,0.0
00:06:32.602,1705669057456,195.612,75.988,197.727,72.947,995.652,38.64,32.824,1,0,0,0,0.0,193.497,79.029,839.21,34.699,30.81,1,0,0,0,0.0
00:06:32.619,1705669057473,192.361,76.621,194.611,73.723,1024.348,39.384,33.132,1,0,0,0,0.0,190.11,79.518,833.161,34.731,30.559,1,0,0,0,0.0
00:06:32.635,1705669057489,191.939,76.738,194.281,73.664,1017.445,39.115,33.136,1,0,0,0,0.0,189.598,79.812,851.743,35.15,30.868,1,0,0,0,0.0
00:06:32.652,1705669057506,192.022,76.72,194.319,73.679,1024.899,39.32,33.205,1,0,0,0,0.0,189.724,79.761,855.49,35.324,30.851,1,0,0,0,0.0
00:06:32.669,1705669057523,192.033,76.713,194.419,73.715,1033.204,39.474,33.343,1,0,0,0,0.0,189.647,79.711,849.38,35.147,30.786,1,0,0,0,0.0
00:06:32.685,1705669057539,192.103,76.77,194.398,73.706,1031.422,39.438,33.316,1,0,0,0,0.0,189.808,79.833,858.606,35.287,30.996,1,0,0,0,0.0
00:06:32.702,1705669057556,192.031,76.799,194.323,73.782,1036.467,39.447,33.471,1,0,0,0,0.0,189.74,79.816,860.826,35.456,30.928,1,0,0,0,0.0
00:06:32.719,1705669057573,192.156,76.823,194.465,73.789,1049.082,39.73,33.637,1,0,0,0,0.0,189.847,79.857,859.819,35.265,31.059,1,0,0,0,0.0
00:06:32.735,1705669057589,192.162,76.75,194.473,73.758,1049.293,39.759,33.62,1,0,0,0,0.0,189.851,79.742,861.812,35.29,31.11,1,0,0,0,0.0
00:06:32.752,1705669057606,192.15,76.79,194.533,73.775,1055.02,39.757,33.805,1,0,0,0,0.0,189.767,79.805,861.255,35.417,30.978,1,0,0,0,0.0
00:06:32.769,1705669057623,192.07,76.744,194.479,73.741,1060.378,40.008,33.764,1,0,0,0,0.0,189.662,79.748,852.253,35.134,30.901,1,0,0,0,0.0
00:06:32.785,1705669057639,192.184,76.845,194.489,73.757,1059.016,39.892,33.818,1,0,0,0,0.0,189.88,79.933,861.591,35.367,31.034,1,0,0,0,0.0
00:06:32.802,1705669057656,192.179,76.793,194.544,73.804,1064.302,39.913,33.969,1,0,0,0,0.0,189.815,79.782,855.647,35.14,31.019,1,0,0,0,0.0
00:06:32.819,1705669057673,192.175,76.807,194.602,73.771,1060.069,39.981,33.776,1,0,0,0,0.0,189.748,79.842,853.484,35.18,30.905,1,0,0,0,0.0
00:06:32.835,1705669057689,192.388,76.81,194.754,73.759,1068.697,40.034,34.006,1,0,0,0,0.0,190.023,79.86,861.709,35.333,31.068,1,0,0,0,0.0
00:06:32.852,1705669057706,192.242,76.764,194.556,73.71,1069.198,40.089,33.976,1,0,0,0,0.0,189.929,79.817,861.958,35.32,31.089,1,0,0,0,0.0
00:06:32.869,1705669057723,189.791,76.463,191.687,73.525,1061.279,39.765,33.998,1,0,0,0,0.0,187.895,79.402,841.42,34.932,30.684,1,0,0,0,0.0
00:06:32.885,1705669057739,187.759,76.523,190.18,73.586,1070.44,40.009,34.083,1,0,0,0,0.0,185.339,79.46,851.611,35.312,30.722,1,0,0,0,0.0
00:06:32.902,1705669057756,187.794,76.434,190.227,73.469,1064.54,39.918,33.972,1,0,0,0,0.0,185.362,79.399,852.219,35.315,30.741,1,0,0,0,0.0
00:06:32.919,1705669057773,187.938,76.395,190.305,73.505,1072.61,39.899,34.246,1,0,0,0,0.0,185.572,79.284,846.413,35.387,30.47,1,0,0,0,0.0
00:06:32.935,1705669057789,188.053,76.383,190.426,73.368,1065.714,40.011,33.931,1,0,0,0,0.0,185.68,79.398,855.892,35.276,30.908,1,0,0,0,0.0
00:06:32.952,1705669057806,188.224,76.445,190.585,73.445,1064.514,39.816,34.059,1,0,0,0,0.0,185.864,79.444,853.521,35.323,30.782,1,0,0,0,0.0
00:06:32.969,1705669057823,188.272,76.4,190.644,73.38,1069.106,39.834,34.19,1,0,0,0,0.0,185.901,79.421,843.216,35.07,30.629,1,0,0,0,0.0
00:06:32.985,1705669057839,188.482,76.417,190.864,73.454,1067.056,39.679,34.258,1,0,0,0,0.0,186.1,79.38,847.15,35.219,30.642,1,0,0,0,0.0
00:06:33.002,1705669057856,188.574,76.348,190.866,73.364,1066.56,39.777,34.157,1,0,0,0,0.0,186.283,79.331,849.469,35.322,30.636,1,0,0,0,0.0
00:06:33.019,1705669057873,188.709,76.37,191.121,73.36,1069.349,39.781,34.243,1,0,0,0,0.0,186.298,79.38,850.352,35.352,30.642,1,0,0,0,0.0
00:06:33.035,1705669057889,190.642,76.325,193.459,73.284,1021.072,38.475,33.807,1,0,0,0,0.0,187.825,79.366,818.815,34.353,30.364,1,0,0,0,0.0
00:06:33.052,1705669057906,196.109,76.827,198.877,73.799,1056.078,39.799,33.803,0,883,1,0,0.0,193.341,79.855,827.211,34.634,30.426,0,883,1,0,0.0
00:06:33.069,1705669057923,196.279,76.675,199.05,73.731,1061.745,39.807,33.977,1,0,0,17,1.197,193.508,79.619,837.788,35.045,30.454,1,0,0,17,0.91
00:06:33.085,1705669057939,196.45,76.804,199.183,73.756,1055.885,39.642,33.93,1,0,0,0,0.0,193.717,79.852,828.11,34.539,30.542,1,0,0,0,0.0
00:06:33.102,1705669057956,196.575,76.704,199.26,73.661,1049.153,39.345,33.968,1,0,0,0,0.0,193.891,79.746,826.022,34.566,30.442,1,0,0,0,0.0
00:06:33.119,1705669057973,196.679,76.705,199.398,73.627,1051.46,39.564,33.855,1,0,0,0,0.0,193.959,79.782,829.668,34.483,30.65,1,0,0,0,0.0
00:06:33.135,1705669057989,196.779,76.651,199.465,73.702,1058.055,39.436,34.178,1,0,0,0,0.0,194.093,79.6,828.567,34.453,30.636,1,0,0,0,0.0
00:06:33.152,1705669058006,196.789,76.686,199.462,73.628,1054.907,39.494,34.026,1,0,0,0,0.0,194.115,79.744,829.466,34.548,30.585,1,0,0,0,0.0
00:06:33.169,1705669058023,196.792,76.681,199.493,73.66,1061.252,39.538,34.193,1,0,0,0,0.0,194.092,79.703,824.474,34.465,30.474,1,0,0,0,0.0
00:06:33.185,1705669058039,196.873,76.678,199.485,73.59,1056.016,39.68,33.902,1,0,0,0,0.0,194.261,79.765,819.468,34.357,30.384,1,0,0,0,0.0
00:06:33.202,1705669058056,196.931,76.621,199.529,73.618,1059.932,39.683,34.026,1,0,0,0,0.0,194.334,79.624,813.11,34.225,30.265,1,0,0,0,0.0
00:06:33.219,1705669058073,197.018,76.623,199.687,73.623,1057.737,39.638,33.994,1,0,0,0,0.0,194.349,79.623,829.104,34.506,30.609,1,0,0,0,0.0
00:06:33.235,1705669058089,197.11,76.625,199.804,73.681,1062.982,39.577,34.214,1,0,0,0,0.0,194.416,79.569,821.319,34.47,30.353,1,0,0,0,0.0
00:06:33.252,1705669058106,197.252,76.688,199.895,73.702,1058.765,39.702,33.972,1,0,0,0,0.0,194.609,79.674,831.088,34.43,30.75,1,0,0,0,0.0
00:06:33.269,1705669058123,197.394,76.555,199.988,73.525,1065.476,39.791,34.111,1,0,0,0,0.0,194.799,79.584,823.058,34.418,30.463,1,0,0,0,0.0
00:06:33.285,1705669058139,197.497,76.601,200.064,73.519,1064.14,39.827,34.037,1,0,0,0,0.0,194.929,79.684,820.865,34.513,30.298,1,0,0,0,0.0
00:06:33.302,1705669058156,197.522,76.614,200.134,73.568,1069.067,39.845,34.179,1,0,0,0,0.0,194.909,79.659,830.195,34.613,30.555,1,0,0,0,0.0
00:06:33.319,1705669058173,197.604,76.625,200.189,73.58,1068.163,39.775,34.21,1,0,0,0,0.0,195.02,79.669,835.889,34.702,30.685,1,0,0,0,0.0
00:06:33.335,1705669058189,197.663,76.655,200.273,73.656,1069.499,39.737,34.286,1,0,0,0,0.0,195.053,79.655,827.53,34.491,30.564,1,0,0,0,0.0
00:06:33.352,1705669058206,197.771,76.636,200.382,73.63,1061.26,39.691,34.061,1,0,0,0,0.0,195.161,79.641,829.195,34.381,30.724,1,0,0,0,0.0
00:06:33.369,1705669058223,197.909,76.773,200.488,73.824,1068.207,39.541,34.414,1,0,0,0,0.0,195.331,79.721,828.314,34.558,30.533,1,0,0,0,0.0
00:06:33.385,1705669058239,197.935,76.748,200.393,73.761,1069.779,39.741,34.292,1,0,0,0,0.0,195.478,79.735,833.202,34.856,30.451,1,0,0,0,0.0
00:06:33.402,1705669058256,197.691,76.824,199.91,73.751,1058.543,39.231,34.372,1,0,0,0,0.0,195.472,79.897,830.702,34.711,30.487,1,0,0,0,0.0
00:06:33.419,1705669058273,191.484,77.099,192.64,74.417,996.571,36.903,34.402,0,350,1,0,0.0,190.328,79.78,755.713,32.456,29.661,0,350,1,0,0.0
00:06:33.435,1705669058289,180.921,77.465,182.514,74.966,1061.122,39.171,34.509,0,0,1,0,0.0,179.327,79.965,768.046,32.839,29.794,0,0,1,0,0.0
00:06:33.452,1705669058306,177.552,77.782,180.281,74.991,1112.665,40.979,34.589,1,0,0,33,6.929,174.823,80.573,850.217,35.693,30.344,0,0,1,0,0.0
00:06:33.469,1705669058323,177.847,77.736,180.366,74.919,1111.51,40.753,34.745,1,0,0,0,0.0,175.328,80.553,866.298,35.88,30.757,1,0,0,50,7.898
00:06:33.485,1705669058339,177.949,77.703,180.396,74.864,1115.569,40.844,34.794,1,0,0,0,0.0,175.503,80.543,863.742,35.849,30.693,1,0,0,0,0.0
00:06:33.502,1705669058356,177.988,77.599,180.285,74.762,1114.591,40.592,34.979,1,0,0,0,0.0,175.692,80.436,857.063,35.72,30.566,1,0,0,0,0.0
00:06:33.519,1705669058373,178.129,77.623,180.539,74.686,1120.715,40.863,34.938,1,0,0,0,0.0,175.718,80.56,873.318,35.983,30.917,1,0,0,0,0.0
00:06:33.535,1705669058389,178.209,77.483,180.65,74.568,1121.299,40.892,34.931,1,0,0,0,0.0,175.769,80.398,870.765,36.022,30.794,1,0,0,0,0.0
00:06:33.552,1705669058406,178.276,77.434,180.661,74.538,1127.282,41.017,35.011,1,0,0,0,0.0,175.891,80.33,876.247,36.107,30.915,1,0,0,0,0.0
00:06:33.569,1705669058423,178.43,77.33,180.794,74.464,1135.14,41.145,35.145,1,0,0,0,0.0,176.065,80.196,877.821,36.152,30.932,1,0,0,0,0.0
00:06:33.585,1705669058439,178.588,77.394,180.864,74.509,1133.325,40.996,35.216,1,0,0,0,0.0,176.312,80.279,879.79,36.168,30.988,1,0,0,0,0.0
00:06:33.602,1705669058456,178.621,77.343,180.862,74.371,1141.722,41.297,35.219,1,0,0,0,0.0,176.381,80.316,890.32,36.353,31.198,1,0,0,0,0.0
00:06:33.619,1705669058473,178.763,77.284,180.994,74.375,1139.868,41.21,35.235,1,0,0,0,0.0,176.533,80.192,885.093,36.316,31.047,1,0,0,0,0.0
00:06:33.635,1705669058489,178.882,77.28,181.051,74.339,1137.623,41.139,35.227,1,0,0,0,0.0,176.712,80.221,892.218,36.353,31.265,1,0,0,0,0.0
00:06:33.652,1705669058506,178.975,77.252,181.163,74.269,1145.963,41.4,35.262,1,0,0,0,0.0,176.788,80.236,893.358,36.377,31.285,1,0,0,0,0.0
00:06:33.669,1705669058523,178.97,77.178,181.123,74.197,1133.925,41.058,35.181,1,0,0,0,0.0,176.817,80.159,890.941,36.568,31.037,1,0,0,0,0.0
00:06:33.685,1705669058539,179.191,77.156,181.25,74.168,1135.592,41.111,35.188,1,0,0,0,0.0,177.132,80.143,888.422,36.491,31.015,1,0,0,0,0.0
00:06:33.702,1705669058556,179.481,77.37,182.053,74.274,1110.555,40.543,34.894,1,0,0,0,0.0,176.91,80.467,880.25,36.157,31.013,1,0,0,0,0.0
00:06:33.719,1705669058573,184.128,82.813,188.11,84.721,171.523,17.146,12.743,0,267,1,0,0.0,180.146,80.905,800.413,33.368,30.557,1,0,0,0,0.0
00:06:33.735,1705669058589,190.564,83.757,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.013,188.178,89.5,165.341,17.788,11.841,0,266,1,0,0.0
00:06:33.752,1705669058606,200.308,97.724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.922,103.466,104.043,14.848,8.926,0,0,1,0,0.0
00:06:33.769,1705669058623,200.945,86.216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.558,91.959,87.85,14.894,7.514,0,0,1,0,0.0
00:06:33.785,1705669058639,198.476,85.027,198.839,80.417,445.047,30.835,18.386,0,0,0,0,0.0,198.114,89.636,146.488,16.956,11.006,1,0,0,50,9.974
00:06:33.802,1705669058656,199.273,79.75,201.105,79.365,626.704,35.426,22.535,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:06:33.819,1705669058673,199.992,77.839,202.358,75.526,973.877,40.397,30.71,1,0,0,0,0.0,197.442,80.136,835.517,35.014,30.398,0,0,0,0,0.0
00:06:33.835,1705669058689,200.25,77.35,202.897,74.573,1043.921,40.021,33.229,1,0,0,0,0.0,197.625,80.153,833.76,34.769,30.548,1,0,0,0,0.0
00:06:33.852,1705669058706,200.336,77.511,202.962,74.534,1043.177,39.553,33.597,1,0,0,0,0.0,197.603,80.127,830.915,35.024,30.221,1,0,0,0,0.0
00:06:33.869,1705669058723,200.361,77.444,202.939,74.514,1042.112,39.343,33.743,1,0,0,0,0.0,197.71,80.487,834.575,34.883,30.478,1,0,0,0,0.0
00:06:33.885,1705669058739,200.412,77.474,203.036,74.528,1058.331,39.757,33.911,1,0,0,0,0.0,197.783,80.373,840.315,34.887,30.683,1,0,0,0,0.0
00:06:33.902,1705669058756,200.454,77.503,203.083,74.595,1051.915,39.634,33.81,1,0,0,0,0.0,197.787,80.419,842.504,34.966,30.694,1,0,0,0,0.0
00:06:33.919,1705669058773,200.478,77.451,203.11,74.514,1059.077,39.796,33.902,1,0,0,0,0.0,197.824,80.412,851.381,35.168,30.84,1,0,0,0,0.0
00:06:33.935,1705669058789,200.427,77.42,203.018,74.512,1059.808,39.859,33.871,1,0,0,0,0.0,197.846,80.388,836.499,34.947,30.492,1,0,0,0,0.0
00:06:33.952,1705669058806,200.5,77.522,203.131,74.496,1054.087,39.74,33.789,1,0,0,0,0.0,197.836,80.328,852.496,35.098,30.941,1,0,0,0,0.0
00:06:33.969,1705669058823,200.596,77.468,203.193,74.507,1060.548,39.833,33.917,1,0,0,0,0.0,197.869,80.548,841.979,35.03,30.619,1,0,0,0,0.0
00:06:33.985,1705669058839,200.688,77.491,203.216,74.547,1067.497,39.955,34.035,1,0,0,0,0.0,197.999,80.428,850.873,35.286,30.718,1,0,0,0,0.0
00:06:34.002,1705669058856,200.705,77.431,203.249,74.468,1068.266,40.004,34.018,1,0,0,0,0.0,198.159,80.436,852.097,35.11,30.916,1,0,0,0,0.0
00:06:34.019,1705669058873,200.707,77.512,203.27,74.551,1067.544,39.913,34.073,1,0,0,0,0.0,198.161,80.394,852.264,35.21,30.834,1,0,0,0,0.0
00:06:34.035,1705669058889,200.79,77.508,203.406,74.538,1075.95,40.129,34.155,1,0,0,0,0.0,198.145,80.473,856.596,35.393,30.831,1,0,0,0,0.0
00:06:34.052,1705669058906,200.889,77.51,203.487,74.53,1084.71,40.309,34.28,1,0,0,0,0.0,198.173,80.477,861.901,35.373,31.04,1,0,0,0,0.0
00:06:34.069,1705669058923,201.03,77.551,203.591,74.494,1085.901,40.431,34.214,1,0,0,0,0.0,198.291,80.489,865.634,35.684,30.902,1,0,0,0,0.0
00:06:34.085,1705669058939,201.165,77.615,203.764,74.635,1087.942,40.26,34.424,1,0,0,0,0.0,198.469,80.607,876.449,35.702,31.273,1,0,0,0,0.0
00:06:34.102,1705669058956,201.172,77.63,203.835,74.657,1089.397,40.357,34.388,1,0,0,0,0.0,198.567,80.595,874.478,35.671,31.229,1,0,0,0,0.0
00:06:34.119,1705669058973,201.152,77.575,203.794,74.642,1095.866,40.39,34.563,1,0,0,0,0.0,198.508,80.602,875.37,35.782,31.164,1,0,0,0,0.0
00:06:34.135,1705669058989,201.168,77.607,203.78,74.626,1099.176,40.578,34.507,1,0,0,0,0.0,198.509,80.509,873.587,35.586,31.272,1,0,0,0,0.0
00:06:34.152,1705669059006,201.167,77.636,203.785,74.668,1103.446,40.626,34.6,1,0,0,0,0.0,198.557,80.587,878.198,35.877,31.182,1,0,0,0,0.0
00:06:34.169,1705669059023,200.132,77.61,203.606,74.654,1114.044,40.73,34.843,1,0,0,0,0.0,198.549,80.604,889.019,35.949,31.503,1,0,0,0,0.0
00:06:34.185,1705669059039,198.894,77.804,201.845,74.963,1104.121,40.441,34.78,1,0,0,0,0.0,196.658,80.567,887.684,35.864,31.531,1,0,0,0,0.0
00:06:34.202,1705669059056,198.819,77.806,201.491,74.89,1116.519,40.76,34.895,1,0,0,0,0.0,195.943,80.645,901.026,36.359,31.569,1,0,0,0,0.0
00:06:34.219,1705669059073,198.925,77.769,201.56,74.879,1126.202,40.927,35.054,1,0,0,0,0.0,196.146,80.723,911.778,36.594,31.74,1,0,0,0,0.0
00:06:34.235,1705669059089,198.876,77.683,201.55,74.691,1120.497,40.783,35.0,1,0,0,0,0.0,196.291,80.659,903.488,36.622,31.427,1,0,0,0,0.0
00:06:34.252,1705669059106,199.009,77.735,201.731,74.868,1132.121,41.111,35.081,1,0,0,0,0.0,196.203,80.675,914.323,36.639,31.79,1,0,0,0,0.0
00:06:34.269,1705669059123,199.093,77.669,201.665,74.643,1122.222,40.823,35.019,1,0,0,0,0.0,196.288,80.602,912.404,36.56,31.791,1,0,0,0,0.0
00:06:34.285,1705669059139,199.22,77.698,201.881,74.748,1129.127,41.099,34.998,1,0,0,0,0.0,196.521,80.695,913.49,36.561,31.829,1,0,0,0,0.0
00:06:34.302,1705669059156,199.38,77.753,202.05,74.832,1135.729,41.082,35.217,1,0,0,0,0.0,196.559,80.647,918.681,36.789,31.811,1,0,0,0,0.0
00:06:34.319,1705669059173,199.46,77.709,201.993,74.718,1140.996,41.193,35.285,1,0,0,0,0.0,196.711,80.673,931.311,36.953,32.105,1,0,0,0,0.0
00:06:34.335,1705669059189,199.463,77.706,201.95,74.752,1134.342,40.998,35.246,1,0,0,0,0.0,196.927,80.699,928.174,36.888,32.053,1,0,0,0,0.0
00:06:34.352,1705669059206,199.497,77.71,202.149,74.814,1151.687,41.451,35.394,1,0,0,0,0.0,196.977,80.661,942.084,37.032,32.407,1,0,0,0,0.0
00:06:34.369,1705669059223,196.58,77.266,201.534,74.658,1136.799,40.973,35.344,1,0,0,0,0.0,196.846,80.606,934.441,37.128,32.061,1,0,0,0,0.0
00:06:34.385,1705669059239,188.473,76.772,194.095,74.156,1113.004,40.001,35.445,0,583,1,0,0.0,191.626,79.875,857.97,34.787,31.418,0,550,1,0,0.0
00:06:34.402,1705669059256,183.454,76.769,186.472,74.037,1147.473,41.392,35.315,0,0,1,0,0.0,182.851,79.389,874.569,35.851,31.076,0,0,1,0,0.0
00:06:34.419,1705669059273,183.015,76.771,185.288,73.976,1168.025,42.04,35.393,1,0,0,34,6.504,180.435,79.5,934.381,37.305,31.907,1,0,0,34,5.884
00:06:34.435,1705669059289,183.066,76.688,185.319,73.859,1170.258,41.998,35.496,1,0,0,0,0.0,180.742,79.566,938.188,37.363,31.987,1,0,0,0,0.0
00:06:34.452,1705669059306,183.102,76.626,185.215,73.856,1167.11,41.856,35.521,1,0,0,0,0.0,180.812,79.516,934.425,37.37,31.853,1,0,0,0,0.0
00:06:34.469,1705669059323,183.109,76.553,185.177,73.758,1161.13,41.783,35.401,1,0,0,0,0.0,180.99,79.397,932.833,37.25,31.902,1,0,0,0,0.0
00:06:34.485,1705669059339,183.22,76.611,185.171,73.761,1171.61,41.8,35.706,1,0,0,0,0.0,181.04,79.348,926.576,37.135,31.785,1,0,0,0,0.0
00:06:34.502,1705669059356,183.337,76.506,185.383,73.618,1169.073,41.753,35.669,1,0,0,0,0.0,181.27,79.461,933.08,37.399,31.782,1,0,0,0,0.0
00:06:34.519,1705669059373,183.341,76.557,185.32,73.663,1173.454,41.906,35.672,1,0,0,0,0.0,181.291,79.393,931.495,37.325,31.791,1,0,0,0,0.0
00:06:34.535,1705669059389,183.497,76.536,185.474,73.648,1166.641,41.778,35.573,1,0,0,0,0.0,181.362,79.451,932.006,37.352,31.786,1,0,0,0,0.0
00:06:34.552,1705669059406,183.586,76.471,185.511,73.572,1173.87,41.902,35.688,1,0,0,0,0.0,181.521,79.424,934.669,37.423,31.817,1,0,0,0,0.0
00:06:34.569,1705669059423,183.634,76.453,185.533,73.488,1171.252,41.864,35.64,1,0,0,0,0.0,181.661,79.371,933.321,37.267,31.903,1,0,0,0,0.0
