rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:52.372,1705405076341,206.973,126.013,180.796,122.707,908.085,34.555,33.477,1,0,0,0,0.0,232.94,129.229,809.455,33.661,30.633,1,0,0,0,0.0
00:07:52.389,1705405076358,207.003,126.089,180.802,122.732,909.009,34.658,33.411,1,0,0,0,0.0,233.151,129.319,804.553,33.346,30.736,1,0,0,0,0.0
00:07:52.406,1705405076375,207.154,126.279,180.906,122.872,908.525,34.701,33.353,1,0,0,0,0.0,233.204,129.446,813.88,33.735,30.733,1,0,0,0,0.0
00:07:52.422,1705405076391,207.333,126.367,181.073,123.005,914.416,34.729,33.541,1,0,0,0,0.0,233.402,129.685,817.83,33.904,30.728,1,0,0,0,0.0
00:07:52.439,1705405076408,207.433,126.627,181.144,123.162,912.375,34.63,33.562,1,0,0,0,0.0,233.593,129.73,820.865,34.013,30.744,1,0,0,0,0.0
00:07:52.456,1705405076425,207.369,126.772,181.23,123.345,918.831,34.818,33.617,1,0,0,0,0.0,233.722,130.092,819.711,34.016,30.698,1,0,0,0,0.0
00:07:52.472,1705405076441,205.191,126.803,180.95,123.529,922.117,34.981,33.58,1,0,0,0,0.0,233.508,130.199,828.022,33.918,31.099,1,0,0,0,0.0
00:07:52.489,1705405076458,200.194,127.057,176.415,123.967,898.153,34.64,33.03,0,467,1,0,0.0,229.433,130.078,817.325,33.668,30.925,1,0,0,0,0.0
00:07:52.506,1705405076475,197.387,127.091,171.896,124.003,921.103,34.963,33.56,0,0,1,0,0.0,223.973,130.147,865.583,33.672,32.747,0,1100,1,0,0.0
00:07:52.522,1705405076491,196.958,127.227,170.703,124.278,945.561,35.784,33.662,1,0,0,33,2.625,222.878,130.179,889.209,34.512,32.822,1,0,0,16,0.803
00:07:52.539,1705405076508,197.094,127.416,170.696,124.296,943.214,35.624,33.728,1,0,0,0,0.0,223.213,130.177,889.342,34.48,32.858,1,0,0,0,0.0
00:07:52.556,1705405076525,197.259,127.546,170.849,124.449,955.127,35.714,34.068,1,0,0,0,0.0,223.493,130.536,896.3,34.619,32.982,1,0,0,0,0.0
00:07:52.572,1705405076541,197.362,127.697,170.789,124.657,945.084,35.572,33.845,1,0,0,0,0.0,223.669,130.643,906.587,34.86,33.13,1,0,0,0,0.0
00:07:52.589,1705405076558,197.557,127.776,170.956,124.611,953.608,35.639,34.086,1,0,0,0,0.0,223.936,130.737,912.943,34.931,33.293,1,0,0,0,0.0
00:07:52.606,1705405076575,197.591,127.829,170.949,124.723,956.232,35.642,34.177,1,0,0,0,0.0,224.158,130.94,905.719,34.853,33.104,1,0,0,0,0.0
00:07:52.622,1705405076591,197.763,127.854,171.143,124.706,969.913,35.95,34.369,1,0,0,0,0.0,224.234,130.936,914.303,35.154,33.132,1,0,0,0,0.0
00:07:52.639,1705405076608,197.782,127.82,171.201,124.739,968.039,35.873,34.376,1,0,0,0,0.0,224.384,131.002,922.089,35.024,33.538,1,0,0,0,0.0
00:07:52.656,1705405076625,197.914,127.794,171.295,124.647,975.94,36.012,34.522,1,0,0,0,0.0,224.363,130.9,926.929,35.099,33.642,1,0,0,0,0.0
00:07:52.672,1705405076641,197.939,127.808,171.225,124.696,983.853,36.177,34.644,1,0,0,0,0.0,224.532,130.942,936.776,35.479,33.636,1,0,0,0,0.0
00:07:52.689,1705405076658,198.043,127.793,171.288,124.628,992.635,36.449,34.693,1,0,0,0,0.0,224.653,130.92,931.822,35.263,33.662,1,0,0,0,0.0
00:07:52.706,1705405076675,198.135,127.806,171.354,124.545,997.952,36.485,34.844,1,0,0,0,0.0,224.799,130.957,948.364,35.464,34.066,1,0,0,0,0.0
00:07:52.722,1705405076691,197.993,128.214,171.275,124.652,1001.295,36.558,34.89,1,0,0,0,0.0,224.915,131.066,948.282,35.584,33.948,1,0,0,0,0.0
00:07:52.739,1705405076708,196.588,131.021,171.482,125.138,1012.784,36.596,35.255,1,0,0,0,0.0,224.712,131.775,943.837,35.666,33.711,1,0,0,0,0.0
00:07:52.756,1705405076725,195.1,136.466,170.373,131.323,1039.977,37.332,35.487,0,234,1,0,0.0,221.695,136.904,964.393,35.535,34.573,0,234,1,0,0.0
00:07:52.772,1705405076741,194.599,138.834,169.031,134.878,1063.028,37.763,35.859,1,0,0,16,2.694,219.826,141.609,999.664,36.264,35.116,0,0,1,0,0.0
00:07:52.789,1705405076758,194.413,139.428,168.418,136.381,1069.387,37.748,36.089,1,0,0,0,0.0,220.167,142.79,1008.04,36.424,35.255,1,0,0,33,4.642
00:07:52.806,1705405076775,194.409,139.33,168.182,136.273,1060.665,37.501,36.03,1,0,0,0,0.0,220.408,142.475,1003.489,36.452,35.069,1,0,0,0,0.0
00:07:52.822,1705405076791,194.473,139.158,168.116,136.325,1062.005,37.436,36.138,1,0,0,0,0.0,220.637,142.387,1003.608,36.49,35.037,1,0,0,0,0.0
00:07:52.839,1705405076808,194.544,139.248,168.127,136.251,1069.447,37.521,36.31,1,0,0,0,0.0,220.83,141.99,991.653,36.502,34.607,1,0,0,0,0.0
00:07:52.856,1705405076825,194.466,139.181,167.886,136.252,1061.996,37.591,35.989,1,0,0,0,0.0,220.961,142.245,1001.378,36.357,35.087,1,0,0,0,0.0
00:07:52.872,1705405076841,194.536,139.127,167.919,136.233,1070.148,37.603,36.253,1,0,0,0,0.0,221.047,142.109,1007.328,36.365,35.287,1,0,0,0,0.0
00:07:52.889,1705405076858,194.532,138.92,167.859,135.983,1068.129,37.707,36.085,1,0,0,0,0.0,221.153,142.02,995.518,36.212,35.021,1,0,0,0,0.0
00:07:52.906,1705405076875,194.392,139.066,167.601,136.212,1056.475,37.376,36.008,1,0,0,0,0.0,221.204,141.857,1001.985,36.358,35.107,1,0,0,0,0.0
00:07:52.922,1705405076891,193.95,140.503,167.825,136.234,1093.121,38.248,36.408,1,0,0,0,0.0,221.184,141.921,1015.162,36.542,35.389,1,0,0,0,0.0
00:07:52.939,1705405076908,192.739,145.965,168.043,140.24,1072.745,38.045,35.92,0,167,1,0,0.0,220.076,144.772,1034.923,37.52,35.138,1,0,0,0,0.0
00:07:52.956,1705405076925,191.606,153.651,168.013,148.439,1068.65,38.373,35.476,0,0,1,0,0.0,217.435,151.689,1041.915,37.606,35.294,0,167,1,0,0.0
00:07:52.972,1705405076941,191.792,160.137,168.329,155.87,1060.227,38.622,34.97,0,0,1,0,0.0,215.199,158.863,1072.775,38.922,35.111,0,0,1,0,0.0
00:07:52.989,1705405076958,192.748,166.647,169.515,162.704,1027.463,38.052,34.397,0,0,1,0,0.0,215.255,164.405,1098.43,40.711,34.371,0,0,1,0,0.0
00:07:53.006,1705405076975,193.6,170.328,171.262,166.556,1026.326,38.496,33.962,0,0,1,0,0.0,215.98,170.591,989.953,37.939,33.24,0,0,1,0,0.0
00:07:53.022,1705405076991,193.241,173.208,171.281,170.215,1008.007,37.635,34.12,1,0,0,83,12.247,215.938,174.1,949.186,37.273,32.44,1,0,0,66,11.415
00:07:53.039,1705405077008,192.567,174.069,170.382,171.407,980.408,37.612,33.206,1,0,0,0,0.0,215.201,176.201,922.613,37.122,31.661,1,0,0,0,0.0
00:07:53.056,1705405077025,192.336,174.102,169.389,172.377,982.214,37.669,33.216,1,0,0,0,0.0,214.752,176.731,899.762,36.602,31.315,1,0,0,0,0.0
00:07:53.072,1705405077041,192.464,173.766,169.015,171.841,973.926,37.492,33.092,1,0,0,0,0.0,215.284,175.826,920.55,36.522,32.109,1,0,0,0,0.0
00:07:53.089,1705405077058,192.78,173.415,168.97,171.361,984.088,38.093,32.909,1,0,0,0,0.0,215.914,175.691,894.3,36.13,31.531,1,0,0,0,0.0
00:07:53.106,1705405077075,192.583,173.113,168.749,171.206,982.623,37.771,33.141,1,0,0,0,0.0,216.589,175.47,900.419,36.613,31.328,1,0,0,0,0.0
00:07:53.122,1705405077091,192.679,172.942,168.871,171.051,985.204,37.873,33.138,1,0,0,0,0.0,216.418,175.02,903.05,36.299,31.692,1,0,0,0,0.0
00:07:53.139,1705405077108,192.749,173.011,168.859,171.111,999.756,38.289,33.262,1,0,0,0,0.0,216.486,174.832,915.902,36.662,31.824,1,0,0,0,0.0
00:07:53.156,1705405077125,192.638,173.24,168.429,171.334,975.308,37.745,32.917,1,0,0,0,0.0,216.64,174.911,910.32,36.402,31.856,1,0,0,0,0.0
00:07:53.172,1705405077141,192.608,173.406,168.348,171.364,973.221,37.659,32.921,1,0,0,0,0.0,216.846,175.147,899.718,36.215,31.648,1,0,0,0,0.0
00:07:53.189,1705405077158,192.828,173.769,168.517,171.607,984.23,38.101,32.908,1,0,0,0,0.0,216.868,175.448,891.386,36.35,31.239,1,0,0,0,0.0
00:07:53.206,1705405077175,192.906,173.026,168.376,171.862,960.23,37.84,32.326,1,0,0,0,0.0,217.138,175.931,878.435,36.785,30.421,1,0,0,0,0.0
00:07:53.222,1705405077191,195.506,169.396,169.263,170.272,903.769,37.572,30.643,1,0,0,0,0.0,217.436,174.189,891.049,36.631,30.988,1,0,0,0,0.0
00:07:53.239,1705405077208,174.232,162.421,174.232,162.421,569.337,35.788,20.266,0,217,1,0,0.0,221.748,168.52,680.921,35.239,24.615,0,217,1,0,0.0
00:07:53.256,1705405077225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.103,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.501
00:07:53.272,1705405077241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:53.289,1705405077258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:53.306,1705405077275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:53.322,1705405077291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:53.339,1705405077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:53.356,1705405077325,208.138,133.235,179.814,128.899,618.065,38.505,20.448,0,0,0,0,0.0,236.461,137.572,312.925,27.073,14.725,0,0,0,0,0.0
00:07:53.372,1705405077341,208.434,130.484,180.882,126.242,840.9,40.429,26.496,1,0,0,0,0.0,235.985,134.727,533.829,32.062,21.21,1,0,0,0,0.0
00:07:53.389,1705405077358,208.117,127.987,180.944,124.225,1000.586,40.315,31.616,1,0,0,0,0.0,235.29,131.75,763.969,35.529,27.392,1,0,0,0,0.0
00:07:53.406,1705405077375,208.068,126.001,181.24,122.458,1140.701,39.985,36.342,1,0,0,0,0.0,234.897,129.544,933.777,37.44,31.772,1,0,0,0,0.0
00:07:53.422,1705405077391,208.068,126.001,181.24,122.458,1140.701,39.985,36.342,1,0,0,0,0.0,234.897,129.544,933.777,37.44,31.772,1,0,0,0,0.0
00:07:53.439,1705405077408,208.047,125.116,181.541,121.937,1213.186,40.274,38.374,1,0,0,0,0.0,234.553,128.295,1062.021,39.408,34.33,1,0,0,0,0.0
00:07:53.456,1705405077425,207.995,125.617,181.523,122.393,1212.519,39.947,38.667,1,0,0,0,0.0,234.466,128.842,1053.983,38.918,34.499,1,0,0,0,0.0
00:07:53.472,1705405077441,207.995,125.617,181.523,122.393,1212.519,39.947,38.667,1,0,0,0,0.0,234.466,128.842,1053.983,38.918,34.499,1,0,0,0,0.0
00:07:53.489,1705405077458,207.971,125.847,181.531,122.635,1226.155,40.094,38.958,1,0,0,0,0.0,234.412,129.06,1079.006,39.324,34.954,1,0,0,0,0.0
00:07:53.506,1705405077475,208.009,125.831,181.598,122.623,1242.295,40.286,39.282,1,0,0,0,0.0,234.42,129.039,1073.868,39.347,34.767,1,0,0,0,0.0
00:07:53.522,1705405077491,208.009,125.831,181.598,122.623,1242.295,40.286,39.282,1,0,0,0,0.0,234.42,129.039,1073.868,39.347,34.767,1,0,0,0,0.0
00:07:53.539,1705405077508,208.08,126.098,181.703,122.807,1261.731,40.59,39.598,1,0,0,0,0.0,234.457,129.389,1110.881,39.756,35.596,1,0,0,0,0.0
00:07:53.556,1705405077525,208.161,126.065,181.74,122.83,1274.406,40.829,39.762,1,0,0,0,0.0,234.582,129.301,1123.09,40.134,35.648,1,0,0,0,0.0
00:07:53.572,1705405077541,208.161,126.065,181.74,122.83,1274.406,40.829,39.762,1,0,0,0,0.0,234.582,129.301,1123.09,40.134,35.648,1,0,0,0,0.0
00:07:53.589,1705405077558,208.281,126.253,181.897,122.904,1293.404,41.161,40.029,1,0,0,0,0.0,234.665,129.602,1141.939,40.249,36.143,1,0,0,0,0.0
00:07:53.606,1705405077575,208.238,126.289,181.858,122.948,1295.469,41.321,39.938,1,0,0,0,0.0,234.618,129.629,1157.385,40.422,36.475,1,0,0,0,0.0
00:07:53.622,1705405077591,208.238,126.289,181.858,122.948,1295.469,41.321,39.938,1,0,0,0,0.0,234.618,129.629,1157.385,40.422,36.475,1,0,0,0,0.0
00:07:53.639,1705405077608,208.434,126.32,182.221,123.001,1315.533,41.452,40.428,1,0,0,0,0.0,234.647,129.639,1162.675,40.534,36.54,1,0,0,0,0.0
00:07:53.656,1705405077625,208.26,126.342,182.166,122.976,1318.885,41.604,40.384,1,0,0,0,0.0,234.353,129.708,1175.548,40.423,37.046,1,0,0,0,0.0
00:07:53.672,1705405077641,208.26,126.342,182.166,122.976,1318.885,41.604,40.384,1,0,0,0,0.0,234.353,129.708,1175.548,40.423,37.046,1,0,0,0,0.0
00:07:53.689,1705405077658,208.556,126.471,182.29,123.188,1331.605,41.724,40.656,1,0,0,0,0.0,234.823,129.753,1168.032,40.934,36.349,1,0,0,0,0.0
00:07:53.706,1705405077675,208.687,126.496,182.461,123.169,1335.748,41.84,40.669,1,0,0,0,0.0,234.912,129.823,1160.835,40.966,36.098,1,0,0,0,0.0
00:07:53.722,1705405077691,208.687,126.496,182.461,123.169,1335.748,41.84,40.669,1,0,0,0,0.0,234.912,129.823,1160.835,40.966,36.098,1,0,0,0,0.0
00:07:53.739,1705405077708,208.716,126.731,182.565,123.298,1339.969,41.826,40.811,1,0,0,0,0.0,234.867,130.164,1163.187,40.702,36.405,1,0,0,0,0.0
00:07:53.756,1705405077725,208.689,126.887,182.827,123.262,1330.077,41.724,40.609,1,0,0,0,0.0,234.551,130.512,1180.365,40.388,37.23,1,0,0,0,0.0
00:07:53.772,1705405077741,208.689,126.887,182.827,123.262,1330.077,41.724,40.609,1,0,0,0,0.0,234.551,130.512,1180.365,40.388,37.23,1,0,0,0,0.0
00:07:53.789,1705405077758,208.953,126.916,182.889,123.334,1323.089,41.553,40.561,1,0,0,0,0.0,235.017,130.497,1146.884,40.092,36.441,1,0,0,0,0.0
00:07:53.806,1705405077775,209.167,126.919,183.123,123.396,1304.309,41.357,40.176,1,0,0,0,0.0,235.21,130.443,1121.136,39.931,35.767,1,0,0,0,0.0
00:07:53.822,1705405077791,209.167,126.919,183.123,123.396,1304.309,41.357,40.176,1,0,0,0,0.0,235.21,130.443,1121.136,39.931,35.767,1,0,0,0,0.0
00:07:53.839,1705405077808,209.146,127.011,183.125,123.486,1303.236,41.386,40.114,1,0,0,0,0.0,235.167,130.535,1122.325,39.745,35.972,1,0,0,0,0.0
00:07:53.856,1705405077825,209.132,127.088,183.147,123.494,1282.822,41.076,39.784,1,0,0,0,0.0,235.116,130.682,1117.378,39.568,35.974,1,0,0,0,0.0
00:07:53.872,1705405077841,209.132,127.088,183.147,123.494,1282.822,41.076,39.784,1,0,0,0,0.0,235.116,130.682,1117.378,39.568,35.974,1,0,0,0,0.0
00:07:53.889,1705405077858,209.303,127.108,183.277,123.473,1287.564,41.119,39.889,1,0,0,0,0.0,235.329,130.744,1107.091,39.526,35.68,1,0,0,0,0.0
00:07:53.906,1705405077875,203.767,126.929,177.72,123.464,1252.502,40.96,38.954,1,0,0,0,0.0,229.813,130.394,1109.075,38.465,36.73,0,534,1,0,0.0
00:07:53.922,1705405077891,203.767,126.929,177.72,123.464,1252.502,40.96,38.954,1,0,0,0,0.0,229.813,130.394,1109.075,38.465,36.73,0,0,1,0,0.0
00:07:53.939,1705405077908,200.876,126.575,174.902,123.217,1266.076,41.168,39.177,1,0,0,0,0.0,226.849,129.933,1110.783,38.594,36.664,1,0,0,33,2.003
00:07:53.956,1705405077925,200.79,126.554,174.817,123.26,1264.541,41.012,39.279,1,0,0,0,0.0,226.762,129.849,1114.693,38.941,36.465,1,0,0,0,0.0
00:07:53.972,1705405077941,200.79,126.554,174.817,123.26,1264.541,41.012,39.279,1,0,0,0,0.0,226.762,129.849,1114.693,38.941,36.465,1,0,0,0,0.0
00:07:53.989,1705405077958,200.986,126.48,174.95,123.18,1261.403,41.076,39.12,1,0,0,0,0.0,227.023,129.779,1105.3,38.748,36.338,1,0,0,0,0.0
00:07:54.006,1705405077975,201.072,126.569,174.966,123.19,1258.688,41.072,39.039,1,0,0,0,0.0,227.178,129.948,1097.473,38.49,36.322,1,0,0,0,0.0
00:07:54.022,1705405077991,200.992,126.592,174.866,123.439,1247.538,40.868,38.887,1,0,0,0,0.0,227.119,129.746,1106.517,38.816,36.314,1,0,0,0,0.0
00:07:54.039,1705405078008,201.095,126.589,175.005,123.3,1256.992,41.014,39.042,1,0,0,0,0.0,227.185,129.878,1105.277,38.716,36.367,1,0,0,0,0.0
00:07:54.056,1705405078025,201.058,126.565,174.92,123.283,1254.208,40.939,39.027,1,0,0,0,0.0,227.196,129.847,1093.399,38.642,36.046,1,0,0,0,0.0
00:07:54.072,1705405078041,201.012,126.662,174.844,123.431,1250.434,40.875,38.97,1,0,0,0,0.0,227.18,129.894,1096.852,38.62,36.18,1,0,0,0,0.0
00:07:54.089,1705405078058,201.062,126.569,174.809,123.267,1245.931,40.968,38.741,1,0,0,0,0.0,227.315,129.871,1094.687,38.551,36.173,1,0,0,0,0.0
00:07:54.106,1705405078075,201.109,126.646,174.863,123.317,1255.077,41.021,38.975,1,0,0,0,0.0,227.355,129.974,1099.388,38.64,36.244,1,0,0,0,0.0
00:07:54.122,1705405078091,201.159,126.577,174.945,123.233,1254.329,40.934,39.036,1,0,0,0,0.0,227.374,129.922,1093.787,38.656,36.045,1,0,0,0,0.0
00:07:54.139,1705405078108,201.171,126.637,174.901,123.25,1242.502,40.975,38.628,1,0,0,0,0.0,227.44,130.023,1097.566,38.574,36.246,1,0,0,0,0.0
00:07:54.156,1705405078125,201.209,126.655,174.898,123.37,1247.744,40.891,38.871,1,0,0,0,0.0,227.521,129.939,1087.549,38.441,36.04,1,0,0,0,0.0
00:07:54.172,1705405078141,199.532,127.371,173.104,124.134,1233.341,40.75,38.556,1,0,0,0,0.0,225.961,130.607,1083.731,38.064,36.269,1,0,0,0,0.0
00:07:54.189,1705405078158,197.238,127.802,170.917,124.491,1237.539,40.941,38.506,1,0,0,0,0.0,223.558,131.112,1091.367,38.201,36.394,1,0,0,0,0.0
00:07:54.206,1705405078175,196.781,127.777,170.454,124.543,1222.967,40.559,38.411,1,0,0,0,0.0,223.108,131.011,1093.408,38.33,36.339,1,0,0,0,0.0
00:07:54.222,1705405078191,196.932,127.706,170.538,124.473,1222.222,40.608,38.341,1,0,0,0,0.0,223.325,130.939,1084.28,38.21,36.149,1,0,0,0,0.0
00:07:54.239,1705405078208,196.963,127.696,170.524,124.469,1218.908,40.496,38.344,1,0,0,0,0.0,223.402,130.923,1077.444,38.238,35.895,1,0,0,0,0.0
00:07:54.256,1705405078225,197.026,127.705,170.492,124.538,1218.031,40.356,38.449,1,0,0,0,0.0,223.561,130.872,1076.402,38.106,35.984,1,0,0,0,0.0
00:07:54.272,1705405078241,197.165,127.669,170.615,124.449,1214.296,40.369,38.319,1,0,0,0,0.0,223.715,130.89,1068.963,37.978,35.856,1,0,0,0,0.0
00:07:54.289,1705405078258,197.087,127.693,170.559,124.481,1204.523,40.104,38.261,1,0,0,0,0.0,223.615,130.905,1074.265,38.068,35.948,1,0,0,0,0.0
00:07:54.306,1705405078275,197.13,127.63,170.546,124.448,1199.797,40.252,37.971,1,0,0,0,0.0,223.714,130.813,1071.219,38.097,35.82,1,0,0,0,0.0
00:07:54.322,1705405078291,197.226,127.593,170.677,124.376,1199.365,40.217,37.99,1,0,0,0,0.0,223.775,130.81,1062.783,37.889,35.733,1,0,0,0,0.0
00:07:54.339,1705405078308,197.217,127.601,170.6,124.409,1193.071,40.068,37.931,1,0,0,0,0.0,223.834,130.794,1059.335,37.806,35.695,1,0,0,0,0.0
00:07:54.356,1705405078325,197.343,127.614,170.744,124.389,1196.206,39.982,38.112,1,0,0,0,0.0,223.942,130.84,1061.223,37.826,35.74,1,0,0,0,0.0
00:07:54.372,1705405078341,197.325,127.558,170.736,124.371,1198.439,40.062,38.107,1,0,0,0,0.0,223.914,130.744,1063.28,37.97,35.673,1,0,0,0,0.0
00:07:54.389,1705405078358,197.367,127.558,170.74,124.275,1192.397,40.113,37.868,1,0,0,0,0.0,223.994,130.841,1059.962,37.91,35.618,1,0,0,0,0.0
00:07:54.406,1705405078375,197.406,127.539,170.693,124.345,1188.551,39.929,37.919,1,0,0,0,0.0,224.118,130.733,1053.935,37.933,35.393,1,0,0,0,0.0
00:07:54.422,1705405078391,197.412,127.545,170.672,124.306,1189.508,40.062,37.823,1,0,0,0,0.0,224.152,130.784,1050.702,37.681,35.521,1,0,0,0,0.0
00:07:54.439,1705405078408,197.412,127.507,170.686,124.282,1182.937,39.922,37.747,1,0,0,0,0.0,224.139,130.732,1051.311,37.738,35.488,1,0,0,0,0.0
00:07:54.456,1705405078425,197.446,127.558,170.719,124.327,1188.255,39.863,37.973,1,0,0,0,0.0,224.173,130.788,1041.519,37.671,35.22,1,0,0,0,0.0
00:07:54.472,1705405078441,197.513,127.499,170.802,124.285,1184.959,39.83,37.898,1,0,0,0,0.0,224.224,130.713,1036.454,37.572,35.141,1,0,0,0,0.0
00:07:54.489,1705405078458,197.571,127.578,170.762,124.31,1181.378,39.746,37.864,1,0,0,0,0.0,224.379,130.846,1033.044,37.253,35.326,1,0,0,0,0.0
00:07:54.506,1705405078475,197.501,127.558,170.791,124.319,1176.926,39.761,37.707,1,0,0,0,0.0,224.211,130.797,1036.81,37.373,35.34,1,0,0,0,0.0
00:07:54.522,1705405078491,198.682,127.245,172.161,123.93,1159.553,39.504,37.392,1,0,0,0,0.0,225.203,130.56,1027.789,37.322,35.081,1,0,0,0,0.0
00:07:54.539,1705405078508,200.84,126.147,174.611,122.694,1149.633,38.987,37.564,1,0,0,0,0.0,227.069,129.599,1016.106,37.008,34.977,1,0,0,0,0.0
00:07:54.556,1705405078525,203.908,125.371,177.869,122.082,1161.711,39.155,37.796,1,0,0,0,0.0,229.948,128.66,975.807,37.507,33.142,1,0,0,0,0.0
