rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:34.976,1705387110542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.305,111.947,399.175,24.283,20.941,1.0,0.0,1.0,0.0,0.0
00:07:34.996,1705387110562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.236,111.409,400.077,24.096,21.151,1.0,0.0,1.0,0.0,0.0
00:07:35.016,1705387110582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.142,111.382,395.891,23.862,21.135,1.0,0.0,1.0,0.0,0.0
00:07:35.036,1705387110602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.186,111.795,389.359,24.13,20.556,1.0,0.0,1.0,0.0,0.0
00:07:35.056,1705387110622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.242,111.383,386.352,23.587,20.866,1.0,0.0,1.0,0.0,0.0
00:07:35.076,1705387110642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.118,111.856,384.849,24.067,20.371,1.0,0.0,1.0,0.0,0.0
00:07:35.096,1705387110662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.122,111.354,383.676,23.684,20.637,1.0,0.0,1.0,0.0,0.0
00:07:35.116,1705387110682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.999,111.37,386.556,23.862,20.636,1.0,0.0,1.0,0.0,0.0
00:07:35.136,1705387110702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.002,111.721,388.094,24.025,20.578,1.0,0.0,1.0,0.0,0.0
00:07:35.156,1705387110722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.932,111.326,390.395,23.846,20.855,1.0,0.0,1.0,0.0,0.0
00:07:35.176,1705387110742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.652,111.873,389.094,23.662,20.947,1.0,0.0,1.0,0.0,0.0
00:07:35.196,1705387110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.839,111.255,392.4,23.848,20.96,1.0,0.0,1.0,0.0,0.0
00:07:35.216,1705387110782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.722,111.44,388.81,24.051,20.594,1.0,0.0,1.0,0.0,0.0
00:07:35.236,1705387110802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.732,111.752,388.002,23.824,20.747,1.0,0.0,1.0,0.0,0.0
00:07:35.256,1705387110822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.777,111.325,396.05,24.073,20.958,1.0,0.0,1.0,0.0,0.0
00:07:35.276,1705387110842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.779,111.965,389.622,23.846,20.814,1.0,0.0,1.0,0.0,0.0
00:07:35.296,1705387110862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.738,111.492,394.301,24.139,20.809,1.0,0.0,1.0,0.0,0.0
00:07:35.316,1705387110882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.81,111.6,402.094,24.249,21.123,1.0,0.0,1.0,0.0,0.0
00:07:35.336,1705387110902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.791,112.308,392.81,24.358,20.543,1.0,0.0,1.0,0.0,0.0
00:07:35.356,1705387110922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.598,111.63,401.937,24.488,20.909,1.0,0.0,1.0,0.0,0.0
00:07:35.376,1705387110942,0.0,0.0,69.0,138.0,25.944,6.532,5.06,0,0,0,0,0.0,181.184,112.41,388.036,23.885,20.695,1.0,0.0,1.0,0.0,0.0
00:07:35.396,1705387110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,520,0.0,183.102,112.033,393.677,24.374,20.575,1.0,0.0,1.0,0.0,0.0
00:07:35.416,1705387110982,0.0,0.0,181.055,122.105,383.297,24.965,19.559,0,0,0,0,0.0,183.6,112.339,405.788,24.68,20.945,1.0,0.0,1.0,0.0,0.0
00:07:35.436,1705387111002,0.0,0.0,94.815,151.146,107.236,15.026,9.092,0,0,1,0,0.0,183.646,113.344,406.887,24.821,20.882,1.0,0.0,1.0,0.0,0.0
00:07:35.456,1705387111022,0.0,0.0,181.517,122.205,385.127,25.29,19.399,0,0,1,0,0.0,183.38,112.455,410.517,24.681,21.188,1.0,0.0,1.0,0.0,0.0
00:07:35.476,1705387111042,0.0,0.0,83.564,158.096,55.936,10.55,6.754,0,0,1,0,0.0,183.624,113.259,415.251,24.644,21.465,1.0,0.0,1.0,0.0,0.0
00:07:35.496,1705387111062,0.0,0.0,179.803,123.963,310.028,24.853,15.891,1,0,0,60,36.616,183.63,112.542,406.634,24.607,21.051,1.0,0.0,1.0,0.0,0.0
00:07:35.516,1705387111082,0.0,0.0,181.37,121.236,440.151,25.052,22.381,1,0,0,0,0.0,183.439,112.668,424.422,25.112,21.53,1.0,0.0,1.0,0.0,0.0
00:07:35.536,1705387111102,0.0,0.0,181.278,120.864,440.428,25.049,22.398,1,0,0,0,0.0,183.625,113.454,421.041,25.188,21.294,1.0,0.0,1.0,0.0,0.0
00:07:35.556,1705387111122,0.0,0.0,181.483,121.295,441.156,24.9,22.569,1,0,0,0,0.0,183.709,112.715,414.89,24.727,21.374,1.0,0.0,1.0,0.0,0.0
00:07:35.576,1705387111142,0.0,0.0,181.514,120.891,441.631,25.094,22.42,1,0,0,0,0.0,183.589,113.551,421.554,25.334,21.197,1.0,0.0,1.0,0.0,0.0
00:07:35.596,1705387111162,0.0,0.0,175.839,120.906,407.88,24.053,21.602,0,100,1,0,0.0,183.633,112.831,420.468,24.722,21.666,1.0,0.0,1.0,0.0,0.0
00:07:35.616,1705387111182,0.0,0.0,175.23,121.534,415.149,24.736,21.38,1,0,0,20,2.103,178.677,112.801,415.299,24.366,21.712,1.0,0.0,1.0,0.0,0.0
00:07:35.636,1705387111202,0.0,0.0,175.482,120.979,425.556,24.709,21.94,1,0,0,0,0.0,177.694,113.25,422.896,25.807,20.875,1.0,0.0,1.0,0.0,0.0
00:07:35.656,1705387111222,0.0,0.0,175.342,121.627,427.987,25.15,21.678,1,0,0,0,0.0,177.686,112.876,417.566,24.979,21.295,1.0,0.0,1.0,0.0,0.0
00:07:35.676,1705387111242,0.0,0.0,175.513,121.012,425.276,24.782,21.861,1,0,0,0,0.0,177.769,113.206,420.324,25.558,20.95,1.0,0.0,1.0,0.0,0.0
00:07:35.696,1705387111262,0.0,0.0,175.54,121.041,424.529,24.723,21.875,1,0,0,0,0.0,178.074,112.959,432.763,25.628,21.511,1.0,0.0,1.0,0.0,0.0
00:07:35.716,1705387111282,0.0,0.0,175.523,121.781,430.203,25.054,21.874,1,0,0,0,0.0,178.042,112.917,426.867,25.513,21.314,1.0,0.0,1.0,0.0,0.0
00:07:35.736,1705387111302,0.0,0.0,173.487,121.061,394.995,24.367,20.65,1,0,0,0,0.0,178.082,113.288,439.498,26.22,21.353,1.0,0.0,1.0,0.0,0.0
00:07:35.756,1705387111322,0.0,0.0,168.506,121.493,439.126,25.327,22.087,0,140,1,0,0.0,175.987,112.853,406.398,23.659,21.882,1.0,0.0,1.0,0.0,0.0
00:07:35.776,1705387111342,0.0,0.0,166.375,120.861,442.291,25.532,22.068,1,0,0,20,2.674,170.48,112.261,385.582,23.276,21.103,0.0,860.0,1.0,0.0,0.0
00:07:35.796,1705387111362,0.0,0.0,166.561,120.601,454.212,25.835,22.396,1,0,0,0,0.0,167.963,112.062,451.138,26.102,22.017,1.0,0.0,0.0,2120.0,4.251
00:07:35.816,1705387111382,0.0,0.0,166.581,121.373,449.598,25.614,22.36,1,0,0,0,0.0,168.109,111.989,449.169,25.806,22.173,1.0,0.0,0.0,0.0,0.0
00:07:35.836,1705387111402,0.0,0.0,166.552,120.679,462.887,26.046,22.639,1,0,0,0,0.0,168.233,111.968,448.215,26.029,21.936,1.0,0.0,0.0,0.0,0.0
00:07:35.856,1705387111422,0.0,0.0,166.533,121.339,452.411,25.599,22.513,1,0,0,0,0.0,168.607,111.877,448.071,25.608,22.29,1.0,0.0,0.0,0.0,0.0
00:07:35.876,1705387111442,0.0,0.0,166.502,121.044,475.014,26.324,22.987,1,0,0,0,0.0,168.201,112.1,461.34,26.698,22.013,1.0,0.0,0.0,0.0,0.0
00:07:35.896,1705387111462,0.0,0.0,166.732,120.819,464.501,26.035,22.728,1,0,0,0,0.0,168.548,111.817,458.757,26.023,22.457,1.0,0.0,0.0,0.0,0.0
00:07:35.916,1705387111482,0.0,0.0,166.729,121.459,464.895,25.96,22.813,1,0,0,0,0.0,168.894,111.632,461.493,25.78,22.804,1.0,0.0,0.0,0.0,0.0
00:07:35.936,1705387111502,0.0,0.0,166.892,120.917,472.548,26.033,23.123,1,0,0,0,0.0,168.928,112.102,456.047,26.107,22.253,1.0,0.0,0.0,0.0,0.0
00:07:35.956,1705387111522,0.0,0.0,166.623,121.588,467.766,26.244,22.706,1,0,0,0,0.0,169.206,112.054,466.757,25.427,23.384,1.0,0.0,0.0,0.0,0.0
00:07:35.976,1705387111542,0.0,0.0,166.544,120.985,472.707,26.421,22.792,1,0,0,0,0.0,168.93,112.301,450.587,26.092,21.999,1.0,0.0,0.0,0.0,0.0
00:07:35.996,1705387111562,0.0,0.0,166.747,121.074,478.413,26.402,23.084,1,0,0,0,0.0,169.034,111.599,460.788,26.986,21.751,1.0,0.0,0.0,0.0,0.0
00:07:36.016,1705387111582,0.0,0.0,166.925,121.377,467.626,26.391,22.572,1,0,0,0,0.0,169.541,111.555,448.596,26.11,21.887,1.0,0.0,0.0,0.0,0.0
00:07:36.036,1705387111602,0.0,0.0,166.648,121.121,474.873,26.733,22.628,1,0,0,0,0.0,169.196,112.44,442.996,26.006,21.7,1.0,0.0,0.0,0.0,0.0
00:07:36.056,1705387111622,0.0,0.0,167.097,121.481,466.827,26.145,22.746,1,0,0,0,0.0,169.163,111.53,448.464,26.019,21.957,1.0,0.0,0.0,0.0,0.0
00:07:36.076,1705387111642,0.0,0.0,167.052,121.013,471.739,25.921,23.183,1,0,0,0,0.0,169.336,112.682,432.596,25.976,21.215,1.0,0.0,0.0,0.0,0.0
00:07:36.096,1705387111662,0.0,0.0,167.074,121.116,475.71,26.241,23.094,1,0,0,0,0.0,169.477,111.484,437.724,25.728,21.674,1.0,0.0,0.0,0.0,0.0
00:07:36.116,1705387111682,0.0,0.0,165.338,122.143,430.755,24.799,22.127,1,0,0,0,0.0,169.543,112.507,436.935,24.893,22.36,1.0,0.0,0.0,0.0,0.0
00:07:36.136,1705387111702,0.0,0.0,163.614,122.668,450.359,25.783,22.252,1,0,0,0,0.0,167.564,113.21,422.129,24.11,22.303,1.0,0.0,0.0,0.0,0.0
00:07:36.156,1705387111722,0.0,0.0,163.676,123.432,459.721,25.797,22.701,1,0,0,0,0.0,165.965,112.971,413.865,24.653,21.386,1.0,0.0,0.0,0.0,0.0
00:07:36.176,1705387111742,0.0,0.0,163.714,122.977,449.26,25.37,22.558,1,0,0,0,0.0,166.09,114.076,427.995,25.571,21.322,1.0,0.0,0.0,0.0,0.0
00:07:36.196,1705387111762,0.0,0.0,163.739,122.929,458.758,25.83,22.625,1,0,0,0,0.0,166.217,113.276,410.951,24.588,21.291,1.0,0.0,0.0,0.0,0.0
00:07:36.216,1705387111782,0.0,0.0,164.044,123.579,460.985,25.697,22.853,1,0,0,0,0.0,166.368,113.945,423.174,25.281,21.323,1.0,0.0,0.0,0.0,0.0
00:07:36.236,1705387111802,0.0,0.0,163.966,122.921,462.529,25.881,22.766,1,0,0,0,0.0,166.184,113.959,426.728,25.507,21.312,1.0,0.0,0.0,0.0,0.0
00:07:36.256,1705387111822,0.0,0.0,163.858,123.511,453.32,25.85,22.34,1,0,0,0,0.0,166.27,113.227,431.076,25.553,21.49,1.0,0.0,0.0,0.0,0.0
00:07:36.276,1705387111842,0.0,0.0,163.652,124.017,432.962,25.395,21.718,1,0,0,0,0.0,166.655,114.26,442.869,24.383,23.138,1.0,0.0,0.0,0.0,0.0
00:07:36.296,1705387111862,0.0,0.0,163.772,130.773,484.835,26.877,22.979,1,0,0,0,0.0,165.444,114.895,412.109,24.942,21.048,1.0,0.0,0.0,0.0,0.0
00:07:36.316,1705387111882,0.0,0.0,163.578,131.877,504.646,27.441,23.427,1,0,0,0,0.0,164.352,119.605,459.424,26.286,22.265,0.0,520.0,1.0,0.0,0.0
00:07:36.336,1705387111902,0.0,0.0,163.27,131.01,481.15,26.994,22.706,1,0,0,0,0.0,164.595,121.531,475.438,27.858,21.741,1.0,0.0,0.0,0.0,0.0
00:07:36.356,1705387111922,0.0,0.0,163.104,131.801,491.307,27.129,23.07,1,0,0,0,0.0,165.311,121.602,433.589,26.375,20.942,1.0,0.0,0.0,0.0,0.0
00:07:36.376,1705387111942,0.0,0.0,163.244,131.307,492.889,26.959,23.291,1,0,0,0,0.0,165.328,122.2,456.672,27.779,20.942,1.0,0.0,0.0,0.0,0.0
00:07:36.396,1705387111962,0.0,0.0,163.025,131.04,482.332,26.689,23.022,1,0,0,0,0.0,164.84,121.285,479.967,28.619,21.364,1.0,0.0,0.0,0.0,0.0
00:07:36.416,1705387111982,0.0,0.0,163.022,131.821,507.538,27.794,23.262,1,0,0,0,0.0,165.493,121.424,502.223,28.979,22.077,1.0,0.0,0.0,0.0,0.0
00:07:36.436,1705387112002,0.0,0.0,162.989,130.557,488.731,27.475,22.66,1,0,0,0,0.0,165.403,121.167,488.007,28.982,21.45,1.0,0.0,0.0,0.0,0.0
00:07:36.456,1705387112022,0.0,0.0,163.034,131.885,514.162,27.503,23.815,1,0,0,0,0.0,165.371,121.239,469.357,28.194,21.207,1.0,0.0,0.0,0.0,0.0
00:07:36.476,1705387112042,0.0,0.0,162.733,130.971,487.954,27.275,22.79,1,0,0,0,0.0,165.067,121.154,482.883,28.487,21.594,1.0,0.0,0.0,0.0,0.0
00:07:36.496,1705387112062,0.0,0.0,158.894,130.96,499.328,27.073,23.495,1,0,0,0,0.0,165.325,120.664,497.549,27.586,22.977,1.0,0.0,0.0,0.0,0.0
00:07:36.516,1705387112082,0.0,0.0,158.694,131.398,505.708,27.218,23.668,1,0,0,0,0.0,163.482,120.984,439.214,28.729,19.475,1.0,0.0,0.0,0.0,0.0
00:07:36.536,1705387112102,0.0,0.0,158.687,130.698,496.086,27.18,23.25,1,0,0,0,0.0,160.842,121.633,469.345,28.004,21.35,1.0,0.0,0.0,0.0,0.0
00:07:36.556,1705387112122,0.0,0.0,158.756,131.278,492.218,26.881,23.326,1,0,0,0,0.0,160.79,120.331,494.107,26.954,23.352,1.0,0.0,0.0,0.0,0.0
00:07:36.576,1705387112142,0.0,0.0,158.7,130.653,495.177,26.9,23.45,1,0,0,0,0.0,160.802,120.755,463.812,28.176,20.97,1.0,0.0,0.0,0.0,0.0
00:07:36.596,1705387112162,0.0,0.0,158.785,130.874,500.385,27.056,23.56,1,0,0,0,0.0,160.936,119.836,469.351,27.201,21.981,1.0,0.0,0.0,0.0,0.0
00:07:36.616,1705387112182,0.0,0.0,158.577,131.279,489.845,27.067,23.054,1,0,0,0,0.0,160.633,121.179,458.387,27.704,21.077,1.0,0.0,0.0,0.0,0.0
00:07:36.636,1705387112202,0.0,0.0,158.782,130.858,502.886,26.937,23.782,1,0,0,0,0.0,160.755,120.806,447.355,26.861,21.216,1.0,0.0,0.0,0.0,0.0
00:07:36.656,1705387112222,0.0,0.0,158.651,131.564,502.996,27.125,23.622,1,0,0,0,0.0,161.222,119.866,453.437,26.931,21.448,1.0,0.0,0.0,0.0,0.0
00:07:36.676,1705387112242,0.0,0.0,158.803,130.799,503.008,27.328,23.448,1,0,0,0,0.0,161.45,121.499,456.654,27.751,20.963,1.0,0.0,0.0,0.0,0.0
00:07:36.696,1705387112262,0.0,0.0,162.457,125.958,415.214,23.905,22.126,0,920,1,0,0.0,160.842,119.865,463.943,27.155,21.764,1.0,0.0,0.0,0.0,0.0
00:07:36.716,1705387112282,0.0,0.0,166.078,123.23,460.043,26.528,22.091,0,0,1,0,0.0,161.943,119.964,438.953,27.61,20.253,1.0,0.0,0.0,0.0,0.0
00:07:36.736,1705387112302,0.0,0.0,166.325,121.989,491.016,26.852,23.294,1,0,0,40,3.819,168.413,113.877,436.962,25.556,21.781,1.0,0.0,0.0,420.0,2.3
00:07:36.756,1705387112322,0.0,0.0,166.228,122.263,474.179,26.491,22.802,1,0,0,0,0.0,168.11,112.397,455.818,26.249,22.121,1.0,0.0,0.0,0.0,0.0
00:07:36.776,1705387112342,0.0,0.0,166.191,121.944,495.259,26.754,23.582,1,0,0,0,0.0,167.93,113.2,463.49,26.55,22.238,1.0,0.0,0.0,0.0,0.0
00:07:36.796,1705387112362,0.0,0.0,166.19,121.819,496.964,26.611,23.79,1,0,0,0,0.0,167.985,112.097,450.48,26.724,21.473,1.0,0.0,0.0,0.0,0.0
00:07:36.816,1705387112382,0.0,0.0,166.322,122.275,479.694,26.518,23.044,1,0,0,0,0.0,168.279,113.172,453.753,25.464,22.7,1.0,0.0,0.0,0.0,0.0
00:07:36.836,1705387112402,0.0,0.0,166.274,121.86,486.541,26.542,23.351,1,0,0,0,0.0,168.322,113.206,457.576,25.979,22.437,1.0,0.0,0.0,0.0,0.0
00:07:36.856,1705387112422,0.0,0.0,166.211,122.236,476.4,26.114,23.239,1,0,0,0,0.0,168.43,112.185,453.319,25.778,22.402,1.0,0.0,0.0,0.0,0.0
00:07:36.876,1705387112442,0.0,0.0,166.366,121.818,482.643,26.35,23.333,1,0,0,0,0.0,168.374,113.125,456.364,25.816,22.519,1.0,0.0,0.0,0.0,0.0
00:07:36.896,1705387112462,0.0,0.0,166.334,121.813,486.632,26.454,23.434,1,0,0,0,0.0,168.285,112.044,476.086,27.763,21.845,1.0,0.0,0.0,0.0,0.0
00:07:36.916,1705387112482,0.0,0.0,166.458,122.234,479.831,26.639,22.946,1,0,0,0,0.0,168.733,112.884,449.723,25.938,22.087,1.0,0.0,0.0,0.0,0.0
00:07:36.936,1705387112502,0.0,0.0,166.65,121.748,483.419,26.373,23.35,1,0,0,0,0.0,168.621,112.856,463.366,26.792,22.032,1.0,0.0,0.0,0.0,0.0
00:07:36.956,1705387112522,0.0,0.0,166.66,122.213,474.635,26.3,22.989,1,0,0,0,0.0,168.684,112.204,470.585,26.547,22.582,1.0,0.0,0.0,0.0,0.0
00:07:36.976,1705387112542,0.0,0.0,166.709,121.817,481.456,26.392,23.239,1,0,0,0,0.0,169.208,112.757,437.411,25.495,21.855,1.0,0.0,0.0,0.0,0.0
00:07:36.996,1705387112562,0.0,0.0,166.894,121.85,482.463,26.447,23.239,1,0,0,0,0.0,168.825,112.46,465.887,26.566,22.34,1.0,0.0,0.0,0.0,0.0
00:07:37.016,1705387112582,0.0,0.0,167.045,122.262,473.279,26.051,23.143,1,0,0,0,0.0,169.398,112.797,431.641,25.145,21.867,1.0,0.0,0.0,0.0,0.0
00:07:37.036,1705387112602,0.0,0.0,167.097,121.852,481.896,26.265,23.372,1,0,0,0,0.0,168.898,112.855,457.93,26.985,21.618,1.0,0.0,0.0,0.0,0.0
00:07:37.056,1705387112622,0.0,0.0,167.195,122.443,475.244,26.035,23.254,1,0,0,0,0.0,169.24,112.518,443.877,26.506,21.333,1.0,0.0,0.0,0.0,0.0
00:07:37.076,1705387112642,0.0,0.0,167.248,121.855,474.805,26.332,22.97,1,0,0,0,0.0,169.389,112.501,434.064,26.626,20.767,1.0,0.0,0.0,0.0,0.0
00:07:37.096,1705387112662,0.0,0.0,167.593,121.695,467.982,25.817,23.092,1,0,0,0,0.0,169.57,112.62,450.187,25.998,22.059,1.0,0.0,0.0,0.0,0.0
00:07:37.116,1705387112682,0.0,0.0,166.466,122.571,452.546,25.57,22.546,1,0,0,0,0.0,169.593,112.594,446.052,26.557,21.396,1.0,0.0,0.0,0.0,0.0
00:07:37.136,1705387112702,0.0,0.0,165.96,121.982,473.321,26.147,23.06,1,0,0,0,0.0,168.598,112.889,430.839,25.453,21.563,1.0,0.0,0.0,0.0,0.0
00:07:37.156,1705387112722,0.0,0.0,166.114,122.563,461.042,25.815,22.751,1,0,0,0,0.0,168.2,112.754,450.824,26.062,22.036,1.0,0.0,0.0,0.0,0.0
00:07:37.176,1705387112742,0.0,0.0,166.061,121.856,474.411,26.462,22.838,1,0,0,0,0.0,168.176,113.119,451.449,25.397,22.644,1.0,0.0,0.0,0.0,0.0
00:07:37.196,1705387112762,0.0,0.0,166.401,122.695,465.422,25.619,23.143,1,0,0,0,0.0,168.645,112.653,444.961,25.755,22.008,1.0,0.0,0.0,0.0,0.0
00:07:37.216,1705387112782,0.0,0.0,166.433,122.744,466.463,25.874,22.966,1,0,0,0,0.0,168.541,112.737,427.854,25.58,21.307,1.0,0.0,0.0,0.0,0.0
00:07:37.236,1705387112802,0.0,0.0,166.221,122.241,475.911,26.455,22.916,1,0,0,0,0.0,168.462,112.949,445.045,25.962,21.837,1.0,0.0,0.0,0.0,0.0
00:07:37.256,1705387112822,0.0,0.0,166.344,122.915,461.715,25.792,22.805,1,0,0,0,0.0,168.828,112.145,442.745,26.052,21.649,1.0,0.0,0.0,0.0,0.0
00:07:37.276,1705387112842,0.0,0.0,166.374,122.403,475.724,26.429,22.93,1,0,0,0,0.0,168.454,112.918,437.927,26.17,21.317,1.0,0.0,0.0,0.0,0.0
00:07:37.296,1705387112862,0.0,0.0,166.408,122.859,464.738,26.232,22.569,1,0,0,0,0.0,168.838,112.497,428.03,25.539,21.35,1.0,0.0,0.0,0.0,0.0
00:07:37.316,1705387112882,0.0,0.0,165.252,123.631,436.127,24.545,22.635,1,0,0,0,0.0,168.562,112.969,426.759,26.142,20.796,1.0,0.0,0.0,0.0,0.0
00:07:37.336,1705387112902,0.0,0.0,160.201,126.743,439.824,24.926,22.478,0,600,1,0,0.0,167.499,114.091,404.587,24.157,21.335,1.0,0.0,0.0,0.0,0.0
00:07:37.356,1705387112922,0.0,0.0,159.196,130.198,464.588,26.606,22.244,1,0,0,20,3.1,162.316,116.506,359.257,22.508,20.333,0.0,1020.0,1.0,0.0,0.0
00:07:37.376,1705387112942,0.0,0.0,161.072,130.231,458.326,26.781,21.801,1,0,0,0,0.0,161.233,120.52,428.987,26.829,20.369,1.0,0.0,0.0,20.0,2.954
00:07:37.396,1705387112962,0.0,0.0,161.816,131.382,478.602,26.873,22.688,1,0,0,0,0.0,162.919,121.07,458.763,26.714,21.877,1.0,0.0,0.0,0.0,0.0
