rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:09.574,1705541720338,165.059,116.73,155.05,122.829,451.473,25.472,22.579,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:09.591,1705541720355,164.996,116.612,154.995,123.178,440.943,25.046,22.427,1,0,0,0,0.0,175.067,110.632,392.288,25.017,19.976,0.0,0.0,0.0,0.0,0.0
00:08:09.608,1705541720372,165.092,116.686,155.085,123.105,459.148,25.306,23.113,1,0,0,0,0.0,174.997,110.045,412.87,24.572,21.405,1.0,0.0,0.0,0.0,0.0
00:08:09.624,1705541720388,165.021,116.842,155.138,123.308,457.431,25.312,23.021,1,0,0,0,0.0,175.099,110.268,420.439,24.705,21.68,1.0,0.0,0.0,0.0,0.0
00:08:09.641,1705541720405,165.135,116.81,155.302,123.262,452.037,25.061,22.977,1,0,0,0,0.0,174.903,110.377,426.71,25.094,21.662,1.0,0.0,0.0,0.0,0.0
00:08:09.658,1705541720422,165.149,116.995,155.234,123.382,449.94,25.042,22.889,1,0,0,0,0.0,174.967,110.358,427.252,24.816,21.932,1.0,0.0,0.0,0.0,0.0
00:08:09.674,1705541720438,165.253,117.055,155.352,123.486,451.013,25.066,22.921,1,0,0,0,0.0,175.065,110.608,430.574,25.144,21.814,1.0,0.0,0.0,0.0,0.0
00:08:09.691,1705541720455,165.254,117.071,155.34,123.449,450.393,25.123,22.838,1,0,0,0,0.0,175.155,110.624,434.189,25.193,21.955,1.0,0.0,0.0,0.0,0.0
00:08:09.708,1705541720472,165.25,117.076,155.296,123.459,454.962,25.254,22.95,1,0,0,0,0.0,175.169,110.693,435.647,25.217,22.008,1.0,0.0,0.0,0.0,0.0
00:08:09.724,1705541720488,165.15,116.936,155.142,123.146,441.039,25.277,22.227,1,0,0,0,0.0,175.203,110.693,435.583,25.267,21.961,1.0,0.0,0.0,0.0,0.0
00:08:09.741,1705541720505,165.297,117.139,155.39,123.556,460.66,25.25,23.24,1,0,0,0,0.0,175.157,110.726,433.408,25.147,21.955,1.0,0.0,0.0,0.0,0.0
00:08:09.758,1705541720522,165.335,117.189,155.441,123.588,463.97,25.402,23.267,1,0,0,0,0.0,175.203,110.722,431.928,25.096,21.925,1.0,0.0,0.0,0.0,0.0
00:08:09.774,1705541720538,165.314,117.271,155.38,123.694,465.944,25.419,23.351,1,0,0,0,0.0,175.228,110.79,431.278,25.115,21.876,1.0,0.0,0.0,0.0,0.0
00:08:09.791,1705541720555,165.315,117.247,155.397,123.619,454.852,25.007,23.171,1,0,0,0,0.0,175.248,110.848,438.397,25.282,22.089,1.0,0.0,0.0,0.0,0.0
00:08:09.808,1705541720572,165.392,117.186,155.531,123.61,465.505,25.37,23.374,1,0,0,0,0.0,175.233,110.876,443.103,25.335,22.28,1.0,0.0,0.0,0.0,0.0
00:08:09.824,1705541720588,165.416,117.196,155.456,123.514,461.01,25.592,22.948,1,0,0,0,0.0,175.253,110.763,442.018,25.533,22.053,1.0,0.0,0.0,0.0,0.0
00:08:09.841,1705541720605,165.538,117.228,155.603,123.579,470.233,25.624,23.377,1,0,0,0,0.0,175.376,110.878,447.823,25.602,22.283,1.0,0.0,0.0,0.0,0.0
00:08:09.858,1705541720622,165.698,117.245,155.508,123.635,474.125,25.678,23.521,1,0,0,0,0.0,175.473,110.877,451.508,25.662,22.414,1.0,0.0,0.0,0.0,0.0
00:08:09.874,1705541720638,169.549,117.355,158.747,123.578,458.625,25.06,23.314,1,0,0,0,0.0,175.887,110.855,442.465,25.59,22.026,1.0,0.0,0.0,0.0,0.0
00:08:09.891,1705541720655,174.352,117.335,164.09,123.111,464.729,25.601,23.125,0,300,1,0,0.0,180.35,111.132,436.906,25.528,21.802,0.0,283.0,1.0,0.0,0.0
00:08:09.908,1705541720672,175.073,117.644,165.481,123.519,467.283,25.472,23.369,1,0,0,17,3.431,184.614,111.558,420.594,24.871,21.543,0.0,0.0,1.0,0.0,0.0
00:08:09.924,1705541720688,175.018,117.609,165.169,123.495,471.358,25.55,23.501,1,0,0,0,0.0,184.664,111.769,423.185,25.151,21.434,1.0,0.0,0.0,34.0,3.778
00:08:09.941,1705541720705,175.128,117.574,165.329,123.463,461.605,25.51,23.051,1,0,0,0,0.0,184.867,111.723,420.515,24.795,21.605,1.0,0.0,0.0,0.0,0.0
00:08:09.958,1705541720722,175.235,117.689,165.403,123.669,465.835,25.271,23.482,1,0,0,0,0.0,184.928,111.684,427.218,24.929,21.831,1.0,0.0,0.0,0.0,0.0
00:08:09.974,1705541720738,175.184,117.586,165.227,123.516,466.0,25.51,23.271,1,0,0,0,0.0,185.068,111.709,425.378,24.824,21.829,1.0,0.0,0.0,0.0,0.0
00:08:09.991,1705541720755,175.188,117.597,165.221,123.555,464.822,25.163,23.532,1,0,0,0,0.0,185.14,111.656,425.807,24.955,21.736,1.0,0.0,0.0,0.0,0.0
00:08:10.008,1705541720772,175.257,117.63,165.369,123.579,458.522,25.305,23.083,1,0,0,0,0.0,185.155,111.639,424.908,24.866,21.768,1.0,0.0,0.0,0.0,0.0
00:08:10.024,1705541720788,175.143,117.426,165.242,123.185,447.278,25.067,22.731,1,0,0,0,0.0,185.145,111.682,423.706,24.979,21.609,1.0,0.0,0.0,0.0,0.0
00:08:10.041,1705541720805,175.337,117.531,165.548,123.419,451.866,25.005,23.02,1,0,0,0,0.0,185.045,111.666,420.485,24.585,21.788,1.0,0.0,0.0,0.0,0.0
00:08:10.058,1705541720822,175.178,117.623,165.378,123.597,461.162,24.979,23.518,1,0,0,0,0.0,185.126,111.642,409.028,24.695,21.099,1.0,0.0,0.0,0.0,0.0
00:08:10.074,1705541720838,175.124,117.636,165.208,123.397,448.977,25.289,22.616,1,0,0,0,0.0,184.977,111.648,415.249,24.618,21.488,1.0,0.0,0.0,0.0,0.0
00:08:10.091,1705541720855,175.103,117.483,165.182,123.197,450.249,25.176,22.782,1,0,0,0,0.0,185.04,111.875,405.731,24.585,21.023,1.0,0.0,0.0,0.0,0.0
00:08:10.108,1705541720872,174.985,117.663,165.125,123.546,450.441,25.172,22.795,1,0,0,0,0.0,185.023,111.768,410.103,24.569,21.263,1.0,0.0,0.0,0.0,0.0
00:08:10.124,1705541720888,175.066,117.784,165.237,123.614,451.778,24.874,23.137,1,0,0,0,0.0,184.844,111.781,404.061,24.627,20.901,1.0,0.0,0.0,0.0,0.0
00:08:10.141,1705541720905,174.929,117.68,165.012,123.504,444.972,24.973,22.699,1,0,0,0,0.0,184.896,111.953,408.501,24.301,21.414,1.0,0.0,0.0,0.0,0.0
00:08:10.158,1705541720922,174.891,117.823,165.046,123.65,453.187,24.916,23.171,1,0,0,0,0.0,184.846,111.855,407.13,24.646,21.044,1.0,0.0,0.0,0.0,0.0
00:08:10.174,1705541720938,174.86,117.845,165.08,123.676,448.772,24.987,22.879,1,0,0,0,0.0,184.736,111.996,409.089,24.349,21.403,1.0,0.0,0.0,0.0,0.0
00:08:10.191,1705541720955,174.635,117.927,164.977,123.758,444.857,24.794,22.856,1,0,0,0,0.0,184.639,112.015,401.598,24.55,20.839,1.0,0.0,0.0,0.0,0.0
00:08:10.208,1705541720972,174.85,117.893,165.197,123.728,455.866,25.016,23.214,1,0,0,0,0.0,184.293,112.095,397.714,24.654,20.55,1.0,0.0,0.0,0.0,0.0
00:08:10.224,1705541720988,174.604,118.037,164.969,123.9,457.517,25.025,23.29,1,0,0,0,0.0,184.502,112.059,400.278,24.397,20.9,1.0,0.0,0.0,0.0,0.0
00:08:10.241,1705541721005,170.494,118.492,160.824,124.395,405.423,24.144,21.391,0,333,1,0,0.0,184.239,112.175,400.556,24.188,21.096,1.0,0.0,0.0,0.0,0.0
00:08:10.258,1705541721022,163.411,119.542,153.339,125.711,460.58,25.361,23.135,0,0,1,0,0.0,180.165,112.589,354.682,22.472,20.106,1.0,0.0,0.0,0.0,0.0
00:08:10.274,1705541721038,162.536,119.808,152.447,126.155,459.401,25.262,23.166,1,0,0,33,4.83,173.483,113.373,433.072,25.023,22.047,0.0,350.0,1.0,0.0,0.0
00:08:10.291,1705541721055,162.838,119.828,152.788,126.047,469.84,25.534,23.44,1,0,0,0,0.0,172.626,113.46,451.253,25.443,22.593,1.0,0.0,0.0,16.0,4.502
00:08:10.308,1705541721072,162.731,119.721,152.82,126.278,470.619,25.186,23.803,1,0,0,0,0.0,172.887,113.608,447.368,25.455,22.388,1.0,0.0,0.0,0.0,0.0
00:08:10.324,1705541721088,162.701,119.808,152.648,125.955,463.105,25.469,23.163,1,0,0,0,0.0,172.642,113.165,434.523,25.632,21.596,1.0,0.0,0.0,0.0,0.0
00:08:10.341,1705541721105,162.741,119.872,152.722,126.133,469.757,25.549,23.422,1,0,0,0,0.0,172.755,113.662,445.058,25.497,22.236,1.0,0.0,0.0,0.0,0.0
00:08:10.358,1705541721122,162.656,119.919,152.619,126.346,469.696,25.539,23.428,1,0,0,0,0.0,172.76,113.612,451.334,25.307,22.719,1.0,0.0,0.0,0.0,0.0
00:08:10.374,1705541721138,162.734,120.003,152.664,126.239,469.429,25.608,23.352,1,0,0,0,0.0,172.694,113.491,445.032,25.52,22.214,1.0,0.0,0.0,0.0,0.0
00:08:10.391,1705541721155,162.782,120.013,152.657,126.221,481.3,25.805,23.76,1,0,0,0,0.0,172.805,113.768,454.227,25.438,22.747,1.0,0.0,0.0,0.0,0.0
00:08:10.408,1705541721172,162.759,120.196,152.691,126.486,477.224,25.611,23.737,1,0,0,0,0.0,172.906,113.804,458.666,25.891,22.567,1.0,0.0,0.0,0.0,0.0
00:08:10.424,1705541721188,162.415,120.125,152.05,126.309,459.599,25.399,23.051,1,0,0,0,0.0,172.827,113.906,457.91,25.554,22.827,1.0,0.0,0.0,0.0,0.0
00:08:10.441,1705541721205,163.043,120.149,152.672,126.513,471.191,25.641,23.409,1,0,0,0,0.0,172.78,113.941,457.952,25.955,22.476,1.0,0.0,0.0,0.0,0.0
00:08:10.458,1705541721222,167.048,119.522,156.257,125.678,477.921,25.655,23.731,1,0,0,0,0.0,173.415,113.786,463.27,26.121,22.593,1.0,0.0,0.0,0.0,0.0
00:08:10.474,1705541721238,168.271,119.128,158.191,125.243,482.5,25.747,23.873,1,0,0,0,0.0,177.839,113.365,447.399,25.61,22.254,0.0,184.0,1.0,0.0,0.0
00:08:10.491,1705541721255,168.013,119.087,158.016,125.395,489.099,25.808,24.142,1,0,0,0,0.0,178.351,113.013,450.171,25.613,22.389,1.0,0.0,0.0,16.0,2.008
00:08:10.508,1705541721272,168.044,119.321,157.922,125.422,488.413,26.06,23.875,1,0,0,0,0.0,178.01,112.779,439.674,25.523,21.944,1.0,0.0,0.0,0.0,0.0
00:08:10.524,1705541721288,168.15,119.367,158.015,125.546,487.927,25.959,23.944,1,0,0,0,0.0,178.167,113.221,456.782,25.622,22.71,1.0,0.0,0.0,0.0,0.0
00:08:10.541,1705541721305,168.209,119.305,158.051,125.414,485.722,25.939,23.854,1,0,0,0,0.0,178.285,113.187,459.047,25.551,22.886,1.0,0.0,0.0,0.0,0.0
00:08:10.558,1705541721322,168.135,119.349,158.068,125.474,486.763,26.014,23.837,1,0,0,0,0.0,178.367,113.195,454.704,25.659,22.575,1.0,0.0,0.0,0.0,0.0
00:08:10.574,1705541721338,168.261,119.399,158.153,125.552,479.246,25.67,23.783,1,0,0,0,0.0,178.203,113.224,440.081,24.868,22.543,1.0,0.0,0.0,0.0,0.0
00:08:10.591,1705541721355,168.308,119.404,158.261,125.524,480.246,25.835,23.68,1,0,0,0,0.0,178.37,113.246,439.189,25.136,22.258,1.0,0.0,0.0,0.0,0.0
00:08:10.608,1705541721372,168.391,119.541,158.15,125.778,465.867,25.593,23.188,1,0,0,0,0.0,178.355,113.283,444.103,25.159,22.487,1.0,0.0,0.0,0.0,0.0
00:08:10.624,1705541721388,168.541,119.532,158.243,125.724,465.168,25.253,23.465,1,0,0,0,0.0,178.632,113.303,449.387,25.73,22.249,1.0,0.0,0.0,0.0,0.0
00:08:10.641,1705541721405,168.241,121.806,157.468,129.041,252.295,22.539,14.26,1,0,0,0,0.0,178.839,113.34,453.347,26.262,21.99,1.0,0.0,0.0,0.0,0.0
00:08:10.658,1705541721422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384,0,0,0.0,179.015,114.571,344.103,23.31,18.805,1.0,0.0,0.0,0.0,0.0
00:08:10.674,1705541721438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
00:08:10.691,1705541721455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.708,1705541721472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.724,1705541721488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.741,1705541721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.758,1705541721522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.774,1705541721538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.791,1705541721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.808,1705541721572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.824,1705541721588,169.741,119.497,159.102,126.301,188.723,19.008,12.648,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:10.841,1705541721605,169.985,118.507,159.178,124.113,281.668,21.461,16.719,1,0,0,0,0.0,180.379,112.692,227.828,21.381,13.574,0.0,0.0,0.0,0.0,0.0
00:08:10.858,1705541721622,171.202,116.544,161.051,122.248,409.558,24.515,21.282,1,0,0,0,0.0,180.791,112.901,249.077,22.475,14.118,1.0,0.0,0.0,0.0,0.0
00:08:10.874,1705541721638,171.222,115.479,161.028,121.361,468.516,25.367,23.528,1,0,0,0,0.0,181.354,110.84,369.259,24.926,18.871,1.0,0.0,0.0,0.0,0.0
00:08:10.891,1705541721655,171.402,115.835,160.955,121.883,442.414,24.677,22.838,1,0,0,0,0.0,181.417,109.598,420.477,25.065,21.37,1.0,0.0,0.0,0.0,0.0
00:08:10.908,1705541721672,171.148,115.928,160.878,122.039,448.884,25.084,22.796,1,0,0,0,0.0,181.849,109.787,433.641,25.172,21.945,1.0,0.0,0.0,0.0,0.0
00:08:10.924,1705541721688,171.276,115.968,161.089,122.059,448.45,25.089,22.77,1,0,0,0,0.0,181.418,109.816,416.458,24.834,21.363,1.0,0.0,0.0,0.0,0.0
00:08:10.941,1705541721705,171.09,116.163,160.998,122.24,451.633,25.154,22.872,1,0,0,0,0.0,181.463,109.878,424.319,25.012,21.611,1.0,0.0,0.0,0.0,0.0
00:08:10.958,1705541721722,171.259,116.233,161.356,122.413,450.619,24.912,23.042,1,0,0,0,0.0,181.183,110.086,419.248,24.677,21.642,1.0,0.0,0.0,0.0,0.0
00:08:10.974,1705541721738,171.214,116.115,161.193,122.268,457.706,25.261,23.082,1,0,0,0,0.0,181.162,110.052,420.597,24.699,21.693,1.0,0.0,0.0,0.0,0.0
00:08:10.991,1705541721755,171.283,116.17,161.228,122.154,452.575,25.192,22.885,1,0,0,0,0.0,181.235,109.963,419.977,24.612,21.738,1.0,0.0,0.0,0.0,0.0
00:08:11.008,1705541721772,171.334,116.232,161.285,122.204,465.763,25.611,23.167,1,0,0,0,0.0,181.339,110.185,428.74,24.927,21.91,1.0,0.0,0.0,0.0,0.0
00:08:11.024,1705541721788,171.265,116.163,161.172,122.127,466.027,25.757,23.049,1,0,0,0,0.0,181.383,110.261,429.621,25.138,21.772,1.0,0.0,0.0,0.0,0.0
00:08:11.041,1705541721805,171.348,116.052,161.247,122.144,477.601,25.819,23.565,1,0,0,0,0.0,181.359,110.2,432.24,25.035,21.995,1.0,0.0,0.0,0.0,0.0
00:08:11.058,1705541721822,171.327,116.053,161.269,121.992,469.597,25.808,23.179,1,0,0,0,0.0,181.448,109.959,433.417,25.262,21.856,1.0,0.0,0.0,0.0,0.0
00:08:11.074,1705541721838,171.645,116.161,161.443,122.082,479.002,25.554,23.878,1,0,0,0,0.0,181.384,110.113,444.376,25.136,22.521,1.0,0.0,0.0,0.0,0.0
00:08:11.091,1705541721855,175.62,117.195,164.375,122.591,427.622,24.428,22.3,1,0,0,0,0.0,181.848,110.24,445.052,25.536,22.202,1.0,0.0,0.0,0.0,0.0
00:08:11.108,1705541721872,184.201,118.307,173.062,123.489,445.69,25.07,22.647,0,267,1,0,0.0,186.866,111.8,376.222,24.114,19.875,0.0,250.0,1.0,0.0,0.0
00:08:11.124,1705541721888,187.176,119.253,177.295,124.548,474.605,25.732,23.496,0,0,1,0,0.0,195.341,113.126,420.99,24.644,21.762,0.0,0.0,1.0,0.0,0.0
00:08:11.141,1705541721905,186.905,119.283,176.973,124.683,488.058,26.019,23.895,1,0,0,33,6.49,197.058,113.959,456.36,25.559,22.745,1.0,0.0,0.0,33.0,5.702
00:08:11.158,1705541721922,187.005,119.142,176.971,124.246,469.502,26.102,22.914,1,0,0,0,0.0,196.837,113.884,453.725,25.335,22.814,1.0,0.0,0.0,0.0,0.0
00:08:11.174,1705541721938,186.936,119.234,177.067,124.352,474.643,26.002,23.254,1,0,0,0,0.0,197.038,114.038,455.778,25.577,22.701,1.0,0.0,0.0,0.0,0.0
00:08:11.191,1705541721955,187.336,119.248,177.51,124.61,475.777,25.6,23.675,1,0,0,0,0.0,196.805,114.116,443.583,25.492,22.167,1.0,0.0,0.0,0.0,0.0
00:08:11.208,1705541721972,187.288,119.239,177.377,124.469,478.681,25.685,23.741,1,0,0,0,0.0,197.162,113.886,453.607,25.41,22.74,1.0,0.0,0.0,0.0,0.0
00:08:11.224,1705541721988,187.321,119.215,177.355,124.469,475.943,25.671,23.618,1,0,0,0,0.0,197.199,114.008,455.904,25.6,22.686,1.0,0.0,0.0,0.0,0.0
00:08:11.241,1705541722005,187.458,118.999,177.418,124.028,461.789,25.817,22.786,1,0,0,0,0.0,197.286,113.961,456.564,25.642,22.682,1.0,0.0,0.0,0.0,0.0
00:08:11.258,1705541722022,187.619,119.082,177.636,124.163,455.51,25.248,22.983,1,0,0,0,0.0,197.498,113.97,457.289,25.532,22.816,1.0,0.0,0.0,0.0,0.0
00:08:11.274,1705541722038,187.712,119.194,177.67,124.284,468.826,25.518,23.404,1,0,0,0,0.0,197.602,114.001,456.356,25.679,22.639,1.0,0.0,0.0,0.0,0.0
00:08:11.291,1705541722055,187.784,118.887,177.663,123.647,431.569,24.877,22.1,1,0,0,0,0.0,197.754,114.104,444.137,25.429,22.25,1.0,0.0,0.0,0.0,0.0
00:08:11.308,1705541722072,188.153,119.096,178.117,124.106,448.28,24.912,22.923,1,0,0,0,0.0,197.905,114.127,440.444,25.31,22.168,1.0,0.0,0.0,0.0,0.0
00:08:11.324,1705541722088,188.083,119.12,177.976,124.153,440.534,24.772,22.654,1,0,0,0,0.0,198.19,114.086,431.66,24.901,22.083,1.0,0.0,0.0,0.0,0.0
00:08:11.341,1705541722105,188.458,119.025,178.578,124.155,452.386,24.93,23.117,1,0,0,0,0.0,198.19,114.086,431.66,24.901,22.083,1.0,0.0,0.0,0.0,0.0
