rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:33.965,1705477770991,211.969,127.972,194.98,117.939,833.539,35.985,29.507,1,0,0,0,0.0,228.959,138.005,863.385,34.634,31.756,1,0,0,0,0.0
00:08:33.982,1705477771008,211.826,128.415,194.893,118.227,825.377,36.077,29.144,1,0,0,0,0.0,228.759,138.604,861.969,34.347,31.969,1,0,0,0,0.0
00:08:33.999,1705477771025,211.395,127.968,194.357,117.921,835.233,36.262,29.342,1,0,0,0,0.0,228.434,138.015,859.767,34.405,31.834,1,0,0,0,0.0
00:08:34.015,1705477771041,211.371,128.546,194.381,118.427,843.37,36.052,29.8,1,0,0,0,0.0,228.361,138.664,858.774,34.543,31.67,1,0,0,0,0.0
00:08:34.032,1705477771058,211.156,127.757,194.291,117.599,829.621,35.844,29.484,1,0,0,0,0.0,228.022,137.914,859.828,34.484,31.763,1,0,0,0,0.0
00:08:34.049,1705477771075,211.018,128.478,194.066,118.407,838.723,35.838,29.813,1,0,0,0,0.0,227.971,138.548,856.199,34.322,31.779,1,0,0,0,0.0
00:08:34.065,1705477771091,210.92,127.841,194.162,117.707,828.68,35.885,29.418,1,0,0,0,0.0,227.679,137.975,865.058,34.462,31.977,1,0,0,0,0.0
00:08:34.082,1705477771108,210.54,128.344,193.577,118.129,836.831,36.659,29.079,1,0,0,0,0.0,227.504,138.56,862.277,34.322,32.004,1,0,0,0,0.0
00:08:34.099,1705477771125,210.316,127.76,193.265,117.605,842.025,36.379,29.485,1,0,0,0,0.0,227.367,137.914,864.377,34.418,31.992,1,0,0,0,0.0
00:08:34.115,1705477771141,210.431,128.359,193.51,118.157,833.606,36.224,29.316,1,0,0,0,0.0,227.352,138.56,870.652,34.592,32.062,1,0,0,0,0.0
00:08:34.132,1705477771158,210.478,127.789,193.778,117.746,860.642,36.449,30.079,1,0,0,0,0.0,227.177,137.831,874.895,34.715,32.105,1,0,0,0,0.0
00:08:34.149,1705477771175,210.404,128.308,193.495,118.147,839.242,36.247,29.495,1,0,0,0,0.0,227.313,138.469,881.235,34.843,32.219,1,0,0,0,0.0
00:08:34.165,1705477771191,210.443,127.794,193.614,117.711,858.99,36.146,30.273,1,0,0,0,0.0,227.271,137.877,882.974,34.914,32.217,1,0,0,0,0.0
00:08:34.182,1705477771208,210.367,128.3,193.411,118.13,849.961,36.463,29.694,1,0,0,0,0.0,227.323,138.47,885.487,35.077,32.158,1,0,0,0,0.0
00:08:34.199,1705477771225,210.49,127.698,193.641,117.552,873.871,36.977,30.106,1,0,0,0,0.0,227.339,137.844,896.037,35.082,32.537,1,0,0,0,0.0
00:08:34.215,1705477771241,210.42,128.268,193.466,118.028,860.329,37.13,29.517,1,0,0,0,0.0,227.374,138.509,896.672,35.36,32.303,1,0,0,0,0.0
00:08:34.232,1705477771258,210.345,127.826,193.403,117.861,900.081,37.28,30.756,1,0,0,0,0.0,227.287,137.79,905.157,35.424,32.55,1,0,0,0,0.0
00:08:34.249,1705477771275,210.493,128.365,193.64,118.274,901.401,37.029,31.01,1,0,0,0,0.0,227.347,138.457,916.838,35.497,32.903,1,0,0,0,0.0
00:08:34.265,1705477771291,210.462,127.848,193.582,117.863,907.46,37.152,31.115,1,0,0,0,0.0,227.343,137.834,881.82,35.001,32.095,1,0,0,0,0.0
00:08:34.282,1705477771308,210.216,128.21,193.082,118.03,909.957,37.782,30.681,1,0,0,0,0.0,227.35,138.391,878.582,35.126,31.863,1,0,0,0,0.0
00:08:34.299,1705477771325,210.287,127.69,193.221,117.538,912.232,38.005,30.577,1,0,0,0,0.0,227.353,137.843,888.926,35.211,32.16,1,0,0,0,0.0
00:08:34.315,1705477771341,210.253,128.418,193.285,118.489,932.498,37.113,32.007,1,0,0,0,0.0,227.22,138.348,888.414,35.243,32.112,1,0,0,0,0.0
00:08:34.332,1705477771358,210.34,127.591,193.386,117.331,917.223,38.002,30.746,1,0,0,0,0.0,227.293,137.851,894.529,35.358,32.228,1,0,0,0,0.0
00:08:34.349,1705477771375,210.217,128.256,193.182,118.04,912.757,37.396,31.093,1,0,0,0,0.0,227.252,138.471,907.138,35.31,32.727,1,0,0,0,0.0
00:08:34.365,1705477771391,210.487,127.551,193.692,117.319,953.342,38.824,31.281,1,0,0,0,0.0,227.281,137.782,904.435,35.541,32.417,1,0,0,0,0.0
00:08:34.382,1705477771408,210.463,128.513,193.506,118.56,949.172,37.669,32.099,1,0,0,0,0.0,227.42,138.466,915.805,35.718,32.662,1,0,0,0,0.0
00:08:34.399,1705477771425,210.564,127.564,193.677,117.32,943.507,38.495,31.223,1,0,0,0,0.0,227.452,137.809,917.637,35.91,32.552,1,0,0,0,0.0
00:08:34.415,1705477771441,210.473,128.278,193.481,118.08,944.987,38.374,31.371,1,0,0,0,0.0,227.465,138.476,919.482,35.737,32.776,1,0,0,0,0.0
00:08:34.432,1705477771458,209.252,127.713,191.29,117.556,836.469,34.674,30.731,1,0,0,0,0.0,227.215,137.87,919.264,35.802,32.708,1,0,0,0,0.0
00:08:34.449,1705477771475,202.617,129.423,183.784,120.045,920.331,36.349,32.253,0,634,1,0,0.0,221.451,138.8,884.626,35.31,31.914,0,617,1,0,0.0
00:08:34.465,1705477771491,198.757,129.312,181.226,120.395,1031.179,38.846,33.816,1,0,0,16,4.269,216.288,138.23,895.742,36.361,31.382,0,0,1,0,0.0
00:08:34.482,1705477771508,198.367,129.912,181.119,120.826,1007.262,38.489,33.337,1,0,0,0,0.0,215.614,138.997,946.88,36.793,32.784,1,0,0,33,4.704
00:08:34.499,1705477771525,198.836,129.374,181.55,120.482,1034.547,38.125,34.567,1,0,0,0,0.0,216.121,138.267,925.536,37.008,31.859,1,0,0,0,0.0
00:08:34.515,1705477771541,198.706,129.709,181.164,120.595,1013.884,39.12,33.016,1,0,0,0,0.0,216.248,138.822,941.834,37.767,31.768,1,0,0,0,0.0
00:08:34.532,1705477771558,198.819,129.286,181.577,120.213,1038.796,39.112,33.834,1,0,0,0,0.0,216.062,138.359,951.851,36.837,32.916,1,0,0,0,0.0
00:08:34.549,1705477771575,198.789,129.818,181.237,120.72,1030.35,38.912,33.731,1,0,0,0,0.0,216.341,138.915,947.553,37.079,32.554,1,0,0,0,0.0
00:08:34.565,1705477771591,199.071,129.126,181.635,120.137,1046.487,39.107,34.089,1,0,0,0,0.0,216.507,138.114,942.287,37.392,32.103,1,0,0,0,0.0
00:08:34.582,1705477771608,199.012,129.837,181.43,120.721,1046.487,39.056,34.133,1,0,0,0,0.0,216.594,138.953,955.957,37.429,32.536,1,0,0,0,0.0
00:08:34.599,1705477771625,199.129,129.306,181.532,120.225,1053.328,39.176,34.251,1,0,0,0,0.0,216.726,138.388,966.335,37.81,32.558,1,0,0,0,0.0
00:08:34.615,1705477771641,199.138,129.777,181.578,120.522,1050.847,39.74,33.685,1,0,0,0,0.0,216.698,139.033,974.643,37.726,32.911,1,0,0,0,0.0
00:08:34.632,1705477771658,199.362,129.515,182.017,120.441,1078.709,38.739,35.472,1,0,0,0,0.0,216.706,138.59,993.393,37.603,33.653,1,0,0,0,0.0
00:08:34.649,1705477771675,199.585,129.788,182.008,120.653,1066.654,39.82,34.124,1,0,0,0,0.0,217.162,138.923,959.288,37.903,32.241,1,0,0,0,0.0
00:08:34.665,1705477771691,199.716,129.43,182.201,120.243,1081.934,39.315,35.057,1,0,0,0,0.0,217.23,138.616,976.841,37.336,33.329,1,0,0,0,0.0
00:08:34.682,1705477771708,200.011,129.736,182.352,120.714,1071.755,39.476,34.586,1,0,0,0,0.0,217.669,138.758,947.189,37.695,32.01,1,0,0,0,0.0
00:08:34.699,1705477771725,199.983,129.393,182.351,120.213,1092.78,40.105,34.711,1,0,0,0,0.0,217.616,138.573,980.287,37.944,32.911,1,0,0,0,0.0
00:08:34.715,1705477771741,200.38,129.922,182.779,120.694,1077.797,39.884,34.425,1,0,0,0,0.0,217.981,139.149,976.77,38.461,32.352,1,0,0,0,0.0
00:08:34.732,1705477771758,200.294,129.731,183.016,120.691,1110.48,39.329,35.969,1,0,0,0,0.0,217.572,138.772,999.185,37.576,33.874,1,0,0,0,0.0
00:08:34.749,1705477771775,200.377,129.81,182.786,120.408,1065.568,40.359,33.633,1,0,0,0,0.0,217.969,139.212,976.295,38.254,32.511,1,0,0,0,0.0
00:08:34.765,1705477771791,200.648,129.524,183.052,120.399,1087.836,39.603,34.992,1,0,0,0,0.0,218.244,138.648,962.472,37.36,32.818,1,0,0,0,0.0
00:08:34.782,1705477771808,200.689,130.082,183.027,120.702,1066.771,39.77,34.17,1,0,0,0,0.0,218.351,139.462,964.644,37.455,32.809,1,0,0,0,0.0
00:08:34.799,1705477771825,200.796,129.451,183.182,120.353,1073.026,39.311,34.772,1,0,0,0,0.0,218.41,138.55,950.754,37.511,32.288,1,0,0,0,0.0
00:08:34.815,1705477771841,200.755,129.783,183.17,120.429,1042.939,39.69,33.474,1,0,0,0,0.0,218.34,139.137,962.801,37.727,32.51,1,0,0,0,0.0
00:08:34.832,1705477771858,200.906,129.598,183.399,120.351,1064.149,39.363,34.438,1,0,0,0,0.0,218.413,138.844,969.955,37.052,33.348,1,0,0,0,0.0
00:08:34.849,1705477771875,200.763,129.904,183.044,120.654,1054.381,40.051,33.536,1,0,0,0,0.0,218.481,139.154,954.65,37.317,32.589,1,0,0,0,0.0
00:08:34.865,1705477771891,196.97,129.657,177.671,120.694,941.207,37.139,32.284,0,400,1,0,0.0,216.268,138.62,910.218,36.114,32.107,1,0,0,0,0.0
00:08:34.882,1705477771908,191.804,130.39,173.659,121.87,1085.582,39.009,35.451,0,0,1,0,0.0,209.948,138.91,902.505,36.617,31.398,0,400,1,0,0.0
00:08:34.899,1705477771925,191.133,129.391,173.585,121.035,1068.674,39.267,34.67,1,0,0,34,3.455,208.68,137.747,931.539,37.199,31.9,1,0,0,17,2.91
00:08:34.915,1705477771941,191.433,130.28,173.872,121.817,1073.686,38.491,35.535,1,0,0,0,0.0,208.994,138.742,942.015,37.3,32.172,1,0,0,0,0.0
00:08:34.932,1705477771958,191.474,129.327,173.635,120.858,1053.761,39.037,34.387,1,0,0,0,0.0,209.313,137.796,918.825,37.396,31.3,1,0,0,0,0.0
00:08:34.949,1705477771975,191.569,130.245,173.875,121.837,1073.773,38.633,35.407,1,0,0,0,0.0,209.263,138.653,928.567,37.199,31.799,1,0,0,0,0.0
00:08:34.965,1705477771991,191.568,129.477,173.729,120.929,1058.674,38.817,34.743,1,0,0,0,0.0,209.408,138.026,918.089,36.695,31.872,1,0,0,0,0.0
00:08:34.982,1705477772008,191.685,130.145,173.814,121.594,1061.491,38.979,34.691,1,0,0,0,0.0,209.555,138.697,920.812,36.619,32.032,1,0,0,0,0.0
00:08:34.999,1705477772025,191.622,129.479,173.99,120.778,1058.9,39.265,34.354,1,0,0,0,0.0,209.255,138.18,935.632,36.721,32.458,1,0,0,0,0.0
00:08:35.015,1705477772041,191.841,129.883,173.84,121.109,1056.617,40.069,33.592,1,0,0,0,0.0,209.843,138.656,923.784,36.834,31.949,1,0,0,0,0.0
00:08:35.032,1705477772058,191.748,129.425,173.921,120.71,1059.308,39.542,34.126,1,0,0,0,0.0,209.576,138.14,946.414,36.905,32.668,1,0,0,0,0.0
00:08:35.049,1705477772075,191.933,129.874,174.009,121.141,1057.023,39.945,33.71,1,0,0,0,0.0,209.856,138.608,938.451,37.483,31.894,1,0,0,0,0.0
00:08:35.065,1705477772091,192.406,129.298,174.451,120.815,1071.173,39.206,34.805,1,0,0,0,0.0,210.361,137.782,912.196,37.132,31.295,1,0,0,0,0.0
00:08:35.082,1705477772108,192.511,130.004,174.34,121.443,1064.14,39.154,34.622,1,0,0,0,0.0,210.683,138.564,909.453,37.001,31.311,1,0,0,0,0.0
00:08:35.099,1705477772125,192.55,129.358,174.613,120.897,1061.307,38.863,34.789,1,0,0,0,0.0,210.487,137.819,905.074,36.998,31.163,1,0,0,0,0.0
00:08:35.115,1705477772141,192.779,130.167,174.84,121.659,1071.768,39.462,34.598,1,0,0,0,0.0,210.718,138.674,930.836,36.993,32.055,1,0,0,0,0.0
00:08:35.132,1705477772158,192.976,129.976,175.352,121.607,1104.726,38.876,36.199,1,0,0,0,0.0,210.6,138.345,947.406,37.419,32.254,1,0,0,0,0.0
00:08:35.149,1705477772175,192.825,130.427,175.109,121.644,1063.714,39.201,34.566,1,0,0,0,0.0,210.541,139.209,962.65,36.84,33.288,1,0,0,0,0.0
00:08:35.165,1705477772191,193.129,129.71,175.243,121.222,1074.065,39.011,35.073,1,0,0,0,0.0,211.014,138.198,942.765,37.596,31.944,1,0,0,0,0.0
00:08:35.182,1705477772208,193.346,130.264,175.297,121.584,1058.019,39.096,34.474,1,0,0,0,0.0,211.396,138.944,930.516,37.059,31.986,1,0,0,0,0.0
00:08:35.199,1705477772225,193.598,129.784,175.818,121.094,1078.637,39.282,34.98,1,0,0,0,0.0,211.377,138.474,940.735,36.651,32.697,1,0,0,0,0.0
00:08:35.215,1705477772241,194.098,130.314,176.241,122.004,1081.496,38.782,35.524,1,0,0,0,0.0,211.956,138.625,921.212,37.541,31.26,1,0,0,0,0.0
00:08:35.232,1705477772258,194.164,129.576,176.235,120.807,1062.697,39.491,34.28,1,0,0,0,0.0,212.092,138.344,928.727,36.823,32.13,1,0,0,0,0.0
00:08:35.249,1705477772275,194.634,130.298,176.901,121.739,1081.969,39.21,35.152,1,0,0,0,0.0,212.368,138.858,938.589,37.412,31.959,1,0,0,0,0.0
00:08:35.265,1705477772291,194.647,129.441,176.998,120.718,1049.15,39.296,34.011,1,0,0,0,0.0,212.296,138.164,963.375,37.184,33.005,1,0,0,0,0.0
00:08:35.282,1705477772308,195.265,129.983,177.323,121.237,1051.556,39.131,34.233,1,0,0,0,0.0,213.206,138.729,951.153,37.279,32.503,1,0,0,0,0.0
00:08:35.299,1705477772325,195.69,129.426,178.088,120.693,1066.315,39.117,34.726,1,0,0,0,0.0,213.292,138.159,964.502,36.944,33.257,1,0,0,0,0.0
00:08:35.315,1705477772341,196.443,130.04,178.889,121.39,1065.771,38.524,35.242,1,0,0,0,0.0,213.997,138.691,954.756,37.027,32.848,1,0,0,0,0.0
00:08:35.332,1705477772358,196.856,129.348,179.459,120.595,1063.123,38.638,35.051,1,0,0,0,0.0,214.253,138.101,965.493,36.788,33.432,1,0,0,0,0.0
00:08:35.349,1705477772375,197.412,129.57,179.924,120.445,1030.906,39.156,33.539,1,0,0,0,0.0,214.9,138.696,972.92,36.799,33.68,1,0,0,0,0.0
00:08:35.365,1705477772391,197.944,129.141,180.576,120.337,1063.802,39.039,34.713,1,0,0,0,0.0,215.313,137.945,978.826,37.202,33.518,1,0,0,0,0.0
00:08:35.382,1705477772408,198.527,129.772,181.184,121.03,1064.077,38.708,35.019,1,0,0,0,0.0,215.869,138.514,974.193,37.205,33.356,1,0,0,0,0.0
00:08:35.399,1705477772425,199.007,128.919,181.488,120.196,1064.689,39.243,34.561,1,0,0,0,0.0,216.526,137.643,930.165,37.089,31.948,1,0,0,0,0.0
00:08:35.415,1705477772441,199.23,129.485,181.686,120.565,1053.187,39.434,34.022,1,0,0,0,0.0,216.774,138.405,929.36,36.479,32.454,1,0,0,0,0.0
00:08:35.432,1705477772458,199.448,129.092,182.02,120.266,1074.214,38.881,35.195,1,0,0,0,0.0,216.876,137.918,975.538,37.116,33.482,1,0,0,0,0.0
00:08:35.449,1705477772475,199.843,129.511,182.336,120.978,1085.252,38.994,35.454,1,0,0,0,0.0,217.349,138.045,923.842,37.168,31.664,1,0,0,0,0.0
00:08:35.465,1705477772491,199.949,129.001,182.486,120.205,1085.548,38.94,35.513,1,0,0,0,0.0,217.411,137.797,937.14,36.922,32.334,1,0,0,0,0.0
00:08:35.482,1705477772508,200.106,129.519,182.658,120.865,1086.665,39.134,35.373,1,0,0,0,0.0,217.553,138.174,938.321,37.088,32.229,1,0,0,0,0.0
00:08:35.499,1705477772525,200.167,128.711,182.691,119.732,1064.425,39.532,34.3,1,0,0,0,0.0,217.643,137.691,935.357,37.072,32.141,1,0,0,0,0.0
00:08:35.515,1705477772541,200.43,129.165,182.88,120.384,1082.317,39.953,34.509,1,0,0,0,0.0,217.979,137.945,927.143,37.233,31.721,1,0,0,0,0.0
00:08:35.532,1705477772558,197.259,128.499,177.689,119.552,890.112,36.618,30.966,0,633,1,0,0.0,216.83,137.447,950.981,36.614,33.087,1,0,0,0,0.0
00:08:35.549,1705477772575,186.09,128.677,165.417,120.457,841.276,36.709,29.194,0,0,1,0,0.0,206.762,136.896,758.722,32.005,30.199,0,650,1,0,0.0
00:08:35.565,1705477772591,173.88,129.147,153.848,123.872,645.001,31.131,26.394,0,0,1,0,0.0,193.911,134.421,632.191,29.127,27.649,0,0,1,0,0.0
00:08:35.582,1705477772608,147.577,121.168,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.409,181.036,139.011,536.387,29.869,22.876,0,0,1,0,0.0
00:08:35.599,1705477772625,136.998,123.425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.457,141.268,656.752,29.186,28.666,0,0,1,0,0.0
00:08:35.615,1705477772641,145.918,139.067,128.002,134.061,692.127,33.398,26.4,0,0,0,0,0.0,163.834,144.073,642.458,29.093,28.131,0,0,1,0,0.0
00:08:35.632,1705477772658,142.254,138.795,125.408,132.745,947.52,35.451,34.048,1,0,0,0,0.0,159.101,144.845,718.968,31.489,29.086,0,0,1,0,0.0
00:08:35.649,1705477772675,142.459,139.694,126.799,132.361,1011.401,38.709,33.284,1,0,0,0,0.0,158.119,147.028,831.514,34.755,30.478,1,0,0,100,21.601
00:08:35.665,1705477772691,143.878,138.968,128.126,131.733,1018.729,38.924,33.341,1,0,0,0,0.0,159.631,146.202,854.345,35.832,30.374,1,0,0,0,0.0
00:08:35.682,1705477772708,145.063,139.464,129.036,132.21,967.463,38.059,32.382,1,0,0,0,0.0,161.09,146.718,879.337,35.781,31.306,1,0,0,0,0.0
00:08:35.699,1705477772725,146.146,138.669,130.03,131.588,982.531,38.191,32.773,1,0,0,0,0.0,162.262,145.75,847.577,35.21,30.665,1,0,0,0,0.0
00:08:35.715,1705477772741,147.548,139.247,131.172,132.061,981.618,37.961,32.941,1,0,0,0,0.0,163.924,146.432,885.696,35.767,31.545,1,0,0,0,0.0
00:08:35.732,1705477772758,148.67,138.629,132.216,131.483,979.307,38.123,32.724,1,0,0,0,0.0,165.123,145.776,883.458,35.824,31.416,1,0,0,0,0.0
00:08:35.749,1705477772775,149.978,138.858,133.215,132.066,989.901,38.112,33.087,1,0,0,0,0.0,166.741,145.65,854.821,34.116,31.919,1,0,0,0,0.0
00:08:35.765,1705477772791,150.828,138.272,134.118,131.304,996.032,38.073,33.326,1,0,0,0,0.0,167.538,145.24,874.938,34.919,31.919,1,0,0,0,0.0
00:08:35.782,1705477772808,152.065,138.754,135.065,131.905,1000.461,38.122,33.431,1,0,0,0,0.0,169.064,145.604,873.352,34.217,32.514,1,0,0,0,0.0
00:08:35.799,1705477772825,152.841,138.242,135.744,131.135,1018.42,38.346,33.833,1,0,0,0,0.0,169.938,145.349,898.1,34.953,32.731,1,0,0,0,0.0
00:08:35.815,1705477772841,150.3,138.497,131.589,131.786,902.083,37.519,30.628,1,0,0,0,0.0,169.012,145.209,824.102,34.489,30.439,1,0,0,0,0.0
00:08:35.832,1705477772858,141.344,135.762,123.573,129.177,823.762,37.61,27.901,0,200,1,0,0.0,159.115,142.347,665.478,32.516,26.071,0,183,1,0,0.0
00:08:35.849,1705477772875,134.271,135.609,118.429,129.464,847.748,37.66,28.676,0,0,1,0,0.0,150.114,141.754,657.735,32.147,26.064,0,0,1,0,0.0
00:08:35.865,1705477772891,133.922,134.697,119.007,128.614,899.515,37.798,30.316,1,0,0,33,5.136,148.838,140.78,727.801,32.487,28.539,1,0,0,33,6.092
00:08:35.882,1705477772908,135.888,135.269,120.559,129.218,915.834,38.417,30.368,1,0,0,0,0.0,151.218,141.321,762.898,33.429,29.072,1,0,0,0,0.0
00:08:35.899,1705477772925,137.555,134.924,121.939,128.681,918.517,38.018,30.777,1,0,0,0,0.0,153.172,141.167,788.606,33.956,29.585,1,0,0,0,0.0
00:08:35.915,1705477772941,139.35,135.42,123.351,129.226,927.801,38.333,30.833,1,0,0,0,0.0,155.349,141.615,782.928,33.24,30.004,1,0,0,0,0.0
00:08:35.932,1705477772958,140.505,134.894,124.285,128.749,928.114,38.065,31.06,1,0,0,0,0.0,156.725,141.038,779.9,33.53,29.63,1,0,0,0,0.0
00:08:35.949,1705477772975,141.899,135.517,125.63,129.153,931.329,37.807,31.38,1,0,0,0,0.0,158.169,141.882,803.856,33.514,30.555,1,0,0,0,0.0
00:08:35.965,1705477772991,145.395,134.443,129.58,128.062,964.802,37.74,32.566,1,0,0,0,0.0,161.21,140.823,732.449,32.363,28.831,1,0,0,0,0.0
00:08:35.982,1705477773008,147.426,134.834,130.844,128.446,959.802,37.556,32.556,1,0,0,0,0.0,164.008,141.222,803.458,33.793,30.287,1,0,0,0,0.0
00:08:35.999,1705477773025,148.037,134.092,131.351,127.801,958.065,37.717,32.359,1,0,0,0,0.0,164.722,140.383,800.663,33.448,30.494,1,0,0,0,0.0
00:08:36.015,1705477773041,148.624,134.756,131.939,128.315,958.766,37.417,32.642,1,0,0,0,0.0,165.309,141.197,797.547,33.691,30.156,1,0,0,0,0.0
00:08:36.032,1705477773058,148.957,133.943,132.263,127.656,960.602,37.444,32.681,1,0,0,0,0.0,165.652,140.23,784.273,33.825,29.537,1,0,0,0,0.0
00:08:36.049,1705477773075,149.4,134.435,132.641,127.96,949.117,37.259,32.45,1,0,0,0,0.0,166.159,140.909,782.652,33.178,30.05,1,0,0,0,0.0
00:08:36.065,1705477773091,149.605,134.05,132.895,127.464,951.886,37.291,32.517,1,0,0,0,0.0,166.314,140.636,795.018,33.633,30.112,1,0,0,0,0.0
00:08:36.082,1705477773108,149.691,134.253,132.963,127.836,939.703,36.957,32.391,1,0,0,0,0.0,166.418,140.67,785.353,34.215,29.24,1,0,0,0,0.0
00:08:36.099,1705477773125,149.264,133.608,132.216,127.421,935.086,37.266,31.965,1,0,0,0,0.0,166.312,139.795,769.976,34.097,28.767,1,0,0,0,0.0
00:08:36.115,1705477773141,147.507,134.531,130.807,128.1,926.863,36.909,31.99,1,0,0,0,0.0,164.207,140.962,755.737,32.768,29.38,1,0,0,0,0.0
00:08:36.132,1705477773158,147.305,133.79,130.764,127.289,929.381,37.065,31.942,1,0,0,0,0.0,163.846,140.291,778.504,33.772,29.365,1,0,0,0,0.0
00:08:36.149,1705477773175,147.342,134.193,130.677,127.632,931.635,37.203,31.901,1,0,0,0,0.0,164.008,140.755,779.202,33.085,30.002,1,0,0,0,0.0
00:08:36.165,1705477773191,147.062,133.363,130.51,126.768,926.915,37.132,31.799,1,0,0,0,0.0,163.614,139.959,773.645,33.301,29.595,1,0,0,0,0.0
00:08:36.182,1705477773208,146.786,133.798,130.116,127.1,930.58,37.437,31.665,1,0,0,0,0.0,163.456,140.496,777.157,33.152,29.863,1,0,0,0,0.0
00:08:36.199,1705477773225,146.741,132.715,130.235,125.793,911.263,36.811,31.535,1,0,0,0,0.0,163.247,139.636,780.374,33.327,29.829,1,0,0,0,0.0
00:08:36.215,1705477773241,153.321,131.881,138.317,125.021,616.928,28.795,27.293,0,350,1,0,0.0,168.324,138.74,623.239,30.354,26.156,0,350,1,0,0.0
00:08:36.232,1705477773258,150.971,118.612,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.989,184.429,136.455,414.407,24.444,21.597,0,0,1,0,0.0
