rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:18.099,1705477755125,205.571,127.006,187.861,117.43,981.921,38.105,32.826,1,0,0,0,0.0,223.28,136.581,940.533,36.225,33.075,1,0,0,0,0.0
00:08:18.115,1705477755141,205.673,126.325,188.102,116.789,998.023,38.556,32.975,1,0,0,0,0.0,223.243,135.861,957.691,36.383,33.532,1,0,0,0,0.0
00:08:18.132,1705477755158,205.73,126.727,187.97,117.1,975.696,38.225,32.516,1,0,0,0,0.0,223.49,136.354,944.422,36.326,33.12,1,0,0,0,0.0
00:08:18.149,1705477755175,205.9,125.893,188.066,116.243,978.522,38.397,32.464,1,0,0,0,0.0,223.733,135.543,943.361,36.347,33.063,1,0,0,0,0.0
00:08:18.165,1705477755191,190.553,118.293,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,224.011,136.136,944.044,36.331,33.101,1,0,0,0,0.0
00:08:18.182,1705477755208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0
00:08:18.199,1705477755225,256.895,191.823,254.3,173.257,503.62,31.492,20.372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.215,1705477755241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.232,1705477755258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.249,1705477755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.265,1705477755291,203.356,193.114,178.6,176.151,614.374,35.808,21.857,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.282,1705477755308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.299,1705477755325,177.974,167.869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.729,184.832,505.808,29.263,22.019,0,0,0,0,0.0
00:08:18.315,1705477755341,193.813,180.913,184.777,175.383,496.915,28.079,22.544,0,0,0,0,0.0,202.848,186.443,603.151,29.642,25.921,1,0,0,0,0.0
00:08:18.332,1705477755358,191.539,182.369,183.141,176.378,688.656,31.036,28.266,1,0,0,0,0.0,199.937,188.36,804.3,35.563,28.81,1,0,0,0,0.0
00:08:18.349,1705477755375,192.426,184.026,185.677,177.682,791.588,34.424,29.294,1,0,0,0,0.0,199.175,190.37,808.58,35.033,29.402,1,0,0,0,0.0
00:08:18.365,1705477755391,191.845,187.686,185.792,182.103,615.443,30.619,25.605,0,33,1,0,0.0,197.897,193.269,846.766,36.414,29.622,1,0,0,0,0.0
00:08:18.382,1705477755408,190.845,188.532,184.874,182.498,712.266,31.939,28.408,1,0,0,17,2.103,196.817,194.566,880.606,37.079,30.254,1,0,0,0,0.0
00:08:18.399,1705477755425,196.888,188.722,198.427,180.606,496.229,28.296,22.34,0,17,1,0,0.0,195.349,196.838,855.555,37.007,29.45,1,0,0,0,0.0
00:08:18.415,1705477755441,190.195,191.574,186.105,185.759,573.744,31.696,23.059,0,0,1,0,0.0,194.286,197.389,856.556,37.829,28.844,1,0,0,0,0.0
00:08:18.432,1705477755458,189.856,192.86,186.125,186.758,559.662,31.884,22.361,1,0,0,33,1.394,193.587,198.962,853.664,37.584,28.934,1,0,0,0,0.0
00:08:18.449,1705477755475,189.351,192.141,185.246,185.193,643.169,31.29,26.185,1,0,0,0,0.0,193.455,199.09,825.987,37.318,28.196,1,0,0,0,0.0
00:08:18.465,1705477755491,191.165,192.419,188.176,185.69,800.043,34.492,29.548,1,0,0,0,0.0,194.154,199.149,834.24,37.565,28.291,1,0,0,0,0.0
00:08:18.482,1705477755508,191.423,191.884,188.228,184.911,797.47,34.134,29.762,1,0,0,0,0.0,194.618,198.857,834.816,37.358,28.466,1,0,0,0,0.0
00:08:18.499,1705477755525,191.152,193.06,188.292,186.404,834.086,35.377,30.034,1,0,0,0,0.0,194.012,199.715,847.171,37.845,28.517,1,0,0,0,0.0
00:08:18.515,1705477755541,189.898,193.421,187.741,186.196,830.047,35.455,29.823,1,0,0,0,0.0,192.054,200.647,856.782,38.554,28.31,1,0,0,0,0.0
00:08:18.532,1705477755558,189.968,193.709,187.713,186.378,848.33,36.14,29.903,1,0,0,0,0.0,192.222,201.039,844.114,38.484,27.942,1,0,0,0,0.0
00:08:18.549,1705477755575,190.21,192.348,187.609,185.102,796.438,35.359,28.693,1,0,0,0,0.0,192.812,199.595,850.338,38.682,28.004,1,0,0,0,0.0
00:08:18.565,1705477755591,189.818,192.078,186.6,184.397,805.853,35.238,29.132,1,0,0,0,0.0,193.036,199.759,808.455,38.371,26.84,1,0,0,0,0.0
00:08:18.582,1705477755608,190.34,190.645,187.142,183.02,838.682,36.557,29.225,1,0,0,0,0.0,193.538,198.269,794.079,38.215,26.47,1,0,0,0,0.0
00:08:18.599,1705477755625,190.32,190.756,187.251,183.225,839.495,36.221,29.525,1,0,0,0,0.0,193.388,198.288,797.877,37.941,26.789,1,0,0,0,0.0
00:08:18.615,1705477755641,190.556,190.263,187.09,182.461,834.741,36.406,29.208,1,0,0,0,0.0,194.022,198.066,803.441,39.392,25.982,1,0,0,0,0.0
00:08:18.632,1705477755658,190.473,190.643,186.966,182.738,812.002,35.009,29.547,1,0,0,0,0.0,193.98,198.547,771.199,37.39,26.275,1,0,0,0,0.0
00:08:18.649,1705477755675,190.225,189.731,186.547,181.801,841.745,36.051,29.743,1,0,0,0,0.0,193.902,197.66,806.542,38.729,26.529,1,0,0,0,0.0
00:08:18.665,1705477755691,190.21,190.276,186.218,182.287,848.159,36.264,29.794,1,0,0,0,0.0,194.201,198.265,787.976,38.199,26.278,1,0,0,0,0.0
00:08:18.682,1705477755708,190.549,189.82,186.794,181.853,809.982,35.402,29.146,1,0,0,0,0.0,194.305,197.788,773.252,38.078,25.869,1,0,0,0,0.0
00:08:18.699,1705477755725,190.564,190.669,186.967,182.666,828.025,35.949,29.342,1,0,0,0,0.0,194.161,198.672,762.73,38.332,25.347,1,0,0,0,0.0
00:08:18.715,1705477755741,190.669,190.156,186.571,182.016,815.878,35.555,29.231,1,0,0,0,0.0,194.766,198.296,790.414,39.113,25.743,1,0,0,0,0.0
00:08:18.732,1705477755758,190.957,190.973,187.3,182.92,799.543,35.803,28.448,1,0,0,0,0.0,194.614,199.026,772.225,38.451,25.584,1,0,0,0,0.0
00:08:18.749,1705477755775,191.084,190.663,187.34,182.593,827.049,36.718,28.694,1,0,0,0,0.0,194.829,198.733,774.123,38.837,25.392,1,0,0,0,0.0
00:08:18.765,1705477755791,190.55,190.936,186.757,182.711,843.65,37.599,28.583,1,0,0,0,0.0,194.343,199.161,732.949,37.228,25.08,1,0,0,0,0.0
00:08:18.782,1705477755808,190.808,190.113,187.11,181.754,818.752,36.627,28.476,1,0,0,0,0.0,194.506,198.473,746.076,37.711,25.203,1,0,0,0,0.0
00:08:18.799,1705477755825,190.753,190.571,187.228,182.199,788.675,36.283,27.69,1,0,0,0,0.0,194.278,198.944,743.429,37.353,25.354,1,0,0,0,0.0
00:08:18.815,1705477755841,211.953,195.608,187.198,178.645,637.721,36.16,22.467,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0
00:08:18.832,1705477755858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.849,1705477755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.865,1705477755891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.882,1705477755908,192.816,184.932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.571,201.895,828.118,38.051,27.724,0,0,0,0,0.0
00:08:18.899,1705477755925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.915,1705477755941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.932,1705477755958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.949,1705477755975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.965,1705477755991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.982,1705477756008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:18.999,1705477756025,210.612,117.582,195.359,108.43,1130.288,42.227,34.098,0,0,0,0,0.0,225.865,126.733,982.214,38.619,32.399,0,0,0,0,0.0
00:08:19.015,1705477756041,210.405,117.34,195.194,108.0,1196.46,41.808,36.456,1,0,0,0,0.0,225.615,126.681,1036.225,39.385,33.516,1,0,0,0,0.0
00:08:19.032,1705477756058,210.117,118.629,194.865,109.297,1201.887,41.968,36.482,1,0,0,0,0.0,225.37,127.96,1055.25,39.459,34.067,1,0,0,0,0.0
00:08:19.049,1705477756075,209.868,118.663,194.468,109.28,1208.115,41.929,36.705,1,0,0,0,0.0,225.268,128.047,1063.879,39.78,34.069,1,0,0,0,0.0
00:08:19.065,1705477756091,209.474,119.981,193.91,110.559,1212.276,41.886,36.869,1,0,0,0,0.0,225.037,129.402,1065.306,39.494,34.362,1,0,0,0,0.0
00:08:19.082,1705477756108,208.969,119.72,193.28,110.187,1208.245,42.291,36.395,1,0,0,0,0.0,224.659,129.253,1079.771,39.737,34.616,1,0,0,0,0.0
00:08:19.099,1705477756125,208.553,120.671,192.708,111.089,1207.139,42.19,36.449,1,0,0,0,0.0,224.397,130.254,1078.049,39.655,34.631,1,0,0,0,0.0
00:08:19.115,1705477756141,208.068,120.28,192.112,110.712,1211.653,42.186,36.588,1,0,0,0,0.0,224.024,129.848,1094.665,39.883,34.964,1,0,0,0,0.0
00:08:19.132,1705477756158,207.746,121.312,191.78,111.773,1216.874,42.022,36.889,1,0,0,0,0.0,223.711,130.851,1100.974,40.081,34.992,1,0,0,0,0.0
00:08:19.149,1705477756175,207.288,121.432,191.178,112.0,1227.387,41.852,37.359,1,0,0,0,0.0,223.398,130.865,1101.476,39.94,35.132,1,0,0,0,0.0
00:08:19.165,1705477756191,206.81,122.304,190.577,112.536,1195.832,42.302,36.011,1,0,0,0,0.0,223.044,132.072,1113.503,40.078,35.392,1,0,0,0,0.0
00:08:19.182,1705477756208,206.48,122.133,190.312,112.293,1198.003,42.321,36.06,1,0,0,0,0.0,222.648,131.974,1119.686,40.014,35.647,1,0,0,0,0.0
00:08:19.199,1705477756225,210.614,122.691,195.982,112.499,1067.827,39.611,34.341,0,184,1,0,0.0,225.247,132.882,1011.287,38.672,33.312,1,0,0,0,0.0
00:08:19.215,1705477756241,213.868,121.916,198.525,111.811,1170.926,41.706,35.765,1,0,0,16,1.475,229.211,132.022,1094.248,40.434,34.475,0,200,1,0,0.0
00:08:19.232,1705477756258,213.317,122.413,197.556,112.362,1175.114,41.35,36.202,1,0,0,0,0.0,229.079,132.464,1108.09,40.086,35.214,1,0,0,17,2.098
00:08:19.249,1705477756275,212.801,121.937,197.001,111.904,1183.651,41.739,36.125,1,0,0,0,0.0,228.601,131.97,1105.076,40.248,34.977,1,0,0,0,0.0
00:08:19.265,1705477756291,212.489,122.58,196.608,112.465,1150.844,41.289,35.507,1,0,0,0,0.0,228.37,132.695,1084.96,39.59,34.91,1,0,0,0,0.0
00:08:19.282,1705477756308,211.99,122.306,195.963,112.295,1143.354,40.877,35.631,1,0,0,0,0.0,228.017,132.318,1065.025,39.139,34.664,1,0,0,0,0.0
00:08:19.299,1705477756325,211.553,123.224,195.421,113.233,1129.863,40.899,35.192,1,0,0,0,0.0,227.685,133.215,1053.003,38.829,34.546,1,0,0,0,0.0
00:08:19.315,1705477756341,211.222,122.945,195.049,112.881,1114.022,40.777,34.803,1,0,0,0,0.0,227.395,133.01,1035.481,38.512,34.251,1,0,0,0,0.0
00:08:19.332,1705477756358,210.9,123.487,194.628,113.316,1061.513,40.143,33.686,1,0,0,0,0.0,227.172,133.658,1014.729,38.226,33.816,1,0,0,0,0.0
00:08:19.349,1705477756375,210.734,123.394,194.596,113.421,1081.796,40.297,34.198,1,0,0,0,0.0,226.872,133.368,1001.768,37.625,33.918,1,0,0,0,0.0
00:08:19.365,1705477756391,210.449,124.008,194.192,114.011,1057.946,40.076,33.629,1,0,0,0,0.0,226.707,134.005,990.607,37.59,33.571,1,0,0,0,0.0
00:08:19.382,1705477756408,210.365,123.672,194.194,113.778,1057.142,39.205,34.349,1,0,0,0,0.0,226.537,133.566,974.891,37.181,33.401,1,0,0,0,0.0
00:08:19.399,1705477756425,210.29,124.348,194.086,114.429,1041.391,39.367,33.699,1,0,0,0,0.0,226.495,134.266,968.907,36.995,33.363,1,0,0,0,0.0
00:08:19.415,1705477756441,210.367,123.874,194.183,113.948,1036.31,39.291,33.599,1,0,0,0,0.0,226.551,133.801,965.352,36.692,33.515,1,0,0,0,0.0
00:08:19.432,1705477756458,210.362,124.402,194.186,114.356,1022.893,39.709,32.815,1,0,0,0,0.0,226.537,134.449,954.952,36.705,33.143,1,0,0,0,0.0
00:08:19.449,1705477756475,210.237,124.083,193.954,114.0,1028.188,39.526,33.137,1,0,0,0,0.0,226.519,134.165,952.355,36.543,33.199,1,0,0,0,0.0
00:08:19.465,1705477756491,210.268,124.861,194.056,114.857,1016.312,38.849,33.326,1,0,0,0,0.0,226.479,134.865,950.643,36.483,33.194,1,0,0,0,0.0
00:08:19.482,1705477756508,210.328,124.498,194.118,114.592,1018.056,39.388,32.926,1,0,0,0,0.0,226.537,134.404,945.121,36.455,33.026,1,0,0,0,0.0
00:08:19.499,1705477756525,210.297,125.211,194.034,115.301,1003.477,38.808,32.939,1,0,0,0,0.0,226.56,135.121,949.203,36.589,33.048,1,0,0,0,0.0
00:08:19.515,1705477756541,210.388,124.716,194.149,114.542,993.326,39.088,32.373,1,0,0,0,0.0,226.626,134.89,946.867,36.484,33.061,1,0,0,0,0.0
00:08:19.532,1705477756558,210.427,125.758,194.253,115.736,1008.618,39.012,32.935,1,0,0,0,0.0,226.601,135.78,982.087,36.922,33.884,1,0,0,0,0.0
00:08:19.549,1705477756575,210.322,125.426,194.076,115.413,1011.964,38.97,33.08,1,0,0,0,0.0,226.569,135.438,989.448,37.15,33.929,1,0,0,0,0.0
00:08:19.565,1705477756591,210.289,126.021,193.964,115.845,1002.891,39.235,32.562,1,0,0,0,0.0,226.614,136.197,999.791,37.355,34.095,1,0,0,0,0.0
00:08:19.582,1705477756608,210.296,125.761,193.945,115.623,1016.235,39.818,32.512,1,0,0,0,0.0,226.647,135.899,996.522,37.268,34.063,1,0,0,0,0.0
00:08:19.599,1705477756625,210.203,126.798,193.853,116.787,1031.113,39.253,33.463,1,0,0,0,0.0,226.553,136.809,1009.457,37.447,34.34,1,0,0,0,0.0
00:08:19.615,1705477756641,210.035,126.26,193.549,116.102,1011.3,39.302,32.779,1,0,0,0,0.0,226.52,136.418,1020.195,37.865,34.322,1,0,0,0,0.0
00:08:19.632,1705477756658,210.037,127.286,193.511,117.207,1046.208,39.372,33.85,1,0,0,0,0.0,226.563,137.365,1023.353,37.884,34.411,1,0,0,0,0.0
00:08:19.649,1705477756675,210.042,126.737,193.484,116.527,1022.555,39.845,32.692,1,0,0,0,0.0,226.6,136.947,1032.766,37.921,34.694,1,0,0,0,0.0
00:08:19.665,1705477756691,205.824,128.098,187.34,118.333,918.896,35.902,32.605,0,450,1,0,0.0,224.308,137.864,899.335,35.911,31.903,1,0,0,0,0.0
00:08:19.682,1705477756708,197.448,128.736,179.545,119.732,1095.028,39.188,35.596,0,0,1,0,0.0,215.351,137.739,924.872,35.982,32.743,0,450,1,0,0.0
00:08:19.699,1705477756725,194.898,129.191,178.28,120.14,1130.481,40.908,35.203,1,0,0,34,6.44,211.517,138.241,1028.79,39.062,33.551,1,0,0,17,4.776
00:08:19.715,1705477756741,195.337,128.725,178.426,119.627,1127.235,40.853,35.149,1,0,0,0,0.0,212.247,137.822,1014.17,38.784,33.311,1,0,0,0,0.0
00:08:19.732,1705477756758,195.306,129.676,178.54,120.616,1150.255,40.289,36.37,1,0,0,0,0.0,212.072,138.737,1040.205,38.336,34.566,1,0,0,0,0.0
