rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:02.896,1705283420564,174.079,156.516,152.883,162.062,666.343,30.382,27.939,1,0,0,16,2.979,196.944,150.615,679.643,30.093,28.771,0,433,1,0,0.0
00:09:02.913,1705283420581,174.15,156.545,152.734,162.098,666.127,30.445,27.872,1,0,0,0,0.0,195.274,150.97,704.091,30.8,29.121,1,0,0,17,4.405
00:09:02.930,1705283420598,174.131,156.524,152.6,162.098,663.695,30.196,28.0,1,0,0,0,0.0,195.566,150.993,704.132,30.636,29.279,1,0,0,0,0.0
00:09:02.946,1705283420614,174.208,156.385,152.649,161.962,662.785,30.152,28.002,1,0,0,0,0.0,195.661,150.949,709.753,30.782,29.373,1,0,0,0,0.0
00:09:02.963,1705283420631,174.191,156.36,152.589,161.895,669.953,30.43,28.046,1,0,0,0,0.0,195.766,150.808,705.148,30.64,29.317,1,0,0,0,0.0
00:09:02.980,1705283420648,174.223,156.353,152.614,161.924,664.009,30.303,27.914,1,0,0,0,0.0,195.793,150.826,702.218,30.552,29.279,1,0,0,0,0.0
00:09:02.996,1705283420664,174.187,156.328,152.466,161.825,671.324,30.377,28.153,1,0,0,0,0.0,195.833,150.782,706.277,30.745,29.264,1,0,0,0,0.0
00:09:03.013,1705283420681,174.216,156.348,152.459,161.948,665.528,30.476,27.818,1,0,0,0,0.0,195.909,150.831,712.148,30.827,29.429,1,0,0,0,0.0
00:09:03.030,1705283420698,174.79,156.234,152.58,161.817,679.214,30.728,28.158,1,0,0,0,0.0,195.973,150.747,709.513,30.928,29.224,1,0,0,0,0.0
00:09:03.046,1705283420714,179.457,154.549,155.529,160.574,610.486,29.105,26.72,1,0,0,0,0.0,197.0,150.651,696.931,30.34,29.262,1,0,0,0,0.0
00:09:03.063,1705283420731,184.116,152.931,162.006,158.925,660.136,30.53,27.545,0,167,1,0,0.0,203.385,148.524,653.966,30.458,27.352,0,150,1,0,0.0
00:09:03.080,1705283420748,184.858,152.426,163.327,158.04,681.485,30.804,28.183,1,0,0,17,3.818,206.226,146.936,682.061,30.627,28.369,1,0,0,17,3.148
00:09:03.096,1705283420764,184.815,152.634,163.185,158.262,688.639,30.767,28.513,1,0,0,0,0.0,206.389,146.811,678.057,30.786,28.057,1,0,0,0,0.0
00:09:03.113,1705283420781,184.737,152.696,163.054,158.283,686.261,30.84,28.347,1,0,0,0,0.0,206.446,147.007,689.179,30.689,28.607,1,0,0,0,0.0
00:09:03.130,1705283420798,184.721,152.742,162.969,158.442,688.363,30.866,28.41,1,0,0,0,0.0,206.42,147.109,689.599,30.614,28.696,1,0,0,0,0.0
00:09:03.146,1705283420814,184.746,152.741,162.936,158.454,684.284,31.02,28.101,1,0,0,0,0.0,206.472,147.042,688.156,30.833,28.431,1,0,0,0,0.0
00:09:03.163,1705283420831,184.68,152.712,162.811,158.399,686.055,30.808,28.368,1,0,0,0,0.0,206.556,147.027,686.437,30.725,28.46,1,0,0,0,0.0
00:09:03.180,1705283420848,184.568,152.748,162.841,158.406,692.866,31.089,28.391,1,0,0,0,0.0,206.55,147.024,686.752,30.744,28.456,1,0,0,0,0.0
00:09:03.196,1705283420864,184.523,152.769,162.739,158.436,691.56,30.929,28.484,1,0,0,0,0.0,206.295,147.091,701.831,30.914,28.92,1,0,0,0,0.0
00:09:03.213,1705283420881,184.624,152.832,162.644,158.534,681.347,30.904,28.086,1,0,0,0,0.0,206.307,147.101,699.725,30.869,28.876,1,0,0,0,0.0
00:09:03.230,1705283420898,184.605,152.661,162.652,158.316,691.751,30.786,28.624,1,0,0,0,0.0,206.604,147.131,689.939,30.72,28.61,1,0,0,0,0.0
00:09:03.246,1705283420914,184.661,152.703,162.682,158.387,691.62,31.117,28.314,1,0,0,0,0.0,206.558,147.005,687.226,30.777,28.445,1,0,0,0,0.0
00:09:03.263,1705283420931,184.693,152.666,162.735,158.428,687.387,30.846,28.388,1,0,0,0,0.0,206.639,147.019,685.806,30.663,28.491,1,0,0,0,0.0
00:09:03.280,1705283420948,184.509,152.668,162.76,158.293,682.384,30.825,28.201,1,0,0,0,0.0,206.651,146.904,681.911,30.844,28.163,1,0,0,0,0.0
00:09:03.296,1705283420964,184.917,152.59,162.801,158.379,689.109,30.854,28.452,1,0,0,0,0.0,206.258,147.044,697.713,30.993,28.678,1,0,0,0,0.0
00:09:03.313,1705283420981,184.602,152.665,162.841,158.344,684.261,31.016,28.104,1,0,0,0,0.0,207.033,146.801,658.986,30.299,27.706,1,0,0,0,0.0
00:09:03.330,1705283420998,183.617,152.998,162.081,158.686,681.73,30.889,28.115,1,0,0,0,0.0,206.362,146.986,688.481,30.783,28.491,1,0,0,0,0.0
00:09:03.346,1705283421014,183.708,152.913,161.72,158.712,687.268,30.75,28.471,1,0,0,0,0.0,205.153,147.31,702.455,31.017,28.85,1,0,0,0,0.0
00:09:03.363,1705283421031,183.619,152.764,161.739,158.511,679.332,30.887,28.018,1,0,0,0,0.0,205.695,147.115,686.037,30.93,28.255,1,0,0,0,0.0
00:09:03.380,1705283421048,183.584,152.832,161.742,158.598,682.859,30.582,28.444,1,0,0,0,0.0,205.499,147.017,693.29,31.04,28.453,1,0,0,0,0.0
00:09:03.396,1705283421064,183.62,152.945,161.843,158.621,684.982,30.835,28.299,1,0,0,0,0.0,205.426,147.066,697.39,30.981,28.676,1,0,0,0,0.0
00:09:03.413,1705283421081,183.597,152.745,161.764,158.463,683.468,30.687,28.372,1,0,0,0,0.0,205.398,147.27,702.606,31.032,28.842,1,0,0,0,0.0
00:09:03.430,1705283421098,183.511,152.916,161.821,158.521,686.349,30.724,28.458,1,0,0,0,0.0,205.43,147.026,699.004,31.085,28.646,1,0,0,0,0.0
00:09:03.446,1705283421114,183.964,152.625,161.835,158.529,689.64,30.772,28.549,1,0,0,0,0.0,205.2,147.31,711.612,31.122,29.127,1,0,0,0,0.0
00:09:03.463,1705283421131,183.715,152.832,161.962,158.527,690.248,30.889,28.466,1,0,0,0,0.0,206.093,146.72,672.417,31.094,27.548,1,0,0,0,0.0
00:09:03.480,1705283421148,183.919,152.765,162.018,158.491,695.111,31.051,28.517,1,0,0,0,0.0,205.468,147.137,709.273,31.304,28.863,1,0,0,0,0.0
00:09:03.496,1705283421164,183.821,152.771,162.07,158.56,692.629,30.964,28.496,1,0,0,0,0.0,205.819,147.04,701.473,31.243,28.601,1,0,0,0,0.0
00:09:03.513,1705283421181,183.95,152.686,161.977,158.568,689.236,30.839,28.47,1,0,0,0,0.0,205.571,146.982,702.313,31.057,28.808,1,0,0,0,0.0
00:09:03.530,1705283421198,183.974,152.615,162.096,158.004,678.465,31.287,27.625,1,0,0,0,0.0,205.922,146.805,697.017,31.254,28.409,1,0,0,0,0.0
00:09:03.546,1705283421214,183.994,152.746,162.157,158.496,697.03,31.134,28.52,1,0,0,0,0.0,205.852,147.225,703.768,31.142,28.788,1,0,0,0,0.0
00:09:03.563,1705283421231,183.97,152.622,162.15,158.092,679.948,31.347,27.632,1,0,0,0,0.0,205.831,146.997,710.571,31.242,28.974,1,0,0,0,0.0
00:09:03.580,1705283421248,184.043,152.871,162.29,158.571,703.733,31.23,28.705,1,0,0,0,0.0,205.791,147.152,710.682,31.267,28.955,1,0,0,0,0.0
00:09:03.596,1705283421264,184.081,152.827,162.391,158.47,692.413,31.175,28.294,1,0,0,0,0.0,205.796,147.171,711.628,31.194,29.061,1,0,0,0,0.0
00:09:03.613,1705283421281,184.05,152.789,162.27,158.463,697.539,31.039,28.628,1,0,0,0,0.0,205.77,147.184,717.705,31.37,29.145,1,0,0,0,0.0
00:09:03.630,1705283421298,184.208,152.847,162.263,158.554,695.017,31.112,28.457,1,0,0,0,0.0,205.83,147.116,712.581,31.07,29.216,1,0,0,0,0.0
00:09:03.646,1705283421314,184.178,152.8,162.415,158.476,698.445,31.089,28.619,1,0,0,0,0.0,206.153,147.139,700.566,31.063,28.73,1,0,0,0,0.0
00:09:03.663,1705283421331,184.415,152.792,162.482,158.568,699.344,31.27,28.49,1,0,0,0,0.0,205.941,147.125,714.241,31.181,29.18,1,0,0,0,0.0
00:09:03.680,1705283421348,184.246,152.74,162.456,158.581,699.541,31.172,28.587,1,0,0,0,0.0,206.348,147.015,690.175,31.052,28.314,1,0,0,0,0.0
00:09:03.696,1705283421364,184.506,152.835,162.594,158.593,695.357,31.227,28.366,1,0,0,0,0.0,206.036,146.9,699.227,31.213,28.537,1,0,0,0,0.0
00:09:03.713,1705283421381,184.517,152.885,162.658,158.583,700.111,31.248,28.541,1,0,0,0,0.0,206.419,147.077,693.863,30.905,28.6,1,0,0,0,0.0
00:09:03.730,1705283421398,184.473,152.736,162.607,158.675,691.179,30.905,28.49,1,0,0,0,0.0,206.377,147.188,698.907,31.026,28.697,1,0,0,0,0.0
00:09:03.746,1705283421414,184.526,152.978,162.783,158.662,698.63,31.15,28.571,1,0,0,0,0.0,206.34,146.797,687.541,31.266,28.013,1,0,0,0,0.0
00:09:03.763,1705283421431,184.592,152.948,162.83,158.704,697.57,31.231,28.453,1,0,0,0,0.0,206.27,147.294,707.607,31.084,28.999,1,0,0,0,0.0
00:09:03.780,1705283421448,184.653,152.961,162.757,158.68,697.948,31.024,28.659,1,0,0,0,0.0,206.353,147.193,708.975,31.286,28.868,1,0,0,0,0.0
00:09:03.796,1705283421464,184.643,152.891,162.819,158.676,693.293,30.879,28.601,1,0,0,0,0.0,206.55,147.242,697.257,31.035,28.62,1,0,0,0,0.0
00:09:03.813,1705283421481,184.556,152.959,162.859,158.631,697.684,31.016,28.656,1,0,0,0,0.0,206.466,147.106,706.803,31.156,28.899,1,0,0,0,0.0
00:09:03.830,1705283421498,184.879,152.641,162.901,158.637,694.754,30.98,28.568,1,0,0,0,0.0,206.253,147.286,721.14,31.279,29.37,1,0,0,0,0.0
00:09:03.846,1705283421514,184.859,152.793,163.002,158.615,697.124,30.941,28.702,1,0,0,0,0.0,206.856,146.645,669.487,31.186,27.348,1,0,0,0,0.0
00:09:03.863,1705283421531,184.792,152.863,163.02,158.56,694.758,31.012,28.538,1,0,0,0,0.0,206.715,146.971,687.075,31.028,28.208,1,0,0,0,0.0
00:09:03.880,1705283421548,184.917,152.822,163.168,158.574,694.706,31.022,28.528,1,0,0,0,0.0,206.564,147.165,693.429,30.769,28.709,1,0,0,0,0.0
00:09:03.896,1705283421564,185.047,152.802,163.21,158.536,692.21,31.04,28.409,1,0,0,0,0.0,206.665,147.07,700.855,31.121,28.688,1,0,0,0,0.0
00:09:03.913,1705283421581,185.066,152.876,163.291,158.669,691.233,30.889,28.507,1,0,0,0,0.0,206.884,147.068,688.33,30.833,28.438,1,0,0,0,0.0
00:09:03.930,1705283421598,185.024,152.897,163.247,158.588,687.294,30.804,28.423,1,0,0,0,0.0,206.84,147.083,691.499,31.085,28.338,1,0,0,0,0.0
00:09:03.946,1705283421614,185.105,152.883,163.381,158.604,697.275,30.871,28.773,1,0,0,0,0.0,206.801,147.206,696.146,31.034,28.575,1,0,0,0,0.0
00:09:03.963,1705283421631,185.508,152.665,163.57,158.567,695.631,31.074,28.518,1,0,0,0,0.0,206.828,147.161,701.092,30.876,28.926,1,0,0,0,0.0
00:09:03.980,1705283421648,185.799,152.233,164.15,158.002,687.597,30.85,28.393,1,0,0,0,0.0,207.447,146.764,681.528,30.967,28.036,1,0,0,0,0.0
00:09:03.996,1705283421664,185.934,152.202,164.3,157.861,692.209,30.906,28.532,1,0,0,0,0.0,207.448,146.464,700.298,31.12,28.666,1,0,0,0,0.0
00:09:04.013,1705283421681,185.911,152.207,164.222,157.941,686.063,30.903,28.281,1,0,0,0,0.0,207.567,146.542,699.908,30.867,28.886,1,0,0,0,0.0
00:09:04.030,1705283421698,186.012,152.23,164.324,157.841,691.25,30.974,28.429,1,0,0,0,0.0,207.599,146.474,698.09,30.942,28.741,1,0,0,0,0.0
00:09:04.046,1705283421714,185.972,152.003,164.236,157.631,683.1,30.73,28.317,1,0,0,0,0.0,207.7,146.619,697.486,30.714,28.929,1,0,0,0,0.0
00:09:04.063,1705283421731,185.893,152.14,164.264,157.768,687.334,30.88,28.354,1,0,0,0,0.0,207.709,146.374,692.996,31.086,28.399,1,0,0,0,0.0
00:09:04.080,1705283421748,186.027,152.159,164.368,157.895,691.021,30.914,28.475,1,0,0,0,0.0,207.522,146.511,695.514,30.994,28.587,1,0,0,0,0.0
00:09:04.096,1705283421764,186.033,152.298,164.384,157.862,688.422,30.913,28.369,1,0,0,0,0.0,207.685,146.424,692.953,30.993,28.482,1,0,0,0,0.0
00:09:04.113,1705283421781,186.181,152.129,164.527,157.834,695.195,31.09,28.485,1,0,0,0,0.0,207.681,146.733,698.223,30.884,28.8,1,0,0,0,0.0
00:09:04.130,1705283421798,186.148,152.262,164.481,157.901,689.707,30.839,28.49,1,0,0,0,0.0,207.835,146.425,692.297,31.011,28.438,1,0,0,0,0.0
00:09:04.146,1705283421814,186.188,152.166,164.559,157.876,695.93,31.074,28.53,1,0,0,0,0.0,207.816,146.623,695.018,30.865,28.685,1,0,0,0,0.0
00:09:04.163,1705283421831,186.274,152.27,164.586,157.914,686.826,31.011,28.213,1,0,0,0,0.0,207.818,146.456,695.314,30.868,28.694,1,0,0,0,0.0
00:09:04.180,1705283421848,186.295,152.145,164.653,157.836,693.284,30.938,28.546,1,0,0,0,0.0,207.961,146.627,696.036,30.98,28.621,1,0,0,0,0.0
00:09:04.196,1705283421864,186.23,152.307,164.678,157.845,687.962,30.863,28.396,1,0,0,0,0.0,207.937,146.453,690.875,30.806,28.569,1,0,0,0,0.0
00:09:04.213,1705283421881,186.271,152.205,164.627,157.86,690.447,30.86,28.501,1,0,0,0,0.0,207.782,146.769,696.33,30.847,28.756,1,0,0,0,0.0
00:09:04.230,1705283421898,186.377,152.209,164.75,157.887,691.911,30.918,28.508,1,0,0,0,0.0,207.915,146.55,694.139,30.917,28.601,1,0,0,0,0.0
00:09:04.246,1705283421914,186.294,152.239,164.601,157.922,684.16,30.605,28.477,1,0,0,0,0.0,208.004,146.531,688.774,30.989,28.314,1,0,0,0,0.0
00:09:04.263,1705283421931,186.136,152.317,164.7,157.956,689.125,30.872,28.436,1,0,0,0,0.0,207.987,146.556,688.215,30.807,28.458,1,0,0,0,0.0
00:09:04.280,1705283421948,186.395,152.23,164.68,157.854,686.488,30.762,28.428,1,0,0,0,0.0,207.572,146.678,702.636,31.089,28.791,1,0,0,0,0.0
00:09:04.296,1705283421964,186.46,152.231,164.838,157.847,689.55,30.926,28.404,1,0,0,0,0.0,208.109,146.606,689.205,30.662,28.634,1,0,0,0,0.0
00:09:04.313,1705283421981,186.423,152.249,164.863,157.955,687.637,30.862,28.384,1,0,0,0,0.0,208.082,146.615,695.292,30.905,28.659,1,0,0,0,0.0
00:09:04.330,1705283421998,186.525,152.313,164.916,157.996,693.259,30.838,28.638,1,0,0,0,0.0,207.982,146.543,691.84,30.776,28.637,1,0,0,0,0.0
00:09:04.346,1705283422014,186.517,152.275,164.947,157.86,686.187,30.938,28.254,1,0,0,0,0.0,208.134,146.631,691.475,30.942,28.468,1,0,0,0,0.0
00:09:04.363,1705283422031,186.584,152.376,164.991,158.012,695.037,30.922,28.633,1,0,0,0,0.0,208.087,146.689,694.071,30.776,28.729,1,0,0,0,0.0
00:09:04.380,1705283422048,186.687,152.337,165.007,157.99,692.531,30.994,28.464,1,0,0,0,0.0,208.177,146.74,711.06,31.209,29.024,1,0,0,0,0.0
00:09:04.396,1705283422064,186.671,152.317,165.051,158.032,698.698,31.108,28.612,1,0,0,0,0.0,208.367,146.684,698.618,31.033,28.678,1,0,0,0,0.0
00:09:04.413,1705283422081,186.76,152.276,165.033,157.955,693.824,30.936,28.57,1,0,0,0,0.0,208.292,146.602,704.384,31.016,28.93,1,0,0,0,0.0
00:09:04.430,1705283422098,186.709,152.346,165.163,158.062,701.946,31.146,28.709,1,0,0,0,0.0,208.488,146.597,697.704,31.027,28.646,1,0,0,0,0.0
00:09:04.446,1705283422114,186.862,152.238,165.137,157.974,698.252,31.043,28.653,1,0,0,0,0.0,208.254,146.63,703.182,31.121,28.784,1,0,0,0,0.0
00:09:04.463,1705283422131,186.806,152.384,165.122,158.054,701.443,30.971,28.852,1,0,0,0,0.0,208.587,146.502,697.888,31.153,28.538,1,0,0,0,0.0
00:09:04.480,1705283422148,186.897,152.311,165.144,157.989,698.259,31.105,28.597,1,0,0,0,0.0,208.491,146.714,710.518,31.155,29.052,1,0,0,0,0.0
00:09:04.496,1705283422164,186.931,152.454,165.338,158.118,703.318,31.259,28.662,1,0,0,0,0.0,208.65,146.632,697.487,31.011,28.651,1,0,0,0,0.0
00:09:04.513,1705283422181,186.88,152.334,165.188,158.024,697.422,31.076,28.589,1,0,0,0,0.0,208.524,146.79,707.643,31.031,29.05,1,0,0,0,0.0
00:09:04.530,1705283422198,186.937,152.367,165.183,157.998,697.038,30.995,28.648,1,0,0,0,0.0,208.572,146.644,697.754,30.995,28.677,1,0,0,0,0.0
00:09:04.546,1705283422214,187.089,152.32,165.311,157.979,705.056,31.229,28.76,1,0,0,0,0.0,208.69,146.737,702.337,31.036,28.827,1,0,0,0,0.0
00:09:04.563,1705283422231,187.11,152.347,165.401,157.976,703.887,31.258,28.686,1,0,0,0,0.0,208.867,146.661,697.546,31.11,28.563,1,0,0,0,0.0
00:09:04.580,1705283422248,187.121,152.31,165.426,158.013,704.767,31.239,28.74,1,0,0,0,0.0,208.819,146.718,698.375,30.875,28.815,1,0,0,0,0.0
00:09:04.596,1705283422264,187.207,152.405,165.522,157.991,702.345,31.175,28.7,1,0,0,0,0.0,208.816,146.606,698.987,31.149,28.586,1,0,0,0,0.0
00:09:04.613,1705283422281,187.266,152.384,165.581,158.026,704.115,31.468,28.504,1,0,0,0,0.0,208.893,146.82,702.876,30.898,28.979,1,0,0,0,0.0
00:09:04.630,1705283422298,187.254,152.402,165.587,158.089,707.944,31.288,28.824,1,0,0,0,0.0,208.952,146.742,700.356,31.08,28.706,1,0,0,0,0.0
00:09:04.646,1705283422314,187.287,152.366,165.606,158.061,703.194,31.331,28.591,1,0,0,0,0.0,208.921,146.714,698.568,30.713,28.974,1,0,0,0,0.0
00:09:04.663,1705283422331,187.364,152.429,165.725,158.067,704.519,31.101,28.857,1,0,0,0,0.0,208.967,146.672,693.929,30.968,28.545,1,0,0,0,0.0
00:09:04.680,1705283422348,187.411,152.329,165.674,158.032,700.761,31.119,28.686,1,0,0,0,0.0,209.004,146.791,692.27,30.692,28.733,1,0,0,0,0.0
00:09:04.696,1705283422364,187.375,152.454,165.732,158.089,705.288,31.138,28.854,1,0,0,0,0.0,209.148,146.626,696.191,31.062,28.552,1,0,0,0,0.0
00:09:04.713,1705283422381,187.442,152.426,165.752,158.122,703.684,31.182,28.747,1,0,0,0,0.0,209.017,146.819,699.337,30.931,28.802,1,0,0,0,0.0
00:09:04.730,1705283422398,187.456,152.484,165.721,158.155,703.65,31.39,28.556,1,0,0,0,0.0,209.132,146.73,697.646,31.05,28.623,1,0,0,0,0.0
00:09:04.746,1705283422414,187.509,152.499,165.839,158.076,706.205,31.211,28.824,1,0,0,0,0.0,209.191,146.813,705.293,31.104,28.886,1,0,0,0,0.0
00:09:04.763,1705283422431,187.512,152.476,165.87,158.138,706.825,31.272,28.793,1,0,0,0,0.0,209.18,146.921,688.793,30.751,28.534,1,0,0,0,0.0
00:09:04.780,1705283422448,187.555,152.491,165.889,158.168,698.54,31.245,28.48,1,0,0,0,0.0,209.153,146.813,690.724,30.784,28.584,1,0,0,0,0.0
00:09:04.796,1705283422464,187.561,152.549,165.943,158.21,708.67,31.258,28.881,1,0,0,0,0.0,209.222,146.814,695.516,30.988,28.592,1,0,0,0,0.0
00:09:04.813,1705283422481,187.628,152.425,165.998,158.111,707.987,31.356,28.763,1,0,0,0,0.0,209.178,146.888,699.057,30.862,28.854,1,0,0,0,0.0
00:09:04.830,1705283422498,187.746,152.581,166.064,158.244,707.282,31.429,28.668,1,0,0,0,0.0,209.259,146.738,696.303,30.892,28.714,1,0,0,0,0.0
00:09:04.846,1705283422514,187.748,152.492,166.072,158.135,709.041,31.351,28.81,1,0,0,0,0.0,209.427,146.918,696.938,30.849,28.78,1,0,0,0,0.0
00:09:04.863,1705283422531,187.807,152.572,166.117,158.216,709.552,31.319,28.861,1,0,0,0,0.0,209.423,146.848,687.964,30.818,28.438,1,0,0,0,0.0
00:09:04.880,1705283422548,187.75,152.548,166.098,158.124,709.365,31.534,28.656,1,0,0,0,0.0,209.496,146.929,698.71,30.856,28.846,1,0,0,0,0.0
00:09:04.896,1705283422564,187.835,152.721,166.148,158.22,706.756,31.303,28.762,1,0,0,0,0.0,209.402,146.972,695.156,30.817,28.736,1,0,0,0,0.0
00:09:04.913,1705283422581,187.788,152.531,166.158,158.141,704.513,31.453,28.534,1,0,0,0,0.0,209.521,147.222,682.96,30.538,28.489,1,0,0,0,0.0
