rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:02.845,1705372221341,208.401,146.709,209.401,138.537,1582.216,50.496,39.915,1,0,0,0,0.0,207.4,154.881,1487.929,44.414,42.677,1.0,0.0,0.0,0.0,0.0
00:11:02.862,1705372221358,208.323,146.892,209.258,138.847,1576.341,50.469,39.788,1,0,0,0,0.0,207.388,154.937,1488.852,44.645,42.483,1.0,0.0,0.0,0.0,0.0
00:11:02.878,1705372221374,208.338,147.247,209.199,139.335,1533.398,50.324,38.816,1,0,0,0,0.0,207.477,155.16,1478.16,44.91,41.929,1.0,0.0,0.0,0.0,0.0
00:11:02.895,1705372221391,208.276,148.08,209.098,140.501,1445.411,50.686,36.327,1,0,0,0,0.0,207.455,155.66,1447.31,45.259,40.737,1.0,0.0,0.0,0.0,0.0
00:11:02.912,1705372221408,207.288,150.164,207.266,142.616,1071.903,44.576,30.633,1,0,0,0,0.0,207.309,157.713,1266.958,44.624,36.168,1.0,0.0,0.0,0.0,0.0
00:11:02.928,1705372221424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1650,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0
00:11:02.945,1705372221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:02.962,1705372221458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:02.978,1705372221474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:02.995,1705372221491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:03.012,1705372221508,156.348,165.265,160.269,160.18,383.552,29.816,16.387,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:03.028,1705372221524,150.532,162.856,151.665,157.837,882.632,34.933,32.186,0,0,1,0,0.0,152.428,170.349,867.635,35.378,31.242,0.0,0.0,0.0,0.0,0.0
00:11:03.045,1705372221541,150.329,160.968,148.888,155.13,1347.004,43.185,39.734,1,0,0,17,0.0,149.399,167.876,1260.584,41.871,38.352,1.0,0.0,0.0,0.0,0.0
00:11:03.062,1705372221558,151.0,159.859,149.412,153.675,1555.264,47.45,41.754,1,0,0,0,0.0,151.771,166.806,1390.292,45.595,38.844,1.0,0.0,0.0,0.0,0.0
00:11:03.078,1705372221574,151.94,159.55,150.059,153.278,1601.218,49.679,41.059,1,0,0,0,0.0,152.588,166.042,1447.69,47.25,39.03,1.0,0.0,0.0,0.0,0.0
00:11:03.095,1705372221591,152.968,159.526,151.048,153.067,1665.881,50.598,41.941,1,0,0,0,0.0,153.821,165.821,1468.31,47.928,39.026,1.0,0.0,0.0,0.0,0.0
00:11:03.112,1705372221608,153.994,159.316,152.137,152.836,1675.513,50.588,42.192,1,0,0,0,0.0,154.888,165.986,1464.222,47.545,39.232,1.0,0.0,0.0,0.0,0.0
00:11:03.128,1705372221624,155.003,159.273,153.14,153.033,1695.573,50.263,42.973,1,0,0,0,0.0,155.852,165.797,1495.535,48.058,39.643,1.0,0.0,0.0,0.0,0.0
00:11:03.145,1705372221641,155.809,159.13,154.076,152.877,1677.178,49.859,42.852,1,0,0,0,0.0,156.867,165.514,1524.421,48.674,39.897,1.0,0.0,0.0,0.0,0.0
00:11:03.162,1705372221658,156.403,158.972,154.604,153.013,1674.688,49.403,43.183,1,0,0,0,0.0,157.541,165.384,1542.992,48.809,40.271,1.0,0.0,0.0,0.0,0.0
00:11:03.178,1705372221674,156.998,159.1,155.324,153.16,1647.156,48.039,43.679,1,0,0,0,0.0,158.201,164.931,1573.567,49.226,40.721,1.0,0.0,0.0,0.0,0.0
00:11:03.195,1705372221691,157.481,158.917,155.927,152.884,1677.832,49.085,43.544,1,0,0,0,0.0,158.672,165.04,1565.321,48.742,40.91,1.0,0.0,0.0,0.0,0.0
00:11:03.212,1705372221708,157.85,158.699,156.262,152.686,1673.228,48.778,43.698,1,0,0,0,0.0,159.035,164.95,1570.477,48.571,41.19,1.0,0.0,0.0,0.0,0.0
00:11:03.228,1705372221724,157.873,158.583,156.342,152.47,1701.955,49.234,44.036,1,0,0,0,0.0,159.437,164.712,1608.592,49.365,41.511,1.0,0.0,0.0,0.0,0.0
00:11:03.245,1705372221741,158.062,158.746,156.549,152.801,1665.546,48.611,43.646,1,0,0,0,0.0,159.404,164.697,1602.071,49.052,41.606,1.0,0.0,0.0,0.0,0.0
00:11:03.262,1705372221758,158.006,158.791,156.629,152.822,1679.698,48.974,43.691,1,0,0,0,0.0,159.575,164.691,1610.911,49.33,41.6,1.0,0.0,0.0,0.0,0.0
00:11:03.278,1705372221774,157.624,158.641,156.092,152.272,1714.455,49.026,44.548,1,0,0,0,0.0,159.383,164.76,1595.506,48.651,41.777,1.0,0.0,0.0,0.0,0.0
00:11:03.295,1705372221791,157.008,158.836,155.853,152.283,1729.522,49.839,44.206,1,0,0,0,0.0,159.156,165.011,1576.02,48.326,41.544,1.0,0.0,0.0,0.0,0.0
00:11:03.312,1705372221808,156.603,158.783,154.728,152.383,1761.556,49.993,44.886,1,0,0,0,0.0,158.164,165.389,1579.795,48.766,41.268,1.0,0.0,0.0,0.0,0.0
00:11:03.328,1705372221824,156.624,158.832,154.986,152.307,1746.699,50.026,44.479,1,0,0,0,0.0,158.477,165.183,1599.705,49.166,41.448,1.0,0.0,0.0,0.0,0.0
00:11:03.345,1705372221841,156.43,158.76,154.689,152.164,1766.453,50.162,44.86,1,0,0,0,0.0,158.263,165.356,1560.682,48.24,41.213,1.0,0.0,0.0,0.0,0.0
00:11:03.362,1705372221858,156.568,158.893,154.936,152.462,1690.964,49.108,43.865,1,0,0,0,0.0,158.17,165.356,1553.381,48.21,41.046,1.0,0.0,0.0,0.0,0.0
00:11:03.378,1705372221874,156.584,158.777,155.045,152.114,1712.463,49.252,44.292,1,0,0,0,0.0,158.2,165.324,1538.055,48.007,40.813,1.0,0.0,0.0,0.0,0.0
00:11:03.395,1705372221891,156.68,158.846,155.085,152.465,1665.748,48.551,43.706,1,0,0,0,0.0,158.123,165.439,1513.565,47.395,40.681,1.0,0.0,0.0,0.0,0.0
00:11:03.412,1705372221908,156.675,158.922,155.109,152.498,1661.933,48.557,43.601,1,0,0,0,0.0,158.276,165.227,1505.8,47.372,40.493,1.0,0.0,0.0,0.0,0.0
00:11:03.428,1705372221924,157.106,159.053,155.712,152.915,1569.11,47.158,42.387,1,0,0,0,0.0,158.242,165.346,1465.875,46.429,40.22,1.0,0.0,0.0,0.0,0.0
00:11:03.445,1705372221941,157.042,158.729,155.617,152.182,1613.532,47.952,42.865,1,0,0,0,0.0,158.501,165.192,1470.46,46.798,40.027,1.0,0.0,0.0,0.0,0.0
00:11:03.462,1705372221958,157.227,158.513,155.781,151.991,1602.239,47.775,42.723,1,0,0,0,0.0,158.466,165.276,1433.224,45.826,39.842,1.0,0.0,0.0,0.0,0.0
00:11:03.478,1705372221974,157.434,158.569,156.067,151.996,1575.855,47.434,42.321,1,0,0,0,0.0,158.673,165.034,1435.302,46.113,39.65,1.0,0.0,0.0,0.0,0.0
00:11:03.495,1705372221991,157.782,158.665,156.564,152.296,1525.929,46.834,41.505,1,0,0,0,0.0,158.8,165.143,1409.267,45.576,39.39,1.0,0.0,0.0,0.0,0.0
00:11:03.512,1705372222008,158.037,158.534,156.713,152.054,1499.193,46.212,41.327,1,0,0,0,0.0,159.0,165.035,1400.259,45.418,39.274,1.0,0.0,0.0,0.0,0.0
00:11:03.528,1705372222024,158.343,158.789,157.232,152.475,1465.359,45.674,40.87,1,0,0,0,0.0,159.361,165.013,1385.47,45.135,39.103,1.0,0.0,0.0,0.0,0.0
00:11:03.545,1705372222041,158.668,158.371,157.506,152.139,1468.591,45.831,40.82,1,0,0,0,0.0,159.454,165.103,1361.075,44.39,39.059,1.0,0.0,0.0,0.0,0.0
00:11:03.562,1705372222058,159.338,158.573,158.098,152.51,1419.558,44.69,40.464,1,0,0,0,0.0,159.831,164.604,1389.083,45.154,39.189,1.0,0.0,0.0,0.0,0.0
00:11:03.578,1705372222074,160.081,158.342,158.897,152.156,1440.765,45.572,40.274,1,0,0,0,0.0,160.578,164.636,1388.202,45.141,39.175,1.0,0.0,0.0,0.0,0.0
00:11:03.595,1705372222091,160.977,158.495,159.918,152.37,1398.758,44.436,40.099,1,0,0,0,0.0,161.266,164.528,1387.074,44.936,39.322,1.0,0.0,0.0,0.0,0.0
00:11:03.612,1705372222108,161.938,158.21,160.643,152.052,1419.305,44.912,40.257,1,0,0,0,0.0,162.035,164.621,1365.006,44.157,39.379,1.0,0.0,0.0,0.0,0.0
00:11:03.628,1705372222124,162.533,157.802,161.161,151.271,1480.656,45.149,41.777,1,0,0,0,0.0,163.232,164.368,1398.538,44.928,39.654,1.0,0.0,0.0,0.0,0.0
00:11:03.645,1705372222141,163.27,157.683,161.939,151.02,1468.335,44.966,41.598,1,0,0,0,0.0,163.905,164.333,1377.587,44.125,39.771,1.0,0.0,0.0,0.0,0.0
00:11:03.662,1705372222158,163.969,157.456,162.751,150.833,1470.285,44.738,41.866,1,0,0,0,0.0,164.6,164.347,1364.116,43.684,39.779,1.0,0.0,0.0,0.0,0.0
00:11:03.678,1705372222174,164.519,157.445,163.361,150.778,1459.701,44.436,41.846,1,0,0,0,0.0,165.188,164.08,1376.076,43.878,39.95,1.0,0.0,0.0,0.0,0.0
00:11:03.695,1705372222191,165.081,156.751,163.93,149.653,1525.716,46.273,42.003,1,0,0,0,0.0,165.678,164.112,1358.496,43.151,40.105,1.0,0.0,0.0,0.0,0.0
00:11:03.712,1705372222208,165.333,156.897,164.209,150.034,1470.095,44.224,42.347,1,0,0,0,0.0,166.233,163.848,1366.592,43.314,40.192,1.0,0.0,0.0,0.0,0.0
00:11:03.728,1705372222224,165.094,156.865,164.26,149.638,1512.766,45.572,42.287,1,0,0,0,0.0,166.458,163.759,1357.38,43.195,40.031,1.0,0.0,0.0,0.0,0.0
00:11:03.745,1705372222241,164.822,157.219,163.737,150.481,1466.506,44.474,42.006,1,0,0,0,0.0,165.929,164.093,1340.851,43.023,39.702,1.0,0.0,0.0,0.0,0.0
00:11:03.762,1705372222258,164.971,157.028,164.038,150.148,1509.402,44.923,42.803,1,0,0,0,0.0,165.907,163.957,1365.911,43.315,40.171,1.0,0.0,0.0,0.0,0.0
00:11:03.778,1705372222274,164.914,156.785,164.029,149.796,1549.6,46.368,42.573,1,0,0,0,0.0,165.905,163.907,1373.363,43.356,40.352,1.0,0.0,0.0,0.0,0.0
00:11:03.795,1705372222291,164.873,157.148,164.084,150.483,1490.663,45.155,42.054,1,0,0,0,0.0,165.799,163.775,1389.543,43.846,40.371,1.0,0.0,0.0,0.0,0.0
00:11:03.812,1705372222308,164.485,156.994,163.543,150.111,1508.092,45.308,42.402,1,0,0,0,0.0,165.663,163.813,1396.908,44.06,40.388,1.0,0.0,0.0,0.0,0.0
00:11:03.828,1705372222324,164.235,156.941,163.222,150.061,1501.684,45.702,41.857,1,0,0,0,0.0,165.426,163.876,1384.847,43.773,40.302,1.0,0.0,0.0,0.0,0.0
00:11:03.845,1705372222341,163.969,157.017,162.915,150.057,1483.641,45.397,41.633,1,0,0,0,0.0,165.249,163.821,1384.799,43.981,40.11,1.0,0.0,0.0,0.0,0.0
00:11:03.862,1705372222358,164.013,157.133,163.142,150.275,1513.809,44.84,43.007,1,0,0,0,0.0,165.023,163.977,1372.666,43.703,40.012,1.0,0.0,0.0,0.0,0.0
00:11:03.878,1705372222374,164.245,157.531,163.535,150.966,1412.652,44.222,40.694,1,0,0,0,0.0,164.885,163.992,1362.369,43.408,39.981,1.0,0.0,0.0,0.0,0.0
00:11:03.895,1705372222391,166.681,157.786,163.388,150.687,1456.387,44.221,41.955,1,0,0,0,0.0,164.954,164.096,1352.271,42.878,40.175,1.0,0.0,0.0,0.0,0.0
00:11:03.912,1705372222408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0,169.973,164.885,1136.28,40.764,35.509,0.0,867.0,1.0,0.0,0.0
00:11:03.928,1705372222424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.855
00:11:03.945,1705372222441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:03.962,1705372222458,81.822,188.306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.397,200.269,90.999,12.79,9.064,0.0,0.0,0.0,0.0,0.0
00:11:03.978,1705372222474,82.84,186.054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.414,198.017,94.365,13.351,9.004,1.0,0.0,0.0,0.0,0.0
00:11:03.995,1705372222491,83.919,184.387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.493,196.35,85.533,13.22,8.242,1.0,0.0,0.0,0.0,0.0
00:11:04.012,1705372222508,86.527,181.494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.101,193.457,106.309,14.227,9.519,1.0,0.0,0.0,0.0,0.0
00:11:04.028,1705372222524,85.162,183.182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.737,195.145,76.82,11.601,8.435,1.0,0.0,0.0,0.0,0.0
00:11:04.045,1705372222541,85.718,181.205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.292,193.168,79.395,12.915,7.831,1.0,0.0,0.0,0.0,0.0
00:11:04.062,1705372222558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
00:11:04.078,1705372222574,227.387,139.482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.92,154.623,1052.096,43.199,31.025,0.0,0.0,0.0,0.0,0.0
00:11:04.095,1705372222591,227.463,138.499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.995,153.64,1121.767,42.298,33.784,1.0,0.0,0.0,0.0,0.0
00:11:04.112,1705372222608,227.244,137.405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.777,152.546,1215.433,42.521,36.413,1.0,0.0,0.0,0.0,0.0
00:11:04.128,1705372222624,226.695,136.861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.228,152.002,1294.053,42.874,38.449,1.0,0.0,0.0,0.0,0.0
00:11:04.145,1705372222641,226.109,136.445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.642,151.586,1338.25,43.263,39.405,1.0,0.0,0.0,0.0,0.0
00:11:04.162,1705372222658,225.625,136.417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.158,151.558,1329.177,41.816,40.492,1.0,0.0,0.0,0.0,0.0
00:11:04.178,1705372222674,225.05,136.405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.582,151.546,1323.012,42.043,40.087,1.0,0.0,0.0,0.0,0.0
00:11:04.195,1705372222691,225.558,135.724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.091,150.865,1432.082,44.506,40.991,1.0,0.0,0.0,0.0,0.0
00:11:04.212,1705372222708,223.868,136.457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.401,151.598,1327.421,41.599,40.65,1.0,0.0,0.0,0.0,0.0
00:11:04.228,1705372222724,223.301,143.701,224.796,135.749,1615.346,49.156,41.862,0,0,0,0,0.0,221.807,151.654,1344.027,43.258,39.58,1.0,0.0,0.0,0.0,0.0
00:11:04.245,1705372222741,222.526,143.653,224.251,135.343,1632.244,49.031,42.408,1,0,0,0,0.0,220.801,151.963,1436.769,44.03,41.569,1.0,0.0,0.0,0.0,0.0
00:11:04.262,1705372222758,222.157,144.035,223.801,135.446,1685.508,49.925,43.007,1,0,0,0,0.0,220.512,152.624,1358.108,42.958,40.273,1.0,0.0,0.0,0.0,0.0
00:11:04.278,1705372222774,221.381,144.351,223.172,135.844,1674.766,49.454,43.14,1,0,0,0,0.0,219.59,152.858,1414.48,43.37,41.547,1.0,0.0,0.0,0.0,0.0
00:11:04.295,1705372222791,220.892,144.638,222.709,136.153,1680.745,49.827,42.97,1,0,0,0,0.0,219.074,153.123,1427.902,43.34,41.97,1.0,0.0,0.0,0.0,0.0
00:11:04.312,1705372222808,220.584,144.74,222.537,136.462,1692.934,49.839,43.272,1,0,0,0,0.0,218.632,153.017,1460.096,44.006,42.267,1.0,0.0,0.0,0.0,0.0
00:11:04.328,1705372222824,222.399,145.054,224.603,136.446,1717.298,50.557,43.271,1,0,0,0,0.0,220.195,153.661,1436.986,43.332,42.245,1.0,0.0,0.0,0.0,0.0
00:11:04.345,1705372222841,222.397,144.586,224.314,136.264,1739.032,50.516,43.854,1,0,0,0,0.0,220.481,152.908,1468.28,44.316,42.207,1.0,0.0,0.0,0.0,0.0
00:11:04.362,1705372222858,222.11,144.803,224.166,136.51,1769.438,51.394,43.859,1,0,0,0,0.0,220.053,153.096,1501.069,44.632,42.844,1.0,0.0,0.0,0.0,0.0
00:11:04.378,1705372222874,221.704,144.947,223.651,136.594,1763.394,51.357,43.74,1,0,0,0,0.0,219.757,153.299,1512.769,44.644,43.166,1.0,0.0,0.0,0.0,0.0
00:11:04.395,1705372222891,221.481,145.07,223.426,136.756,1778.901,51.151,44.302,1,0,0,0,0.0,219.537,153.385,1526.86,44.998,43.225,1.0,0.0,0.0,0.0,0.0
00:11:04.412,1705372222908,221.325,145.1,223.18,136.948,1789.871,51.874,43.954,1,0,0,0,0.0,219.47,153.252,1570.026,45.817,43.652,1.0,0.0,0.0,0.0,0.0
00:11:04.428,1705372222924,221.159,145.081,222.958,136.905,1819.091,52.1,44.478,1,0,0,0,0.0,219.36,153.257,1599.966,46.43,43.898,1.0,0.0,0.0,0.0,0.0
00:11:04.445,1705372222941,220.618,145.34,222.399,137.056,1814.607,52.601,43.946,1,0,0,0,0.0,218.837,153.624,1571.117,45.492,43.995,1.0,0.0,0.0,0.0,0.0
00:11:04.462,1705372222958,220.633,145.258,222.445,136.873,1842.762,52.803,44.457,1,0,0,0,0.0,218.82,153.642,1587.077,45.609,44.328,1.0,0.0,0.0,0.0,0.0
00:11:04.478,1705372222974,220.427,145.3,222.175,136.995,1832.026,52.765,44.23,1,0,0,0,0.0,218.68,153.605,1596.769,45.721,44.49,1.0,0.0,0.0,0.0,0.0
00:11:04.495,1705372222991,220.423,145.285,222.24,136.827,1849.01,53.265,44.221,1,0,0,0,0.0,218.606,153.744,1594.181,45.584,44.551,1.0,0.0,0.0,0.0,0.0
00:11:04.512,1705372223008,220.212,145.208,221.861,136.866,1841.456,53.104,44.174,1,0,0,0,0.0,218.563,153.55,1613.045,45.988,44.682,1.0,0.0,0.0,0.0,0.0
00:11:04.528,1705372223024,220.348,145.16,222.129,136.745,1865.64,53.257,44.625,1,0,0,0,0.0,218.568,153.575,1610.178,45.948,44.641,1.0,0.0,0.0,0.0,0.0
00:11:04.545,1705372223041,220.279,145.168,221.971,136.767,1839.194,52.91,44.281,1,0,0,0,0.0,218.586,153.569,1620.145,46.398,44.482,1.0,0.0,0.0,0.0,0.0
00:11:04.562,1705372223058,220.163,145.063,221.823,136.666,1843.73,53.179,44.166,1,0,0,0,0.0,218.503,153.459,1627.609,46.23,44.849,1.0,0.0,0.0,0.0,0.0
00:11:04.578,1705372223074,219.637,145.191,221.009,136.773,1824.363,53.06,43.8,1,0,0,0,0.0,218.264,153.61,1609.157,45.847,44.711,1.0,0.0,0.0,0.0,0.0
