rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:47.416,1705407189078,207.831,121.493,206.506,110.562,767.9,33.347,29.334,1,0,0,0,0.0,209.293,132.475,694.804,31.262,28.312,1,0,0,0,0.0
00:03:47.432,1705407189094,207.952,121.444,206.59,110.521,756.95,33.008,29.213,1,0,0,0,0.0,209.156,132.424,692.608,31.089,28.38,1,0,0,0,0.0
00:03:47.449,1705407189111,207.893,121.6,206.609,110.746,752.117,32.842,29.174,1,0,0,0,0.0,209.315,132.368,679.428,30.962,27.954,1,0,0,0,0.0
00:03:47.466,1705407189128,207.975,121.441,206.669,110.47,725.831,32.377,28.558,1,0,0,0,0.0,209.177,132.454,672.649,30.62,27.984,1,0,0,0,0.0
00:03:47.482,1705407189144,207.911,121.481,206.669,110.47,725.831,32.377,28.558,1,0,0,0,0.0,209.282,132.413,661.235,30.5,27.618,1,0,0,0,0.0
00:03:47.499,1705407189161,207.904,121.432,206.616,110.502,699.561,31.746,28.071,1,0,0,0,0.0,209.152,132.493,650.408,29.912,27.699,1,0,0,0,0.0
00:03:47.516,1705407189178,207.803,121.443,206.536,110.527,693.272,31.555,27.987,1,0,0,0,0.0,209.191,132.362,636.594,29.592,27.404,1,0,0,0,0.0
00:03:47.532,1705407189194,207.354,121.351,206.536,110.527,693.272,31.555,27.987,1,0,0,0,0.0,209.07,132.358,635.903,29.693,27.282,1,0,0,0,0.0
00:03:47.549,1705407189211,202.982,121.322,203.591,110.767,629.674,29.738,26.973,1,0,0,0,0.0,208.171,132.175,611.131,29.085,26.766,1,0,0,0,0.0
00:03:47.566,1705407189228,194.724,121.876,195.458,111.523,595.471,28.615,26.51,0,967,1,0,0.0,202.372,131.878,556.059,27.806,25.475,0,934,1,0,0.0
00:03:47.582,1705407189244,190.653,122.469,195.458,111.523,595.471,28.615,26.51,0,0,1,0,0.0,193.991,132.229,534.689,27.406,24.854,0,0,1,0,0.0
00:03:47.599,1705407189261,179.014,124.789,179.081,115.031,590.024,28.621,26.261,0,0,1,0,0.0,185.847,133.416,538.726,27.504,24.952,0,0,1,0,0.0
00:03:47.616,1705407189278,172.929,127.33,172.031,117.718,557.426,28.074,25.294,0,0,1,0,0.0,178.948,134.547,518.661,27.373,24.137,0,0,1,0,0.0
00:03:47.632,1705407189294,172.308,127.69,172.031,117.718,557.426,28.074,25.294,0,0,1,0,0.0,173.828,136.941,556.497,28.041,25.281,0,0,1,0,0.0
00:03:47.649,1705407189311,170.153,128.784,167.421,119.802,568.402,28.386,25.508,1,0,0,83,16.052,172.585,137.663,564.269,28.052,25.624,1,0,0,83,14.352
00:03:47.666,1705407189328,170.969,128.867,168.236,119.999,563.04,27.917,25.693,1,0,0,0,0.0,172.884,137.765,557.154,27.645,25.673,1,0,0,0,0.0
00:03:47.682,1705407189344,171.388,128.797,168.236,119.999,563.04,27.917,25.693,1,0,0,0,0.0,173.702,137.734,564.349,27.945,25.726,1,0,0,0,0.0
00:03:47.699,1705407189361,172.56,128.812,169.782,120.088,556.211,27.908,25.389,1,0,0,0,0.0,174.539,137.594,551.857,27.956,25.147,1,0,0,0,0.0
00:03:47.716,1705407189378,173.404,128.656,170.663,119.694,571.915,28.227,25.81,1,0,0,0,0.0,175.338,137.536,557.289,28.059,25.301,1,0,0,0,0.0
00:03:47.732,1705407189394,173.943,128.575,170.663,119.694,571.915,28.227,25.81,1,0,0,0,0.0,176.145,137.619,558.74,28.032,25.391,1,0,0,0,0.0
00:03:47.749,1705407189411,175.318,128.425,172.512,119.623,574.604,28.295,25.869,1,0,0,0,0.0,177.222,137.456,555.256,27.786,25.456,1,0,0,0,0.0
00:03:47.766,1705407189428,176.106,128.553,173.253,119.47,563.964,28.181,25.493,1,0,0,0,0.0,178.123,137.226,560.554,27.544,25.925,1,0,0,0,0.0
00:03:47.782,1705407189444,176.49,128.573,173.253,119.47,563.964,28.181,25.493,1,0,0,0,0.0,178.959,137.635,569.466,27.199,26.672,1,0,0,0,0.0
00:03:47.799,1705407189461,177.485,128.456,174.725,119.294,580.817,28.2,26.238,1,0,0,0,0.0,179.728,137.676,574.145,27.294,26.797,1,0,0,0,0.0
00:03:47.816,1705407189478,178.041,128.355,175.492,119.15,586.376,28.321,26.376,1,0,0,0,0.0,180.244,137.619,568.592,27.203,26.627,1,0,0,0,0.0
00:03:47.832,1705407189494,177.051,128.448,175.492,119.15,586.376,28.321,26.376,1,0,0,0,0.0,180.59,137.559,570.085,27.305,26.597,1,0,0,0,0.0
00:03:47.849,1705407189511,176.351,128.467,175.145,119.484,562.86,28.127,25.492,1,0,0,0,0.0,178.609,137.745,553.68,27.04,26.084,1,0,0,0,0.0
00:03:47.866,1705407189528,176.057,128.943,173.405,120.062,565.376,28.304,25.446,1,0,0,0,0.0,177.556,137.449,536.146,27.638,24.712,1,0,0,0,0.0
00:03:47.882,1705407189544,176.042,128.663,173.405,120.062,565.376,28.304,25.446,1,0,0,0,0.0,178.709,137.825,550.361,26.811,26.15,1,0,0,0,0.0
00:03:47.899,1705407189561,176.574,128.95,173.857,120.068,566.115,27.975,25.779,1,0,0,0,0.0,178.678,137.265,543.262,27.403,25.255,1,0,0,0,0.0
00:03:47.916,1705407189578,177.089,128.608,174.599,119.697,567.135,28.087,25.722,1,0,0,0,0.0,179.29,137.831,545.796,26.835,25.909,1,0,0,0,0.0
00:03:47.932,1705407189594,177.304,128.73,174.599,119.697,567.135,28.087,25.722,1,0,0,0,0.0,179.578,137.52,537.631,26.994,25.372,1,0,0,0,0.0
00:03:47.949,1705407189611,177.495,128.538,174.999,119.709,570.769,27.878,26.081,1,0,0,0,0.0,180.009,137.763,558.867,26.845,26.52,1,0,0,0,0.0
00:03:47.966,1705407189628,178.153,128.316,175.682,119.422,568.471,27.84,26.012,1,0,0,0,0.0,179.991,137.367,537.445,26.753,25.591,1,0,0,0,0.0
00:03:47.982,1705407189644,178.128,128.348,175.682,119.422,568.471,27.84,26.012,1,0,0,0,0.0,180.624,137.209,532.424,26.637,25.462,1,0,0,0,0.0
00:03:47.999,1705407189661,178.18,128.244,175.691,119.225,570.626,28.223,25.756,1,0,0,0,0.0,180.573,137.275,525.66,26.582,25.191,1,0,0,0,0.0
00:03:48.016,1705407189678,178.44,128.206,176.086,119.045,572.831,28.307,25.779,1,0,0,0,0.0,180.67,137.263,545.124,26.86,25.854,1,0,0,0,0.0
00:03:48.032,1705407189694,178.645,128.193,176.086,119.045,572.831,28.307,25.779,1,0,0,0,0.0,180.794,137.367,553.398,26.86,26.246,1,0,0,0,0.0
00:03:48.049,1705407189711,178.682,128.331,176.254,119.38,584.139,28.058,26.521,1,0,0,0,0.0,181.204,137.341,555.868,26.759,26.463,1,0,0,0,0.0
00:03:48.066,1705407189728,179.03,128.105,176.748,119.059,591.662,28.49,26.455,1,0,0,0,0.0,181.11,137.282,563.154,27.073,26.499,1,0,0,0,0.0
00:03:48.082,1705407189744,179.272,128.15,176.748,119.059,591.662,28.49,26.455,1,0,0,0,0.0,181.312,137.151,566.059,27.271,26.442,1,0,0,0,0.0
00:03:48.099,1705407189761,179.216,128.661,176.794,118.765,601.857,28.707,26.708,1,0,0,0,0.0,181.796,137.241,565.136,27.19,26.477,1,0,0,0,0.0
00:03:48.116,1705407189778,178.965,130.466,176.292,122.376,394.242,26.888,18.678,1,0,0,0,0.0,181.638,138.556,505.998,27.632,23.327,1,0,0,0,0.0
00:03:48.132,1705407189794,178.963,134.293,176.292,122.376,394.242,26.888,18.678,1,0,0,0,0.0,181.638,138.556,505.998,27.632,23.327,1,0,0,0,0.0
00:03:48.149,1705407189811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,181.635,146.21,57.572,11.395,6.436,1,0,0,0,0.0
00:03:48.166,1705407189828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0
00:03:48.182,1705407189844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.199,1705407189861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:48.216,1705407189878,183.078,123.698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.168,144.718,158.013,18.534,10.861,0,0,0,0,0.0
00:03:48.232,1705407189894,182.783,135.707,180.399,126.696,215.4,23.201,11.827,0,0,0,0,0.0,185.168,144.718,158.013,18.534,10.861,0,0,0,0,0.0
00:03:48.249,1705407189911,182.311,132.337,179.985,124.39,356.413,27.123,16.74,1,0,0,0,0.0,184.637,140.285,467.469,29.809,19.977,0,0,0,0,0.0
00:03:48.266,1705407189928,182.702,130.578,179.993,122.596,481.084,30.498,20.095,1,0,0,0,0.0,185.411,138.561,547.015,29.852,23.343,1,0,0,0,0.0
00:03:48.282,1705407189944,182.961,129.864,180.512,121.167,555.421,30.549,23.161,1,0,0,0,0.0,185.411,138.561,547.015,29.852,23.343,1,0,0,0,0.0
00:03:48.299,1705407189961,182.723,128.565,180.086,120.138,641.907,31.338,26.093,1,0,0,0,0.0,185.36,136.992,643.613,29.019,28.254,1,0,0,0,0.0
00:03:48.316,1705407189978,182.679,128.126,180.032,119.31,697.619,31.64,28.088,1,0,0,0,0.0,185.327,136.942,657.049,29.127,28.737,1,0,0,0,0.0
00:03:48.332,1705407189994,182.56,127.853,179.793,118.764,727.68,31.436,29.488,1,0,0,0,0.0,185.327,136.942,657.049,29.127,28.737,1,0,0,0,0.0
00:03:48.349,1705407190011,182.328,128.128,179.772,118.546,738.498,31.723,29.656,1,0,0,0,0.0,184.884,137.711,670.827,29.79,28.686,1,0,0,0,0.0
00:03:48.366,1705407190028,182.225,128.483,179.713,119.031,740.01,31.721,29.718,1,0,0,0,0.0,184.738,137.936,680.516,30.091,28.809,1,0,0,0,0.0
00:03:48.382,1705407190044,182.251,128.591,179.764,119.246,743.057,31.814,29.753,1,0,0,0,0.0,184.738,137.936,680.516,30.091,28.809,1,0,0,0,0.0
00:03:48.399,1705407190061,182.196,128.791,179.73,119.354,752.186,31.871,30.065,1,0,0,0,0.0,184.663,138.227,689.316,30.278,29.002,1,0,0,0,0.0
00:03:48.416,1705407190078,182.17,128.895,179.665,119.456,754.672,31.918,30.12,1,0,0,0,0.0,184.675,138.334,697.179,30.339,29.273,1,0,0,0,0.0
00:03:48.432,1705407190094,182.226,128.965,179.776,119.595,763.788,32.037,30.371,1,0,0,0,0.0,184.675,138.334,697.179,30.339,29.273,1,0,0,0,0.0
00:03:48.449,1705407190111,182.317,129.12,179.952,119.657,785.671,32.337,30.951,1,0,0,0,0.0,184.682,138.582,709.903,30.689,29.468,1,0,0,0,0.0
00:03:48.466,1705407190128,182.348,129.377,179.969,119.88,788.085,32.328,31.055,1,0,0,0,0.0,184.727,138.873,724.032,30.901,29.848,1,0,0,0,0.0
00:03:48.482,1705407190144,182.4,129.303,180.073,119.733,788.354,32.656,30.753,1,0,0,0,0.0,184.727,138.873,724.032,30.901,29.848,1,0,0,0,0.0
00:03:48.499,1705407190161,182.417,129.501,180.053,120.027,794.64,32.52,31.128,1,0,0,0,0.0,184.781,138.975,730.603,31.21,29.821,1,0,0,0,0.0
00:03:48.516,1705407190178,182.661,129.457,180.28,119.898,807.929,32.895,31.288,1,0,0,0,0.0,185.042,139.017,747.799,31.437,30.302,1,0,0,0,0.0
00:03:48.532,1705407190194,182.663,129.487,180.284,119.957,814.093,33.028,31.4,1,0,0,0,0.0,185.042,139.017,747.799,31.437,30.302,1,0,0,0,0.0
00:03:48.549,1705407190211,182.727,129.436,180.364,119.891,827.25,33.512,31.446,1,0,0,0,0.0,185.089,138.982,753.46,31.699,30.279,1,0,0,0,0.0
00:03:48.566,1705407190228,182.241,129.171,180.191,119.906,832.366,33.632,31.527,1,0,0,0,0.0,184.291,138.435,755.096,31.666,30.376,1,0,0,0,0.0
00:03:48.582,1705407190244,181.818,128.995,179.344,119.555,825.711,33.592,31.313,1,0,0,0,0.0,184.291,138.435,755.096,31.666,30.376,1,0,0,0,0.0
00:03:48.599,1705407190261,181.823,129.089,179.521,119.777,844.373,33.625,31.989,1,0,0,0,0.0,184.125,138.402,764.925,31.728,30.712,1,0,0,0,0.0
00:03:48.616,1705407190278,181.647,129.001,179.108,119.616,828.96,33.603,31.426,1,0,0,0,0.0,184.185,138.386,777.137,32.045,30.893,1,0,0,0,0.0
00:03:48.632,1705407190294,181.776,128.942,179.366,119.498,850.001,33.97,31.875,1,0,0,0,0.0,184.185,138.386,777.137,32.045,30.893,1,0,0,0,0.0
00:03:48.649,1705407190311,181.759,128.873,179.313,119.513,852.732,34.018,31.933,1,0,0,0,0.0,184.205,138.233,774.141,32.124,30.699,1,0,0,0,0.0
00:03:48.666,1705407190328,181.727,128.788,179.269,119.385,857.913,34.17,31.984,1,0,0,0,0.0,184.186,138.191,778.105,32.247,30.738,1,0,0,0,0.0
00:03:48.682,1705407190344,181.84,128.729,179.412,119.389,868.729,34.244,32.317,1,0,0,0,0.0,184.267,138.068,783.274,32.208,30.98,1,0,0,0,0.0
00:03:48.699,1705407190361,181.82,128.748,179.44,119.408,867.56,34.346,32.177,1,0,0,0,0.0,184.199,138.088,785.169,32.154,31.107,1,0,0,0,0.0
00:03:48.716,1705407190378,181.71,128.67,179.291,119.418,863.064,34.046,32.293,1,0,0,0,0.0,184.129,137.922,777.073,32.055,30.881,1,0,0,0,0.0
00:03:48.732,1705407190394,181.706,128.69,179.282,119.457,867.113,34.127,32.368,1,0,0,0,0.0,184.129,137.922,777.073,32.055,30.881,1,0,0,0,0.0
00:03:48.749,1705407190411,181.706,128.616,179.312,119.459,868.037,34.159,32.372,1,0,0,0,0.0,184.101,137.772,775.788,32.066,30.82,1,0,0,0,0.0
00:03:48.766,1705407190428,181.624,128.562,179.27,119.576,865.401,34.241,32.196,1,0,0,0,0.0,183.978,137.548,768.356,31.892,30.691,1,0,0,0,0.0
00:03:48.782,1705407190444,181.583,128.299,179.187,119.05,860.172,34.091,32.142,1,0,0,0,0.0,183.978,137.548,768.356,31.892,30.691,1,0,0,0,0.0
00:03:48.799,1705407190461,181.398,128.367,178.825,119.121,841.034,34.006,31.506,1,0,0,0,0.0,183.972,137.612,764.813,31.791,30.647,1,0,0,0,0.0
00:03:48.816,1705407190478,181.567,128.225,179.18,119.035,846.865,34.031,31.701,1,0,0,0,0.0,183.955,137.415,759.817,31.736,30.499,1,0,0,0,0.0
00:03:48.832,1705407190494,181.447,128.32,178.947,119.115,831.575,33.747,31.39,1,0,0,0,0.0,183.947,137.524,757.438,31.735,30.404,1,0,0,0,0.0
00:03:48.849,1705407190511,181.552,128.307,179.166,119.23,842.973,33.688,31.876,1,0,0,0,0.0,183.938,137.384,755.07,31.733,30.311,1,0,0,0,0.0
00:03:48.866,1705407190528,181.505,128.277,179.08,119.107,843.721,33.677,31.915,1,0,0,0,0.0,183.93,137.448,750.572,31.59,30.268,1,0,0,0,0.0
00:03:48.882,1705407190544,181.514,128.194,179.179,118.998,826.688,33.434,31.499,1,0,0,0,0.0,183.85,137.39,746.448,31.511,30.177,1,0,0,0,0.0
00:03:48.899,1705407190561,181.376,128.253,178.996,119.108,824.566,33.374,31.474,1,0,0,0,0.0,183.757,137.398,739.352,31.367,30.027,1,0,0,0,0.0
00:03:48.916,1705407190578,181.459,128.154,179.132,118.894,830.971,33.462,31.635,1,0,0,0,0.0,183.785,137.413,742.881,31.458,30.083,1,0,0,0,0.0
00:03:48.932,1705407190594,181.333,128.136,178.998,118.873,810.526,33.172,31.126,1,0,0,0,0.0,183.668,137.398,734.39,31.213,29.972,1,0,0,0,0.0
00:03:48.949,1705407190611,181.404,128.248,179.067,119.08,827.863,33.361,31.612,1,0,0,0,0.0,183.74,137.416,730.811,31.287,29.756,1,0,0,0,0.0
00:03:48.966,1705407190628,181.241,128.207,178.93,119.001,815.461,33.256,31.236,1,0,0,0,0.0,183.552,137.413,728.579,31.011,29.929,1,0,0,0,0.0
00:03:48.982,1705407190644,181.26,128.213,178.946,119.123,813.97,33.101,31.326,1,0,0,0,0.0,183.575,137.302,727.725,31.22,29.694,1,0,0,0,0.0
00:03:48.999,1705407190661,181.075,128.143,178.704,118.946,805.31,33.197,30.903,1,0,0,0,0.0,183.447,137.339,727.852,31.031,29.88,1,0,0,0,0.0
00:03:49.016,1705407190678,181.072,128.247,178.83,119.215,812.561,32.824,31.535,1,0,0,0,0.0,183.315,137.279,726.915,31.113,29.763,1,0,0,0,0.0
00:03:49.032,1705407190694,180.963,128.191,178.609,119.163,796.422,32.62,31.102,1,0,0,0,0.0,183.317,137.22,728.417,30.966,29.965,1,0,0,0,0.0
00:03:49.049,1705407190711,180.87,128.081,178.51,118.987,807.173,33.119,31.047,1,0,0,0,0.0,183.23,137.176,720.667,30.868,29.741,1,0,0,0,0.0
00:03:49.066,1705407190728,180.821,128.09,178.451,118.975,801.085,32.841,31.074,1,0,0,0,0.0,183.19,137.205,729.104,31.055,29.908,1,0,0,0,0.0
00:03:49.082,1705407190744,180.809,128.037,178.502,118.994,806.903,32.921,31.223,1,0,0,0,0.0,183.117,137.08,717.712,30.789,29.696,1,0,0,0,0.0
00:03:49.099,1705407190761,180.722,127.959,178.422,118.872,796.569,32.676,31.054,1,0,0,0,0.0,183.021,137.046,716.354,30.917,29.516,1,0,0,0,0.0
00:03:49.116,1705407190778,180.669,127.925,178.286,118.806,792.89,32.675,30.912,1,0,0,0,0.0,183.053,137.044,715.349,30.729,29.655,1,0,0,0,0.0
00:03:49.132,1705407190794,180.62,127.823,178.245,118.58,782.918,32.821,30.387,1,0,0,0,0.0,182.995,137.066,711.53,30.622,29.6,1,0,0,0,0.0
00:03:49.149,1705407190811,180.693,127.894,178.368,118.791,798.692,32.712,31.103,1,0,0,0,0.0,183.019,136.998,711.7,30.76,29.474,1,0,0,0,0.0
00:03:49.166,1705407190828,180.711,127.972,178.401,118.862,800.294,32.699,31.178,1,0,0,0,0.0,183.021,137.083,707.951,30.626,29.447,1,0,0,0,0.0
00:03:49.182,1705407190844,180.654,127.911,178.368,118.856,794.57,32.589,31.06,1,0,0,0,0.0,182.94,136.967,703.178,30.643,29.232,1,0,0,0,0.0
00:03:49.199,1705407190861,180.586,127.942,178.255,118.709,786.392,32.472,30.851,1,0,0,0,0.0,182.917,137.175,708.91,30.686,29.429,1,0,0,0,0.0
00:03:49.216,1705407190878,180.43,127.833,177.991,118.622,788.909,32.691,30.742,1,0,0,0,0.0,182.87,137.044,706.989,30.65,29.384,1,0,0,0,0.0
00:03:49.232,1705407190894,180.286,127.909,177.845,118.74,782.263,32.628,30.542,1,0,0,0,0.0,182.727,137.079,697.492,30.538,29.096,1,0,0,0,0.0
00:03:49.249,1705407190911,180.164,127.79,177.667,118.6,779.029,32.612,30.431,1,0,0,0,0.0,182.661,136.981,704.312,30.582,29.338,1,0,0,0,0.0
00:03:49.266,1705407190928,180.031,127.78,177.535,118.745,761.673,32.417,29.931,1,0,0,0,0.0,182.527,136.815,700.414,30.408,29.342,1,0,0,0,0.0
00:03:49.282,1705407190944,180.513,128.562,178.103,120.26,656.736,31.84,26.275,1,0,0,0,0.0,182.923,136.863,691.232,30.252,29.107,1,0,0,0,0.0
00:03:49.299,1705407190961,184.451,130.705,182.271,123.011,383.018,29.106,16.764,0,1050,1,0,0.0,186.631,138.4,590.026,32.395,23.202,0,1033,1,0,0.0
00:03:49.316,1705407190978,189.624,132.405,187.246,124.999,140.423,17.79,10.055,0,0,1,0,0.0,192.002,139.81,322.204,25.404,16.157,0,0,1,0,0.0
00:03:49.332,1705407190994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,3.923,0.0,0.0,0.0,0.0,0.0,0,0,0,33,3.315
00:03:49.349,1705407191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.366,1705407191028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.382,1705407191044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.399,1705407191061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.416,1705407191078,231.449,137.923,229.36,116.903,375.518,28.935,16.532,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.432,1705407191094,236.687,136.797,234.598,115.777,545.473,30.724,22.616,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.449,1705407191111,240.886,135.467,238.796,114.447,683.831,30.969,28.129,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.466,1705407191128,240.878,139.333,242.87,114.659,745.23,33.697,28.173,1,0,0,34,1.762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.482,1705407191144,244.713,141.5,246.704,116.826,709.249,33.125,27.275,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.499,1705407191161,246.004,142.423,247.995,117.749,732.906,33.724,27.685,1,0,0,17,1.762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.516,1705407191178,244.249,142.692,246.24,118.018,770.499,34.194,28.705,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.532,1705407191194,241.974,142.575,243.966,117.901,779.539,34.202,29.035,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.549,1705407191211,239.911,142.553,241.902,117.879,797.453,34.152,29.746,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.566,1705407191228,241.783,138.434,239.693,117.414,805.804,34.298,29.929,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.582,1705407191244,239.94,138.259,237.851,117.239,824.653,34.73,30.248,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.599,1705407191261,238.199,138.094,236.11,117.075,825.521,34.747,30.265,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.616,1705407191278,233.67,128.371,234.542,116.725,840.257,35.183,30.424,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:49.632,1705407191294,232.34,128.098,233.019,116.481,831.707,34.979,30.29,1,0,0,0,0.0,232.798,140.016,717.239,32.001,28.551,0,0,0,0,0.0
00:03:49.649,1705407191311,231.238,127.744,231.786,116.062,851.37,35.652,30.421,1,0,0,0,0.0,231.66,139.715,719.905,32.111,28.56,1,0,0,0,0.0
00:03:49.666,1705407191328,230.48,127.538,230.591,115.729,871.937,35.882,30.955,1,0,0,0,0.0,230.69,139.425,726.094,32.23,28.699,1,0,0,0,0.0
00:03:49.682,1705407191344,233.564,128.387,231.282,115.377,845.087,35.984,29.917,1,0,0,0,0.0,230.369,139.348,730.202,32.342,28.761,1,0,0,0,0.0
00:03:49.699,1705407191361,238.333,129.97,237.037,117.265,835.192,35.485,29.983,0,200,1,0,0.0,235.846,141.398,695.268,32.01,27.669,0,50,1,0,0.0
00:03:49.716,1705407191378,239.981,130.332,240.657,118.349,844.887,35.367,30.432,1,0,0,17,0.37,239.628,142.675,687.635,32.128,27.265,1,0,0,17,2.117
00:03:49.732,1705407191394,239.392,129.992,240.052,118.073,846.255,35.1,30.713,1,0,0,0,0.0,239.304,142.315,696.118,32.16,27.574,1,0,0,0,0.0
00:03:49.749,1705407191411,238.726,129.566,239.394,117.766,859.701,35.381,30.953,1,0,0,0,0.0,238.732,141.911,711.418,32.152,28.187,1,0,0,0,0.0
00:03:49.766,1705407191428,238.096,129.223,238.64,117.405,843.56,35.256,30.48,1,0,0,0,0.0,238.058,141.366,715.635,32.39,28.145,1,0,0,0,0.0
00:03:49.782,1705407191444,237.493,128.885,238.087,117.143,842.894,35.294,30.423,1,0,0,0,0.0,237.553,141.042,717.883,32.28,28.33,1,0,0,0,0.0
00:03:49.799,1705407191461,236.868,128.64,237.409,116.827,842.415,35.188,30.498,1,0,0,0,0.0,236.898,140.627,721.35,32.45,28.318,1,0,0,0,0.0
00:03:49.816,1705407191478,236.175,128.343,236.674,116.617,840.939,35.154,30.474,1,0,0,0,0.0,236.327,140.453,724.688,32.565,28.349,1,0,0,0,0.0
