rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:45.617,1705389741339,195.357,166.099,217.582,151.435,342.547,22.719,19.207,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.634,1705389741356,195.622,166.768,217.848,152.104,338.82,22.38,19.286,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.651,1705389741373,195.084,166.197,217.309,151.533,329.819,22.268,18.868,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.667,1705389741389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.684,1705389741406,190.428,168.312,212.654,153.648,341.563,22.13,19.662,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.701,1705389741423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.717,1705389741439,190.687,168.308,212.913,153.644,294.846,19.854,18.918,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.734,1705389741456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.751,1705389741473,190.227,168.12,212.453,153.456,323.403,21.302,19.34,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.767,1705389741489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.784,1705389741506,190.015,168.156,212.241,153.492,324.309,21.583,19.142,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.801,1705389741523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.817,1705389741539,190.096,168.272,212.322,153.608,320.981,21.617,18.916,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.834,1705389741556,190.94,167.976,213.166,153.312,271.647,18.703,18.502,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.851,1705389741573,189.879,168.065,212.104,153.401,321.744,21.338,19.208,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.867,1705389741589,189.114,168.732,211.339,154.068,313.948,21.035,19.013,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.884,1705389741606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.901,1705389741623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.917,1705389741639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.934,1705389741656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.951,1705389741673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.967,1705389741689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.984,1705389741706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.001,1705389741723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.017,1705389741739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.034,1705389741756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.051,1705389741773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.067,1705389741789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.084,1705389741806,207.158,158.64,217.277,151.238,334.493,22.959,18.559,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.101,1705389741823,208.387,161.295,217.203,151.829,336.764,22.44,19.118,1,0,0,0,0.0,197.039,166.041,281.227,21.626,16.565,0.0,0.0,0.0,0.0,0.0
00:10:46.117,1705389741839,207.758,160.185,217.388,151.315,328.451,22.516,18.583,1,0,0,0,0.0,199.57,170.761,118.998,14.862,10.2,0.0,0.0,1.0,0.0,0.0
00:10:46.134,1705389741856,206.703,159.488,217.479,152.124,336.323,22.438,19.094,1,0,0,0,0.0,198.128,169.056,174.645,16.008,13.898,1.0,0.0,0.0,16.0,0.0
00:10:46.151,1705389741873,205.231,158.146,217.363,151.442,333.129,22.445,18.907,1,0,0,0,0.0,195.927,166.853,274.207,20.173,17.315,1.0,0.0,0.0,0.0,0.0
00:10:46.167,1705389741889,206.787,159.489,217.617,152.19,347.192,22.504,19.654,1,0,0,0,0.0,193.099,164.849,173.133,17.158,12.854,1.0,0.0,0.0,0.0,0.0
00:10:46.184,1705389741906,206.008,158.525,217.504,151.609,345.56,22.51,19.556,1,0,0,0,0.0,195.957,166.789,280.209,21.287,16.769,1.0,0.0,0.0,0.0,0.0
00:10:46.201,1705389741923,206.985,159.785,217.79,152.366,357.735,23.003,19.811,1,0,0,0,0.0,194.511,165.442,226.283,18.158,15.875,1.0,0.0,0.0,0.0,0.0
00:10:46.217,1705389741939,206.338,158.818,217.65,151.744,354.324,22.888,19.721,1,0,0,0,0.0,196.181,167.205,289.687,21.29,17.333,1.0,0.0,0.0,0.0,0.0
00:10:46.234,1705389741956,206.892,160.243,217.49,152.637,370.438,22.908,20.6,1,0,0,0,0.0,195.025,165.893,223.152,19.519,14.564,1.0,0.0,0.0,0.0,0.0
00:10:46.251,1705389741973,207.081,159.159,217.729,151.777,360.946,23.28,19.751,1,0,0,0,0.0,196.293,167.848,308.495,20.837,18.86,1.0,0.0,0.0,0.0,0.0
00:10:46.267,1705389741989,207.5,160.463,217.983,152.53,368.671,23.194,20.249,1,0,0,0,0.0,196.432,166.54,304.74,22.304,17.405,1.0,0.0,0.0,0.0,0.0
00:10:46.284,1705389742006,207.198,159.374,217.754,151.61,379.641,23.963,20.182,1,0,0,0,0.0,197.016,168.397,334.636,22.557,18.898,1.0,0.0,0.0,0.0,0.0
00:10:46.301,1705389742023,207.658,160.58,218.179,152.591,380.292,23.759,20.39,1,0,0,0,0.0,196.642,167.139,324.71,22.535,18.356,1.0,0.0,0.0,0.0,0.0
00:10:46.317,1705389742039,207.463,159.955,217.988,151.965,378.827,23.751,20.318,1,0,0,0,0.0,197.137,168.57,342.34,22.535,19.352,1.0,0.0,0.0,0.0,0.0
00:10:46.334,1705389742056,207.803,160.629,218.453,152.611,392.35,24.287,20.58,1,0,0,0,0.0,196.938,167.946,357.749,23.475,19.414,1.0,0.0,0.0,0.0,0.0
00:10:46.351,1705389742073,207.535,160.039,218.149,151.943,393.185,24.079,20.802,1,0,0,0,0.0,197.152,168.648,351.204,23.184,19.298,1.0,0.0,0.0,0.0,0.0
00:10:46.367,1705389742089,207.729,160.604,218.283,152.66,398.694,24.44,20.781,1,0,0,0,0.0,196.92,168.136,364.776,23.591,19.697,1.0,0.0,0.0,0.0,0.0
00:10:46.384,1705389742106,207.751,160.173,218.367,152.076,398.192,24.319,20.858,1,0,0,0,0.0,197.175,168.549,373.811,23.495,20.268,1.0,0.0,0.0,0.0,0.0
00:10:46.401,1705389742123,207.699,160.671,218.158,152.583,408.608,24.59,21.168,1,0,0,0,0.0,197.134,168.27,372.821,24.025,19.768,1.0,0.0,0.0,0.0,0.0
00:10:46.417,1705389742139,207.794,160.164,218.344,152.169,412.553,24.44,21.503,1,0,0,0,0.0,197.241,168.76,368.935,23.309,20.163,1.0,0.0,0.0,0.0,0.0
00:10:46.434,1705389742156,207.942,160.81,218.364,152.672,420.574,24.837,21.571,1,0,0,0,0.0,197.244,168.16,380.945,24.256,20.007,1.0,0.0,0.0,0.0,0.0
00:10:46.451,1705389742173,207.757,160.218,218.082,151.983,419.95,24.805,21.567,1,0,0,0,0.0,197.52,168.948,384.973,24.319,20.166,1.0,0.0,0.0,0.0,0.0
00:10:46.467,1705389742189,207.567,162.007,217.673,153.117,424.254,24.909,21.697,1,0,0,0,0.0,197.432,168.453,373.447,23.796,19.992,1.0,0.0,0.0,0.0,0.0
00:10:46.484,1705389742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,197.46,170.898,325.281,23.935,17.313,1.0,0.0,0.0,0.0,0.0
00:10:46.501,1705389742223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:10:46.517,1705389742239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.534,1705389742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.285,216.404,285.824,23.59,15.435,0.0,0.0,0.0,0.0,0.0
00:10:46.551,1705389742273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.165,210.81,51.234,10.038,6.502,0.0,0.0,1.0,0.0,0.0
00:10:46.567,1705389742289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:10:46.584,1705389742306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.601,1705389742323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.617,1705389742339,193.292,169.451,215.518,154.787,297.485,24.548,15.438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.634,1705389742356,204.774,160.604,214.319,152.634,452.965,26.327,21.917,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.651,1705389742373,204.68,160.087,214.536,152.294,458.137,26.231,22.249,1,0,0,0,0.0,195.228,168.575,383.854,23.529,20.782,0.0,0.0,0.0,0.0,0.0
00:10:46.667,1705389742389,204.683,160.734,214.563,152.702,466.985,26.47,22.474,1,0,0,0,0.0,194.823,167.88,413.533,24.951,21.113,1.0,0.0,0.0,0.0,0.0
00:10:46.684,1705389742406,204.825,160.186,214.855,152.28,463.294,26.217,22.511,1,0,0,0,0.0,194.802,168.766,404.295,24.654,20.891,1.0,0.0,0.0,0.0,0.0
00:10:46.701,1705389742423,204.793,161.024,214.843,153.075,471.065,26.552,22.6,1,0,0,0,0.0,194.794,168.093,415.85,24.567,21.564,1.0,0.0,0.0,0.0,0.0
00:10:46.717,1705389742439,204.95,160.471,214.833,152.415,480.509,27.027,22.648,1,0,0,0,0.0,194.743,168.974,405.107,24.479,21.081,1.0,0.0,0.0,0.0,0.0
00:10:46.734,1705389742456,204.899,161.184,214.889,153.002,489.301,27.219,22.9,1,0,0,0,0.0,195.066,168.528,411.886,24.134,21.741,1.0,0.0,0.0,0.0,0.0
00:10:46.751,1705389742473,205.012,160.65,215.113,152.627,484.311,27.282,22.614,1,0,0,0,0.0,194.909,169.366,400.164,24.138,21.119,1.0,0.0,0.0,0.0,0.0
00:10:46.767,1705389742489,204.942,161.179,214.945,152.997,491.036,27.276,22.934,1,0,0,0,0.0,194.911,168.674,417.744,24.618,21.617,1.0,0.0,0.0,0.0,0.0
00:10:46.784,1705389742506,205.172,160.656,215.018,152.582,494.378,27.488,22.911,1,0,0,0,0.0,194.939,169.361,412.795,24.242,21.692,1.0,0.0,0.0,0.0,0.0
00:10:46.801,1705389742523,205.12,161.268,215.084,153.02,504.423,27.953,22.988,1,0,0,0,0.0,195.326,168.729,417.887,24.675,21.574,1.0,0.0,0.0,0.0,0.0
00:10:46.817,1705389742539,205.451,160.73,215.417,152.713,488.118,26.94,23.081,1,0,0,0,0.0,195.156,169.515,414.035,24.599,21.442,1.0,0.0,0.0,0.0,0.0
00:10:46.834,1705389742556,205.162,161.231,215.271,153.001,507.349,27.738,23.3,1,0,0,0,0.0,195.486,168.747,436.063,25.331,21.93,1.0,0.0,0.0,0.0,0.0
00:10:46.851,1705389742573,205.313,160.829,215.388,152.594,512.405,28.136,23.199,1,0,0,0,0.0,195.053,169.46,416.51,24.471,21.682,1.0,0.0,0.0,0.0,0.0
00:10:46.867,1705389742589,205.276,161.386,215.341,153.101,513.424,28.196,23.196,1,0,0,0,0.0,195.237,169.064,420.119,25.027,21.384,1.0,0.0,0.0,0.0,0.0
00:10:46.884,1705389742606,205.231,160.905,215.312,152.667,499.413,27.611,23.041,1,0,0,0,0.0,195.211,169.67,408.656,24.143,21.562,1.0,0.0,0.0,0.0,0.0
00:10:46.901,1705389742623,205.393,161.386,215.192,153.157,518.906,28.089,23.533,1,0,0,0,0.0,195.151,169.142,419.952,24.806,21.566,1.0,0.0,0.0,0.0,0.0
00:10:46.917,1705389742639,205.506,160.867,215.397,152.534,505.866,27.508,23.427,1,0,0,0,0.0,195.594,169.616,432.788,24.56,22.448,1.0,0.0,0.0,0.0,0.0
00:10:46.934,1705389742656,205.316,161.427,215.407,153.168,507.565,27.512,23.502,1,0,0,0,0.0,195.616,169.199,429.364,25.6,21.366,1.0,0.0,0.0,0.0,0.0
00:10:46.951,1705389742673,205.491,160.945,215.512,152.697,496.79,27.227,23.243,1,0,0,0,0.0,195.225,169.686,422.173,24.766,21.715,1.0,0.0,0.0,0.0,0.0
00:10:46.967,1705389742689,205.519,161.478,215.658,153.235,501.449,27.391,23.321,1,0,0,0,0.0,195.469,169.192,424.822,25.379,21.324,1.0,0.0,0.0,0.0,0.0
00:10:46.984,1705389742706,205.587,160.939,215.675,152.704,494.923,26.899,23.438,1,0,0,0,0.0,195.38,169.72,420.037,24.436,21.897,1.0,0.0,0.0,0.0,0.0
00:10:47.001,1705389742723,205.468,161.42,215.554,153.109,506.797,27.74,23.273,1,0,0,0,0.0,195.499,169.174,419.592,24.727,21.616,1.0,0.0,0.0,0.0,0.0
00:10:47.017,1705389742739,205.509,160.876,215.601,152.623,500.304,27.235,23.401,1,0,0,0,0.0,195.383,169.731,420.703,24.43,21.937,1.0,0.0,0.0,0.0,0.0
00:10:47.034,1705389742756,205.475,161.471,215.654,153.192,501.779,27.462,23.276,1,0,0,0,0.0,195.417,169.13,419.223,25.025,21.34,1.0,0.0,0.0,0.0,0.0
00:10:47.051,1705389742773,205.535,160.949,215.606,152.685,500.47,27.392,23.275,1,0,0,0,0.0,195.295,169.75,421.339,24.275,22.111,1.0,0.0,0.0,0.0,0.0
00:10:47.067,1705389742789,205.611,161.431,215.622,153.191,500.592,27.388,23.284,1,0,0,0,0.0,195.464,169.212,420.951,25.176,21.299,1.0,0.0,0.0,0.0,0.0
00:10:47.084,1705389742806,205.603,160.939,215.709,152.676,498.785,27.347,23.234,1,0,0,0,0.0,195.599,169.671,416.414,24.16,21.957,1.0,0.0,0.0,0.0,0.0
00:10:47.101,1705389742823,205.588,161.436,215.767,153.244,496.516,27.153,23.294,1,0,0,0,0.0,195.497,169.202,419.26,25.07,21.304,1.0,0.0,0.0,0.0,0.0
00:10:47.117,1705389742839,205.601,160.735,215.847,152.727,499.093,27.365,23.234,1,0,0,0,0.0,195.409,169.628,424.634,24.924,21.703,1.0,0.0,0.0,0.0,0.0
00:10:47.134,1705389742856,205.96,161.401,216.032,153.184,490.127,27.007,23.118,1,0,0,0,0.0,195.355,168.742,425.93,24.861,21.825,1.0,0.0,0.0,0.0,0.0
00:10:47.151,1705389742873,205.976,160.797,216.104,152.699,490.04,27.265,22.896,1,0,0,0,0.0,195.888,169.618,404.643,24.113,21.377,1.0,0.0,0.0,0.0,0.0
00:10:47.167,1705389742889,205.867,161.248,215.986,153.034,499.66,27.564,23.092,1,0,0,0,0.0,195.849,168.895,413.042,23.906,22.01,1.0,0.0,0.0,0.0,0.0
00:10:47.184,1705389742906,206.14,160.761,216.354,152.702,481.814,26.622,23.055,1,0,0,0,0.0,195.748,169.462,412.151,24.355,21.558,1.0,0.0,0.0,0.0,0.0
00:10:47.201,1705389742923,206.045,161.359,216.236,153.202,486.65,26.949,23.004,1,0,0,0,0.0,195.925,168.819,414.88,24.218,21.823,1.0,0.0,0.0,0.0,0.0
00:10:47.217,1705389742939,206.209,160.666,216.328,152.703,480.706,26.626,22.999,1,0,0,0,0.0,195.854,169.515,410.537,24.261,21.556,1.0,0.0,0.0,0.0,0.0
00:10:47.234,1705389742956,206.108,161.331,216.353,153.194,488.263,26.98,23.053,1,0,0,0,0.0,196.091,168.629,414.464,24.188,21.828,1.0,0.0,0.0,0.0,0.0
00:10:47.251,1705389742973,206.213,160.743,216.56,152.714,490.216,27.253,22.914,1,0,0,0,0.0,195.862,169.469,411.624,24.272,21.603,1.0,0.0,0.0,0.0,0.0
00:10:47.267,1705389742989,205.985,161.185,216.195,152.976,493.27,27.32,23.0,1,0,0,0,0.0,195.866,168.773,419.042,24.263,22.001,1.0,0.0,0.0,0.0,0.0
00:10:47.284,1705389743006,206.058,160.619,216.399,152.595,479.107,26.645,22.906,1,0,0,0,0.0,195.775,169.393,411.612,24.379,21.508,1.0,0.0,0.0,0.0,0.0
00:10:47.301,1705389743023,206.102,161.251,216.479,153.107,478.753,26.667,22.87,1,0,0,0,0.0,195.717,168.643,419.819,24.497,21.831,1.0,0.0,0.0,0.0,0.0
00:10:47.317,1705389743039,206.167,160.569,216.486,152.58,475.049,26.439,22.889,1,0,0,0,0.0,195.725,169.395,407.451,24.263,21.392,1.0,0.0,0.0,0.0,0.0
00:10:47.334,1705389743056,206.136,161.09,216.537,153.073,472.572,26.589,22.641,1,0,0,0,0.0,195.849,168.557,415.733,24.418,21.689,1.0,0.0,0.0,0.0,0.0
00:10:47.351,1705389743073,206.212,160.402,216.604,152.371,475.964,26.656,22.746,1,0,0,0,0.0,195.734,169.107,412.134,24.486,21.441,1.0,0.0,0.0,0.0,0.0
00:10:47.367,1705389743089,206.234,161.075,216.69,153.009,474.024,26.456,22.825,1,0,0,0,0.0,195.819,168.432,413.346,24.393,21.586,1.0,0.0,0.0,0.0,0.0
00:10:47.384,1705389743106,206.17,160.406,216.557,152.367,463.743,26.256,22.5,1,0,0,0,0.0,195.779,169.14,404.137,24.473,21.036,1.0,0.0,0.0,0.0,0.0
00:10:47.401,1705389743123,206.239,160.891,216.57,152.844,466.534,26.148,22.729,1,0,0,0,0.0,195.783,168.444,413.776,24.359,21.639,1.0,0.0,0.0,0.0,0.0
00:10:47.417,1705389743139,206.143,160.284,216.511,152.291,465.986,26.433,22.457,1,0,0,0,0.0,195.908,168.938,413.02,24.522,21.456,1.0,0.0,0.0,0.0,0.0
00:10:47.434,1705389743156,206.167,160.879,216.57,152.747,464.689,26.377,22.442,1,0,0,0,0.0,195.774,168.277,412.868,24.656,21.332,1.0,0.0,0.0,0.0,0.0
00:10:47.451,1705389743173,205.972,160.135,216.361,152.113,462.469,26.334,22.371,1,0,0,0,0.0,195.764,169.01,402.216,24.121,21.242,1.0,0.0,0.0,0.0,0.0
00:10:47.467,1705389743189,206.009,160.824,216.322,152.779,466.69,26.408,22.513,1,0,0,0,0.0,195.582,168.158,416.164,24.708,21.456,1.0,0.0,0.0,0.0,0.0
00:10:47.484,1705389743206,205.817,160.161,216.235,152.087,459.289,26.249,22.29,1,0,0,0,0.0,195.696,168.868,407.696,24.256,21.411,1.0,0.0,0.0,0.0,0.0
00:10:47.501,1705389743223,205.775,160.723,215.993,152.695,465.893,26.39,22.489,1,0,0,0,0.0,195.398,168.234,414.2,24.591,21.457,1.0,0.0,0.0,0.0,0.0
00:10:47.517,1705389743239,205.792,160.142,216.248,152.146,457.835,25.906,22.514,1,0,0,0,0.0,195.556,168.752,397.058,23.93,21.137,1.0,0.0,0.0,0.0,0.0
00:10:47.534,1705389743256,205.736,160.678,216.139,152.736,456.144,25.972,22.373,1,0,0,0,0.0,195.336,168.139,412.545,25.069,20.964,1.0,0.0,0.0,0.0,0.0
00:10:47.551,1705389743273,205.691,160.072,216.212,152.171,460.628,26.237,22.365,1,0,0,0,0.0,195.334,168.619,393.299,23.891,20.971,1.0,0.0,0.0,0.0,0.0
00:10:47.567,1705389743289,205.698,160.707,215.992,152.699,467.443,26.394,22.561,1,0,0,0,0.0,195.17,167.974,411.606,24.87,21.083,1.0,0.0,0.0,0.0,0.0
00:10:47.584,1705389743306,205.709,160.048,216.322,152.104,459.233,26.24,22.294,1,0,0,0,0.0,195.404,168.715,388.522,23.758,20.832,1.0,0.0,0.0,0.0,0.0
00:10:47.601,1705389743323,205.745,160.685,216.033,152.664,464.631,26.447,22.381,1,0,0,0,0.0,195.096,167.993,414.626,25.083,21.058,1.0,0.0,0.0,0.0,0.0
