rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:02.226,1705569873438,198.067,146.902,185.576,154.569,693.586,30.357,29.105,1,0,0,0,0.0,210.559,139.236,617.801,29.819,26.393,1,0,0,0,0.0
00:11:02.243,1705569873455,198.236,146.716,185.797,154.522,688.261,30.429,28.813,1,0,0,0,0.0,210.675,138.911,612.844,30.224,25.83,1,0,0,0,0.0
00:11:02.259,1705569873471,197.925,146.654,185.37,154.424,685.735,30.142,28.981,1,0,0,0,0.0,210.48,138.885,610.697,30.0,25.932,1,0,0,0,0.0
00:11:02.276,1705569873488,197.714,146.703,185.105,154.404,670.857,29.885,28.596,1,0,0,0,0.0,210.322,139.002,613.741,29.978,26.08,1,0,0,0,0.0
00:11:02.293,1705569873505,197.462,146.691,184.936,154.39,685.871,30.157,28.972,1,0,0,0,0.0,209.989,138.993,610.152,29.872,26.02,1,0,0,0,0.0
00:11:02.309,1705569873521,197.294,146.759,184.749,154.523,682.654,30.181,28.813,1,0,0,0,0.0,209.84,138.994,611.646,29.836,26.115,1,0,0,0,0.0
00:11:02.326,1705569873538,197.137,146.54,184.478,154.141,678.112,30.116,28.684,1,0,0,0,0.0,209.795,138.939,608.943,29.902,25.942,1,0,0,0,0.0
00:11:02.343,1705569873555,197.052,146.631,184.368,154.484,677.031,30.103,28.65,1,0,0,0,0.0,209.736,138.777,601.165,30.114,25.431,1,0,0,0,0.0
00:11:02.359,1705569873571,196.545,146.07,183.631,152.985,614.878,30.525,25.66,1,0,0,0,0.0,209.459,139.154,610.421,29.714,26.169,1,0,0,0,0.0
00:11:02.376,1705569873588,196.82,146.523,184.127,154.428,680.205,30.075,28.811,1,0,0,0,0.0,209.514,138.619,593.788,30.022,25.195,1,0,0,0,0.0
00:11:02.393,1705569873605,196.857,146.516,184.092,154.371,676.169,29.897,28.811,1,0,0,0,0.0,209.621,138.661,590.096,29.695,25.314,1,0,0,0,0.0
00:11:02.409,1705569873621,196.663,146.509,184.018,154.247,668.518,29.88,28.501,1,0,0,0,0.0,209.308,138.77,592.217,29.498,25.575,1,0,0,0,0.0
00:11:02.426,1705569873638,196.614,146.69,183.982,154.427,684.004,29.846,29.195,1,0,0,0,0.0,209.246,138.952,603.526,29.567,26.003,1,0,0,0,0.0
00:11:02.443,1705569873655,196.606,146.51,183.769,154.362,670.045,29.739,28.702,1,0,0,0,0.0,209.443,138.658,584.856,29.19,25.524,1,0,0,0,0.0
00:11:02.459,1705569873671,196.435,146.66,183.805,154.524,672.053,29.811,28.718,1,0,0,0,0.0,209.066,138.797,599.917,29.631,25.792,1,0,0,0,0.0
00:11:02.476,1705569873688,196.452,146.553,183.763,154.356,671.786,29.59,28.921,1,0,0,0,0.0,209.141,138.75,592.033,29.288,25.751,1,0,0,0,0.0
00:11:02.493,1705569873705,196.154,146.756,183.495,154.576,666.635,29.63,28.661,1,0,0,0,0.0,208.813,138.936,611.197,29.841,26.091,1,0,0,0,0.0
00:11:02.509,1705569873721,196.213,146.523,183.588,154.262,671.163,29.794,28.696,1,0,0,0,0.0,208.839,138.783,593.484,29.333,25.774,1,0,0,0,0.0
00:11:02.526,1705569873738,196.17,146.602,183.587,154.414,677.071,29.642,29.097,1,0,0,0,0.0,208.753,138.79,594.014,29.408,25.732,1,0,0,0,0.0
00:11:02.543,1705569873755,195.994,146.303,183.295,154.017,663.473,29.864,28.302,1,0,0,0,0.0,208.694,138.59,584.757,29.402,25.335,1,0,0,0,0.0
00:11:02.559,1705569873771,196.012,146.446,183.344,154.293,677.43,29.651,29.104,1,0,0,0,0.0,208.679,138.598,581.083,29.585,25.021,1,0,0,0,0.0
00:11:02.576,1705569873788,195.952,146.421,183.404,154.25,685.138,29.948,29.143,1,0,0,0,0.0,208.5,138.591,584.339,29.307,25.4,1,0,0,0,0.0
00:11:02.593,1705569873805,195.82,146.51,183.279,154.138,662.271,29.438,28.659,1,0,0,0,0.0,208.36,138.882,591.132,29.33,25.675,1,0,0,0,0.0
00:11:02.609,1705569873821,195.899,146.434,183.276,154.194,659.635,29.744,28.251,1,0,0,0,0.0,208.522,138.673,576.864,29.394,25.0,1,0,0,0,0.0
00:11:02.626,1705569873838,195.768,146.609,183.203,154.359,664.467,29.627,28.571,1,0,0,0,0.0,208.334,138.859,582.127,29.016,25.557,1,0,0,0,0.0
00:11:02.643,1705569873855,196.167,146.171,183.541,153.677,627.089,29.653,26.94,1,0,0,0,0.0,208.793,138.665,570.221,28.977,25.068,1,0,0,0,0.0
00:11:02.659,1705569873871,196.373,146.708,183.757,154.484,665.916,29.47,28.785,1,0,0,0,0.0,208.989,138.931,573.56,28.94,25.247,1,0,0,0,0.0
00:11:02.676,1705569873888,196.253,146.605,183.679,154.343,648.307,29.346,28.142,1,0,0,0,0.0,208.826,138.868,567.859,28.866,25.06,1,0,0,0,0.0
00:11:02.693,1705569873905,196.234,146.684,183.661,154.347,650.31,29.387,28.19,1,0,0,0,0.0,208.808,139.021,571.058,28.92,25.154,1,0,0,0,0.0
00:11:02.709,1705569873921,196.281,146.71,183.699,154.581,652.798,29.121,28.556,1,0,0,0,0.0,208.863,138.838,554.406,28.656,24.646,1,0,0,0,0.0
00:11:02.726,1705569873938,196.271,146.714,183.714,154.622,654.409,29.2,28.549,1,0,0,0,0.0,208.829,138.807,556.248,28.675,24.712,1,0,0,0,0.0
00:11:02.743,1705569873955,196.137,146.595,183.563,154.483,636.893,29.304,27.687,1,0,0,0,0.0,208.71,138.706,544.297,28.758,24.111,1,0,0,0,0.0
00:11:02.759,1705569873971,196.21,146.592,183.613,154.164,635.968,29.234,27.712,1,0,0,0,0.0,208.807,139.02,555.854,28.397,24.936,1,0,0,0,0.0
00:11:02.776,1705569873988,196.189,146.56,183.617,154.262,634.297,29.112,27.756,1,0,0,0,0.0,208.761,138.857,546.533,28.697,24.261,1,0,0,0,0.0
00:11:02.793,1705569874005,196.206,146.654,183.558,154.377,643.633,29.114,28.162,1,0,0,0,0.0,208.854,138.932,553.902,28.427,24.822,1,0,0,0,0.0
00:11:02.809,1705569874021,196.474,146.657,183.494,154.565,623.803,29.225,27.191,1,0,0,0,0.0,209.453,138.749,541.943,28.449,24.267,1,0,0,0,0.0
00:11:02.826,1705569874038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1367,0,0,0.0
00:11:02.843,1705569874055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:02.859,1705569874071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:02.876,1705569874088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:02.893,1705569874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:02.909,1705569874121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:02.926,1705569874138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:02.943,1705569874155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:02.959,1705569874171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:02.976,1705569874188,195.88,150.012,182.1,157.989,385.844,29.788,16.5,0,0,0,0,0.0,209.66,142.035,363.86,27.308,16.974,0,0,0,0,0.0
00:11:02.993,1705569874205,194.337,147.773,178.997,155.488,327.522,20.438,20.414,1,0,0,0,0.0,209.677,140.059,465.322,28.039,21.141,1,0,0,0,0.0
00:11:03.009,1705569874221,193.59,145.517,177.671,152.204,251.826,19.993,16.046,1,0,0,0,0.0,209.509,138.83,528.096,27.62,24.357,1,0,0,0,0.0
00:11:03.026,1705569874238,193.558,144.923,177.825,151.292,280.342,21.737,16.43,1,0,0,0,0.0,209.29,138.554,537.378,27.921,24.517,1,0,0,0,0.0
00:11:03.043,1705569874255,193.472,145.04,177.641,151.265,288.427,23.559,15.596,1,0,0,0,0.0,209.303,138.815,532.537,27.776,24.424,1,0,0,0,0.0
00:11:03.059,1705569874271,193.153,144.668,177.02,150.349,260.414,25.36,13.081,1,0,0,0,0.0,209.287,138.988,541.908,28.067,24.596,1,0,0,0,0.0
00:11:03.076,1705569874288,195.097,145.454,180.854,151.811,430.98,26.732,20.538,1,0,0,0,0.0,209.34,139.097,538.054,28.038,24.446,1,0,0,0,0.0
00:11:03.093,1705569874305,196.11,146.461,183.069,153.777,604.515,29.347,26.241,1,0,0,0,0.0,209.15,139.144,547.623,28.31,24.641,1,0,0,0,0.0
00:11:03.109,1705569874321,196.027,145.344,182.878,151.46,464.569,28.475,20.784,1,0,0,0,0.0,209.176,139.228,547.677,28.371,24.591,1,0,0,0,0.0
00:11:03.126,1705569874338,196.206,146.744,183.233,154.248,621.702,29.312,27.019,1,0,0,0,0.0,209.179,139.239,551.973,28.206,24.929,1,0,0,0,0.0
00:11:03.143,1705569874355,196.205,146.452,183.182,153.831,601.666,29.653,25.847,1,0,0,0,0.0,209.229,139.072,550.964,28.512,24.616,1,0,0,0,0.0
00:11:03.159,1705569874371,196.336,146.68,183.405,154.181,624.152,29.369,27.072,1,0,0,0,0.0,209.267,139.179,555.998,28.425,24.918,1,0,0,0,0.0
00:11:03.176,1705569874388,196.243,146.64,183.295,154.081,613.53,29.389,26.593,1,0,0,0,0.0,209.191,139.199,567.472,28.704,25.185,1,0,0,0,0.0
00:11:03.193,1705569874405,196.336,146.802,183.457,154.563,646.246,29.189,28.204,1,0,0,0,0.0,209.215,139.041,565.794,28.81,25.017,1,0,0,0,0.0
00:11:03.209,1705569874421,196.382,147.049,183.449,154.893,657.25,29.536,28.347,1,0,0,0,0.0,209.314,139.204,580.614,28.91,25.584,1,0,0,0,0.0
00:11:03.226,1705569874438,196.402,146.995,183.6,154.79,669.9,29.454,28.973,1,0,0,0,0.0,209.204,139.2,597.766,29.542,25.776,1,0,0,0,0.0
00:11:03.243,1705569874455,196.542,146.925,183.666,154.76,675.306,29.597,29.066,1,0,0,0,0.0,209.418,139.091,593.601,29.251,25.852,1,0,0,0,0.0
00:11:03.259,1705569874471,196.555,146.754,183.626,154.51,674.313,29.663,28.959,1,0,0,0,0.0,209.484,138.999,594.531,29.5,25.673,1,0,0,0,0.0
00:11:03.276,1705569874488,196.57,146.741,183.667,154.565,677.838,29.628,29.145,1,0,0,0,0.0,209.473,138.918,597.188,29.709,25.607,1,0,0,0,0.0
00:11:03.293,1705569874505,196.572,146.764,183.706,154.412,677.293,29.897,28.859,1,0,0,0,0.0,209.438,139.116,604.498,29.557,26.053,1,0,0,0,0.0
00:11:03.309,1705569874521,196.728,146.892,183.923,154.617,678.706,29.689,29.122,1,0,0,0,0.0,209.533,139.168,607.845,29.509,26.24,1,0,0,0,0.0
00:11:03.326,1705569874538,196.704,146.906,183.978,154.618,680.324,29.679,29.201,1,0,0,0,0.0,209.43,139.195,608.984,29.627,26.185,1,0,0,0,0.0
00:11:03.343,1705569874555,196.907,146.851,184.084,154.652,673.811,29.694,28.907,1,0,0,0,0.0,209.729,139.05,597.524,29.469,25.829,1,0,0,0,0.0
00:11:03.359,1705569874571,196.884,146.851,184.1,154.686,665.86,29.684,28.575,1,0,0,0,0.0,209.668,139.017,591.24,29.54,25.496,1,0,0,0,0.0
00:11:03.376,1705569874588,196.983,146.583,184.303,154.197,643.18,29.425,27.845,1,0,0,0,0.0,209.663,138.969,583.817,29.212,25.459,1,0,0,0,0.0
00:11:03.393,1705569874605,196.1,146.993,183.072,154.936,653.63,29.228,28.488,1,0,0,0,0.0,209.129,139.05,578.141,29.062,25.342,1,0,0,0,0.0
00:11:03.409,1705569874621,193.237,146.314,180.331,153.773,607.954,30.344,25.522,1,0,0,0,0.0,206.143,138.855,562.642,29.171,24.57,1,0,0,0,0.0
00:11:03.426,1705569874638,193.211,146.664,180.386,154.285,621.851,29.725,26.65,1,0,0,0,0.0,206.035,139.044,565.938,28.993,24.866,1,0,0,0,0.0
00:11:03.443,1705569874655,192.834,146.794,180.137,154.218,610.546,29.142,26.689,1,0,0,0,0.0,205.531,139.37,569.557,28.857,25.143,1,0,0,0,0.0
00:11:03.459,1705569874671,192.922,146.339,180.265,153.781,591.398,29.634,25.423,1,0,0,0,0.0,205.579,138.896,554.556,28.848,24.489,1,0,0,0,0.0
00:11:03.476,1705569874688,193.157,146.408,180.446,154.039,598.261,29.567,25.775,1,0,0,0,0.0,205.867,138.778,536.968,28.76,23.784,1,0,0,0,0.0
00:11:03.493,1705569874705,193.237,146.564,180.562,153.96,601.244,29.398,26.053,1,0,0,0,0.0,205.913,139.168,557.768,28.762,24.704,1,0,0,0,0.0
00:11:03.509,1705569874721,193.351,146.802,180.803,154.367,603.062,29.19,26.318,1,0,0,0,0.0,205.898,139.237,554.336,28.68,24.622,1,0,0,0,0.0
00:11:03.526,1705569874738,193.614,147.205,181.121,155.238,646.423,29.008,28.388,1,0,0,0,0.0,206.107,139.173,546.706,28.371,24.548,1,0,0,0,0.0
00:11:03.543,1705569874755,193.62,146.609,181.022,154.058,599.846,29.436,25.959,1,0,0,0,0.0,206.217,139.16,541.869,28.409,24.298,1,0,0,0,0.0
00:11:03.559,1705569874771,193.58,146.991,181.187,154.647,617.747,29.147,26.999,1,0,0,0,0.0,205.973,139.336,553.603,28.517,24.73,1,0,0,0,0.0
00:11:03.576,1705569874788,193.806,146.976,181.357,154.822,624.69,29.03,27.413,1,0,0,0,0.0,206.256,139.131,541.699,28.568,24.155,1,0,0,0,0.0
00:11:03.593,1705569874805,193.696,146.871,181.135,154.535,595.069,28.731,26.384,1,0,0,0,0.0,206.258,139.207,547.259,28.494,24.466,1,0,0,0,0.0
00:11:03.609,1705569874821,193.728,147.295,181.35,155.252,611.625,29.149,26.73,1,0,0,0,0.0,206.106,139.337,556.336,28.517,24.852,1,0,0,0,0.0
00:11:03.626,1705569874838,193.943,147.251,181.517,155.301,628.898,29.138,27.495,1,0,0,0,0.0,206.369,139.202,547.101,28.443,24.504,1,0,0,0,0.0
00:11:03.643,1705569874855,193.849,146.505,181.265,154.065,584.617,29.743,25.039,1,0,0,0,0.0,206.433,138.945,536.363,28.656,23.844,1,0,0,0,0.0
00:11:03.659,1705569874871,193.879,146.828,181.378,154.44,607.556,29.121,26.577,1,0,0,0,0.0,206.38,139.217,551.68,28.5,24.659,1,0,0,0,0.0
00:11:03.676,1705569874888,194.13,146.609,181.686,154.023,600.208,29.855,25.61,1,0,0,0,0.0,206.575,139.195,550.373,28.746,24.39,1,0,0,0,0.0
00:11:03.693,1705569874905,194.245,146.805,181.819,154.362,618.128,29.904,26.331,1,0,0,0,0.0,206.671,139.247,552.358,28.459,24.725,1,0,0,0,0.0
00:11:03.709,1705569874921,194.363,146.997,181.927,154.61,629.064,29.576,27.095,1,0,0,0,0.0,206.8,139.384,560.106,28.653,24.902,1,0,0,0,0.0
00:11:03.726,1705569874938,194.546,147.224,182.268,155.214,651.396,29.356,28.267,1,0,0,0,0.0,206.825,139.235,557.536,28.565,24.864,1,0,0,0,0.0
00:11:03.743,1705569874955,194.677,147.173,182.353,155.281,659.002,29.424,28.531,1,0,0,0,0.0,207.0,139.064,547.974,28.774,24.26,1,0,0,0,0.0
00:11:03.759,1705569874971,194.623,147.294,182.394,155.097,656.284,29.545,28.297,1,0,0,0,0.0,206.851,139.491,577.838,28.974,25.405,1,0,0,0,0.0
00:11:03.776,1705569874988,194.173,146.882,181.792,155.351,669.009,29.866,28.535,1,0,0,0,0.0,206.553,138.414,521.713,28.682,23.171,1,0,0,0,0.0
00:11:03.793,1705569875005,193.818,147.321,181.57,155.378,680.819,30.167,28.749,1,0,0,0,0.0,206.066,139.264,571.089,29.245,24.876,1,0,0,0,0.0
00:11:03.809,1705569875021,193.854,147.231,181.624,155.184,666.21,29.772,28.506,1,0,0,0,0.0,206.084,139.278,571.706,29.301,24.855,1,0,0,0,0.0
00:11:03.826,1705569875038,193.973,147.428,181.68,155.296,670.969,29.88,28.606,1,0,0,0,0.0,206.265,139.56,582.668,29.151,25.462,1,0,0,0,0.0
00:11:03.843,1705569875055,194.03,147.473,181.722,155.327,681.133,30.09,28.836,1,0,0,0,0.0,206.337,139.619,584.452,29.05,25.629,1,0,0,0,0.0
00:11:03.859,1705569875071,194.206,147.213,181.794,155.087,673.248,30.224,28.376,1,0,0,0,0.0,206.618,139.339,578.3,29.566,24.917,1,0,0,0,0.0
00:11:03.876,1705569875088,194.106,147.723,181.893,155.341,691.88,30.46,28.935,1,0,0,0,0.0,206.32,140.105,619.215,29.313,26.909,1,0,0,0,0.0
00:11:03.893,1705569875105,194.13,147.597,181.902,155.184,691.38,30.224,29.141,1,0,0,0,0.0,206.358,140.009,611.066,29.436,26.445,1,0,0,0,0.0
00:11:03.909,1705569875121,194.247,147.73,181.953,155.525,683.954,30.177,28.873,1,0,0,0,0.0,206.542,139.936,611.091,29.618,26.283,1,0,0,0,0.0
00:11:03.926,1705569875138,194.444,147.388,182.029,155.311,688.893,30.361,28.905,1,0,0,0,0.0,206.86,139.464,591.756,29.859,25.246,1,0,0,0,0.0
00:11:03.943,1705569875155,194.33,147.671,181.952,155.409,684.984,30.417,28.687,1,0,0,0,0.0,206.707,139.933,606.088,29.351,26.306,1,0,0,0,0.0
00:11:03.959,1705569875171,194.657,147.529,182.143,155.396,695.481,30.407,29.137,1,0,0,0,0.0,207.171,139.662,590.539,29.529,25.476,1,0,0,0,0.0
00:11:03.976,1705569875188,194.736,147.394,182.137,155.571,686.922,30.27,28.909,1,0,0,0,0.0,207.335,139.217,562.69,29.752,24.093,1,0,0,0,0.0
00:11:03.993,1705569875205,194.575,147.579,182.218,155.373,684.569,30.349,28.734,1,0,0,0,0.0,206.933,139.784,602.325,29.646,25.882,1,0,0,0,0.0
00:11:04.009,1705569875221,194.77,147.597,182.23,155.519,697.382,30.459,29.166,1,0,0,0,0.0,207.31,139.675,583.926,29.494,25.221,1,0,0,0,0.0
00:11:04.026,1705569875238,194.537,147.445,182.153,155.215,677.403,30.322,28.459,1,0,0,0,0.0,206.92,139.674,590.468,29.551,25.454,1,0,0,0,0.0
00:11:04.043,1705569875255,194.519,146.796,182.255,155.579,694.16,30.393,29.094,1,0,0,0,0.0,206.783,138.013,518.858,30.316,21.803,1,0,0,0,0.0
00:11:04.059,1705569875271,194.696,147.593,182.293,155.654,682.859,30.347,28.664,1,0,0,0,0.0,207.098,139.531,570.505,29.029,25.035,1,0,0,0,0.0
00:11:04.076,1705569875288,194.563,147.346,182.282,155.267,672.107,30.345,28.215,1,0,0,0,0.0,206.845,139.425,570.132,29.689,24.463,1,0,0,0,0.0
00:11:04.093,1705569875305,194.747,147.504,182.375,155.262,672.842,30.181,28.399,1,0,0,0,0.0,207.119,139.746,571.421,28.854,25.228,1,0,0,0,0.0
00:11:04.109,1705569875321,194.912,147.371,182.572,155.54,675.181,29.916,28.751,1,0,0,0,0.0,207.251,139.201,549.675,29.072,24.086,1,0,0,0,0.0
00:11:04.126,1705569875338,194.969,147.345,182.582,155.091,659.762,30.0,28.015,1,0,0,0,0.0,207.356,139.6,557.067,28.77,24.666,1,0,0,0,0.0
00:11:04.143,1705569875355,196.064,147.454,183.855,155.221,660.364,29.421,28.592,1,0,0,0,0.0,208.273,139.688,562.075,28.646,24.996,1,0,0,0,0.0
00:11:04.159,1705569875371,196.92,146.977,184.832,154.755,657.279,29.474,28.408,1,0,0,0,0.0,209.008,139.198,560.575,28.686,24.894,1,0,0,0,0.0
00:11:04.176,1705569875388,197.046,146.954,184.625,154.845,625.459,29.126,27.355,1,0,0,0,0.0,209.467,139.064,558.945,28.662,24.843,1,0,0,0,0.0
00:11:04.193,1705569875405,197.276,146.685,185.034,154.536,649.253,29.248,28.278,1,0,0,0,0.0,209.517,138.834,552.708,28.617,24.604,1,0,0,0,0.0
00:11:04.209,1705569875421,197.244,146.847,184.877,154.652,640.496,29.377,27.775,1,0,0,0,0.0,209.61,139.041,556.677,28.504,24.879,1,0,0,0,0.0
00:11:04.226,1705569875438,197.398,146.682,185.049,154.325,635.055,29.219,27.687,1,0,0,0,0.0,209.748,139.039,553.561,28.225,24.984,1,0,0,0,0.0
00:11:04.243,1705569875455,197.417,146.784,184.934,154.558,619.277,29.236,26.984,1,0,0,0,0.0,209.9,139.009,546.978,28.339,24.588,1,0,0,0,0.0
00:11:04.259,1705569875471,197.533,146.706,185.247,154.457,648.657,29.196,28.302,1,0,0,0,0.0,209.818,138.954,552.002,28.212,24.925,1,0,0,0,0.0
00:11:04.276,1705569875488,197.518,146.338,185.09,153.715,611.112,29.266,26.6,1,0,0,0,0.0,209.947,138.96,543.657,28.301,24.471,1,0,0,0,0.0
00:11:04.293,1705569875505,197.573,146.454,185.265,154.008,620.622,29.363,26.925,1,0,0,0,0.0,209.882,138.9,547.959,28.249,24.71,1,0,0,0,0.0
00:11:04.309,1705569875521,197.618,146.49,185.222,154.105,626.089,29.122,27.387,1,0,0,0,0.0,210.013,138.874,542.175,28.367,24.348,1,0,0,0,0.0
00:11:04.326,1705569875538,197.614,145.939,185.223,153.283,608.72,29.708,26.102,1,0,0,0,0.0,210.005,138.594,539.415,28.315,24.268,1,0,0,0,0.0
00:11:04.343,1705569875555,197.647,146.37,185.07,153.995,627.66,28.969,27.601,1,0,0,0,0.0,210.225,138.744,544.406,28.31,24.497,1,0,0,0,0.0
00:11:04.359,1705569875571,198.181,146.628,185.36,154.49,575.384,28.839,25.416,1,0,0,0,0.0,211.003,138.767,532.177,28.145,24.087,1,0,0,0,0.0
00:11:04.376,1705569875588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1383,0,0,0.0
00:11:04.393,1705569875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:04.409,1705569875621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:04.426,1705569875638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:04.443,1705569875655,212.994,146.538,188.126,161.927,78.422,11.95,8.36,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:04.459,1705569875671,218.615,143.59,193.631,158.573,62.654,9.611,8.304,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:04.476,1705569875688,208.424,142.524,183.44,157.507,357.473,28.844,15.788,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:04.493,1705569875705,199.095,148.646,186.559,156.408,558.899,30.85,23.078,1,0,0,34,4.099,211.63,140.885,416.42,28.716,18.473,0,0,0,0,0.0
00:11:04.509,1705569875721,198.734,146.62,186.158,154.706,609.682,31.181,24.908,1,0,0,0,0.0,211.311,138.535,539.449,29.362,23.404,1,0,0,0,0.0
00:11:04.526,1705569875738,198.51,145.944,185.607,154.021,628.762,29.72,26.951,1,0,0,0,0.0,211.412,137.866,563.901,28.107,25.557,1,0,0,0,0.0
00:11:04.543,1705569875755,198.668,145.893,185.786,153.558,651.509,29.516,28.118,1,0,0,0,0.0,211.55,138.228,560.229,28.324,25.197,1,0,0,0,0.0
00:11:04.559,1705569875771,198.64,145.399,185.766,152.524,582.719,29.536,25.132,1,0,0,0,0.0,211.514,138.274,556.479,28.302,25.047,1,0,0,0,0.0
00:11:04.576,1705569875788,198.743,146.124,185.848,153.75,622.329,29.353,27.009,1,0,0,0,0.0,211.639,138.498,553.708,28.029,25.165,1,0,0,0,0.0
00:11:04.593,1705569875805,198.925,145.962,186.307,153.323,633.116,30.611,26.347,1,0,0,0,0.0,211.543,138.601,563.598,28.598,25.105,1,0,0,0,0.0
00:11:04.609,1705569875821,198.781,146.117,185.953,153.563,629.336,29.504,27.173,1,0,0,0,0.0,211.608,138.67,564.96,28.46,25.288,1,0,0,0,0.0
00:11:04.626,1705569875838,198.768,145.822,185.937,152.931,627.3,29.932,26.697,1,0,0,0,0.0,211.598,138.714,572.386,28.705,25.402,1,0,0,0,0.0
00:11:04.643,1705569875855,198.937,146.347,186.258,153.989,655.408,29.932,27.894,1,0,0,0,0.0,211.616,138.706,576.024,28.735,25.537,1,0,0,0,0.0
00:11:04.659,1705569875871,198.942,146.353,186.275,153.98,652.898,29.758,27.949,1,0,0,0,0.0,211.608,138.727,580.992,28.763,25.732,1,0,0,0,0.0
00:11:04.676,1705569875888,199.176,146.459,186.716,154.221,676.264,30.96,27.826,1,0,0,0,0.0,211.637,138.698,578.212,28.77,25.602,1,0,0,0,0.0
00:11:04.693,1705569875905,198.991,146.053,186.327,153.319,648.776,30.45,27.142,1,0,0,0,0.0,211.654,138.787,594.569,29.201,25.938,1,0,0,0,0.0
00:11:04.709,1705569875921,198.977,146.459,186.256,154.237,678.188,30.166,28.639,1,0,0,0,0.0,211.698,138.68,592.317,29.338,25.719,1,0,0,0,0.0
00:11:04.726,1705569875938,198.921,146.306,186.131,153.738,661.38,30.689,27.454,1,0,0,0,0.0,211.711,138.874,607.475,29.331,26.383,1,0,0,0,0.0
00:11:04.743,1705569875955,199.127,146.643,186.497,154.3,692.596,30.478,28.949,1,0,0,0,0.0,211.757,138.986,612.788,29.609,26.365,1,0,0,0,0.0
00:11:04.759,1705569875971,199.129,146.251,186.358,154.246,697.354,30.396,29.226,1,0,0,0,0.0,211.899,138.255,595.114,30.041,25.236,1,0,0,0,0.0
00:11:04.776,1705569875988,199.198,146.56,186.517,154.182,699.547,30.593,29.129,1,0,0,0,0.0,211.88,138.939,621.267,29.754,26.599,1,0,0,0,0.0
00:11:04.793,1705569876005,198.985,146.522,186.253,154.163,697.475,30.656,28.983,1,0,0,0,0.0,211.717,138.881,632.287,29.9,26.939,1,0,0,0,0.0
00:11:04.809,1705569876021,199.173,146.588,186.5,154.133,702.233,30.64,29.196,1,0,0,0,0.0,211.845,139.043,639.458,29.935,27.212,1,0,0,0,0.0
00:11:04.826,1705569876038,199.745,146.487,187.221,154.107,714.143,31.104,29.248,1,0,0,0,0.0,212.268,138.867,631.914,30.081,26.761,1,0,0,0,0.0
00:11:04.843,1705569876055,200.42,146.115,187.9,153.74,703.866,30.716,29.191,1,0,0,0,0.0,212.94,138.49,620.113,29.678,26.617,1,0,0,0,0.0
