rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:13.543,1705569884755,197.982,143.967,185.706,151.141,603.765,29.534,26.042,1,0,0,0,0.0,210.258,136.793,558.153,28.21,25.205,1,0,0,0,0.0
00:11:13.559,1705569884771,198.01,143.929,185.66,151.187,590.518,29.179,25.781,1,0,0,0,0.0,210.36,136.671,541.87,28.048,24.611,1,0,0,0,0.0
00:11:13.576,1705569884788,198.158,144.0,185.848,151.226,586.863,29.102,25.688,1,0,0,0,0.0,210.468,136.775,540.904,27.725,24.853,1,0,0,0,0.0
00:11:13.593,1705569884805,198.171,144.127,185.87,151.546,585.584,28.945,25.772,1,0,0,0,0.0,210.472,136.709,533.721,27.544,24.684,1,0,0,0,0.0
00:11:13.609,1705569884821,198.182,143.993,185.886,151.215,576.293,28.458,25.797,1,0,0,0,0.0,210.479,136.771,535.991,27.553,24.781,1,0,0,0,0.0
00:11:13.626,1705569884838,198.253,144.143,185.96,151.512,569.818,28.45,25.514,1,0,0,0,0.0,210.546,136.774,526.175,27.53,24.348,1,0,0,0,0.0
00:11:13.643,1705569884855,198.288,144.024,186.002,151.393,563.437,28.148,25.499,1,0,0,0,0.0,210.574,136.655,515.707,27.399,23.977,1,0,0,0,0.0
00:11:13.659,1705569884871,197.288,144.317,184.845,151.711,556.516,27.94,25.373,1,0,0,0,0.0,209.731,136.923,516.701,27.016,24.364,1,0,0,0,0.0
00:11:13.676,1705569884888,194.849,145.038,182.452,152.603,568.068,28.403,25.478,1,0,0,0,0.0,207.246,137.473,511.157,26.922,24.187,1,0,0,0,0.0
00:11:13.693,1705569884905,193.228,145.561,180.988,153.214,565.906,28.271,25.5,1,0,0,0,0.0,205.467,137.909,511.212,27.086,24.042,1,0,0,0,0.0
00:11:13.709,1705569884921,192.731,145.759,180.519,153.334,566.903,28.335,25.487,1,0,0,0,0.0,204.943,138.184,516.553,27.469,23.955,1,0,0,0,0.0
00:11:13.726,1705569884938,192.735,145.704,180.494,153.363,562.752,28.237,25.388,1,0,0,0,0.0,204.977,138.045,510.159,27.425,23.697,1,0,0,0,0.0
00:11:13.743,1705569884955,192.709,145.711,180.502,153.396,563.227,28.228,25.418,1,0,0,0,0.0,204.915,138.026,511.69,27.51,23.694,1,0,0,0,0.0
00:11:13.759,1705569884971,192.776,145.961,180.498,153.802,582.346,28.715,25.835,1,0,0,0,0.0,205.054,138.121,520.184,27.685,23.935,1,0,0,0,0.0
00:11:13.776,1705569884988,192.786,145.667,180.471,153.322,574.211,28.588,25.587,1,0,0,0,0.0,205.1,138.012,524.217,28.054,23.803,1,0,0,0,0.0
00:11:13.793,1705569885005,192.727,145.768,180.468,153.438,583.171,28.545,26.026,1,0,0,0,0.0,204.986,138.098,533.918,27.927,24.355,1,0,0,0,0.0
00:11:13.809,1705569885021,192.637,145.616,180.321,153.254,576.891,28.471,25.812,1,0,0,0,0.0,204.952,137.978,537.199,28.399,24.097,1,0,0,0,0.0
00:11:13.826,1705569885038,192.72,145.855,180.364,153.46,589.989,28.813,26.085,1,0,0,0,0.0,205.076,138.25,553.623,28.103,25.095,1,0,0,0,0.0
00:11:13.843,1705569885055,192.785,145.606,179.995,153.258,591.427,28.866,26.1,1,0,0,0,0.0,205.574,137.955,549.356,28.459,24.59,1,0,0,0,0.0
00:11:13.859,1705569885071,193.339,145.351,180.269,153.198,574.009,29.273,24.98,1,0,0,0,0.0,206.409,137.505,534.831,28.18,24.177,1,0,0,0,0.0
00:11:13.876,1705569885088,205.869,142.837,180.885,157.82,290.915,23.323,15.89,0,450,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0
00:11:13.893,1705569885105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.909,1705569885121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.926,1705569885138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.943,1705569885155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.959,1705569885171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.976,1705569885188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:13.993,1705569885205,213.145,139.787,188.161,154.77,241.967,19.673,15.668,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.009,1705569885221,215.912,141.928,190.928,156.911,131.983,14.654,11.473,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.026,1705569885238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:14.043,1705569885255,195.939,144.427,182.825,149.118,918.117,37.893,30.865,0,0,0,0,0.0,209.053,139.736,502.644,30.047,21.31,0,0,0,0,0.0
00:11:14.059,1705569885271,195.252,145.762,181.554,153.144,587.909,29.885,25.06,1,0,0,0,0.0,208.949,138.379,574.705,29.83,24.543,1,0,0,0,0.0
00:11:14.076,1705569885288,195.575,145.636,182.305,153.547,692.15,30.642,28.775,1,0,0,0,0.0,208.845,137.726,620.277,29.59,26.704,1,0,0,0,0.0
00:11:14.093,1705569885305,195.478,145.118,182.039,152.352,623.583,30.827,25.768,1,0,0,0,0.0,208.917,137.883,618.971,30.097,26.198,1,0,0,0,0.0
00:11:14.109,1705569885321,195.59,145.961,182.267,153.904,698.91,30.161,29.519,1,0,0,0,0.0,208.914,138.018,623.125,30.129,26.346,1,0,0,0,0.0
00:11:14.126,1705569885338,195.121,145.38,181.588,152.589,635.644,30.907,26.199,1,0,0,0,0.0,208.654,138.171,629.64,30.073,26.671,1,0,0,0,0.0
00:11:14.143,1705569885355,195.387,145.569,182.04,152.925,662.772,30.962,27.268,1,0,0,0,0.0,208.734,138.213,636.305,30.374,26.687,1,0,0,0,0.0
00:11:14.159,1705569885371,195.421,146.091,182.262,154.214,714.181,31.052,29.299,1,0,0,0,0.0,208.58,137.969,628.824,30.798,26.01,1,0,0,0,0.0
00:11:14.176,1705569885388,195.415,146.368,182.285,154.536,744.446,32.105,29.539,1,0,0,0,0.0,208.545,138.201,639.504,30.569,26.65,1,0,0,0,0.0
00:11:14.193,1705569885405,195.565,146.04,182.337,153.761,717.016,31.03,29.436,1,0,0,0,0.0,208.793,138.32,654.561,30.793,27.079,1,0,0,0,0.0
00:11:14.209,1705569885421,195.565,146.204,182.486,154.109,734.754,31.516,29.699,1,0,0,0,0.0,208.645,138.299,658.749,31.185,26.909,1,0,0,0,0.0
00:11:14.226,1705569885438,195.462,146.271,182.262,154.093,730.171,31.29,29.727,1,0,0,0,0.0,208.662,138.449,667.671,31.121,27.33,1,0,0,0,0.0
00:11:14.243,1705569885455,195.447,146.361,182.213,154.261,749.786,31.841,29.997,1,0,0,0,0.0,208.681,138.461,676.293,31.203,27.61,1,0,0,0,0.0
00:11:14.259,1705569885471,195.135,146.734,182.313,154.09,744.127,31.546,30.049,1,0,0,0,0.0,207.958,139.378,720.804,30.91,29.706,1,0,0,0,0.0
00:11:14.276,1705569885488,195.683,145.985,182.292,153.999,749.521,31.591,30.223,1,0,0,0,0.0,209.074,137.971,657.112,31.745,26.369,1,0,0,0,0.0
00:11:14.293,1705569885505,195.526,146.33,182.326,154.109,758.694,31.858,30.338,1,0,0,0,0.0,208.725,138.552,692.772,31.701,27.839,1,0,0,0,0.0
00:11:14.309,1705569885521,195.135,146.755,182.326,154.057,772.567,31.986,30.769,1,0,0,0,0.0,207.944,139.453,752.828,31.923,30.042,1,0,0,0,0.0
00:11:14.326,1705569885538,195.397,146.279,182.505,154.168,779.239,32.559,30.488,1,0,0,0,0.0,208.288,138.389,704.373,32.264,27.811,1,0,0,0,0.0
00:11:14.343,1705569885555,195.638,146.217,182.409,154.16,785.849,32.346,30.949,1,0,0,0,0.0,208.868,138.273,700.087,32.322,27.592,1,0,0,0,0.0
00:11:14.359,1705569885571,195.462,146.428,182.461,154.143,783.555,32.408,30.8,1,0,0,0,0.0,208.462,138.714,724.066,32.317,28.542,1,0,0,0,0.0
00:11:14.376,1705569885588,195.391,146.595,182.365,154.152,789.237,32.523,30.913,1,0,0,0,0.0,208.417,139.039,743.314,32.084,29.513,1,0,0,0,0.0
00:11:14.393,1705569885605,195.418,146.634,182.365,154.268,774.798,32.156,30.694,1,0,0,0,0.0,208.471,138.999,737.357,32.097,29.265,1,0,0,0,0.0
00:11:14.409,1705569885621,195.412,146.646,182.437,154.203,785.588,32.357,30.929,1,0,0,0,0.0,208.387,139.088,737.983,32.071,29.313,1,0,0,0,0.0
00:11:14.426,1705569885638,195.67,145.601,182.402,154.242,774.58,32.152,30.69,1,0,0,0,0.0,208.939,136.959,631.226,32.97,24.389,1,0,0,0,0.0
00:11:14.443,1705569885655,195.739,146.559,182.703,154.446,779.521,32.752,30.32,1,0,0,0,0.0,208.775,138.673,701.353,31.892,28.014,1,0,0,0,0.0
00:11:14.459,1705569885671,195.781,146.482,182.636,154.376,763.564,32.066,30.334,1,0,0,0,0.0,208.926,138.588,685.948,31.569,27.68,1,0,0,0,0.0
00:11:14.476,1705569885688,195.694,146.556,182.636,154.468,752.398,31.768,30.171,1,0,0,0,0.0,208.752,138.643,674.929,31.429,27.357,1,0,0,0,0.0
00:11:14.493,1705569885705,195.88,146.369,182.713,154.354,739.981,31.379,30.041,1,0,0,0,0.0,209.046,138.385,656.615,31.229,26.785,1,0,0,0,0.0
00:11:14.509,1705569885721,195.75,146.5,182.64,154.328,734.035,31.838,29.37,1,0,0,0,0.0,208.86,138.671,664.271,30.975,27.319,1,0,0,0,0.0
00:11:14.526,1705569885738,195.839,146.441,182.76,154.454,722.779,31.091,29.614,1,0,0,0,0.0,208.917,138.427,634.999,31.157,25.962,1,0,0,0,0.0
00:11:14.543,1705569885755,196.036,146.537,182.919,154.583,729.031,31.453,29.526,1,0,0,0,0.0,209.152,138.492,635.083,30.8,26.267,1,0,0,0,0.0
00:11:14.559,1705569885771,195.984,146.494,182.878,154.394,717.692,31.037,29.457,1,0,0,0,0.0,209.091,138.595,625.833,30.473,26.162,1,0,0,0,0.0
00:11:14.576,1705569885788,195.893,146.595,182.944,154.511,712.21,30.731,29.523,1,0,0,0,0.0,208.842,138.679,631.173,30.185,26.637,1,0,0,0,0.0
00:11:14.593,1705569885805,196.051,146.552,183.042,154.489,710.332,31.017,29.174,1,0,0,0,0.0,209.06,138.616,616.201,30.332,25.879,1,0,0,0,0.0
00:11:14.609,1705569885821,196.03,146.663,182.992,154.541,706.266,30.528,29.471,1,0,0,0,0.0,209.068,138.786,622.793,29.948,26.491,1,0,0,0,0.0
00:11:14.626,1705569885838,196.075,146.691,183.055,154.556,697.252,30.691,28.941,1,0,0,0,0.0,209.094,138.825,613.117,29.787,26.22,1,0,0,0,0.0
00:11:14.643,1705569885855,195.91,146.686,183.03,154.527,706.683,30.293,29.717,1,0,0,0,0.0,208.79,138.846,623.846,29.975,26.513,1,0,0,0,0.0
00:11:14.659,1705569885871,196.095,146.573,182.957,154.51,690.126,30.389,28.929,1,0,0,0,0.0,209.234,138.635,593.501,29.529,25.604,1,0,0,0,0.0
00:11:14.676,1705569885888,196.16,146.665,183.067,154.459,695.615,30.291,29.254,1,0,0,0,0.0,209.253,138.871,602.435,29.421,26.085,1,0,0,0,0.0
00:11:14.693,1705569885905,196.18,146.511,183.053,154.453,685.184,30.229,28.874,1,0,0,0,0.0,209.307,138.569,593.227,29.921,25.257,1,0,0,0,0.0
00:11:14.709,1705569885921,196.11,146.577,183.101,154.318,679.816,30.215,28.661,1,0,0,0,0.0,209.118,138.836,599.067,29.403,25.955,1,0,0,0,0.0
00:11:14.726,1705569885938,196.204,146.451,183.17,154.514,686.365,30.229,28.924,1,0,0,0,0.0,209.237,138.388,578.522,29.498,24.984,1,0,0,0,0.0
00:11:14.743,1705569885955,196.286,146.712,183.272,154.514,684.956,30.04,29.047,1,0,0,0,0.0,209.3,138.91,605.907,29.629,26.051,1,0,0,0,0.0
00:11:14.759,1705569885971,196.356,146.484,183.239,154.46,684.354,30.238,28.831,1,0,0,0,0.0,209.473,138.508,586.016,29.573,25.243,1,0,0,0,0.0
00:11:14.776,1705569885988,196.336,146.764,183.256,154.69,690.714,30.365,28.978,1,0,0,0,0.0,209.417,138.839,604.334,29.769,25.861,1,0,0,0,0.0
00:11:14.793,1705569886005,194.645,146.347,181.647,154.136,670.603,30.303,28.191,1,0,0,0,0.0,207.643,138.557,604.552,29.628,25.994,1,0,0,0,0.0
00:11:14.809,1705569886021,193.925,145.974,180.96,154.027,697.274,30.208,29.404,1,0,0,0,0.0,206.889,137.92,597.364,29.63,25.683,1,0,0,0,0.0
00:11:14.826,1705569886038,193.496,145.126,180.584,152.559,648.307,30.984,26.654,1,0,0,0,0.0,206.409,137.694,605.038,29.688,25.962,1,0,0,0,0.0
00:11:14.843,1705569886055,193.576,145.499,180.746,153.175,680.375,30.759,28.178,1,0,0,0,0.0,206.406,137.823,602.507,29.65,25.886,1,0,0,0,0.0
00:11:14.859,1705569886071,193.61,145.538,180.788,153.171,679.459,30.842,28.064,1,0,0,0,0.0,206.431,137.905,615.976,29.77,26.358,1,0,0,0,0.0
00:11:14.876,1705569886088,193.752,145.721,180.922,153.648,701.556,30.55,29.254,1,0,0,0,0.0,206.583,137.793,608.754,29.932,25.908,1,0,0,0,0.0
00:11:14.893,1705569886105,193.749,145.744,180.887,153.677,697.584,30.506,29.13,1,0,0,0,0.0,206.612,137.812,613.115,29.728,26.273,1,0,0,0,0.0
00:11:14.909,1705569886121,193.836,145.556,180.937,153.274,687.177,30.679,28.533,1,0,0,0,0.0,206.736,137.839,611.691,29.702,26.235,1,0,0,0,0.0
00:11:14.926,1705569886138,193.829,145.677,181.041,153.465,695.468,30.697,28.861,1,0,0,0,0.0,206.617,137.888,611.581,29.594,26.326,1,0,0,0,0.0
00:11:14.943,1705569886155,193.951,145.433,181.024,153.066,683.304,30.75,28.307,1,0,0,0,0.0,206.878,137.8,609.833,29.93,25.956,1,0,0,0,0.0
00:11:14.959,1705569886171,194.109,145.612,181.215,153.503,699.61,30.6,29.125,1,0,0,0,0.0,207.004,137.722,606.778,29.58,26.131,1,0,0,0,0.0
00:11:14.976,1705569886188,193.994,145.455,181.186,153.146,684.842,30.871,28.26,1,0,0,0,0.0,206.802,137.763,607.433,29.766,25.996,1,0,0,0,0.0
00:11:14.993,1705569886205,193.94,145.679,181.303,153.578,693.164,30.607,28.85,1,0,0,0,0.0,206.577,137.78,607.979,29.453,26.296,1,0,0,0,0.0
00:11:15.009,1705569886221,194.014,145.712,181.261,153.439,692.188,30.544,28.869,1,0,0,0,0.0,206.767,137.985,620.143,29.734,26.569,1,0,0,0,0.0
00:11:15.026,1705569886238,194.199,145.646,181.406,153.698,700.484,30.517,29.24,1,0,0,0,0.0,206.992,137.594,596.255,29.482,25.763,1,0,0,0,0.0
00:11:15.043,1705569886255,194.025,145.621,181.239,153.369,685.445,30.276,28.84,1,0,0,0,0.0,206.812,137.874,614.739,29.815,26.265,1,0,0,0,0.0
00:11:15.059,1705569886271,194.176,145.539,181.403,153.434,690.297,30.729,28.617,1,0,0,0,0.0,206.949,137.644,595.42,29.479,25.73,1,0,0,0,0.0
00:11:15.076,1705569886288,193.968,145.234,181.181,152.792,656.805,30.832,27.138,1,0,0,0,0.0,206.754,137.676,603.377,29.802,25.791,1,0,0,0,0.0
00:11:15.093,1705569886305,194.333,145.431,181.357,153.419,690.761,30.579,28.776,1,0,0,0,0.0,207.31,137.443,584.018,29.274,25.414,1,0,0,0,0.0
00:11:15.109,1705569886321,194.25,145.606,181.495,153.738,706.634,30.551,29.464,1,0,0,0,0.0,207.005,137.475,595.961,29.83,25.451,1,0,0,0,0.0
00:11:15.126,1705569886338,194.246,145.662,181.492,153.625,698.715,30.702,28.991,1,0,0,0,0.0,206.999,137.7,602.524,29.665,25.874,1,0,0,0,0.0
00:11:15.143,1705569886355,194.323,145.669,181.626,153.697,707.505,30.587,29.466,1,0,0,0,0.0,207.019,137.642,603.961,29.968,25.673,1,0,0,0,0.0
00:11:15.159,1705569886371,194.285,145.443,181.488,153.775,703.456,30.722,29.169,1,0,0,0,0.0,207.081,137.111,577.989,29.871,24.649,1,0,0,0,0.0
00:11:15.176,1705569886388,194.05,145.205,181.173,153.135,683.222,30.697,28.352,1,0,0,0,0.0,206.927,137.274,589.368,29.874,25.132,1,0,0,0,0.0
00:11:15.193,1705569886405,194.103,145.655,181.301,153.595,699.158,30.785,28.931,1,0,0,0,0.0,206.904,137.715,612.288,29.796,26.178,1,0,0,0,0.0
00:11:15.209,1705569886421,194.117,145.779,181.47,153.72,712.019,30.906,29.348,1,0,0,0,0.0,206.763,137.838,621.334,30.108,26.289,1,0,0,0,0.0
00:11:15.226,1705569886438,194.123,145.711,181.465,153.79,706.459,30.882,29.141,1,0,0,0,0.0,206.781,137.633,610.598,29.927,25.991,1,0,0,0,0.0
00:11:15.243,1705569886455,194.008,145.642,181.427,153.685,704.446,30.547,29.377,1,0,0,0,0.0,206.589,137.599,607.178,29.901,25.868,1,0,0,0,0.0
00:11:15.259,1705569886471,193.833,145.768,181.237,153.859,684.775,30.525,28.577,1,0,0,0,0.0,206.429,137.676,615.354,30.077,26.063,1,0,0,0,0.0
00:11:15.276,1705569886488,195.833,145.65,183.26,153.476,693.207,30.503,28.95,1,0,0,0,0.0,208.406,137.824,602.996,29.705,25.859,1,0,0,0,0.0
00:11:15.293,1705569886505,197.182,145.625,184.567,153.404,700.912,30.919,28.878,1,0,0,0,0.0,209.796,137.846,606.174,29.595,26.092,1,0,0,0,0.0
00:11:15.309,1705569886521,197.099,145.406,184.539,152.945,686.318,30.806,28.38,1,0,0,0,0.0,209.658,137.867,608.154,29.721,26.067,1,0,0,0,0.0
00:11:15.326,1705569886538,197.127,145.705,184.677,153.464,708.051,30.627,29.45,1,0,0,0,0.0,209.577,137.947,611.472,29.67,26.254,1,0,0,0,0.0
00:11:15.343,1705569886555,196.946,145.601,184.174,153.369,685.958,30.182,28.952,1,0,0,0,0.0,209.719,137.833,609.119,29.787,26.05,1,0,0,0,0.0
00:11:15.359,1705569886571,196.974,145.606,184.238,153.392,693.917,30.69,28.804,1,0,0,0,0.0,209.71,137.819,609.475,29.643,26.191,1,0,0,0,0.0
00:11:15.376,1705569886588,196.977,145.438,184.25,153.113,690.465,30.588,28.756,1,0,0,0,0.0,209.704,137.763,603.205,29.632,25.932,1,0,0,0,0.0
00:11:15.393,1705569886605,196.914,145.488,184.23,153.301,698.192,30.769,28.907,1,0,0,0,0.0,209.598,137.675,605.361,29.734,25.935,1,0,0,0,0.0
00:11:15.409,1705569886621,196.922,145.408,184.207,153.175,701.44,30.556,29.244,1,0,0,0,0.0,209.637,137.642,598.064,29.76,25.6,1,0,0,0,0.0
00:11:15.426,1705569886638,196.809,145.546,184.202,153.281,696.975,30.713,28.908,1,0,0,0,0.0,209.417,137.812,610.229,29.524,26.33,1,0,0,0,0.0
00:11:15.443,1705569886655,196.895,145.49,184.193,153.279,701.189,30.491,29.295,1,0,0,0,0.0,209.598,137.7,603.526,29.656,25.925,1,0,0,0,0.0
00:11:15.459,1705569886671,196.796,145.518,184.161,153.337,697.254,30.528,29.095,1,0,0,0,0.0,209.43,137.699,601.219,29.573,25.898,1,0,0,0,0.0
00:11:15.476,1705569886688,196.817,145.487,184.152,153.339,693.083,30.267,29.17,1,0,0,0,0.0,209.483,137.636,600.767,29.766,25.711,1,0,0,0,0.0
00:11:15.493,1705569886705,196.697,145.506,184.02,153.313,689.24,30.527,28.762,1,0,0,0,0.0,209.374,137.7,598.016,29.354,25.953,1,0,0,0,0.0
00:11:15.509,1705569886721,196.596,145.325,183.988,152.94,683.972,30.433,28.63,1,0,0,0,0.0,209.205,137.711,602.556,29.766,25.787,1,0,0,0,0.0
00:11:15.526,1705569886738,196.49,145.086,183.81,152.57,660.978,30.576,27.538,1,0,0,0,0.0,209.17,137.602,592.661,29.617,25.491,1,0,0,0,0.0
00:11:15.543,1705569886755,196.675,145.307,183.932,153.137,686.417,30.383,28.78,1,0,0,0,0.0,209.418,137.477,588.564,29.585,25.343,1,0,0,0,0.0
00:11:15.559,1705569886771,196.559,145.384,183.931,153.056,679.407,30.289,28.574,1,0,0,0,0.0,209.187,137.711,601.32,29.581,25.895,1,0,0,0,0.0
00:11:15.576,1705569886788,196.477,145.386,183.86,153.039,680.17,30.188,28.702,1,0,0,0,0.0,209.093,137.733,598.57,29.384,25.95,1,0,0,0,0.0
00:11:15.593,1705569886805,196.448,145.366,183.814,153.141,678.68,30.123,28.701,1,0,0,0,0.0,209.082,137.59,596.415,29.426,25.82,1,0,0,0,0.0
00:11:15.609,1705569886821,196.371,145.533,183.787,153.327,689.257,30.169,29.104,1,0,0,0,0.0,208.955,137.74,599.85,29.533,25.874,1,0,0,0,0.0
00:11:15.626,1705569886838,196.348,145.482,183.712,153.337,685.372,30.104,29.002,1,0,0,0,0.0,208.984,137.627,594.854,29.658,25.551,1,0,0,0,0.0
00:11:15.643,1705569886855,196.268,145.405,183.679,153.163,680.708,30.135,28.775,1,0,0,0,0.0,208.856,137.647,593.682,29.514,25.624,1,0,0,0,0.0
00:11:15.659,1705569886871,196.187,145.518,183.636,153.315,680.227,30.021,28.865,1,0,0,0,0.0,208.739,137.722,592.996,29.205,25.866,1,0,0,0,0.0
00:11:15.676,1705569886888,196.176,145.428,183.544,153.155,680.212,30.256,28.639,1,0,0,0,0.0,208.807,137.701,590.991,29.243,25.745,1,0,0,0,0.0
00:11:15.693,1705569886905,196.081,145.569,183.468,153.408,684.281,30.017,29.04,1,0,0,0,0.0,208.694,137.731,586.795,29.424,25.405,1,0,0,0,0.0
00:11:15.709,1705569886921,195.88,145.393,183.375,153.168,678.223,30.239,28.571,1,0,0,0,0.0,208.384,137.619,587.102,29.295,25.53,1,0,0,0,0.0
00:11:15.726,1705569886938,195.979,145.641,183.386,153.541,689.546,30.436,28.86,1,0,0,0,0.0,208.572,137.74,585.849,29.186,25.57,1,0,0,0,0.0
00:11:15.743,1705569886955,195.88,145.155,183.276,152.559,643.85,30.547,26.85,1,0,0,0,0.0,208.484,137.751,585.881,29.319,25.456,1,0,0,0,0.0
00:11:15.759,1705569886971,195.772,145.432,183.149,153.324,670.892,30.178,28.32,1,0,0,0,0.0,208.394,137.539,579.756,29.217,25.278,1,0,0,0,0.0
00:11:15.776,1705569886988,195.823,145.617,183.298,153.527,672.061,29.776,28.752,1,0,0,0,0.0,208.347,137.707,581.634,29.243,25.337,1,0,0,0,0.0
00:11:15.793,1705569887005,195.63,145.271,183.065,152.812,651.028,30.278,27.391,1,0,0,0,0.0,208.195,137.731,580.921,28.977,25.539,1,0,0,0,0.0
00:11:15.809,1705569887021,195.548,145.398,182.864,153.038,653.364,29.989,27.754,1,0,0,0,0.0,208.232,137.758,576.182,28.941,25.362,1,0,0,0,0.0
00:11:15.826,1705569887038,195.554,145.664,182.993,153.588,676.167,30.095,28.622,1,0,0,0,0.0,208.115,137.74,575.627,29.006,25.28,1,0,0,0,0.0
00:11:15.843,1705569887055,195.383,145.385,182.708,153.136,656.099,29.965,27.893,1,0,0,0,0.0,208.057,137.634,571.054,29.156,24.951,1,0,0,0,0.0
00:11:15.859,1705569887071,195.166,145.623,182.47,153.466,657.772,29.759,28.157,1,0,0,0,0.0,207.862,137.779,574.896,28.862,25.374,1,0,0,0,0.0
00:11:15.876,1705569887088,193.489,145.13,180.901,152.997,642.785,30.097,27.207,1,0,0,0,0.0,206.077,137.263,564.239,28.877,24.891,1,0,0,0,0.0
00:11:15.893,1705569887105,193.36,144.741,180.691,152.26,639.492,30.278,26.905,1,0,0,0,0.0,206.028,137.222,569.907,29.054,24.988,1,0,0,0,0.0
