rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:00.117,1705389755839,190.708,165.862,212.934,151.198,392.169,23.954,20.856,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
00:11:00.134,1705389755856,190.889,165.2,213.114,150.537,382.141,23.914,20.357,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.151,1705389755873,190.723,165.753,212.949,151.089,388.196,24.027,20.582,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.167,1705389755889,190.739,165.191,212.965,150.527,372.581,23.45,20.24,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.184,1705389755906,190.673,165.611,212.898,150.947,376.384,23.605,20.312,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.201,1705389755923,190.737,164.895,212.963,150.231,370.036,23.762,19.838,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.217,1705389755939,190.787,165.601,213.012,150.937,373.482,23.489,20.255,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.234,1705389755956,190.87,165.017,213.096,150.353,360.622,23.377,19.652,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.251,1705389755973,191.107,165.58,213.333,150.916,369.663,23.84,19.753,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.267,1705389755989,190.868,165.067,213.093,150.403,358.421,23.405,19.508,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.284,1705389756006,190.845,165.613,213.071,150.949,365.551,23.585,19.744,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.301,1705389756023,191.089,165.114,213.314,150.45,364.179,23.928,19.388,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.317,1705389756039,191.182,165.565,213.408,150.902,361.804,23.529,19.588,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.334,1705389756056,191.193,165.023,213.419,150.359,355.266,22.949,19.72,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.351,1705389756073,191.144,165.536,213.37,150.872,359.309,23.011,19.892,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.367,1705389756089,191.28,164.916,213.506,150.252,349.589,22.812,19.522,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.384,1705389756106,191.141,165.515,213.366,150.851,355.153,22.918,19.741,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.401,1705389756123,191.332,164.935,213.558,150.271,352.418,22.846,19.65,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.417,1705389756139,191.266,165.489,213.492,150.825,358.195,23.182,19.684,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.434,1705389756156,191.325,165.037,213.551,150.373,347.72,22.776,19.448,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.451,1705389756173,189.192,165.677,211.418,151.014,324.228,20.976,19.691,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.467,1705389756189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.484,1705389756206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.501,1705389756223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.517,1705389756239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.534,1705389756256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.551,1705389756273,152.741,171.015,161.128,166.135,338.128,24.842,17.339,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:00.567,1705389756289,149.116,173.684,159.95,167.436,350.52,23.699,18.842,1,0,0,0,0.0,144.354,175.895,220.902,17.644,15.949,0.0,0.0,0.0,0.0,0.0
00:11:00.584,1705389756306,148.66,176.325,159.683,170.002,358.104,24.39,18.704,1,0,0,0,0.0,138.281,179.932,342.828,23.128,18.883,0.0,0.0,1.0,0.0,0.0
00:11:00.601,1705389756323,149.134,176.673,160.319,170.566,353.768,23.836,18.907,1,0,0,0,0.0,137.637,182.648,335.24,23.307,18.323,1.0,0.0,0.0,17.0,0.0
00:11:00.617,1705389756339,150.069,177.369,161.156,171.209,358.288,24.394,18.71,1,0,0,0,0.0,137.949,182.78,331.904,23.426,18.049,1.0,0.0,0.0,0.0,0.0
00:11:00.634,1705389756356,149.956,176.633,160.895,170.559,360.188,24.079,19.055,1,0,0,0,0.0,138.981,183.53,362.239,24.378,18.929,1.0,0.0,0.0,0.0,0.0
00:11:00.651,1705389756373,149.916,177.238,160.657,171.152,370.822,24.663,19.153,1,0,0,0,0.0,139.018,182.706,338.86,23.251,18.565,1.0,0.0,0.0,0.0,0.0
00:11:00.667,1705389756389,149.768,176.441,160.493,170.419,367.581,24.296,19.273,1,0,0,0,0.0,139.175,183.325,354.781,23.78,19.005,1.0,0.0,0.0,0.0,0.0
00:11:00.684,1705389756406,149.883,176.983,160.475,170.708,368.752,24.252,19.37,1,0,0,0,0.0,139.044,182.463,348.31,23.978,18.505,1.0,0.0,0.0,0.0,0.0
00:11:00.701,1705389756423,149.964,176.397,160.407,170.236,371.208,24.251,19.499,1,0,0,0,0.0,139.291,183.258,358.922,23.75,19.252,1.0,0.0,0.0,0.0,0.0
00:11:00.717,1705389756439,150.045,176.866,160.433,170.71,371.663,24.51,19.317,1,0,0,0,0.0,139.52,182.557,350.64,23.206,19.248,1.0,0.0,0.0,0.0,0.0
00:11:00.734,1705389756456,150.208,176.214,160.473,170.21,376.445,24.27,19.759,1,0,0,0,0.0,139.657,183.023,356.268,23.55,19.271,1.0,0.0,0.0,0.0,0.0
00:11:00.751,1705389756473,150.252,176.768,160.555,170.74,378.407,24.637,19.566,1,0,0,0,0.0,139.943,182.218,358.158,23.65,19.292,1.0,0.0,0.0,0.0,0.0
00:11:00.767,1705389756489,148.717,176.774,159.417,170.768,377.914,24.717,19.477,1,0,0,0,0.0,139.949,182.796,352.145,23.337,19.222,1.0,0.0,0.0,0.0,0.0
00:11:00.784,1705389756506,148.365,177.307,158.733,171.351,384.978,25.206,19.456,1,0,0,0,0.0,138.018,182.78,346.443,23.165,19.052,1.0,0.0,0.0,0.0,0.0
00:11:00.801,1705389756523,148.472,176.353,159.002,170.498,396.618,25.536,19.786,1,0,0,0,0.0,137.997,183.263,351.732,23.563,19.015,1.0,0.0,0.0,0.0,0.0
00:11:00.817,1705389756539,148.683,176.858,159.016,171.097,382.62,24.962,19.526,1,0,0,0,0.0,137.942,182.209,341.872,23.38,18.627,1.0,0.0,0.0,0.0,0.0
00:11:00.834,1705389756556,148.816,176.267,159.196,170.435,388.361,24.974,19.81,1,0,0,0,0.0,138.349,182.62,351.843,23.993,18.681,1.0,0.0,0.0,0.0,0.0
00:11:00.851,1705389756573,148.994,176.76,159.375,170.909,387.633,25.071,19.696,1,0,0,0,0.0,138.436,182.099,351.896,23.625,18.975,1.0,0.0,0.0,0.0,0.0
00:11:00.867,1705389756589,149.065,176.049,159.437,170.125,391.552,25.016,19.939,1,0,0,0,0.0,138.613,182.61,353.509,23.657,19.036,1.0,0.0,0.0,0.0,0.0
00:11:00.884,1705389756606,149.259,176.759,159.544,170.811,387.657,24.927,19.811,1,0,0,0,0.0,138.692,181.973,350.853,23.363,19.131,1.0,0.0,0.0,0.0,0.0
00:11:00.901,1705389756623,149.251,175.985,159.6,170.12,390.315,24.878,19.986,1,0,0,0,0.0,138.973,182.706,354.065,23.531,19.168,1.0,0.0,0.0,0.0,0.0
00:11:00.917,1705389756639,149.43,176.695,159.652,170.861,396.545,25.293,19.972,1,0,0,0,0.0,138.903,181.85,350.623,23.576,18.945,1.0,0.0,0.0,0.0,0.0
00:11:00.934,1705389756656,149.473,175.892,159.733,169.907,392.474,24.963,20.028,1,0,0,0,0.0,139.209,182.529,352.634,23.5,19.115,1.0,0.0,0.0,0.0,0.0
00:11:00.951,1705389756673,149.566,176.316,159.796,170.533,393.471,25.358,19.766,1,0,0,0,0.0,139.213,181.877,355.209,23.366,19.365,1.0,0.0,0.0,0.0,0.0
00:11:00.967,1705389756689,149.71,175.763,159.849,169.885,396.493,24.856,20.32,1,0,0,0,0.0,139.336,182.099,345.574,23.348,18.855,1.0,0.0,0.0,0.0,0.0
00:11:00.984,1705389756706,149.78,176.287,159.921,170.471,404.409,25.614,20.113,1,0,0,0,0.0,139.572,181.642,363.174,23.974,19.298,1.0,0.0,0.0,0.0,0.0
00:11:01.001,1705389756723,149.809,175.683,160.043,169.715,404.819,25.408,20.296,1,0,0,0,0.0,139.638,182.104,353.563,23.386,19.259,1.0,0.0,0.0,0.0,0.0
00:11:01.017,1705389756739,149.908,176.087,160.103,170.281,412.711,25.569,20.562,1,0,0,0,0.0,139.575,181.65,353.184,23.671,19.007,1.0,0.0,0.0,0.0,0.0
00:11:01.034,1705389756756,149.989,175.499,160.156,169.408,409.525,25.478,20.476,1,0,0,0,0.0,139.714,181.894,351.143,23.729,18.851,1.0,0.0,0.0,0.0,0.0
00:11:01.051,1705389756773,150.103,176.157,160.153,170.285,413.517,25.7,20.497,1,0,0,0,0.0,139.823,181.59,366.124,23.763,19.627,1.0,0.0,0.0,0.0,0.0
00:11:01.067,1705389756789,150.197,175.601,160.234,169.593,415.046,25.728,20.551,1,0,0,0,0.0,140.052,182.029,365.691,23.907,19.486,1.0,0.0,0.0,0.0,0.0
00:11:01.084,1705389756806,150.114,176.116,160.197,170.253,416.196,25.938,20.441,1,0,0,0,0.0,140.16,181.609,375.468,23.774,20.118,1.0,0.0,0.0,0.0,0.0
00:11:01.101,1705389756823,150.235,175.445,160.305,169.53,423.156,25.839,20.862,1,0,0,0,0.0,140.03,181.979,368.088,24.097,19.459,1.0,0.0,0.0,0.0,0.0
00:11:01.117,1705389756839,150.155,175.976,160.207,170.101,420.481,26.044,20.567,1,0,0,0,0.0,140.166,181.36,375.065,24.06,19.859,1.0,0.0,0.0,0.0,0.0
00:11:01.134,1705389756856,150.157,175.391,160.244,169.413,432.108,26.245,20.974,1,0,0,0,0.0,140.102,181.852,382.294,24.298,20.043,1.0,0.0,0.0,0.0,0.0
00:11:01.151,1705389756873,150.183,176.007,160.238,170.097,428.68,26.209,20.836,1,0,0,0,0.0,140.07,181.368,381.782,24.395,19.936,1.0,0.0,0.0,0.0,0.0
00:11:01.167,1705389756889,150.254,175.417,160.28,169.44,437.763,26.471,21.067,1,0,0,0,0.0,140.128,181.917,377.545,24.458,19.665,1.0,0.0,0.0,0.0,0.0
00:11:01.184,1705389756906,150.263,175.89,160.278,170.005,433.688,26.252,21.045,1,0,0,0,0.0,140.227,181.394,388.274,24.335,20.325,1.0,0.0,0.0,0.0,0.0
00:11:01.201,1705389756923,150.233,175.275,160.244,169.296,445.121,26.677,21.255,1,0,0,0,0.0,140.249,181.774,388.961,25.198,19.664,1.0,0.0,0.0,0.0,0.0
00:11:01.217,1705389756939,150.302,175.951,160.398,170.063,448.814,26.814,21.322,1,0,0,0,0.0,140.221,181.255,396.981,25.181,20.083,1.0,0.0,0.0,0.0,0.0
00:11:01.234,1705389756956,150.325,175.312,160.32,169.5,458.501,27.165,21.501,1,0,0,0,0.0,140.205,181.839,390.153,24.621,20.186,1.0,0.0,0.0,0.0,0.0
00:11:01.251,1705389756973,150.367,175.888,160.358,169.992,451.415,27.004,21.295,1,0,0,0,0.0,140.33,181.124,394.939,25.048,20.086,1.0,0.0,0.0,0.0,0.0
00:11:01.267,1705389756989,150.457,175.216,160.441,169.367,466.966,27.267,21.816,1,0,0,0,0.0,140.376,181.784,393.985,24.914,20.145,1.0,0.0,0.0,0.0,0.0
00:11:01.284,1705389757006,150.425,175.854,160.457,169.987,455.299,26.947,21.524,1,0,0,0,0.0,140.473,181.066,401.242,25.103,20.361,1.0,0.0,0.0,0.0,0.0
00:11:01.301,1705389757023,150.507,175.257,160.461,169.354,466.605,27.303,21.77,1,0,0,0,0.0,140.393,181.722,401.919,24.884,20.576,1.0,0.0,0.0,0.0,0.0
00:11:01.317,1705389757039,150.551,175.82,160.609,169.933,460.828,27.159,21.615,1,0,0,0,0.0,140.553,181.16,403.358,25.063,20.501,1.0,0.0,0.0,0.0,0.0
00:11:01.334,1705389757056,150.501,175.226,160.541,169.339,470.443,27.44,21.84,1,0,0,0,0.0,140.494,181.707,394.901,24.884,20.216,1.0,0.0,0.0,0.0,0.0
00:11:01.351,1705389757073,150.584,175.833,160.548,169.972,466.023,27.155,21.862,1,0,0,0,0.0,140.461,181.114,407.406,25.214,20.583,1.0,0.0,0.0,0.0,0.0
00:11:01.367,1705389757089,150.501,175.33,160.525,169.483,487.273,28.101,22.089,1,0,0,0,0.0,140.62,181.693,404.546,25.263,20.399,1.0,0.0,0.0,0.0,0.0
00:11:01.384,1705389757106,150.572,175.782,160.573,169.917,462.383,27.107,21.73,1,0,0,0,0.0,140.478,181.176,404.083,25.019,20.574,1.0,0.0,0.0,0.0,0.0
00:11:01.401,1705389757123,150.563,175.309,160.582,169.545,472.321,27.498,21.881,1,0,0,0,0.0,140.571,181.646,403.155,25.207,20.375,1.0,0.0,0.0,0.0,0.0
00:11:01.417,1705389757139,150.579,175.729,160.627,170.01,472.007,27.436,21.916,1,0,0,0,0.0,140.544,181.072,404.873,25.128,20.526,1.0,0.0,0.0,0.0,0.0
00:11:01.434,1705389757156,150.548,175.161,160.569,169.242,479.863,27.396,22.313,1,0,0,0,0.0,140.531,181.447,407.349,25.149,20.634,1.0,0.0,0.0,0.0,0.0
00:11:01.451,1705389757173,150.68,175.665,160.623,169.828,474.804,27.772,21.779,1,0,0,0,0.0,140.527,181.079,409.459,25.238,20.667,1.0,0.0,0.0,0.0,0.0
00:11:01.467,1705389757189,150.664,175.195,160.778,169.331,492.008,27.915,22.452,1,0,0,0,0.0,140.738,181.501,402.148,25.103,20.408,1.0,0.0,0.0,0.0,0.0
00:11:01.484,1705389757206,150.741,175.524,160.774,169.612,479.373,27.953,21.846,1,0,0,0,0.0,140.549,181.058,407.484,25.404,20.433,1.0,0.0,0.0,0.0,0.0
00:11:01.501,1705389757223,150.663,175.135,160.717,169.212,475.625,27.513,22.022,1,0,0,0,0.0,140.708,181.437,406.189,25.039,20.665,1.0,0.0,0.0,0.0,0.0
00:11:01.517,1705389757239,150.764,175.551,160.878,169.675,475.904,27.519,22.03,1,0,0,0,0.0,140.609,181.059,407.727,25.182,20.626,1.0,0.0,0.0,0.0,0.0
00:11:01.534,1705389757256,150.769,175.121,160.825,169.229,489.245,27.878,22.356,1,0,0,0,0.0,140.65,181.427,406.22,24.983,20.713,1.0,0.0,0.0,0.0,0.0
00:11:01.551,1705389757273,150.922,175.517,161.004,169.647,481.818,27.548,22.281,1,0,0,0,0.0,140.713,181.013,413.579,25.382,20.757,1.0,0.0,0.0,0.0,0.0
00:11:01.567,1705389757289,150.887,175.044,160.811,169.254,486.613,27.911,22.209,1,0,0,0,0.0,140.839,181.387,414.318,25.094,21.032,1.0,0.0,0.0,0.0,0.0
00:11:01.584,1705389757306,150.879,175.45,160.928,169.66,483.656,27.874,22.104,1,0,0,0,0.0,140.963,180.833,414.554,25.653,20.586,1.0,0.0,0.0,0.0,0.0
00:11:01.601,1705389757323,150.956,174.959,160.919,169.108,481.573,27.582,22.242,1,0,0,0,0.0,140.83,181.241,402.152,25.2,20.329,1.0,0.0,0.0,0.0,0.0
00:11:01.617,1705389757339,150.929,175.441,160.901,169.518,478.491,27.738,21.975,1,0,0,0,0.0,140.993,180.809,413.432,25.422,20.717,1.0,0.0,0.0,0.0,0.0
00:11:01.634,1705389757356,150.895,175.026,160.874,169.166,479.948,27.627,22.13,1,0,0,0,0.0,140.958,181.364,407.742,25.078,20.712,1.0,0.0,0.0,0.0,0.0
00:11:01.651,1705389757373,151.011,175.553,160.927,169.685,474.195,27.492,21.972,1,0,0,0,0.0,140.917,180.886,415.494,25.245,20.966,1.0,0.0,0.0,0.0,0.0
00:11:01.667,1705389757389,150.928,175.049,160.913,169.175,493.926,28.415,22.144,1,0,0,0,0.0,141.095,181.421,402.509,24.915,20.58,1.0,0.0,0.0,0.0,0.0
00:11:01.684,1705389757406,150.902,175.593,160.836,169.732,484.068,27.613,22.332,1,0,0,0,0.0,140.943,180.923,413.366,25.394,20.737,1.0,0.0,0.0,0.0,0.0
00:11:01.701,1705389757423,150.92,174.877,160.794,168.972,481.77,28.376,21.628,1,0,0,0,0.0,140.968,181.454,413.436,25.316,20.804,1.0,0.0,0.0,0.0,0.0
00:11:01.717,1705389757439,150.838,175.452,160.844,169.699,483.325,27.482,22.404,1,0,0,0,0.0,141.046,180.781,410.58,25.469,20.536,1.0,0.0,0.0,0.0,0.0
00:11:01.734,1705389757456,150.927,174.89,160.833,169.056,491.267,28.198,22.194,1,0,0,0,0.0,140.832,181.205,407.775,25.155,20.65,1.0,0.0,0.0,0.0,0.0
00:11:01.751,1705389757473,150.971,175.483,160.858,169.635,483.159,27.354,22.501,1,0,0,0,0.0,141.022,180.724,412.684,25.366,20.725,1.0,0.0,0.0,0.0,0.0
00:11:01.767,1705389757489,150.993,174.804,160.91,168.989,479.428,27.411,22.281,1,0,0,0,0.0,141.085,181.33,409.443,25.326,20.595,1.0,0.0,0.0,0.0,0.0
00:11:01.784,1705389757506,151.165,175.311,160.889,169.468,477.479,27.485,22.13,1,0,0,0,0.0,141.076,180.62,403.743,24.829,20.714,1.0,0.0,0.0,0.0,0.0
00:11:01.801,1705389757523,151.185,174.773,161.038,168.931,494.963,27.953,22.556,1,0,0,0,0.0,141.441,181.155,408.559,25.412,20.481,1.0,0.0,0.0,0.0,0.0
00:11:01.817,1705389757539,151.198,175.235,161.035,169.35,485.696,27.853,22.214,1,0,0,0,0.0,141.332,180.614,415.193,25.06,21.106,1.0,0.0,0.0,0.0,0.0
00:11:01.834,1705389757556,151.224,174.563,161.108,168.698,493.381,28.038,22.416,1,0,0,0,0.0,141.36,181.121,412.768,25.656,20.495,1.0,0.0,0.0,0.0,0.0
00:11:01.851,1705389757573,151.234,175.257,160.97,169.393,488.473,27.822,22.366,1,0,0,0,0.0,141.34,180.428,408.963,25.109,20.749,1.0,0.0,0.0,0.0,0.0
00:11:01.867,1705389757589,151.274,174.745,161.076,169.022,500.606,28.279,22.551,1,0,0,0,0.0,141.498,181.121,416.62,25.126,21.123,1.0,0.0,0.0,0.0,0.0
00:11:01.884,1705389757606,151.19,175.287,161.028,169.47,486.848,27.738,22.359,1,0,0,0,0.0,141.472,180.468,407.769,25.08,20.712,1.0,0.0,0.0,0.0,0.0
00:11:01.901,1705389757623,151.3,174.672,161.088,168.939,500.027,28.394,22.434,1,0,0,0,0.0,141.352,181.104,411.699,25.166,20.84,1.0,0.0,0.0,0.0,0.0
00:11:01.917,1705389757639,151.237,175.344,161.006,169.474,488.896,27.742,22.45,1,0,0,0,0.0,141.512,180.405,412.573,25.357,20.727,1.0,0.0,0.0,0.0,0.0
00:11:01.934,1705389757656,151.253,174.651,161.025,168.891,509.225,28.693,22.608,1,0,0,0,0.0,141.467,181.214,411.369,25.241,20.761,1.0,0.0,0.0,0.0,0.0
00:11:01.951,1705389757673,151.863,174.853,161.328,168.918,487.941,27.21,22.844,1,0,0,0,0.0,141.481,180.411,409.091,25.124,20.743,1.0,0.0,0.0,0.0,0.0
00:11:01.967,1705389757689,142.653,182.717,164.368,167.429,425.397,26.923,20.128,1,0,0,0,0.0,142.397,180.789,416.14,24.756,21.413,1.0,0.0,0.0,0.0,0.0
00:11:01.984,1705389757706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0
00:11:02.001,1705389757723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:02.017,1705389757739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:02.034,1705389757756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:02.051,1705389757773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:02.067,1705389757789,197.293,166.237,219.519,151.574,271.614,22.813,15.167,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:02.084,1705389757806,203.279,157.995,214.427,150.879,560.333,29.361,24.311,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:02.101,1705389757823,203.619,157.562,214.133,150.101,556.359,29.316,24.176,1,0,0,17,0.0,192.132,165.111,392.814,25.089,19.945,0.0,0.0,0.0,0.0,0.0
00:11:02.117,1705389757839,202.931,158.119,214.276,150.863,540.162,28.572,24.083,1,0,0,0,0.0,193.106,165.022,434.734,26.063,21.248,1.0,0.0,0.0,0.0,0.0
00:11:02.134,1705389757856,203.107,157.43,213.994,150.24,547.234,28.801,24.205,1,0,0,0,0.0,191.586,165.375,412.257,23.589,22.264,1.0,0.0,0.0,0.0,0.0
00:11:02.151,1705389757873,202.691,158.065,213.905,150.865,549.623,28.706,24.39,1,0,0,0,0.0,192.219,164.621,415.032,24.945,21.195,1.0,0.0,0.0,0.0,0.0
00:11:02.167,1705389757889,202.973,157.381,213.958,150.222,555.839,28.88,24.518,1,0,0,0,0.0,191.478,165.266,400.543,23.155,22.036,1.0,0.0,0.0,0.0,0.0
00:11:02.184,1705389757906,202.923,158.054,213.916,150.768,553.191,28.967,24.328,1,0,0,0,0.0,191.987,164.54,409.397,24.447,21.333,1.0,0.0,0.0,0.0,0.0
00:11:02.201,1705389757923,202.906,157.263,213.819,149.987,551.61,28.859,24.349,1,0,0,0,0.0,191.929,165.339,423.687,24.675,21.874,1.0,0.0,0.0,0.0,0.0
00:11:02.217,1705389757939,203.055,158.003,213.79,150.724,553.241,28.938,24.354,1,0,0,0,0.0,191.994,164.539,408.192,24.217,21.472,1.0,0.0,0.0,0.0,0.0
