rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:26.572,1705303558396,116.646,134.306,115.474,142.428,755.977,34.579,27.85,1,0,0,0,0.0,117.873,126.295,682.178,32.351,26.862,1.0,0.0,0.0,0.0,0.0
00:11:26.589,1705303558413,116.682,134.356,115.506,142.361,747.405,34.401,27.677,1,0,0,0,0.0,117.819,126.185,676.715,32.216,26.759,1.0,0.0,0.0,0.0,0.0
00:11:26.606,1705303558430,116.72,134.243,115.48,142.349,731.992,34.142,27.312,1,0,0,0,0.0,117.858,126.35,665.815,31.847,26.633,1.0,0.0,0.0,0.0,0.0
00:11:26.622,1705303558446,116.806,134.255,115.588,142.29,719.79,33.764,27.157,1,0,0,0,0.0,117.959,126.137,655.693,31.68,26.366,1.0,0.0,0.0,0.0,0.0
00:11:26.639,1705303558463,116.771,134.038,115.63,142.068,719.728,33.864,27.074,1,0,0,0,0.0,118.025,126.219,646.336,31.526,26.117,1.0,0.0,0.0,0.0,0.0
00:11:26.656,1705303558480,116.832,134.194,115.668,142.146,717.112,33.597,27.19,1,0,0,0,0.0,117.911,126.008,637.874,31.495,25.8,1.0,0.0,0.0,0.0,0.0
00:11:26.672,1705303558496,116.893,134.21,115.763,142.197,709.949,33.433,27.051,1,0,0,0,0.0,117.996,126.242,649.087,31.474,26.272,1.0,0.0,0.0,0.0,0.0
00:11:26.689,1705303558513,116.848,134.096,115.751,142.11,706.292,33.51,26.85,1,0,0,0,0.0,118.023,126.223,646.773,31.618,26.059,1.0,0.0,0.0,0.0,0.0
00:11:26.706,1705303558530,116.926,134.209,115.76,142.177,702.538,33.362,26.825,1,0,0,0,0.0,117.945,126.083,643.821,31.544,26.001,1.0,0.0,0.0,0.0,0.0
00:11:26.722,1705303558546,117.301,134.07,115.801,142.121,700.802,33.312,26.799,1,0,0,0,0.0,118.092,126.242,636.979,31.352,25.882,1.0,0.0,0.0,0.0,0.0
00:11:26.739,1705303558563,118.489,133.518,116.991,141.684,712.553,33.35,27.218,1,0,0,0,0.0,118.801,126.019,640.145,31.143,26.185,1.0,0.0,0.0,0.0,0.0
00:11:26.756,1705303558580,118.745,133.574,117.566,141.464,716.043,33.387,27.321,1,0,0,0,0.0,119.987,125.352,652.814,31.733,26.206,1.0,0.0,0.0,0.0,0.0
00:11:26.772,1705303558596,118.789,133.701,117.665,141.611,714.716,33.269,27.367,1,0,0,0,0.0,119.925,125.684,667.326,31.818,26.717,1.0,0.0,0.0,0.0,0.0
00:11:26.789,1705303558613,118.756,133.694,117.562,141.628,715.0,33.284,27.365,1,0,0,0,0.0,119.913,125.791,661.038,31.481,26.749,1.0,0.0,0.0,0.0,0.0
00:11:26.806,1705303558630,118.72,133.69,117.544,141.567,723.963,33.57,27.472,1,0,0,0,0.0,119.95,125.761,666.042,31.717,26.751,1.0,0.0,0.0,0.0,0.0
00:11:26.822,1705303558646,118.834,133.703,117.573,141.639,721.136,33.476,27.442,1,0,0,0,0.0,119.896,125.812,665.024,31.623,26.79,1.0,0.0,0.0,0.0,0.0
00:11:26.839,1705303558663,118.745,133.648,117.512,141.605,725.174,33.632,27.468,1,0,0,0,0.0,120.095,125.766,664.745,31.864,26.575,1.0,0.0,0.0,0.0,0.0
00:11:26.856,1705303558680,118.777,133.676,117.474,141.612,729.187,33.753,27.52,1,0,0,0,0.0,119.977,125.691,663.447,31.77,26.603,1.0,0.0,0.0,0.0,0.0
00:11:26.872,1705303558696,118.8,133.56,117.5,141.528,735.957,33.933,27.629,1,0,0,0,0.0,120.079,125.739,678.141,32.153,26.868,1.0,0.0,0.0,0.0,0.0
00:11:26.889,1705303558713,118.764,133.682,117.45,141.645,741.772,34.08,27.727,1,0,0,0,0.0,120.1,125.592,667.267,32.017,26.549,1.0,0.0,0.0,0.0,0.0
00:11:26.906,1705303558730,118.859,133.773,117.549,141.595,748.151,34.206,27.862,1,0,0,0,0.0,120.079,125.719,689.157,32.353,27.135,1.0,0.0,0.0,0.0,0.0
00:11:26.922,1705303558746,118.768,133.729,117.354,141.618,742.601,34.219,27.645,1,0,0,0,0.0,120.17,125.95,686.759,32.036,27.309,1.0,0.0,0.0,0.0,0.0
00:11:26.939,1705303558763,118.878,133.732,117.567,141.587,764.502,34.582,28.162,1,0,0,0,0.0,120.181,125.841,698.438,32.541,27.342,1.0,0.0,0.0,0.0,0.0
00:11:26.956,1705303558780,118.821,133.759,117.461,141.69,759.355,34.716,27.864,1,0,0,0,0.0,120.189,125.878,707.851,32.6,27.66,1.0,0.0,0.0,0.0,0.0
00:11:26.972,1705303558796,118.919,133.796,117.572,141.684,775.803,34.91,28.309,1,0,0,0,0.0,120.182,125.828,709.339,32.815,27.536,1.0,0.0,0.0,0.0,0.0
00:11:26.989,1705303558813,118.876,133.798,117.497,141.716,777.667,34.842,28.433,1,0,0,0,0.0,120.266,125.908,716.277,32.877,27.754,1.0,0.0,0.0,0.0,0.0
00:11:27.006,1705303558830,118.909,133.862,117.509,141.781,783.365,34.951,28.552,1,0,0,0,0.0,120.256,125.88,722.075,33.091,27.798,1.0,0.0,0.0,0.0,0.0
00:11:27.022,1705303558846,118.953,133.788,117.631,141.69,788.041,35.106,28.596,1,0,0,0,0.0,120.308,125.943,721.341,32.891,27.938,1.0,0.0,0.0,0.0,0.0
00:11:27.039,1705303558863,118.968,133.857,117.585,141.821,797.894,35.437,28.682,1,0,0,0,0.0,120.274,125.886,737.54,33.38,28.147,1.0,0.0,0.0,0.0,0.0
00:11:27.056,1705303558880,119.02,133.806,117.628,141.728,803.818,35.59,28.771,1,0,0,0,0.0,120.351,125.892,741.031,33.492,28.186,1.0,0.0,0.0,0.0,0.0
00:11:27.072,1705303558896,119.019,133.829,117.596,141.7,806.804,35.441,28.999,1,0,0,0,0.0,120.412,125.885,741.842,33.569,28.151,1.0,0.0,0.0,0.0,0.0
00:11:27.089,1705303558913,119.075,133.745,117.641,141.676,809.977,35.494,29.07,1,0,0,0,0.0,120.443,125.958,740.918,33.454,28.214,1.0,0.0,0.0,0.0,0.0
00:11:27.106,1705303558930,118.865,133.98,117.672,141.881,815.427,35.738,29.066,1,0,0,0,0.0,120.51,125.814,746.552,33.67,28.245,1.0,0.0,0.0,0.0,0.0
00:11:27.122,1705303558946,116.871,134.268,116.188,142.243,798.107,35.891,28.328,1,0,0,0,0.0,120.057,126.08,742.718,33.606,28.154,1.0,0.0,0.0,0.0,0.0
00:11:27.139,1705303558963,116.55,134.368,115.125,142.647,795.74,35.999,28.159,1,0,0,0,0.0,117.555,126.292,730.809,33.621,27.69,1.0,0.0,0.0,0.0,0.0
00:11:27.156,1705303558980,116.563,134.404,115.221,142.636,806.181,35.933,28.58,1,0,0,0,0.0,117.975,126.089,740.278,33.628,28.043,1.0,0.0,0.0,0.0,0.0
00:11:27.172,1705303558996,116.551,134.342,115.235,142.487,803.83,36.13,28.342,1,0,0,0,0.0,117.905,126.172,746.269,33.949,28.003,1.0,0.0,0.0,0.0,0.0
00:11:27.189,1705303559013,116.551,134.303,115.22,142.47,819.358,36.327,28.732,1,0,0,0,0.0,117.866,126.198,745.932,33.897,28.033,1.0,0.0,0.0,0.0,0.0
00:11:27.206,1705303559030,116.547,134.338,115.195,142.529,818.503,36.475,28.587,1,0,0,0,0.0,117.882,126.136,746.178,33.789,28.131,1.0,0.0,0.0,0.0,0.0
00:11:27.222,1705303559046,116.605,134.27,115.167,142.432,813.005,36.218,28.595,1,0,0,0,0.0,117.899,126.147,753.827,34.05,28.202,1.0,0.0,0.0,0.0,0.0
00:11:27.239,1705303559063,116.573,134.313,115.146,142.49,827.354,36.758,28.673,1,0,0,0,0.0,118.043,126.108,746.655,34.067,27.92,1.0,0.0,0.0,0.0,0.0
00:11:27.256,1705303559080,116.587,134.325,115.219,142.509,821.969,36.508,28.681,1,0,0,0,0.0,118.0,126.135,751.391,34.054,28.108,1.0,0.0,0.0,0.0,0.0
00:11:27.272,1705303559096,116.596,134.266,115.122,142.424,817.472,36.384,28.622,1,0,0,0,0.0,117.955,126.141,761.667,34.157,28.406,1.0,0.0,0.0,0.0,0.0
00:11:27.289,1705303559113,116.684,134.279,115.221,142.487,823.329,36.623,28.638,1,0,0,0,0.0,118.071,126.108,756.838,34.017,28.342,1.0,0.0,0.0,0.0,0.0
00:11:27.306,1705303559130,116.669,134.306,115.218,142.531,830.138,36.567,28.92,1,0,0,0,0.0,118.147,126.071,750.438,34.019,28.101,1.0,0.0,0.0,0.0,0.0
00:11:27.322,1705303559146,116.671,134.32,115.248,142.519,830.885,36.624,28.901,1,0,0,0,0.0,118.12,126.082,759.38,34.085,28.381,1.0,0.0,0.0,0.0,0.0
00:11:27.339,1705303559163,116.65,134.364,115.155,142.618,828.407,36.582,28.847,1,0,0,0,0.0,118.094,126.122,760.978,34.149,28.387,1.0,0.0,0.0,0.0,0.0
00:11:27.356,1705303559180,116.707,134.317,115.219,142.484,834.365,36.773,28.904,1,0,0,0,0.0,118.145,126.109,761.469,34.148,28.406,1.0,0.0,0.0,0.0,0.0
00:11:27.372,1705303559196,116.699,134.34,115.205,142.548,834.726,36.889,28.825,1,0,0,0,0.0,118.195,126.151,756.223,34.053,28.29,1.0,0.0,0.0,0.0,0.0
00:11:27.389,1705303559213,116.704,134.352,115.183,142.587,839.468,36.926,28.96,1,0,0,0,0.0,118.194,126.132,765.151,34.185,28.513,1.0,0.0,0.0,0.0,0.0
00:11:27.406,1705303559230,116.726,134.372,115.221,142.621,844.302,37.05,29.029,1,0,0,0,0.0,118.225,126.117,763.644,34.181,28.46,1.0,0.0,0.0,0.0,0.0
00:11:27.422,1705303559246,116.798,134.352,115.271,142.603,845.129,36.931,29.151,1,0,0,0,0.0,118.23,126.122,764.402,34.249,28.432,1.0,0.0,0.0,0.0,0.0
00:11:27.439,1705303559263,116.806,134.361,115.275,142.587,846.02,37.033,29.102,1,0,0,0,0.0,118.325,126.102,769.461,34.337,28.547,1.0,0.0,0.0,0.0,0.0
00:11:27.456,1705303559280,116.827,134.329,115.306,142.574,848.944,36.974,29.249,1,0,0,0,0.0,118.338,126.135,775.104,34.424,28.683,1.0,0.0,0.0,0.0,0.0
00:11:27.472,1705303559296,116.811,134.457,115.27,142.751,853.674,37.109,29.305,1,0,0,0,0.0,118.348,126.084,766.429,34.277,28.484,1.0,0.0,0.0,0.0,0.0
00:11:27.489,1705303559313,116.874,134.421,115.329,142.654,855.687,37.226,29.282,1,0,0,0,0.0,118.352,126.163,781.112,34.496,28.845,1.0,0.0,0.0,0.0,0.0
00:11:27.506,1705303559330,116.891,134.426,115.359,142.716,859.212,37.291,29.352,1,0,0,0,0.0,118.419,126.189,784.041,34.55,28.908,1.0,0.0,0.0,0.0,0.0
00:11:27.522,1705303559346,116.916,134.393,115.348,142.693,866.014,37.36,29.529,1,0,0,0,0.0,118.423,126.136,781.336,34.359,28.968,1.0,0.0,0.0,0.0,0.0
00:11:27.539,1705303559363,116.927,134.408,115.321,142.69,864.654,37.473,29.394,1,0,0,0,0.0,118.484,126.093,781.789,34.604,28.78,1.0,0.0,0.0,0.0,0.0
00:11:27.556,1705303559380,116.95,134.378,115.398,142.67,870.43,37.537,29.54,1,0,0,0,0.0,118.534,126.126,783.636,34.574,28.873,1.0,0.0,0.0,0.0,0.0
00:11:27.572,1705303559396,116.922,134.395,115.373,142.677,876.727,37.584,29.716,1,0,0,0,0.0,118.503,126.085,786.907,34.551,29.013,1.0,0.0,0.0,0.0,0.0
00:11:27.589,1705303559413,117.004,134.387,115.364,142.668,880.413,37.562,29.858,1,0,0,0,0.0,118.47,126.112,797.439,34.874,29.129,1.0,0.0,0.0,0.0,0.0
00:11:27.606,1705303559430,116.955,134.378,115.383,142.665,888.846,37.79,29.963,1,0,0,0,0.0,118.643,126.106,791.703,34.796,28.985,1.0,0.0,0.0,0.0,0.0
00:11:27.622,1705303559446,117.003,134.34,115.407,142.618,887.12,37.689,29.985,1,0,0,0,0.0,118.527,126.092,801.024,34.951,29.196,1.0,0.0,0.0,0.0,0.0
00:11:27.639,1705303559463,116.975,134.393,115.384,142.631,890.439,37.861,29.96,1,0,0,0,0.0,118.598,126.063,800.918,35.02,29.134,1.0,0.0,0.0,0.0,0.0
00:11:27.656,1705303559480,117.026,134.337,115.427,142.618,895.14,37.958,30.041,1,0,0,0,0.0,118.565,126.154,797.545,34.792,29.201,1.0,0.0,0.0,0.0,0.0
00:11:27.672,1705303559496,117.063,134.449,115.491,142.717,896.046,37.874,30.138,1,0,0,0,0.0,118.624,126.056,803.648,34.965,29.28,1.0,0.0,0.0,0.0,0.0
00:11:27.689,1705303559513,117.049,134.371,115.453,142.69,904.067,38.024,30.288,1,0,0,0,0.0,118.635,126.18,801.336,34.945,29.212,1.0,0.0,0.0,0.0,0.0
00:11:27.706,1705303559530,117.083,134.46,115.475,142.706,909.145,38.15,30.357,1,0,0,0,0.0,118.646,126.053,810.677,35.174,29.36,1.0,0.0,0.0,0.0,0.0
00:11:27.722,1705303559546,118.217,134.824,116.185,142.884,923.368,38.136,30.844,1,0,0,0,0.0,118.691,126.213,820.588,35.297,29.615,1.0,0.0,0.0,0.0,0.0
00:11:27.739,1705303559563,118.725,135.29,117.239,143.493,943.484,38.18,31.48,1,0,0,0,0.0,120.248,126.765,831.507,35.382,29.938,1.0,0.0,0.0,0.0,0.0
00:11:27.756,1705303559580,118.718,135.335,117.224,143.533,936.885,38.123,31.306,1,0,0,0,0.0,120.211,127.088,827.512,35.183,29.962,1.0,0.0,0.0,0.0,0.0
00:11:27.772,1705303559596,118.657,135.368,117.238,143.613,948.95,38.434,31.452,1,0,0,0,0.0,120.213,127.137,823.757,35.068,29.924,1.0,0.0,0.0,0.0,0.0
00:11:27.789,1705303559613,118.72,135.337,117.253,143.631,947.279,38.397,31.427,1,0,0,0,0.0,120.076,127.123,825.555,35.272,29.816,1.0,0.0,0.0,0.0,0.0
00:11:27.806,1705303559630,118.705,135.392,117.181,143.68,951.826,38.326,31.637,1,0,0,0,0.0,120.187,127.042,834.45,35.353,30.068,1.0,0.0,0.0,0.0,0.0
00:11:27.822,1705303559646,118.683,135.321,117.155,143.583,957.844,38.612,31.601,1,0,0,0,0.0,120.228,127.105,826.632,35.049,30.044,1.0,0.0,0.0,0.0,0.0
00:11:27.839,1705303559663,118.674,135.345,117.13,143.635,955.82,38.535,31.597,1,0,0,0,0.0,120.211,127.059,833.618,35.206,30.163,1.0,0.0,0.0,0.0,0.0
00:11:27.856,1705303559680,118.671,135.378,117.066,143.683,947.412,38.303,31.51,1,0,0,0,0.0,120.218,127.056,831.195,35.314,29.984,1.0,0.0,0.0,0.0,0.0
00:11:27.872,1705303559696,118.677,135.398,117.123,143.653,956.446,38.418,31.714,1,0,0,0,0.0,120.276,127.072,827.89,35.272,29.9,1.0,0.0,0.0,0.0,0.0
00:11:27.889,1705303559713,118.751,135.403,117.14,143.748,958.372,38.482,31.725,1,0,0,0,0.0,120.23,127.144,829.374,35.217,30.001,1.0,0.0,0.0,0.0,0.0
00:11:27.906,1705303559730,119.043,135.171,117.191,143.207,948.747,38.244,31.603,1,0,0,0,0.0,120.362,127.059,828.933,35.19,30.007,1.0,0.0,0.0,0.0,0.0
00:11:27.922,1705303559746,119.652,134.957,117.574,143.337,904.864,36.546,31.541,1,0,0,0,0.0,120.895,127.134,826.76,35.013,30.08,1.0,0.0,0.0,0.0,0.0
00:11:27.939,1705303559763,120.388,139.079,117.227,149.043,540.612,31.07,22.165,0,2333,1,0,0.0,121.731,126.578,803.819,34.246,29.9,1.0,0.0,0.0,0.0,0.0
00:11:27.956,1705303559780,179.736,148.342,237.989,159.005,47.417,9.007,6.707,0,0,1,0,0.0,123.549,129.114,539.566,29.473,23.321,1.0,0.0,0.0,0.0,0.0
00:11:27.972,1705303559796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,49.015,121.482,137.679,67.042,12.933,6.604,0.0,2350.0,1.0,0.0,0.0
00:11:27.989,1705303559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.771
00:11:28.006,1705303559830,0.0,0.0,116.749,150.72,513.338,30.467,21.464,0,0,0,0,0.0,119.667,130.191,523.025,28.176,23.647,0.0,0.0,0.0,0.0,0.0
00:11:28.022,1705303559846,0.0,0.0,117.337,148.84,650.452,33.316,24.871,1,0,0,0,0.0,120.661,129.417,602.103,30.909,24.815,1.0,0.0,0.0,0.0,0.0
00:11:28.039,1705303559863,0.0,0.0,117.213,146.928,761.423,33.495,28.959,1,0,0,0,0.0,120.614,126.922,772.878,33.514,29.378,1.0,0.0,0.0,0.0,0.0
00:11:28.056,1705303559880,0.0,0.0,117.387,145.4,855.885,35.315,30.874,1,0,0,0,0.0,120.666,126.605,796.98,34.543,29.392,1.0,0.0,0.0,0.0,0.0
00:11:28.072,1705303559896,0.0,0.0,117.334,144.626,907.624,36.633,31.562,1,0,0,0,0.0,120.635,126.725,808.243,34.786,29.598,1.0,0.0,0.0,0.0,0.0
00:11:28.089,1705303559913,0.0,0.0,117.289,143.916,949.418,38.294,31.583,1,0,0,0,0.0,120.73,126.858,802.235,34.651,29.493,1.0,0.0,0.0,0.0,0.0
00:11:28.106,1705303559930,0.0,0.0,117.413,143.676,969.887,39.235,31.491,1,0,0,0,0.0,120.687,126.97,804.294,34.757,29.479,1.0,0.0,0.0,0.0,0.0
00:11:28.122,1705303559946,0.0,0.0,117.318,143.848,951.229,38.521,31.457,1,0,0,0,0.0,120.617,127.07,817.346,34.977,29.768,1.0,0.0,0.0,0.0,0.0
00:11:28.139,1705303559963,0.0,0.0,117.349,143.955,956.195,38.456,31.675,1,0,0,0,0.0,120.674,127.102,814.994,35.009,29.655,1.0,0.0,0.0,0.0,0.0
00:11:28.156,1705303559980,0.0,0.0,117.258,143.833,960.421,38.544,31.742,1,0,0,0,0.0,120.672,127.203,817.285,35.083,29.676,1.0,0.0,0.0,0.0,0.0
00:11:28.172,1705303559996,0.0,0.0,117.366,143.885,967.697,38.744,31.817,1,0,0,0,0.0,120.708,127.151,817.046,34.988,29.748,1.0,0.0,0.0,0.0,0.0
00:11:28.189,1705303560013,0.0,0.0,117.265,144.018,965.232,38.764,31.72,1,0,0,0,0.0,120.623,127.282,816.221,34.879,29.811,1.0,0.0,0.0,0.0,0.0
00:11:28.206,1705303560030,0.0,0.0,117.319,143.974,976.827,39.034,31.879,1,0,0,0,0.0,120.593,127.289,817.698,34.849,29.89,1.0,0.0,0.0,0.0,0.0
00:11:28.222,1705303560046,0.0,0.0,117.265,143.518,960.91,38.63,31.687,1,0,0,0,0.0,120.668,127.242,827.014,35.118,29.999,1.0,0.0,0.0,0.0,0.0
00:11:28.239,1705303560063,0.0,0.0,117.344,142.263,951.26,38.841,31.199,1,0,0,0,0.0,120.336,126.009,813.791,35.023,29.6,1.0,0.0,0.0,0.0,0.0
00:11:28.256,1705303560080,0.0,0.0,117.116,142.371,955.698,38.711,31.45,1,0,0,0,0.0,119.691,125.573,809.598,35.218,29.284,1.0,0.0,0.0,0.0,0.0
00:11:28.272,1705303560096,0.0,0.0,117.092,142.239,967.691,39.041,31.575,1,0,0,0,0.0,119.775,125.564,828.864,35.639,29.627,1.0,0.0,0.0,0.0,0.0
00:11:28.289,1705303560113,0.0,0.0,117.02,142.241,968.817,39.02,31.629,1,0,0,0,0.0,119.85,125.587,818.305,35.302,29.529,1.0,0.0,0.0,0.0,0.0
00:11:28.306,1705303560130,0.0,0.0,116.959,142.26,967.505,38.923,31.665,1,0,0,0,0.0,119.783,125.619,829.136,35.679,29.604,1.0,0.0,0.0,0.0,0.0
00:11:28.322,1705303560146,0.0,0.0,116.792,142.329,969.4,38.991,31.671,1,0,0,0,0.0,119.807,125.654,836.029,35.749,29.791,1.0,0.0,0.0,0.0,0.0
00:11:28.339,1705303560163,0.0,0.0,116.798,142.325,977.505,39.17,31.791,1,0,0,0,0.0,119.798,125.734,836.764,35.677,29.877,1.0,0.0,0.0,0.0,0.0
00:11:28.356,1705303560180,0.0,0.0,116.891,142.329,986.438,39.206,32.051,1,0,0,0,0.0,119.827,125.896,835.32,35.669,29.833,1.0,0.0,0.0,0.0,0.0
00:11:28.372,1705303560196,0.0,0.0,116.73,142.348,980.057,39.132,31.904,1,0,0,0,0.0,119.847,125.84,838.717,35.758,29.879,1.0,0.0,0.0,0.0,0.0
00:11:28.389,1705303560213,0.0,0.0,116.855,142.417,986.988,39.257,32.027,1,0,0,0,0.0,119.803,125.931,842.064,35.873,29.902,1.0,0.0,0.0,0.0,0.0
00:11:28.406,1705303560230,0.0,0.0,116.933,142.435,993.452,39.37,32.145,1,0,0,0,0.0,119.848,125.943,844.508,35.892,29.973,1.0,0.0,0.0,0.0,0.0
00:11:28.422,1705303560246,0.0,0.0,120.458,141.125,949.873,38.536,31.4,1,0,0,0,0.0,121.022,125.726,818.145,35.369,29.467,1.0,0.0,0.0,0.0,0.0
00:11:28.439,1705303560263,0.0,0.0,132.356,137.419,928.726,38.386,30.821,0,417,1,0,0.0,130.376,122.616,869.2,36.533,30.309,0.0,416.0,1.0,0.0,0.0
00:11:28.456,1705303560280,0.0,0.0,145.2,133.068,1000.498,37.982,33.556,0,0,1,0,0.0,141.916,118.254,875.925,37.539,29.725,0.0,0.0,1.0,0.0,0.0
00:11:28.472,1705303560296,0.0,0.0,156.627,130.554,1040.657,37.672,35.19,0,0,1,0,0.0,154.225,115.334,810.228,34.04,30.321,0.0,0.0,1.0,0.0,0.0
00:11:28.489,1705303560313,0.0,0.0,161.651,129.201,1168.004,40.094,37.111,0,0,1,0,0.0,162.695,114.438,898.569,36.094,31.714,0.0,0.0,1.0,0.0,0.0
00:11:28.506,1705303560330,0.0,0.0,162.056,129.094,1184.499,40.185,37.549,1,0,0,67,18.644,163.547,114.514,926.154,37.105,31.797,1.0,0.0,0.0,67.0,17.626
00:11:28.522,1705303560346,0.0,0.0,161.873,128.809,1159.867,40.072,36.872,1,0,0,0,0.0,163.578,114.356,920.241,36.81,31.847,1.0,0.0,0.0,0.0,0.0
