rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:17.212,1705372235708,207.798,143.11,208.589,134.973,1427.026,45.533,39.924,1,0,0,0,0.0,206.809,151.31,1313.139,41.884,39.939,1.0,0.0,0.0,0.0,0.0
00:11:17.228,1705372235724,207.852,143.069,208.719,134.96,1403.529,45.107,39.638,1,0,0,0,0.0,207.006,151.246,1302.993,41.752,39.756,1.0,0.0,0.0,0.0,0.0
00:11:17.245,1705372235741,207.884,143.106,208.831,134.879,1381.396,44.916,39.179,1,0,0,0,0.0,206.985,151.177,1287.528,41.466,39.554,1.0,0.0,0.0,0.0,0.0
00:11:17.262,1705372235758,207.888,143.113,208.867,134.748,1370.627,44.768,39.002,1,0,0,0,0.0,206.938,151.333,1268.423,41.264,39.158,1.0,0.0,0.0,0.0,0.0
00:11:17.278,1705372235774,207.849,143.149,208.785,134.894,1351.504,44.152,38.994,1,0,0,0,0.0,206.909,151.478,1242.238,40.638,38.941,1.0,0.0,0.0,0.0,0.0
00:11:17.295,1705372235791,207.795,143.155,208.85,134.79,1335.251,44.029,38.633,1,0,0,0,0.0,206.913,151.404,1232.662,40.642,38.636,1.0,0.0,0.0,0.0,0.0
00:11:17.312,1705372235808,207.929,143.149,208.837,134.846,1337.097,44.014,38.699,1,0,0,0,0.0,206.74,151.52,1221.57,40.364,38.553,1.0,0.0,0.0,0.0,0.0
00:11:17.328,1705372235824,207.942,143.312,209.037,134.775,1339.909,44.193,38.624,1,0,0,0,0.0,207.022,151.452,1229.078,40.877,38.302,1.0,0.0,0.0,0.0,0.0
00:11:17.345,1705372235841,207.966,143.288,208.995,135.061,1307.888,43.382,38.405,1,0,0,0,0.0,206.846,151.85,1202.948,39.768,38.534,1.0,0.0,0.0,0.0,0.0
00:11:17.362,1705372235858,207.869,143.379,208.81,135.085,1299.246,43.446,38.095,1,0,0,0,0.0,206.936,151.515,1213.511,40.486,38.183,1.0,0.0,0.0,0.0,0.0
00:11:17.378,1705372235874,208.094,143.192,209.09,134.993,1324.522,43.887,38.446,1,0,0,0,0.0,206.928,151.674,1210.579,40.161,38.399,1.0,0.0,0.0,0.0,0.0
00:11:17.395,1705372235891,207.973,143.325,209.034,134.987,1304.311,43.159,38.498,1,0,0,0,0.0,207.097,151.391,1232.454,41.022,38.272,1.0,0.0,0.0,0.0,0.0
00:11:17.412,1705372235908,208.181,143.312,209.209,135.041,1315.902,43.57,38.474,1,0,0,0,0.0,206.913,151.663,1217.78,40.465,38.337,1.0,0.0,0.0,0.0,0.0
00:11:17.428,1705372235924,208.151,143.37,209.274,134.971,1331.633,43.39,39.096,1,0,0,0,0.0,207.153,151.584,1230.816,41.02,38.223,1.0,0.0,0.0,0.0,0.0
00:11:17.445,1705372235941,208.162,143.404,209.183,135.061,1336.463,43.512,39.127,1,0,0,0,0.0,207.029,151.769,1225.289,40.536,38.506,1.0,0.0,0.0,0.0,0.0
00:11:17.462,1705372235958,208.087,143.381,209.046,135.045,1344.004,43.468,39.388,1,0,0,0,0.0,207.142,151.746,1232.788,40.82,38.472,1.0,0.0,0.0,0.0,0.0
00:11:17.478,1705372235974,207.978,143.536,209.036,135.024,1355.839,43.989,39.264,1,0,0,0,0.0,207.128,151.717,1236.114,40.995,38.411,1.0,0.0,0.0,0.0,0.0
00:11:17.495,1705372235991,208.496,143.386,209.147,135.082,1360.543,43.659,39.698,1,0,0,0,0.0,206.92,152.049,1221.772,40.154,38.761,1.0,0.0,0.0,0.0,0.0
00:11:17.512,1705372236008,210.851,143.174,210.621,135.097,1321.663,43.253,38.925,1,0,0,0,0.0,207.845,151.689,1271.509,41.644,38.895,1.0,0.0,0.0,0.0,0.0
00:11:17.528,1705372236024,213.463,142.331,214.893,134.253,1240.096,41.897,37.706,0,1550,1,0,0.0,211.08,151.252,1229.3,40.541,38.627,1.0,0.0,0.0,0.0,0.0
00:11:17.545,1705372236041,213.44,141.892,215.163,133.465,1280.985,42.872,38.062,1,0,0,17,2.858,212.033,150.409,1221.782,40.092,38.821,1.0,0.0,0.0,0.0,0.0
00:11:17.562,1705372236058,213.538,141.838,215.127,133.264,1321.383,43.265,38.906,1,0,0,0,0.0,211.717,150.319,1224.947,40.057,38.956,1.0,0.0,0.0,0.0,0.0
00:11:17.578,1705372236074,213.688,141.725,215.329,133.09,1338.339,42.799,39.835,1,0,0,0,0.0,211.949,150.412,1233.591,40.328,38.966,1.0,0.0,0.0,0.0,0.0
00:11:17.595,1705372236091,213.647,141.685,215.068,133.078,1359.845,43.438,39.88,1,0,0,0,0.0,212.046,150.361,1257.359,40.568,39.483,1.0,0.0,0.0,0.0,0.0
00:11:17.612,1705372236108,213.674,141.6,215.117,133.036,1386.386,43.498,40.601,1,0,0,0,0.0,212.225,150.291,1271.709,41.081,39.434,1.0,0.0,0.0,0.0,0.0
00:11:17.628,1705372236124,213.73,141.614,215.148,133.001,1388.232,43.251,40.888,1,0,0,0,0.0,212.232,150.165,1288.395,41.305,39.736,1.0,0.0,0.0,0.0,0.0
00:11:17.645,1705372236141,213.676,141.66,215.111,133.059,1406.467,43.723,40.978,1,0,0,0,0.0,212.311,150.226,1308.384,42.192,39.503,1.0,0.0,0.0,0.0,0.0
00:11:17.662,1705372236158,213.597,141.762,214.905,133.211,1418.59,44.29,40.802,1,0,0,0,0.0,212.24,150.262,1304.796,41.549,40.005,1.0,0.0,0.0,0.0,0.0
00:11:17.678,1705372236174,213.566,141.907,215.067,133.374,1394.288,43.659,40.683,1,0,0,0,0.0,212.288,150.313,1310.36,41.669,40.059,1.0,0.0,0.0,0.0,0.0
00:11:17.695,1705372236191,213.659,141.97,214.875,133.429,1415.233,44.885,40.166,1,0,0,0,0.0,212.064,150.441,1290.414,41.184,39.914,1.0,0.0,0.0,0.0,0.0
00:11:17.712,1705372236208,213.49,142.981,214.549,134.262,1350.223,45.665,37.666,1,0,0,0,0.0,212.442,150.511,1298.656,41.653,39.717,1.0,0.0,0.0,0.0,0.0
00:11:17.728,1705372236224,211.287,150.54,213.755,135.399,1232.058,45.086,34.811,1,0,0,0,0.0,212.43,151.7,1219.558,41.471,37.462,1.0,0.0,0.0,0.0,0.0
00:11:17.745,1705372236241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0
00:11:17.762,1705372236258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:17.778,1705372236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:17.795,1705372236291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:17.812,1705372236308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:17.828,1705372236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:17.845,1705372236341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:17.862,1705372236358,207.973,148.162,208.62,140.549,916.963,42.437,27.526,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:17.878,1705372236374,208.27,146.007,208.89,138.251,1183.189,46.617,32.333,1,0,0,0,0.0,207.327,155.776,1010.093,44.939,28.633,0.0,0.0,0.0,0.0,0.0
00:11:17.895,1705372236391,208.734,144.742,209.307,136.775,1329.154,46.983,36.038,1,0,0,0,0.0,207.651,153.763,1141.539,42.762,34.007,1.0,0.0,0.0,0.0,0.0
00:11:17.912,1705372236408,208.92,144.34,209.739,136.223,1431.166,48.007,37.976,1,0,0,0,0.0,208.161,152.709,1240.06,43.226,36.545,1.0,0.0,0.0,0.0,0.0
00:11:17.928,1705372236424,207.998,144.084,209.514,135.841,1450.701,47.996,38.503,1,0,0,0,0.0,208.1,152.457,1264.608,42.928,37.527,1.0,0.0,0.0,0.0,0.0
00:11:17.945,1705372236441,200.777,145.348,205.868,136.608,1472.668,48.832,38.418,1,0,0,0,0.0,206.481,152.326,1254.542,40.845,39.127,1.0,0.0,0.0,0.0,0.0
00:11:17.962,1705372236458,185.34,147.971,190.533,139.382,1426.588,47.998,37.862,0,84,1,0,0.0,195.687,154.089,1554.864,49.615,39.922,0.0,67.0,1.0,0.0,0.0
00:11:17.978,1705372236474,170.816,152.336,177.925,142.635,1521.619,52.392,36.997,0,0,1,0,0.0,180.147,156.56,1706.526,54.257,40.067,0.0,0.0,1.0,0.0,0.0
00:11:17.995,1705372236491,159.816,156.005,164.283,146.218,1414.713,47.499,37.942,0,0,1,0,0.0,163.707,162.037,1195.191,44.343,34.335,0.0,0.0,1.0,0.0,0.0
00:11:18.012,1705372236508,152.474,158.932,155.503,150.811,1318.658,44.713,37.569,0,0,1,0,0.0,155.35,165.791,1167.163,42.379,35.085,0.0,0.0,1.0,0.0,0.0
00:11:18.028,1705372236524,149.383,160.147,149.871,153.094,1317.336,44.251,37.923,0,0,1,0,0.0,149.445,167.052,1152.895,42.424,34.618,0.0,0.0,1.0,0.0,0.0
00:11:18.045,1705372236541,148.661,160.569,148.385,153.875,1314.943,44.262,37.845,1,0,0,83,24.41,148.895,167.2,1180.359,42.699,35.215,1.0,0.0,0.0,83.0,23.948
00:11:18.062,1705372236558,148.595,160.679,147.814,154.201,1310.684,44.151,37.817,1,0,0,0,0.0,148.938,167.264,1176.769,42.763,35.056,1.0,0.0,0.0,0.0,0.0
00:11:18.078,1705372236574,148.474,160.582,147.625,154.157,1331.467,44.71,37.937,1,0,0,0,0.0,149.377,167.157,1188.59,42.578,35.562,1.0,0.0,0.0,0.0,0.0
00:11:18.095,1705372236591,148.716,160.639,147.494,154.209,1334.823,44.885,37.884,1,0,0,0,0.0,149.323,167.006,1183.605,42.916,35.133,1.0,0.0,0.0,0.0,0.0
00:11:18.112,1705372236608,148.716,160.605,147.462,154.19,1346.493,44.998,38.119,1,0,0,0,0.0,149.937,167.069,1202.611,42.708,35.871,1.0,0.0,0.0,0.0,0.0
00:11:18.128,1705372236624,149.0,160.513,147.559,154.169,1355.346,45.174,38.221,1,0,0,0,0.0,149.97,167.02,1210.13,43.27,35.627,1.0,0.0,0.0,0.0,0.0
00:11:18.145,1705372236641,149.128,160.594,147.501,154.344,1353.311,44.788,38.492,1,0,0,0,0.0,150.441,166.857,1229.637,43.219,36.243,1.0,0.0,0.0,0.0,0.0
00:11:18.162,1705372236658,149.369,160.382,147.776,154.033,1395.162,45.631,38.949,1,0,0,0,0.0,150.754,166.845,1242.197,43.465,36.406,1.0,0.0,0.0,0.0,0.0
00:11:18.178,1705372236674,149.48,160.436,147.85,154.269,1373.469,44.965,38.911,1,0,0,0,0.0,150.963,166.73,1257.06,43.429,36.872,1.0,0.0,0.0,0.0,0.0
00:11:18.195,1705372236691,149.585,160.496,147.945,154.345,1379.058,44.737,39.269,1,0,0,0,0.0,151.109,166.603,1262.111,43.574,36.898,1.0,0.0,0.0,0.0,0.0
00:11:18.212,1705372236708,147.93,161.353,147.722,154.52,1386.302,44.916,39.317,1,0,0,0,0.0,151.226,166.647,1268.034,43.681,36.98,1.0,0.0,0.0,0.0,0.0
00:11:18.228,1705372236724,146.415,162.325,145.877,156.248,1311.996,44.15,37.856,1,0,0,0,0.0,148.137,168.185,1223.839,44.142,35.319,1.0,0.0,0.0,0.0,0.0
00:11:18.245,1705372236741,146.133,162.196,145.02,156.107,1338.506,45.351,37.598,1,0,0,0,0.0,146.952,168.402,1216.728,44.022,35.209,1.0,0.0,0.0,0.0,0.0
00:11:18.262,1705372236758,146.238,162.539,145.043,156.868,1289.696,43.525,37.747,1,0,0,0,0.0,147.246,168.285,1217.626,43.952,35.291,1.0,0.0,0.0,0.0,0.0
00:11:18.278,1705372236774,146.317,162.331,144.994,156.556,1295.77,43.967,37.543,1,0,0,0,0.0,147.433,168.21,1203.275,43.265,35.429,1.0,0.0,0.0,0.0,0.0
00:11:18.295,1705372236791,146.454,162.353,145.005,156.67,1266.614,43.187,37.361,1,0,0,0,0.0,147.64,168.106,1203.094,43.678,35.089,1.0,0.0,0.0,0.0,0.0
00:11:18.312,1705372236808,146.695,162.192,145.136,156.429,1260.806,43.175,37.2,1,0,0,0,0.0,147.902,168.036,1186.142,43.149,35.018,1.0,0.0,0.0,0.0,0.0
00:11:18.328,1705372236824,147.13,162.202,145.421,156.32,1257.744,43.007,37.255,1,0,0,0,0.0,148.255,167.956,1179.994,43.132,34.85,1.0,0.0,0.0,0.0,0.0
00:11:18.345,1705372236841,147.771,162.03,145.915,156.088,1260.172,43.048,37.291,1,0,0,0,0.0,148.839,168.084,1168.576,42.567,34.972,1.0,0.0,0.0,0.0,0.0
00:11:18.362,1705372236858,148.792,161.95,146.888,155.897,1272.923,43.37,37.389,1,0,0,0,0.0,149.627,167.971,1163.686,42.664,34.746,1.0,0.0,0.0,0.0,0.0
00:11:18.378,1705372236874,149.658,161.972,147.843,155.847,1278.208,43.497,37.434,1,0,0,0,0.0,150.696,168.002,1167.219,42.359,35.103,1.0,0.0,0.0,0.0,0.0
00:11:18.395,1705372236891,150.385,161.868,148.371,155.727,1266.222,43.292,37.259,1,0,0,0,0.0,151.473,168.097,1170.021,42.229,35.295,1.0,0.0,0.0,0.0,0.0
00:11:18.412,1705372236908,151.011,161.986,149.123,156.016,1258.936,42.955,37.335,1,0,0,0,0.0,152.4,168.009,1179.802,41.959,35.819,1.0,0.0,0.0,0.0,0.0
00:11:18.428,1705372236924,151.462,161.826,149.668,155.766,1260.528,42.61,37.685,1,0,0,0,0.0,152.898,167.955,1174.391,41.711,35.866,1.0,0.0,0.0,0.0,0.0
00:11:18.445,1705372236941,151.83,161.821,150.046,155.858,1242.683,42.281,37.441,1,0,0,0,0.0,153.256,167.886,1179.672,41.748,35.996,1.0,0.0,0.0,0.0,0.0
00:11:18.462,1705372236958,152.024,161.706,150.186,155.705,1238.573,41.983,37.581,1,0,0,0,0.0,153.615,167.784,1167.214,41.492,35.835,1.0,0.0,0.0,0.0,0.0
00:11:18.478,1705372236974,152.319,161.556,150.539,155.541,1251.567,42.265,37.723,1,0,0,0,0.0,153.863,167.708,1168.702,41.476,35.895,1.0,0.0,0.0,0.0,0.0
00:11:18.495,1705372236991,152.593,161.471,150.854,155.481,1238.983,41.866,37.699,1,0,0,0,0.0,154.098,167.572,1166.288,41.337,35.941,1.0,0.0,0.0,0.0,0.0
00:11:18.512,1705372237008,152.886,161.425,151.025,155.46,1249.636,41.814,38.071,1,0,0,0,0.0,154.332,167.461,1169.687,41.382,36.007,1.0,0.0,0.0,0.0,0.0
00:11:18.528,1705372237024,153.202,161.422,151.333,155.491,1244.547,41.675,38.042,1,0,0,0,0.0,154.748,167.39,1165.995,41.088,36.15,1.0,0.0,0.0,0.0,0.0
00:11:18.545,1705372237041,153.659,161.178,151.908,155.075,1284.901,42.886,38.166,1,0,0,0,0.0,155.071,167.352,1172.842,41.315,36.163,1.0,0.0,0.0,0.0,0.0
00:11:18.562,1705372237058,154.014,161.305,152.324,155.347,1254.955,41.779,38.265,1,0,0,0,0.0,155.41,167.28,1176.034,41.235,36.332,1.0,0.0,0.0,0.0,0.0
00:11:18.578,1705372237074,154.414,161.174,152.884,155.23,1257.616,42.293,37.88,1,0,0,0,0.0,155.704,167.263,1178.174,41.21,36.42,1.0,0.0,0.0,0.0,0.0
00:11:18.595,1705372237091,154.555,160.944,152.972,154.929,1278.785,42.378,38.44,1,0,0,0,0.0,155.944,167.119,1174.432,41.196,36.317,1.0,0.0,0.0,0.0,0.0
00:11:18.612,1705372237108,154.698,160.714,153.089,154.635,1303.218,43.186,38.441,1,0,0,0,0.0,156.138,166.959,1172.374,41.137,36.305,1.0,0.0,0.0,0.0,0.0
00:11:18.628,1705372237124,154.481,161.987,152.7,157.108,1131.858,39.953,36.089,1,0,0,0,0.0,156.307,166.793,1186.982,41.746,36.221,1.0,0.0,0.0,0.0,0.0
00:11:18.645,1705372237141,154.667,160.136,153.018,153.547,1366.192,45.116,38.575,1,0,0,0,0.0,156.262,166.866,1176.511,41.238,36.343,1.0,0.0,0.0,0.0,0.0
00:11:18.662,1705372237158,154.71,160.737,153.192,154.836,1250.961,42.06,37.889,1,0,0,0,0.0,156.316,166.725,1184.799,41.718,36.178,1.0,0.0,0.0,0.0,0.0
00:11:18.678,1705372237174,154.115,160.73,153.102,154.676,1272.447,42.636,38.018,1,0,0,0,0.0,156.228,166.638,1185.805,41.553,36.353,1.0,0.0,0.0,0.0,0.0
00:11:18.695,1705372237191,153.509,160.203,151.761,153.594,1372.702,45.887,38.108,1,0,0,0,0.0,155.128,166.784,1168.992,41.858,35.577,1.0,0.0,0.0,0.0,0.0
00:11:18.712,1705372237208,153.986,161.024,152.343,155.289,1221.676,41.544,37.461,1,0,0,0,0.0,155.258,166.812,1168.68,41.276,36.069,1.0,0.0,0.0,0.0,0.0
00:11:18.728,1705372237224,154.178,160.795,152.389,154.678,1267.967,42.444,38.055,1,0,0,0,0.0,155.629,166.758,1183.302,41.996,35.894,1.0,0.0,0.0,0.0,0.0
00:11:18.745,1705372237241,154.425,160.731,152.455,154.721,1308.373,43.437,38.371,1,0,0,0,0.0,155.967,166.911,1163.706,41.011,36.147,1.0,0.0,0.0,0.0,0.0
00:11:18.762,1705372237258,154.868,161.133,153.151,155.287,1233.11,41.2,38.127,1,0,0,0,0.0,156.395,166.741,1182.813,41.952,35.916,1.0,0.0,0.0,0.0,0.0
00:11:18.778,1705372237274,155.071,161.041,153.415,154.873,1263.501,42.63,37.756,1,0,0,0,0.0,156.585,166.979,1155.604,40.92,35.976,1.0,0.0,0.0,0.0,0.0
00:11:18.795,1705372237291,155.416,161.293,153.733,155.476,1235.051,42.035,37.429,1,0,0,0,0.0,156.728,167.21,1163.4,41.159,36.008,1.0,0.0,0.0,0.0,0.0
00:11:18.812,1705372237308,155.491,161.379,153.853,155.545,1214.234,41.023,37.705,1,0,0,0,0.0,157.098,167.111,1139.767,40.407,35.933,1.0,0.0,0.0,0.0,0.0
00:11:18.828,1705372237324,155.906,161.45,154.435,155.964,1184.114,40.877,36.901,1,0,0,0,0.0,157.129,167.213,1160.079,40.922,36.113,1.0,0.0,0.0,0.0,0.0
00:11:18.845,1705372237341,155.582,161.194,153.899,155.083,1244.346,42.509,37.29,1,0,0,0,0.0,157.377,166.936,1159.412,41.25,35.805,1.0,0.0,0.0,0.0,0.0
00:11:18.862,1705372237358,155.827,161.33,154.556,155.47,1209.706,41.728,36.93,1,0,0,0,0.0,157.265,167.306,1141.021,40.465,35.92,1.0,0.0,0.0,0.0,0.0
00:11:18.878,1705372237374,155.678,160.059,154.207,153.222,1385.132,46.689,37.793,1,0,0,0,0.0,157.098,167.189,1150.195,40.498,36.18,1.0,0.0,0.0,0.0,0.0
00:11:18.895,1705372237391,155.563,161.255,154.179,155.45,1198.992,40.893,37.351,1,0,0,0,0.0,157.148,166.897,1172.194,41.521,35.963,1.0,0.0,0.0,0.0,0.0
00:11:18.912,1705372237408,155.302,160.228,153.719,153.599,1332.029,45.155,37.579,1,0,0,0,0.0,156.947,167.061,1158.108,40.864,36.103,1.0,0.0,0.0,0.0,0.0
00:11:18.928,1705372237424,155.846,161.179,154.871,155.524,1184.074,42.064,35.859,1,0,0,0,0.0,156.885,166.857,1174.307,41.526,36.024,1.0,0.0,0.0,0.0,0.0
00:11:18.945,1705372237441,155.339,161.313,153.948,155.589,1186.424,40.776,37.065,1,0,0,0,0.0,156.821,166.833,1172.013,41.283,36.165,1.0,0.0,0.0,0.0,0.0
00:11:18.962,1705372237458,155.44,161.275,154.076,155.632,1168.719,40.384,36.867,1,0,0,0,0.0,156.731,167.036,1157.236,40.705,36.217,1.0,0.0,0.0,0.0,0.0
00:11:18.978,1705372237474,155.66,161.335,154.32,156.013,1146.524,40.65,35.93,1,0,0,0,0.0,156.805,166.917,1160.222,40.768,36.253,1.0,0.0,0.0,0.0,0.0
00:11:18.995,1705372237491,155.45,161.148,154.051,155.468,1191.622,41.404,36.663,1,0,0,0,0.0,157.001,166.658,1188.762,42.081,35.987,1.0,0.0,0.0,0.0,0.0
00:11:19.012,1705372237508,155.23,160.637,153.556,154.6,1258.857,42.637,37.611,1,0,0,0,0.0,156.849,166.828,1167.782,41.112,36.184,1.0,0.0,0.0,0.0,0.0
00:11:19.028,1705372237524,155.366,159.925,153.777,153.118,1340.318,45.194,37.779,1,0,0,0,0.0,156.903,166.674,1183.133,41.485,36.33,1.0,0.0,0.0,0.0,0.0
00:11:19.045,1705372237541,155.26,160.151,153.685,153.934,1295.279,43.663,37.79,1,0,0,0,0.0,156.956,166.731,1173.276,41.359,36.138,1.0,0.0,0.0,0.0,0.0
00:11:19.062,1705372237558,155.456,160.576,154.085,154.675,1225.959,42.167,37.037,1,0,0,0,0.0,156.834,166.369,1192.922,42.146,36.057,1.0,0.0,0.0,0.0,0.0
00:11:19.078,1705372237574,155.494,160.901,154.209,155.582,1167.334,41.225,36.072,1,0,0,0,0.0,156.827,166.476,1179.85,41.437,36.272,1.0,0.0,0.0,0.0,0.0
00:11:19.095,1705372237591,154.976,159.633,153.204,152.908,1392.027,45.747,38.763,1,0,0,0,0.0,156.778,166.22,1198.794,42.021,36.342,1.0,0.0,0.0,0.0,0.0
00:11:19.112,1705372237608,154.86,160.148,153.099,153.917,1301.299,43.264,38.316,1,0,0,0,0.0,156.747,166.359,1183.42,41.898,35.981,1.0,0.0,0.0,0.0,0.0
00:11:19.128,1705372237624,154.788,159.758,153.022,153.275,1359.754,45.11,38.399,1,0,0,0,0.0,156.621,166.378,1181.576,41.715,36.083,1.0,0.0,0.0,0.0,0.0
00:11:19.145,1705372237641,154.959,159.276,153.292,152.995,1377.991,45.318,38.735,1,0,0,0,0.0,156.554,166.242,1183.789,41.84,36.042,1.0,0.0,0.0,0.0,0.0
00:11:19.162,1705372237658,155.482,160.564,154.523,155.026,1256.683,43.188,37.068,1,0,0,0,0.0,156.627,165.558,1225.966,43.544,35.865,1.0,0.0,0.0,0.0,0.0
00:11:19.178,1705372237674,154.509,159.496,152.585,152.951,1360.507,45.34,38.226,1,0,0,0,0.0,156.441,166.101,1193.068,42.31,35.921,1.0,0.0,0.0,0.0,0.0
00:11:19.195,1705372237691,154.985,160.961,153.621,155.455,1214.396,41.392,37.374,1,0,0,0,0.0,156.432,166.042,1200.635,42.688,35.829,1.0,0.0,0.0,0.0,0.0
00:11:19.212,1705372237708,154.54,159.544,152.525,153.136,1421.667,46.208,39.193,1,0,0,0,0.0,156.348,166.467,1172.518,41.645,35.867,1.0,0.0,0.0,0.0,0.0
00:11:19.228,1705372237724,154.707,159.589,152.861,153.004,1370.372,45.629,38.258,1,0,0,0,0.0,156.555,165.953,1203.996,42.891,35.759,1.0,0.0,0.0,0.0,0.0
00:11:19.245,1705372237741,157.036,160.892,154.038,155.403,1211.128,42.594,36.222,1,0,0,0,0.0,156.552,166.173,1194.959,42.349,35.945,1.0,0.0,0.0,0.0,0.0
00:11:19.262,1705372237758,165.188,157.734,158.543,152.379,1353.901,43.385,39.754,0,1217,1,0,0.0,160.034,166.38,1061.974,40.432,33.459,1.0,0.0,0.0,0.0,0.0
00:11:19.278,1705372237774,166.852,164.894,169.319,149.753,1322.408,46.605,36.146,0,0,1,0,0.0,171.833,163.09,1144.57,42.138,34.601,0.0,1233.0,1.0,0.0,0.0
00:11:19.295,1705372237791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.268
00:11:19.312,1705372237808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:19.328,1705372237824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:19.345,1705372237841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
