rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:48.801,1705478416732,147.231,118.63,148.431,125.429,791.479,33.745,29.878,1,0,0,0,0.0,146.03,111.831,786.37,32.669,30.663,1,0,0,0,0.0
00:09:48.818,1705478416749,147.167,118.801,148.376,125.723,794.282,33.774,29.959,1,0,0,0,0.0,145.958,111.879,788.275,32.686,30.721,1,0,0,0,0.0
00:09:48.834,1705478416765,146.778,118.787,147.565,125.741,786.99,33.785,29.674,1,0,0,0,0.0,145.992,111.834,787.623,32.576,30.8,1,0,0,0,0.0
00:09:48.851,1705478416782,145.491,118.853,146.135,125.996,776.548,33.551,29.484,1,0,0,0,0.0,144.847,111.71,756.401,32.459,29.686,1,0,0,0,0.0
00:09:48.868,1705478416799,144.868,118.681,146.257,125.773,774.437,33.613,29.35,1,0,0,0,0.0,143.479,111.589,764.143,32.794,29.683,1,0,0,0,0.0
00:09:48.884,1705478416815,145.219,118.755,146.225,125.953,778.71,33.729,29.411,1,0,0,0,0.0,144.213,111.556,766.295,32.654,29.894,1,0,0,0,0.0
00:09:48.901,1705478416832,145.15,118.993,146.261,126.097,786.871,34.058,29.431,1,0,0,0,0.0,144.038,111.889,779.009,32.349,30.677,1,0,0,0,0.0
00:09:48.918,1705478416849,145.135,119.099,146.204,126.185,787.722,33.902,29.599,1,0,0,0,0.0,144.065,112.013,783.986,32.7,30.542,1,0,0,0,0.0
00:09:48.934,1705478416865,145.152,119.016,146.191,125.991,785.402,33.973,29.45,1,0,0,0,0.0,144.112,112.042,772.983,32.334,30.454,1,0,0,0,0.0
00:09:48.951,1705478416882,145.213,118.652,146.157,126.169,786.071,33.794,29.631,1,0,0,0,0.0,144.269,111.134,723.439,32.616,28.255,1,0,0,0,0.0
00:09:48.968,1705478416899,145.171,119.007,146.147,125.98,780.756,33.82,29.409,1,0,0,0,0.0,144.196,112.034,777.445,32.47,30.501,1,0,0,0,0.0
00:09:48.984,1705478416915,145.13,119.135,146.088,126.239,793.376,34.158,29.588,1,0,0,0,0.0,144.172,112.03,772.538,32.308,30.461,1,0,0,0,0.0
00:09:49.001,1705478416932,145.073,118.971,146.069,125.937,775.628,33.712,29.309,1,0,0,0,0.0,144.077,112.005,782.331,32.571,30.598,1,0,0,0,0.0
00:09:49.018,1705478416949,145.145,119.19,146.109,126.268,780.298,33.731,29.469,1,0,0,0,0.0,144.18,112.112,777.813,32.396,30.585,1,0,0,0,0.0
00:09:49.034,1705478416965,145.135,118.974,145.974,126.029,778.264,33.675,29.441,1,0,0,0,0.0,144.296,111.919,771.696,32.599,30.156,1,0,0,0,0.0
00:09:49.051,1705478416982,145.066,119.01,145.968,125.894,788.59,33.928,29.609,1,0,0,0,0.0,144.165,112.126,777.758,32.66,30.336,1,0,0,0,0.0
00:09:49.068,1705478416999,146.226,119.381,147.077,126.869,546.526,32.28,21.568,1,0,0,0,0.0,145.375,111.892,773.065,32.796,30.028,1,0,0,0,0.0
