rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:29.524,1705548260976,0.0,0.0,168.286,133.747,758.147,33.196,29.093,1,0,0,0,0.0,167.411,118.718,715.661,32.734,27.85,1.0,0.0,0.0,0.0,0.0
00:09:29.541,1705548260993,0.0,0.0,162.027,134.359,699.0,31.728,28.065,0,217,1,0,0.0,167.082,118.597,715.853,32.702,27.885,1.0,0.0,0.0,0.0,0.0
00:09:29.558,1705548261010,0.0,0.0,151.595,134.937,688.173,33.072,26.508,0,0,1,0,0.0,160.222,119.278,667.152,30.897,27.507,0.0,217.0,1.0,0.0,0.0
00:09:29.574,1705548261026,0.0,0.0,141.768,140.038,478.618,28.942,21.066,0,0,1,0,0.0,149.984,119.33,627.396,29.634,26.97,0.0,0.0,1.0,0.0,0.0
00:09:29.591,1705548261043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.067,139.056,124.822,515.774,30.607,21.467,0.0,0.0,1.0,0.0,0.0
00:09:29.608,1705548261060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,128.801,129.71,212.003,20.491,13.18,0.0,0.0,1.0,0.0,0.0
00:09:29.624,1705548261076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,15.959
00:09:29.641,1705548261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.658,1705548261110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:29.674,1705548261126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,114.207,138.628,356.588,27.636,16.437,0.0,0.0,0.0,0.0,0.0
00:09:29.691,1705548261143,0.0,0.0,119.448,156.859,407.386,28.129,18.449,0,0,0,0,0.0,116.513,137.066,527.227,30.023,22.371,1.0,0.0,0.0,0.0,0.0
00:09:29.708,1705548261160,0.0,0.0,119.944,154.233,564.986,30.356,23.71,1,0,0,0,0.0,117.556,135.191,665.913,31.16,27.224,1.0,0.0,0.0,0.0,0.0
00:09:29.724,1705548261176,0.0,0.0,119.844,152.796,651.406,30.786,26.954,1,0,0,0,0.0,118.235,133.523,752.016,32.877,29.138,1.0,0.0,0.0,0.0,0.0
00:09:29.741,1705548261193,0.0,0.0,119.965,151.571,711.986,32.907,27.562,1,0,0,0,0.0,118.442,133.603,755.571,33.135,29.048,1.0,0.0,0.0,0.0,0.0
00:09:29.758,1705548261210,0.0,0.0,119.878,151.479,724.716,33.407,27.635,1,0,0,0,0.0,118.468,133.611,763.178,33.366,29.138,1.0,0.0,0.0,0.0,0.0
00:09:29.774,1705548261226,0.0,0.0,119.762,151.47,731.103,33.525,27.78,1,0,0,0,0.0,118.42,133.772,760.863,33.469,28.96,1.0,0.0,0.0,0.0,0.0
00:09:29.791,1705548261243,0.0,0.0,119.786,151.684,738.987,33.582,28.032,1,0,0,0,0.0,118.414,133.92,770.349,33.486,29.306,1.0,0.0,0.0,0.0,0.0
00:09:29.808,1705548261260,0.0,0.0,119.734,151.639,736.09,33.74,27.792,1,0,0,0,0.0,118.465,133.979,767.338,33.465,29.21,1.0,0.0,0.0,0.0,0.0
00:09:29.824,1705548261276,0.0,0.0,119.677,151.755,750.683,33.823,28.273,1,0,0,0,0.0,118.436,134.108,768.779,33.513,29.223,1.0,0.0,0.0,0.0,0.0
00:09:29.841,1705548261293,0.0,0.0,119.632,151.693,754.871,33.93,28.342,1,0,0,0,0.0,118.517,134.125,776.072,33.606,29.418,1.0,0.0,0.0,0.0,0.0
00:09:29.858,1705548261310,0.0,0.0,119.614,151.725,756.133,33.786,28.509,1,0,0,0,0.0,118.393,134.053,766.507,33.641,29.026,1.0,0.0,0.0,0.0,0.0
00:09:29.874,1705548261326,0.0,0.0,119.561,151.755,757.728,33.884,28.487,1,0,0,0,0.0,118.499,134.086,771.302,33.632,29.215,1.0,0.0,0.0,0.0,0.0
00:09:29.891,1705548261343,0.0,0.0,119.506,151.796,764.381,33.821,28.791,1,0,0,0,0.0,118.431,134.066,769.37,33.7,29.083,1.0,0.0,0.0,0.0,0.0
00:09:29.908,1705548261360,0.0,0.0,119.509,151.734,776.299,34.322,28.813,1,0,0,0,0.0,118.575,134.007,775.092,33.794,29.218,1.0,0.0,0.0,0.0,0.0
00:09:29.924,1705548261376,0.0,0.0,119.551,151.707,784.572,34.357,29.09,1,0,0,0,0.0,118.527,134.004,776.587,33.747,29.315,1.0,0.0,0.0,0.0,0.0
00:09:29.941,1705548261393,0.0,0.0,119.452,151.793,785.961,34.559,28.972,1,0,0,0,0.0,118.514,134.033,767.819,33.477,29.218,1.0,0.0,0.0,0.0,0.0
00:09:29.958,1705548261410,0.0,0.0,118.526,152.489,790.811,34.79,28.957,1,0,0,0,0.0,118.403,134.078,774.911,33.847,29.165,1.0,0.0,0.0,0.0,0.0
00:09:29.974,1705548261426,0.0,0.0,117.778,152.764,787.489,34.535,29.048,1,0,0,0,0.0,117.068,134.805,780.656,33.854,29.375,1.0,0.0,0.0,0.0,0.0
00:09:29.991,1705548261443,0.0,0.0,117.7,152.704,793.461,34.714,29.117,1,0,0,0,0.0,116.464,135.187,784.293,33.674,29.67,1.0,0.0,0.0,0.0,0.0
00:09:30.008,1705548261460,0.0,0.0,117.678,152.811,797.951,34.75,29.252,1,0,0,0,0.0,116.467,135.175,786.94,33.745,29.707,1.0,0.0,0.0,0.0,0.0
00:09:30.024,1705548261476,0.0,0.0,117.675,152.79,805.641,34.909,29.399,1,0,0,0,0.0,116.558,135.141,781.584,33.421,29.791,1.0,0.0,0.0,0.0,0.0
00:09:30.041,1705548261493,0.0,0.0,117.653,152.728,797.441,34.842,29.155,1,0,0,0,0.0,116.751,134.928,777.56,33.471,29.593,1.0,0.0,0.0,0.0,0.0
00:09:30.058,1705548261510,0.0,0.0,117.707,152.744,800.419,34.862,29.248,1,0,0,0,0.0,116.606,135.091,779.414,33.596,29.553,1.0,0.0,0.0,0.0,0.0
00:09:30.074,1705548261526,0.0,0.0,117.737,152.632,796.109,34.736,29.196,1,0,0,0,0.0,116.673,134.906,782.17,33.572,29.679,1.0,0.0,0.0,0.0,0.0
00:09:30.091,1705548261543,0.0,0.0,117.722,152.608,797.299,34.967,29.047,1,0,0,0,0.0,116.653,135.0,765.087,33.157,29.394,1.0,0.0,0.0,0.0,0.0
00:09:30.108,1705548261560,0.0,0.0,117.682,152.58,786.277,34.57,28.974,1,0,0,0,0.0,116.66,134.98,777.114,33.453,29.593,1.0,0.0,0.0,0.0,0.0
00:09:30.124,1705548261576,0.0,0.0,117.756,152.648,781.475,34.577,28.791,1,0,0,0,0.0,116.695,134.977,767.364,33.271,29.381,1.0,0.0,0.0,0.0,0.0
00:09:30.141,1705548261593,0.0,0.0,117.683,152.573,777.842,34.456,28.758,1,0,0,0,0.0,116.67,135.02,767.365,33.21,29.435,1.0,0.0,0.0,0.0,0.0
00:09:30.158,1705548261610,0.0,0.0,117.723,152.527,770.745,34.288,28.635,1,0,0,0,0.0,116.561,135.078,749.033,32.938,28.969,1.0,0.0,0.0,0.0,0.0
00:09:30.174,1705548261626,0.0,0.0,117.754,152.514,770.983,34.325,28.613,1,0,0,0,0.0,116.675,135.069,747.16,32.801,29.017,1.0,0.0,0.0,0.0,0.0
00:09:30.191,1705548261643,0.0,0.0,117.749,152.485,763.776,34.199,28.45,1,0,0,0,0.0,116.691,135.011,748.446,32.8,29.068,1.0,0.0,0.0,0.0,0.0
00:09:30.208,1705548261660,0.0,0.0,117.731,152.477,765.387,34.317,28.412,1,0,0,0,0.0,116.618,135.126,740.646,32.525,29.008,1.0,0.0,0.0,0.0,0.0
00:09:30.224,1705548261676,0.0,0.0,117.751,152.579,755.716,33.845,28.444,1,0,0,0,0.0,116.782,134.964,745.851,32.835,28.936,1.0,0.0,0.0,0.0,0.0
00:09:30.241,1705548261693,0.0,0.0,117.764,152.427,758.055,34.045,28.365,1,0,0,0,0.0,116.785,135.001,737.051,32.368,29.008,1.0,0.0,0.0,0.0,0.0
00:09:30.258,1705548261710,0.0,0.0,118.931,152.303,750.867,33.456,28.59,1,0,0,0,0.0,116.819,134.936,739.89,32.524,28.979,1.0,0.0,0.0,0.0,0.0
00:09:30.274,1705548261726,0.0,0.0,121.133,151.301,785.297,34.155,29.29,1,0,0,0,0.0,118.616,134.553,718.643,32.241,28.394,1.0,0.0,0.0,0.0,0.0
00:09:30.291,1705548261743,0.0,0.0,121.234,151.203,788.255,34.386,29.203,1,0,0,0,0.0,120.357,133.859,744.645,32.88,28.85,1.0,0.0,0.0,0.0,0.0
00:09:30.308,1705548261760,0.0,0.0,121.166,151.183,780.257,34.13,29.123,1,0,0,0,0.0,120.39,133.794,739.73,32.879,28.661,1.0,0.0,0.0,0.0,0.0
00:09:30.324,1705548261776,0.0,0.0,121.103,151.182,785.024,34.297,29.158,1,0,0,0,0.0,120.197,133.778,740.448,32.829,28.732,1.0,0.0,0.0,0.0,0.0
00:09:30.341,1705548261793,0.0,0.0,120.989,151.181,784.574,34.228,29.2,1,0,0,0,0.0,120.064,133.906,739.735,32.817,28.715,1.0,0.0,0.0,0.0,0.0
00:09:30.358,1705548261810,0.0,0.0,120.9,151.291,779.891,34.239,29.016,1,0,0,0,0.0,119.912,133.851,730.036,32.585,28.54,1.0,0.0,0.0,0.0,0.0
00:09:30.374,1705548261826,0.0,0.0,121.046,151.171,784.267,34.185,29.225,1,0,0,0,0.0,119.979,133.83,725.105,32.326,28.575,1.0,0.0,0.0,0.0,0.0
00:09:30.391,1705548261843,0.0,0.0,121.013,151.185,786.433,34.231,29.266,1,0,0,0,0.0,120.075,133.847,738.19,32.669,28.785,1.0,0.0,0.0,0.0,0.0
00:09:30.408,1705548261860,0.0,0.0,121.007,151.079,785.715,34.164,29.297,1,0,0,0,0.0,120.115,133.905,732.829,32.836,28.43,1.0,0.0,0.0,0.0,0.0
00:09:30.424,1705548261876,0.0,0.0,121.766,150.835,781.037,33.777,29.457,1,0,0,0,0.0,119.856,133.865,725.048,32.709,28.238,1.0,0.0,0.0,0.0,0.0
00:09:30.441,1705548261893,0.0,0.0,131.12,146.14,766.512,33.131,29.472,0,733,1,0,0.0,121.18,133.57,725.684,32.3,28.62,1.0,0.0,0.0,0.0,0.0
00:09:30.458,1705548261910,0.0,0.0,143.347,139.591,800.548,33.727,30.237,0,0,1,0,0.0,131.034,129.823,772.168,34.495,28.516,0.0,767.0,1.0,0.0,0.0
00:09:30.474,1705548261926,0.0,0.0,153.871,135.914,817.947,34.318,30.362,0,0,1,0,0.0,142.908,123.338,721.889,31.743,28.971,0.0,0.0,1.0,0.0,0.0
00:09:30.491,1705548261943,0.0,0.0,164.061,133.861,803.408,33.186,30.84,0,0,1,0,0.0,153.702,119.491,637.869,29.691,27.368,0.0,0.0,1.0,0.0,0.0
00:09:30.508,1705548261960,0.0,0.0,169.734,133.154,919.166,37.506,31.219,0,0,1,0,0.0,163.91,119.226,694.41,31.144,28.403,0.0,0.0,1.0,0.0,0.0
00:09:30.524,1705548261976,0.0,0.0,169.649,133.054,922.891,37.273,31.542,1,0,0,83,21.574,167.617,119.064,796.086,34.672,29.249,1.0,0.0,0.0,67.0,19.316
00:09:30.541,1705548261993,0.0,0.0,169.222,133.178,914.259,36.545,31.869,1,0,0,0,0.0,167.231,119.015,781.509,33.739,29.508,1.0,0.0,0.0,0.0,0.0
00:09:30.558,1705548262010,0.0,0.0,169.0,133.162,912.252,36.534,31.809,1,0,0,0,0.0,167.165,119.034,782.801,33.551,29.722,1.0,0.0,0.0,0.0,0.0
00:09:30.574,1705548262026,0.0,0.0,168.868,133.26,909.696,36.496,31.753,1,0,0,0,0.0,167.022,119.165,780.387,33.403,29.761,1.0,0.0,0.0,0.0,0.0
00:09:30.591,1705548262043,0.0,0.0,168.778,133.371,909.852,36.279,31.948,1,0,0,0,0.0,167.008,119.291,781.844,33.549,29.687,1.0,0.0,0.0,0.0,0.0
00:09:30.608,1705548262060,0.0,0.0,168.742,133.265,905.495,36.461,31.637,1,0,0,0,0.0,167.03,119.282,776.462,33.412,29.604,1.0,0.0,0.0,0.0,0.0
00:09:30.624,1705548262076,0.0,0.0,168.715,133.328,901.211,36.423,31.52,1,0,0,0,0.0,167.227,119.232,775.066,33.386,29.573,1.0,0.0,0.0,0.0,0.0
00:09:30.641,1705548262093,0.0,0.0,168.765,133.291,895.493,36.189,31.522,1,0,0,0,0.0,167.301,119.268,777.616,33.489,29.579,1.0,0.0,0.0,0.0,0.0
00:09:30.658,1705548262110,0.0,0.0,168.729,133.415,890.371,36.177,31.352,1,0,0,0,0.0,167.334,119.132,764.947,33.319,29.246,1.0,0.0,0.0,0.0,0.0
00:09:30.674,1705548262126,0.0,0.0,168.644,133.301,880.899,36.134,31.056,1,0,0,0,0.0,167.335,119.365,780.514,33.432,29.741,1.0,0.0,0.0,0.0,0.0
00:09:30.691,1705548262143,0.0,0.0,168.644,133.374,872.921,35.948,30.933,1,0,0,0,0.0,167.554,119.195,761.594,33.289,29.144,1.0,0.0,0.0,0.0,0.0
00:09:30.708,1705548262160,0.0,0.0,168.72,133.41,863.26,35.707,30.797,1,0,0,0,0.0,167.539,119.36,761.893,33.242,29.197,1.0,0.0,0.0,0.0,0.0
00:09:30.724,1705548262176,0.0,0.0,168.809,133.374,847.332,35.362,30.525,1,0,0,0,0.0,167.595,119.298,755.409,33.251,28.941,1.0,0.0,0.0,0.0,0.0
00:09:30.741,1705548262193,0.0,0.0,168.721,133.382,842.352,35.42,30.296,1,0,0,0,0.0,167.631,119.476,753.451,33.054,29.038,1.0,0.0,0.0,0.0,0.0
00:09:30.758,1705548262210,0.0,0.0,168.778,133.494,836.701,35.171,30.305,1,0,0,0,0.0,167.779,119.134,733.641,32.959,28.356,1.0,0.0,0.0,0.0,0.0
00:09:30.774,1705548262226,0.0,0.0,168.808,133.395,824.263,34.873,30.11,1,0,0,0,0.0,167.584,119.35,736.254,32.867,28.537,1.0,0.0,0.0,0.0,0.0
00:09:30.791,1705548262243,0.0,0.0,168.783,133.505,821.967,34.732,30.147,1,0,0,0,0.0,167.778,119.039,719.398,32.856,27.893,1.0,0.0,0.0,0.0,0.0
00:09:30.808,1705548262260,0.0,0.0,168.772,133.336,801.442,34.622,29.489,1,0,0,0,0.0,167.712,119.313,722.027,32.485,28.314,1.0,0.0,0.0,0.0,0.0
00:09:30.824,1705548262276,0.0,0.0,168.933,133.502,803.09,34.593,29.573,1,0,0,0,0.0,167.802,119.079,717.302,32.736,27.913,1.0,0.0,0.0,0.0,0.0
00:09:30.841,1705548262293,0.0,0.0,168.812,133.485,796.178,34.398,29.485,1,0,0,0,0.0,167.872,119.328,715.341,32.375,28.147,1.0,0.0,0.0,0.0,0.0
00:09:30.858,1705548262310,0.0,0.0,168.862,133.543,791.031,34.001,29.637,1,0,0,0,0.0,167.758,119.204,713.297,32.522,27.94,1.0,0.0,0.0,0.0,0.0
00:09:30.874,1705548262326,0.0,0.0,168.772,133.39,782.797,34.215,29.145,1,0,0,0,0.0,167.771,119.241,710.667,32.46,27.89,1.0,0.0,0.0,0.0,0.0
00:09:30.891,1705548262343,0.0,0.0,168.71,133.655,784.247,33.761,29.592,1,0,0,0,0.0,167.623,119.184,709.438,32.416,27.879,1.0,0.0,0.0,0.0,0.0
00:09:30.908,1705548262360,0.0,0.0,170.112,133.213,767.426,33.519,29.166,1,0,0,0,0.0,167.523,119.324,707.06,32.209,27.965,1.0,0.0,0.0,0.0,0.0
00:09:30.924,1705548262376,0.0,0.0,175.122,132.036,755.389,33.113,29.06,0,400,1,0,0.0,169.238,118.968,689.185,31.65,27.739,1.0,0.0,0.0,0.0,0.0
00:09:30.941,1705548262393,0.0,0.0,177.039,131.281,759.974,33.533,28.87,1,0,0,17,2.549,173.467,118.023,670.065,31.262,27.304,0.0,416.0,1.0,0.0,0.0
00:09:30.958,1705548262410,0.0,0.0,176.877,131.266,763.179,33.371,29.133,1,0,0,0,0.0,175.252,117.479,691.148,32.021,27.496,1.0,0.0,0.0,17.0,2.41
00:09:30.974,1705548262426,0.0,0.0,176.692,131.157,755.479,33.389,28.824,1,0,0,0,0.0,175.315,117.277,687.454,31.804,27.535,1.0,0.0,0.0,0.0,0.0
00:09:30.991,1705548262443,0.0,0.0,176.584,131.321,761.828,33.262,29.177,1,0,0,0,0.0,175.014,117.346,688.692,31.673,27.699,1.0,0.0,0.0,0.0,0.0
00:09:31.008,1705548262460,0.0,0.0,176.48,131.188,750.263,33.448,28.575,1,0,0,0,0.0,174.794,117.413,683.08,31.608,27.53,1.0,0.0,0.0,0.0,0.0
00:09:31.024,1705548262476,0.0,0.0,176.361,131.364,755.123,33.331,28.86,1,0,0,0,0.0,174.838,117.457,687.385,31.621,27.692,1.0,0.0,0.0,0.0,0.0
00:09:31.041,1705548262493,0.0,0.0,176.305,131.303,752.17,33.515,28.59,1,0,0,0,0.0,174.854,117.498,687.422,31.661,27.659,1.0,0.0,0.0,0.0,0.0
00:09:31.058,1705548262510,0.0,0.0,176.236,131.361,752.724,33.398,28.711,1,0,0,0,0.0,174.75,117.519,677.037,31.359,27.503,1.0,0.0,0.0,0.0,0.0
00:09:31.074,1705548262526,0.0,0.0,176.198,131.394,756.936,33.41,28.861,1,0,0,0,0.0,174.702,117.568,679.215,31.445,27.516,1.0,0.0,0.0,0.0,0.0
00:09:31.091,1705548262543,0.0,0.0,176.06,131.28,749.911,33.409,28.594,1,0,0,0,0.0,174.718,117.447,691.743,31.71,27.789,1.0,0.0,0.0,0.0,0.0
00:09:31.108,1705548262560,0.0,0.0,176.065,131.06,739.199,33.408,28.186,1,0,0,0,0.0,174.519,117.496,682.032,31.562,27.528,1.0,0.0,0.0,0.0,0.0
00:09:31.124,1705548262576,0.0,0.0,175.962,131.374,756.036,33.32,28.905,1,0,0,0,0.0,174.562,117.449,685.716,31.649,27.601,1.0,0.0,0.0,0.0,0.0
00:09:31.141,1705548262593,0.0,0.0,175.893,131.32,752.446,33.292,28.791,1,0,0,0,0.0,174.546,117.548,684.049,31.596,27.58,1.0,0.0,0.0,0.0,0.0
00:09:31.158,1705548262610,0.0,0.0,175.812,131.353,748.296,33.296,28.629,1,0,0,0,0.0,174.596,117.48,683.358,31.493,27.642,1.0,0.0,0.0,0.0,0.0
00:09:31.174,1705548262626,0.0,0.0,175.751,131.362,748.016,33.212,28.691,1,0,0,0,0.0,174.417,117.588,686.67,31.744,27.556,1.0,0.0,0.0,0.0,0.0
00:09:31.191,1705548262643,0.0,0.0,175.659,131.299,743.769,33.112,28.615,1,0,0,0,0.0,174.361,117.413,683.888,31.492,27.664,1.0,0.0,0.0,0.0,0.0
00:09:31.208,1705548262660,0.0,0.0,175.706,131.08,731.032,33.091,28.142,1,0,0,0,0.0,174.275,117.551,685.551,31.588,27.647,1.0,0.0,0.0,0.0,0.0
00:09:31.224,1705548262676,0.0,0.0,175.538,131.363,746.65,33.184,28.663,1,0,0,0,0.0,174.255,117.436,691.83,31.538,27.945,1.0,0.0,0.0,0.0,0.0
00:09:31.241,1705548262693,0.0,0.0,175.5,131.407,741.286,32.965,28.646,1,0,0,0,0.0,174.18,117.581,680.115,31.624,27.397,1.0,0.0,0.0,0.0,0.0
00:09:31.258,1705548262710,0.0,0.0,175.469,131.215,730.258,33.067,28.133,1,0,0,0,0.0,174.141,117.446,687.353,31.48,27.815,1.0,0.0,0.0,0.0,0.0
00:09:31.274,1705548262726,0.0,0.0,175.394,131.412,742.39,33.067,28.6,1,0,0,0,0.0,174.034,117.412,679.343,31.43,27.534,1.0,0.0,0.0,0.0,0.0
00:09:31.291,1705548262743,0.0,0.0,175.318,131.397,738.671,33.045,28.476,1,0,0,0,0.0,173.959,117.474,684.617,31.472,27.711,1.0,0.0,0.0,0.0,0.0
00:09:31.308,1705548262760,0.0,0.0,175.289,131.439,737.492,32.789,28.653,1,0,0,0,0.0,173.884,117.199,668.992,31.573,26.992,1.0,0.0,0.0,0.0,0.0
00:09:31.324,1705548262776,0.0,0.0,175.119,131.428,729.965,32.838,28.317,1,0,0,0,0.0,173.843,117.399,691.912,31.661,27.839,1.0,0.0,0.0,0.0,0.0
00:09:31.341,1705548262793,0.0,0.0,174.997,131.331,733.651,32.742,28.544,1,0,0,0,0.0,173.743,117.46,687.464,31.702,27.625,1.0,0.0,0.0,0.0,0.0
00:09:31.358,1705548262810,0.0,0.0,175.016,131.448,737.092,33.089,28.377,1,0,0,0,0.0,173.721,117.35,687.083,31.657,27.649,1.0,0.0,0.0,0.0,0.0
00:09:31.374,1705548262826,0.0,0.0,175.028,131.413,736.711,32.813,28.601,1,0,0,0,0.0,173.695,117.479,684.114,31.495,27.671,1.0,0.0,0.0,0.0,0.0
00:09:31.391,1705548262843,0.0,0.0,174.777,131.221,726.368,33.173,27.893,1,0,0,0,0.0,173.588,117.356,691.229,31.725,27.756,1.0,0.0,0.0,0.0,0.0
00:09:31.408,1705548262860,0.0,0.0,174.919,131.358,746.014,33.186,28.637,1,0,0,0,0.0,173.572,117.391,693.165,31.724,27.834,1.0,0.0,0.0,0.0,0.0
00:09:31.424,1705548262876,0.0,0.0,174.652,131.316,731.567,32.84,28.378,1,0,0,0,0.0,173.605,117.293,691.94,31.643,27.856,1.0,0.0,0.0,0.0,0.0
