rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:00.434,1705478428365,190.378,106.37,193.834,111.656,534.548,28.806,23.64,1,0,0,0,0.0,186.861,101.16,613.342,29.038,26.907,1,0,0,0,0.0
00:10:00.451,1705478428382,190.411,106.501,193.888,111.899,542.392,28.875,23.929,1,0,0,0,0.0,186.922,101.085,613.916,29.144,26.834,1,0,0,0,0.0
00:10:00.468,1705478428399,190.366,106.634,193.749,112.084,550.788,28.59,24.542,1,0,0,0,0.0,186.934,101.104,607.221,29.077,26.603,1,0,0,0,0.0
00:10:00.484,1705478428415,190.379,106.604,193.695,112.135,535.448,28.527,23.911,1,0,0,0,0.0,186.983,101.183,608.038,28.945,26.76,1,0,0,0,0.0
00:10:00.501,1705478428432,190.459,106.533,193.963,111.989,541.956,28.695,24.059,1,0,0,0,0.0,187.063,101.074,605.255,29.123,26.475,1,0,0,0,0.0
00:10:00.518,1705478428449,190.528,106.471,193.969,112.001,541.544,28.776,23.973,1,0,0,0,0.0,186.955,101.076,603.526,28.901,26.602,1,0,0,0,0.0
00:10:00.534,1705478428465,190.564,106.585,193.932,112.053,554.025,28.873,24.444,1,0,0,0,0.0,187.087,100.94,599.038,28.893,26.412,1,0,0,0,0.0
00:10:00.551,1705478428482,190.584,106.446,193.994,111.954,541.229,28.603,24.104,1,0,0,0,0.0,187.195,101.118,604.026,28.82,26.699,1,0,0,0,0.0
00:10:00.568,1705478428499,190.667,106.451,193.978,111.934,545.198,28.534,24.34,1,0,0,0,0.0,187.173,100.938,594.88,28.999,26.132,1,0,0,0,0.0
00:10:00.584,1705478428515,190.609,106.567,194.062,112.037,535.452,28.629,23.825,1,0,0,0,0.0,187.356,100.968,594.829,28.792,26.318,1,0,0,0,0.0
00:10:00.601,1705478428532,190.611,106.489,193.987,111.843,544.967,28.737,24.158,1,0,0,0,0.0,187.156,101.097,600.097,28.82,26.525,1,0,0,0,0.0
00:10:00.618,1705478428549,190.674,106.353,194.126,111.789,535.444,28.714,23.755,1,0,0,0,0.0,187.234,101.134,605.701,29.004,26.603,1,0,0,0,0.0
00:10:00.634,1705478428565,190.69,106.623,193.975,112.214,564.001,28.611,25.112,1,0,0,0,0.0,187.222,100.916,601.483,29.043,26.382,1,0,0,0,0.0
00:10:00.651,1705478428582,190.82,106.38,194.299,111.763,539.598,29.152,23.58,1,0,0,0,0.0,187.404,101.033,606.643,29.227,26.442,1,0,0,0,0.0
00:10:00.668,1705478428599,190.71,106.454,194.035,111.919,556.588,28.817,24.604,1,0,0,0,0.0,187.341,100.997,608.581,29.121,26.622,1,0,0,0,0.0
00:10:00.684,1705478428615,190.717,106.347,194.115,111.636,534.432,29.081,23.411,1,0,0,0,0.0,187.385,100.988,608.058,29.219,26.51,1,0,0,0,0.0
00:10:00.701,1705478428632,190.764,106.53,194.078,111.99,556.538,29.124,24.343,1,0,0,0,0.0,187.319,101.057,618.773,29.407,26.805,1,0,0,0,0.0
00:10:00.718,1705478428649,190.816,106.4,194.267,111.731,552.391,29.708,23.687,1,0,0,0,0.0,187.45,101.07,621.28,29.549,26.784,1,0,0,0,0.0
00:10:00.734,1705478428665,190.714,106.531,194.083,111.929,567.762,29.397,24.603,1,0,0,0,0.0,187.364,101.069,623.872,29.498,26.942,1,0,0,0,0.0
00:10:00.751,1705478428682,190.662,106.442,193.947,111.769,565.598,29.819,24.162,1,0,0,0,0.0,187.345,101.133,623.388,29.466,26.951,1,0,0,0,0.0
00:10:00.768,1705478428699,190.898,106.661,194.329,112.26,591.679,30.268,24.902,1,0,0,0,0.0,187.377,101.115,635.246,29.679,27.266,1,0,0,0,0.0
00:10:00.784,1705478428715,190.827,106.49,194.277,111.823,575.793,29.932,24.505,1,0,0,0,0.0,187.467,101.063,628.699,29.623,27.036,1,0,0,0,0.0
00:10:00.801,1705478428732,190.857,106.618,194.204,112.223,595.212,29.933,25.331,1,0,0,0,0.0,187.377,101.156,641.251,29.792,27.42,1,0,0,0,0.0
00:10:00.818,1705478428749,190.849,106.867,194.292,112.634,621.21,29.652,26.688,1,0,0,0,0.0,187.51,101.013,637.408,29.902,27.155,1,0,0,0,0.0
00:10:00.834,1705478428765,190.893,106.56,194.263,112.082,597.248,30.206,25.188,1,0,0,0,0.0,187.406,101.1,646.524,29.906,27.54,1,0,0,0,0.0
00:10:00.851,1705478428782,190.986,106.888,194.409,112.775,641.373,29.813,27.405,1,0,0,0,0.0,187.524,101.037,653.173,30.141,27.606,1,0,0,0,0.0
00:10:00.868,1705478428799,190.83,106.694,194.098,112.246,606.094,30.366,25.426,1,0,0,0,0.0,187.563,101.0,654.224,30.52,27.307,1,0,0,0,0.0
00:10:00.884,1705478428815,190.981,106.855,194.352,112.57,639.952,30.142,27.046,1,0,0,0,0.0,187.562,101.142,664.168,30.35,27.877,1,0,0,0,0.0
00:10:00.901,1705478428832,190.998,106.564,194.4,111.871,604.43,30.892,24.925,1,0,0,0,0.0,187.611,101.14,666.039,30.597,27.73,1,0,0,0,0.0
00:10:00.918,1705478428849,190.934,107.045,194.209,112.935,642.225,29.711,27.536,1,0,0,0,0.0,187.597,101.257,670.698,30.433,28.075,1,0,0,0,0.0
00:10:00.934,1705478428865,190.972,106.286,194.342,111.451,592.778,31.318,24.112,1,0,0,0,0.0,187.66,101.155,674.993,30.873,27.851,1,0,0,0,0.0
00:10:00.951,1705478428882,190.937,107.006,194.161,112.932,648.379,29.768,27.747,1,0,0,0,0.0,187.602,101.121,679.804,30.583,28.316,1,0,0,0,0.0
00:10:00.968,1705478428899,190.959,106.493,194.127,111.88,612.295,30.577,25.509,1,0,0,0,0.0,187.714,101.08,688.466,31.109,28.192,1,0,0,0,0.0
00:10:00.984,1705478428915,190.971,107.085,194.247,113.036,667.87,30.181,28.189,1,0,0,0,0.0,187.79,101.106,681.84,30.982,28.035,1,0,0,0,0.0
00:10:01.001,1705478428932,190.976,106.411,194.323,111.595,619.067,31.478,25.053,1,0,0,0,0.0,187.694,101.134,688.667,30.997,28.302,1,0,0,0,0.0
00:10:01.018,1705478428949,191.081,106.881,194.376,112.869,682.141,30.52,28.472,1,0,0,0,0.0,187.629,101.227,695.024,31.124,28.447,1,0,0,0,0.0
00:10:01.034,1705478428965,191.055,106.555,194.44,111.856,635.997,31.237,25.937,1,0,0,0,0.0,187.786,100.893,686.908,31.055,28.177,1,0,0,0,0.0
00:10:01.051,1705478428982,190.832,107.042,194.018,113.047,671.557,30.291,28.242,1,0,0,0,0.0,187.67,101.255,696.828,31.109,28.535,1,0,0,0,0.0
00:10:01.068,1705478428999,191.293,106.426,194.773,111.693,637.954,31.322,25.946,1,0,0,0,0.0,187.647,101.037,711.082,31.503,28.754,1,0,0,0,0.0
00:10:01.084,1705478429015,191.066,106.734,194.242,112.394,677.774,31.248,27.631,1,0,0,0,0.0,187.814,101.159,710.281,31.578,28.654,1,0,0,0,0.0
00:10:01.101,1705478429032,191.153,106.965,194.443,112.818,695.808,30.953,28.636,1,0,0,0,0.0,187.889,101.073,710.825,31.583,28.671,1,0,0,0,0.0
00:10:01.118,1705478429049,191.145,106.85,194.452,112.71,702.5,31.008,28.86,1,0,0,0,0.0,187.863,101.111,713.347,31.688,28.677,1,0,0,0,0.0
00:10:01.134,1705478429065,191.226,106.535,194.505,111.944,656.241,31.333,26.68,1,0,0,0,0.0,187.838,100.99,724.628,31.784,29.043,1,0,0,0,0.0
00:10:01.151,1705478429082,191.079,107.031,194.169,112.987,687.498,30.753,28.478,1,0,0,0,0.0,187.947,101.126,718.143,31.77,28.795,1,0,0,0,0.0
00:10:01.168,1705478429099,191.241,107.07,194.524,112.941,712.109,31.176,29.097,1,0,0,0,0.0,187.99,101.074,720.319,31.691,28.955,1,0,0,0,0.0
00:10:01.184,1705478429115,191.088,107.031,194.254,113.046,680.888,30.695,28.257,1,0,0,0,0.0,187.959,101.199,726.764,31.773,29.139,1,0,0,0,0.0
00:10:01.201,1705478429132,191.184,107.048,194.234,112.989,688.458,30.679,28.587,1,0,0,0,0.0,187.923,101.015,728.57,31.953,29.046,1,0,0,0,0.0
00:10:01.218,1705478429149,191.187,106.882,194.353,112.681,680.658,30.903,28.058,1,0,0,0,0.0,188.135,101.108,721.259,31.844,28.853,1,0,0,0,0.0
00:10:01.234,1705478429165,191.142,107.119,194.529,112.953,699.99,30.811,28.941,1,0,0,0,0.0,188.021,101.083,728.307,31.93,29.057,1,0,0,0,0.0
00:10:01.251,1705478429182,189.138,107.123,192.633,112.686,668.177,31.288,27.205,1,0,0,0,0.0,187.755,101.284,723.874,31.73,29.062,1,0,0,0,0.0
00:10:01.268,1705478429199,188.737,107.821,191.991,113.778,706.921,30.789,29.249,1,0,0,0,0.0,185.642,101.559,731.12,31.541,29.529,1,0,0,0,0.0
00:10:01.284,1705478429215,188.579,107.626,191.888,113.386,683.688,30.904,28.182,1,0,0,0,0.0,185.483,101.864,741.519,32.036,29.486,1,0,0,0,0.0
00:10:01.301,1705478429232,188.786,107.668,191.895,113.632,693.73,30.898,28.602,1,0,0,0,0.0,185.269,101.866,731.44,31.643,29.447,1,0,0,0,0.0
00:10:01.318,1705478429249,188.635,107.586,191.92,113.23,677.485,30.982,27.856,1,0,0,0,0.0,185.677,101.704,723.901,31.993,28.824,1,0,0,0,0.0
00:10:01.334,1705478429265,188.624,107.568,191.665,113.298,669.503,30.877,27.622,1,0,0,0,0.0,185.349,101.942,730.491,31.55,29.495,1,0,0,0,0.0
00:10:01.351,1705478429282,188.689,107.779,191.989,113.611,690.268,30.745,28.601,1,0,0,0,0.0,185.583,101.838,734.348,31.889,29.336,1,0,0,0,0.0
00:10:01.368,1705478429299,188.88,107.464,191.874,113.345,679.968,30.971,27.968,1,0,0,0,0.0,185.388,101.946,728.423,31.539,29.422,1,0,0,0,0.0
00:10:01.384,1705478429315,188.904,107.81,191.998,113.753,692.225,30.666,28.756,1,0,0,0,0.0,185.886,101.583,721.623,31.824,28.886,1,0,0,0,0.0
00:10:01.401,1705478429332,188.924,107.218,191.796,112.771,655.538,31.227,26.742,1,0,0,0,0.0,185.81,101.867,735.456,31.904,29.366,1,0,0,0,0.0
00:10:01.418,1705478429349,188.79,107.875,192.008,113.689,698.277,30.642,29.029,1,0,0,0,0.0,186.051,101.666,723.089,31.976,28.807,1,0,0,0,0.0
00:10:01.434,1705478429365,188.9,107.522,191.907,113.283,674.556,31.01,27.71,1,0,0,0,0.0,185.573,102.062,734.319,31.636,29.568,1,0,0,0,0.0
00:10:01.451,1705478429382,188.95,107.816,192.03,113.777,697.021,30.752,28.874,1,0,0,0,0.0,185.893,101.762,739.053,31.947,29.469,1,0,0,0,0.0
00:10:01.468,1705478429399,189.15,107.568,192.117,113.619,697.949,30.915,28.76,1,0,0,0,0.0,185.871,101.855,735.136,31.953,29.308,1,0,0,0,0.0
00:10:01.484,1705478429415,189.064,107.83,192.158,113.736,706.406,30.787,29.229,1,0,0,0,0.0,186.183,101.517,729.334,32.155,28.894,1,0,0,0,0.0
00:10:01.501,1705478429432,189.186,107.792,192.162,113.818,705.025,30.891,29.074,1,0,0,0,0.0,185.969,101.923,742.333,31.954,29.594,1,0,0,0,0.0
00:10:01.518,1705478429449,188.945,107.917,192.112,113.694,704.267,30.955,28.982,1,0,0,0,0.0,186.211,101.766,733.752,31.971,29.237,1,0,0,0,0.0
00:10:01.534,1705478429465,189.065,107.918,192.072,113.947,700.359,30.834,28.935,1,0,0,0,0.0,185.778,102.141,752.223,31.732,30.198,1,0,0,0,0.0
00:10:01.551,1705478429482,189.098,107.817,192.251,113.745,711.974,30.94,29.314,1,0,0,0,0.0,186.057,101.89,750.758,32.213,29.689,1,0,0,0,0.0
00:10:01.568,1705478429499,189.185,107.849,192.254,113.875,709.256,31.027,29.12,1,0,0,0,0.0,185.946,101.889,743.252,31.934,29.65,1,0,0,0,0.0
00:10:01.584,1705478429515,189.141,107.869,192.245,113.797,711.636,30.975,29.267,1,0,0,0,0.0,186.117,101.824,749.618,32.154,29.698,1,0,0,0,0.0
00:10:01.601,1705478429532,189.1,107.744,192.115,113.497,688.077,31.18,28.112,1,0,0,0,0.0,186.038,101.942,758.67,32.36,29.866,1,0,0,0,0.0
00:10:01.618,1705478429549,189.298,107.84,192.385,113.798,716.871,31.041,29.42,1,0,0,0,0.0,186.084,101.992,754.487,32.138,29.906,1,0,0,0,0.0
00:10:01.634,1705478429565,189.121,108.015,192.385,113.853,719.996,31.343,29.263,1,0,0,0,0.0,186.211,101.881,746.555,32.144,29.587,1,0,0,0,0.0
00:10:01.651,1705478429582,189.205,107.943,192.416,113.813,719.086,31.134,29.422,1,0,0,0,0.0,185.857,102.177,766.152,32.05,30.452,1,0,0,0,0.0
00:10:01.668,1705478429599,189.388,107.957,192.581,113.846,728.436,31.361,29.589,1,0,0,0,0.0,185.994,102.072,761.654,32.228,30.106,1,0,0,0,0.0
00:10:01.684,1705478429615,189.395,107.881,192.478,113.809,712.396,30.99,29.284,1,0,0,0,0.0,186.195,102.069,758.365,32.242,29.963,1,0,0,0,0.0
00:10:01.701,1705478429632,189.533,107.902,192.696,113.879,726.497,31.383,29.489,1,0,0,0,0.0,186.312,101.953,769.723,32.536,30.137,1,0,0,0,0.0
00:10:01.718,1705478429649,189.47,107.799,192.482,113.791,720.07,31.196,29.404,1,0,0,0,0.0,186.37,101.924,756.016,32.295,29.821,1,0,0,0,0.0
00:10:01.734,1705478429665,189.421,107.9,192.5,113.859,720.976,31.147,29.487,1,0,0,0,0.0,186.457,101.806,759.55,32.498,29.773,1,0,0,0,0.0
00:10:01.751,1705478429682,189.335,107.846,192.52,113.759,717.096,31.192,29.286,1,0,0,0,0.0,186.342,101.941,761.428,32.25,30.076,1,0,0,0,0.0
00:10:01.768,1705478429699,186.068,108.273,190.05,113.692,652.62,30.067,27.651,1,0,0,0,0.0,186.151,101.932,760.907,32.174,30.127,1,0,0,0,0.0
00:10:01.784,1705478429715,175.507,107.722,179.097,113.982,624.85,30.279,26.289,0,1500,1,0,0.0,182.086,102.854,760.494,32.243,30.046,1,0,0,0,0.0
00:10:01.801,1705478429732,164.893,110.304,169.521,116.018,666.722,32.19,26.384,0,0,1,0,0.0,171.917,101.461,610.444,30.078,25.854,0,3350,1,0,0.0
00:10:01.818,1705478429749,154.672,112.435,158.265,118.451,641.526,31.401,26.026,0,0,1,0,0.0,160.266,104.589,741.693,32.926,28.696,0,0,1,0,0.0
00:10:01.834,1705478429765,146.34,115.891,149.532,122.106,611.236,31.131,25.012,0,0,1,0,0.0,151.079,106.42,752.434,34.0,28.192,0,0,1,0,0.0
00:10:01.851,1705478429782,140.22,119.742,142.901,126.816,552.968,28.145,25.028,0,0,1,0,0.0,143.148,109.675,713.253,33.24,27.334,0,0,1,0,0.0
00:10:01.868,1705478429799,137.931,121.095,140.327,128.249,577.654,29.134,25.258,1,0,0,84,20.892,137.54,112.669,682.698,31.125,27.942,0,0,1,0,0.0
00:10:01.884,1705478429815,137.632,121.792,139.253,129.298,574.873,29.363,24.94,1,0,0,0,0.0,135.535,113.941,675.795,30.84,27.915,1,0,0,83,19.239
00:10:01.901,1705478429832,137.95,121.855,139.432,129.399,564.655,29.165,24.663,1,0,0,0,0.0,136.012,114.286,678.185,30.878,27.979,1,0,0,0,0.0
00:10:01.918,1705478429849,138.041,121.933,139.262,129.36,570.6,29.536,24.61,1,0,0,0,0.0,136.468,114.311,666.232,30.435,27.886,1,0,0,0,0.0
00:10:01.934,1705478429865,138.28,121.948,139.556,129.714,560.303,29.047,24.573,1,0,0,0,0.0,136.82,114.506,670.721,30.713,27.819,1,0,0,0,0.0
00:10:01.951,1705478429882,138.366,122.03,139.476,129.548,577.088,29.511,24.911,1,0,0,0,0.0,137.004,114.182,644.773,29.994,27.384,1,0,0,0,0.0
00:10:01.968,1705478429899,138.374,121.841,139.517,129.369,561.876,28.889,24.777,1,0,0,0,0.0,137.255,114.511,659.019,30.466,27.556,1,0,0,0,0.0
00:10:01.984,1705478429915,138.446,121.972,139.5,129.452,565.713,29.413,24.501,1,0,0,0,0.0,137.231,114.313,643.762,29.956,27.376,1,0,0,0,0.0
00:10:02.001,1705478429932,138.498,121.986,139.482,129.444,564.767,29.373,24.494,1,0,0,0,0.0,137.392,114.491,651.553,30.04,27.63,1,0,0,0,0.0
00:10:02.018,1705478429949,138.497,121.958,139.503,129.452,580.837,29.895,24.75,1,0,0,0,0.0,137.515,114.528,647.234,29.871,27.602,1,0,0,0,0.0
00:10:02.034,1705478429965,138.448,121.898,139.52,129.336,563.397,29.006,24.743,1,0,0,0,0.0,137.491,114.465,645.512,29.685,27.701,1,0,0,0,0.0
00:10:02.051,1705478429982,138.489,122.052,139.456,129.387,571.612,29.357,24.804,1,0,0,0,0.0,137.376,114.461,641.636,30.1,27.156,1,0,0,0,0.0
00:10:02.068,1705478429999,138.511,122.162,139.587,129.537,575.407,29.536,24.817,1,0,0,0,0.0,137.523,114.716,643.41,29.897,27.415,1,0,0,0,0.0
00:10:02.084,1705478430015,138.461,122.116,139.467,129.607,572.091,29.378,24.807,1,0,0,0,0.0,137.435,114.786,643.479,29.966,27.355,1,0,0,0,0.0
00:10:02.101,1705478430032,138.545,121.986,139.562,129.414,568.298,29.124,24.857,1,0,0,0,0.0,137.455,114.625,637.71,29.633,27.414,1,0,0,0,0.0
00:10:02.118,1705478430049,138.616,122.135,139.598,129.529,567.759,29.345,24.647,1,0,0,0,0.0,137.528,114.557,626.9,29.296,27.26,1,0,0,0,0.0
00:10:02.134,1705478430065,138.737,122.099,139.728,129.466,565.253,29.254,24.614,1,0,0,0,0.0,137.635,114.741,640.148,29.636,27.516,1,0,0,0,0.0
00:10:02.151,1705478430082,138.798,122.061,139.733,129.443,566.515,29.32,24.614,1,0,0,0,0.0,137.747,114.732,637.89,29.571,27.479,1,0,0,0,0.0
00:10:02.168,1705478430099,138.799,121.854,139.829,129.29,553.475,28.803,24.479,1,0,0,0,0.0,137.862,114.68,629.679,29.181,27.489,1,0,0,0,0.0
00:10:02.184,1705478430115,139.053,121.882,139.975,129.23,565.169,29.151,24.698,1,0,0,0,0.0,137.768,114.418,617.515,29.111,27.022,1,0,0,0,0.0
00:10:02.201,1705478430132,139.099,121.973,140.073,129.293,566.78,29.221,24.709,1,0,0,0,0.0,138.13,114.535,626.351,29.322,27.211,1,0,0,0,0.0
00:10:02.218,1705478430149,139.205,121.748,140.113,128.971,558.697,28.887,24.638,1,0,0,0,0.0,138.125,114.653,632.836,29.449,27.375,1,0,0,0,0.0
00:10:02.234,1705478430165,139.287,121.819,140.254,129.19,571.909,29.295,24.869,1,0,0,0,0.0,138.298,114.524,629.148,29.268,27.384,1,0,0,0,0.0
00:10:02.251,1705478430182,139.594,121.678,140.418,129.098,569.728,29.264,24.8,1,0,0,0,0.0,138.32,114.447,627.968,29.466,27.149,1,0,0,0,0.0
00:10:02.268,1705478430199,141.123,121.784,141.91,129.176,581.143,29.02,25.51,1,0,0,0,0.0,138.77,114.259,615.964,29.162,26.907,1,0,0,0,0.0
00:10:02.284,1705478430215,141.425,121.634,142.326,129.001,571.924,28.904,25.206,1,0,0,0,0.0,140.335,114.393,633.783,29.33,27.527,1,0,0,0,0.0
00:10:02.301,1705478430232,141.438,121.874,142.387,129.227,573.482,28.932,25.251,1,0,0,0,0.0,140.524,114.266,628.404,29.105,27.505,1,0,0,0,0.0
00:10:02.318,1705478430249,141.395,121.778,142.294,129.285,583.214,29.196,25.447,1,0,0,0,0.0,140.488,114.521,641.351,29.768,27.446,1,0,0,0,0.0
00:10:02.334,1705478430265,141.338,121.729,142.285,129.081,580.814,29.204,25.335,1,0,0,0,0.0,140.496,114.271,638.322,29.541,27.526,1,0,0,0,0.0
00:10:02.351,1705478430282,141.375,121.704,142.32,129.23,593.067,29.371,25.723,1,0,0,0,0.0,140.391,114.376,641.193,29.944,27.278,1,0,0,0,0.0
00:10:02.368,1705478430299,141.271,121.796,142.13,129.158,591.946,29.491,25.57,1,0,0,0,0.0,140.429,114.178,636.776,29.493,27.504,1,0,0,0,0.0
00:10:02.384,1705478430315,141.294,121.44,142.213,128.598,574.513,28.898,25.325,1,0,0,0,0.0,140.412,114.435,646.615,30.082,27.382,1,0,0,0,0.0
00:10:02.401,1705478430332,141.301,121.721,142.191,129.204,603.734,29.64,25.948,1,0,0,0,0.0,140.376,114.281,648.501,30.025,27.514,1,0,0,0,0.0
00:10:02.418,1705478430349,141.249,121.648,142.127,129.03,600.175,29.699,25.744,1,0,0,0,0.0,140.411,114.238,649.005,30.219,27.358,1,0,0,0,0.0
00:10:02.434,1705478430365,141.501,121.718,142.321,129.167,603.209,29.516,26.034,1,0,0,0,0.0,140.372,114.265,655.56,30.485,27.394,1,0,0,0,0.0
00:10:02.451,1705478430382,141.405,121.4,142.318,128.711,600.702,29.361,26.062,1,0,0,0,0.0,140.681,114.269,661.926,30.032,28.077,1,0,0,0,0.0
00:10:02.468,1705478430399,141.463,121.745,142.376,128.976,624.88,30.066,26.476,1,0,0,0,0.0,140.492,114.089,651.935,29.975,27.706,1,0,0,0,0.0
00:10:02.484,1705478430415,141.392,121.603,142.364,129.113,622.282,30.048,26.382,1,0,0,0,0.0,140.549,114.515,676.946,31.197,27.642,1,0,0,0,0.0
00:10:02.501,1705478430432,141.421,121.73,142.32,129.077,629.364,30.193,26.554,1,0,0,0,0.0,140.419,114.092,664.057,30.532,27.706,1,0,0,0,0.0
00:10:02.518,1705478430449,141.413,121.605,142.329,128.866,623.976,30.172,26.345,1,0,0,0,0.0,140.521,114.383,685.836,31.265,27.944,1,0,0,0,0.0
00:10:02.534,1705478430465,140.482,121.731,141.628,129.102,634.41,30.639,26.377,1,0,0,0,0.0,140.496,114.345,679.374,30.702,28.189,1,0,0,0,0.0
00:10:02.551,1705478430482,140.263,121.779,141.278,129.18,645.265,30.996,26.519,1,0,0,0,0.0,139.336,114.36,679.453,30.761,28.137,1,0,0,0,0.0
00:10:02.568,1705478430499,140.21,121.878,141.121,129.204,638.743,30.793,26.424,1,0,0,0,0.0,139.247,114.378,684.558,30.856,28.262,1,0,0,0,0.0
00:10:02.584,1705478430515,140.163,121.69,141.21,129.209,655.381,31.199,26.76,1,0,0,0,0.0,139.299,114.552,693.894,31.41,28.142,1,0,0,0,0.0
00:10:02.601,1705478430532,140.206,121.898,141.1,129.164,649.396,30.966,26.715,1,0,0,0,0.0,139.117,114.17,676.661,30.939,27.861,1,0,0,0,0.0
00:10:02.618,1705478430549,140.212,121.9,141.092,129.113,657.602,31.211,26.84,1,0,0,0,0.0,139.311,114.632,705.087,31.66,28.37,1,0,0,0,0.0
