rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:10.520,1705741733140,149.033,122.139,132.259,125.652,889.848,36.368,31.169,1,0,0,0,0.0,165.797,118.762,947.522,35.85,33.669,1.0,0.0,0.0,0.0,0.0
00:10:10.537,1705741733157,149.101,122.12,132.308,125.637,883.029,36.34,30.954,1,0,0,0,0.0,165.808,118.625,940.666,35.582,33.677,1.0,0.0,0.0,0.0,0.0
00:10:10.554,1705741733174,149.048,122.056,132.36,125.516,887.211,36.211,31.212,1,0,0,0,0.0,165.893,118.603,933.742,35.417,33.585,1.0,0.0,0.0,0.0,0.0
00:10:10.570,1705741733190,149.078,122.087,132.31,125.602,889.089,36.326,31.179,1,0,0,0,0.0,165.737,118.597,921.288,35.45,33.107,1.0,0.0,0.0,0.0,0.0
00:10:10.587,1705741733207,149.057,122.073,132.329,125.588,887.41,36.198,31.23,1,0,0,0,0.0,165.846,118.571,931.766,35.47,33.463,1.0,0.0,0.0,0.0,0.0
00:10:10.604,1705741733224,149.082,122.012,132.292,125.448,885.345,36.257,31.106,1,0,0,0,0.0,165.784,118.558,922.939,35.38,33.231,1.0,0.0,0.0,0.0,0.0
00:10:10.620,1705741733240,149.017,121.907,132.334,125.482,890.545,36.271,31.277,1,0,0,0,0.0,165.872,118.576,929.539,35.506,33.35,1.0,0.0,0.0,0.0,0.0
00:10:10.637,1705741733257,149.142,122.019,132.312,125.538,883.249,36.106,31.162,1,0,0,0,0.0,165.7,118.332,900.384,35.184,32.6,1.0,0.0,0.0,0.0,0.0
00:10:10.654,1705741733274,149.077,121.946,132.305,125.466,892.549,36.394,31.241,1,0,0,0,0.0,165.972,118.5,920.727,35.209,33.312,1.0,0.0,0.0,0.0,0.0
00:10:10.670,1705741733290,149.164,121.95,132.281,125.422,889.256,36.316,31.193,1,0,0,0,0.0,165.848,118.427,911.125,35.188,32.985,1.0,0.0,0.0,0.0,0.0
00:10:10.687,1705741733307,148.987,121.921,132.173,125.427,895.973,36.501,31.269,1,0,0,0,0.0,166.046,118.478,919.714,35.564,32.944,1.0,0.0,0.0,0.0,0.0
00:10:10.704,1705741733324,149.006,121.977,132.211,125.482,903.298,36.681,31.37,1,0,0,0,0.0,165.8,118.415,934.035,35.609,33.415,1.0,0.0,0.0,0.0,0.0
00:10:10.720,1705741733340,148.864,121.961,132.0,125.586,893.702,36.514,31.179,1,0,0,0,0.0,165.801,118.472,920.63,35.474,33.06,1.0,0.0,0.0,0.0,0.0
00:10:10.737,1705741733357,148.973,121.946,132.167,125.452,908.655,36.679,31.558,1,0,0,0,0.0,165.728,118.336,931.376,35.648,33.283,1.0,0.0,0.0,0.0,0.0
00:10:10.754,1705741733374,148.896,121.804,132.057,125.356,910.738,36.858,31.477,1,0,0,0,0.0,165.779,118.44,934.618,35.702,33.348,1.0,0.0,0.0,0.0,0.0
00:10:10.770,1705741733390,148.939,121.994,132.06,125.439,916.269,36.913,31.621,1,0,0,0,0.0,165.735,118.251,920.989,35.069,33.455,1.0,0.0,0.0,0.0,0.0
00:10:10.787,1705741733407,148.823,121.921,131.936,125.412,928.085,37.089,31.877,1,0,0,0,0.0,165.818,118.549,939.617,35.567,33.654,1.0,0.0,0.0,0.0,0.0
00:10:10.804,1705741733424,148.843,122.021,132.01,125.555,934.091,37.098,32.075,1,0,0,0,0.0,165.709,118.431,944.74,35.843,33.576,1.0,0.0,0.0,0.0,0.0
00:10:10.820,1705741733440,148.758,122.031,131.789,125.555,936.606,37.33,31.962,1,0,0,0,0.0,165.676,118.488,950.743,35.993,33.649,1.0,0.0,0.0,0.0,0.0
00:10:10.837,1705741733457,148.797,122.1,131.903,125.604,947.932,37.517,32.187,1,0,0,0,0.0,165.727,118.507,954.754,35.836,33.939,1.0,0.0,0.0,0.0,0.0
00:10:10.854,1705741733474,148.805,121.973,131.821,125.561,956.05,37.647,32.35,1,0,0,0,0.0,165.692,118.596,959.184,35.955,33.984,1.0,0.0,0.0,0.0,0.0
00:10:10.870,1705741733490,148.791,121.951,131.887,125.453,959.517,37.74,32.388,1,0,0,0,0.0,165.789,118.385,964.347,36.06,34.067,1.0,0.0,0.0,0.0,0.0
00:10:10.887,1705741733507,148.763,121.968,131.795,125.518,967.105,37.895,32.51,1,0,0,0,0.0,165.695,118.45,968.84,36.255,34.042,1.0,0.0,0.0,0.0,0.0
00:10:10.904,1705741733524,148.86,121.997,131.837,125.569,972.012,37.898,32.673,1,0,0,0,0.0,165.732,118.419,978.097,36.338,34.289,1.0,0.0,0.0,0.0,0.0
00:10:10.920,1705741733540,148.84,121.959,131.842,125.601,984.038,38.16,32.849,1,0,0,0,0.0,165.883,118.424,978.884,36.313,34.34,1.0,0.0,0.0,0.0,0.0
00:10:10.937,1705741733557,148.814,121.925,131.82,125.404,980.488,38.216,32.683,1,0,0,0,0.0,165.838,118.316,981.404,36.389,34.357,1.0,0.0,0.0,0.0,0.0
00:10:10.954,1705741733574,148.942,121.823,131.858,125.434,993.659,38.424,32.943,1,0,0,0,0.0,165.807,118.445,980.43,36.548,34.173,1.0,0.0,0.0,0.0,0.0
00:10:10.970,1705741733590,151.85,121.306,132.198,125.106,984.321,38.155,32.864,1,0,0,0,0.0,166.026,118.211,986.777,36.438,34.498,1.0,0.0,0.0,0.0,0.0
00:10:10.987,1705741733607,160.113,118.034,138.425,121.908,933.661,36.642,32.459,0,617,1,0,0.0,171.502,117.505,953.908,36.724,33.09,0.0,616.0,1.0,0.0,0.0
00:10:11.004,1705741733624,170.912,118.768,147.338,118.369,1001.501,40.193,31.742,0,0,1,0,0.0,181.8,114.161,1003.759,36.982,34.576,0.0,0.0,1.0,0.0,0.0
00:10:11.020,1705741733640,189.493,119.274,156.707,125.154,250.585,24.172,13.206,0,0,1,0,0.0,194.486,119.167,436.84,28.795,19.326,0.0,0.0,1.0,0.0,0.0
00:10:11.037,1705741733657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.572
00:10:11.054,1705741733674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:11.070,1705741733690,180.676,132.183,147.89,138.063,98.981,15.794,7.983,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:11.087,1705741733707,180.027,124.304,142.385,131.926,147.728,19.275,9.763,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:11.104,1705741733724,206.132,114.034,186.026,113.552,848.817,38.177,28.323,0,0,1,0,0.0,217.669,116.683,338.672,24.74,17.439,0.0,0.0,0.0,0.0,0.0
00:10:11.120,1705741733740,208.627,111.204,189.346,111.297,1109.649,39.629,35.67,1,0,0,33,18.94,226.238,114.517,352.895,26.25,17.126,0.0,0.0,1.0,0.0,0.0
00:10:11.137,1705741733757,209.769,112.49,191.862,111.138,1190.044,39.573,38.308,1,0,0,0,0.0,227.908,111.11,420.839,29.388,18.242,1.0,0.0,0.0,16.0,0.0
00:10:11.154,1705741733774,206.193,110.716,192.326,111.734,1203.723,39.653,38.671,1,0,0,0,0.0,227.675,113.843,441.827,30.397,18.516,1.0,0.0,0.0,0.0,0.0
00:10:11.170,1705741733790,205.994,110.88,192.214,111.959,1223.872,39.987,38.989,1,0,0,0,0.0,220.061,109.697,1005.97,37.036,34.601,0.0,34.0,1.0,0.0,0.0
00:10:11.187,1705741733807,205.831,111.16,192.011,112.216,1216.615,39.742,38.998,1,0,0,0,0.0,219.775,109.801,1019.038,37.758,34.38,1.0,0.0,0.0,16.0,3.286
00:10:11.204,1705741733824,205.645,111.311,191.841,112.406,1225.043,39.919,39.094,1,0,0,0,0.0,219.651,110.105,1020.551,37.351,34.806,1.0,0.0,0.0,0.0,0.0
00:10:11.220,1705741733840,205.488,111.415,191.708,112.582,1234.568,40.05,39.269,1,0,0,0,0.0,219.449,110.217,1037.395,37.514,35.227,1.0,0.0,0.0,0.0,0.0
00:10:11.237,1705741733857,205.313,111.467,191.522,112.558,1241.197,40.209,39.323,1,0,0,0,0.0,219.268,110.249,1042.997,37.806,35.144,1.0,0.0,0.0,0.0,0.0
00:10:11.254,1705741733874,205.428,111.433,191.463,112.677,1240.672,40.156,39.358,1,0,0,0,0.0,219.105,110.375,1049.856,37.506,35.658,1.0,0.0,0.0,0.0,0.0
00:10:11.270,1705741733890,205.187,111.619,191.342,112.735,1241.204,40.187,39.345,1,0,0,0,0.0,219.393,110.189,1043.656,38.166,34.834,1.0,0.0,0.0,0.0,0.0
00:10:11.287,1705741733907,205.055,111.674,191.23,112.835,1249.168,40.302,39.485,1,0,0,0,0.0,219.033,110.502,1060.269,37.747,35.782,1.0,0.0,0.0,0.0,0.0
00:10:11.304,1705741733924,205.058,111.794,191.151,112.936,1255.229,40.381,39.598,1,0,0,0,0.0,218.881,110.513,1077.498,38.096,36.03,1.0,0.0,0.0,0.0,0.0
00:10:11.320,1705741733940,204.987,111.827,190.979,113.022,1268.799,40.551,39.859,1,0,0,0,0.0,218.965,110.651,1092.055,38.688,35.958,1.0,0.0,0.0,0.0,0.0
00:10:11.337,1705741733957,204.811,112.08,190.855,113.188,1263.74,40.58,39.672,1,0,0,0,0.0,218.995,110.631,1092.608,38.551,36.104,1.0,0.0,0.0,0.0,0.0
00:10:11.354,1705741733974,204.835,112.085,190.837,113.257,1281.737,40.772,40.047,1,0,0,0,0.0,218.768,110.972,1104.212,38.399,36.632,1.0,0.0,0.0,0.0,0.0
00:10:11.370,1705741733990,204.634,112.199,190.647,113.326,1290.395,40.978,40.114,1,0,0,0,0.0,218.832,110.912,1117.653,38.728,36.763,1.0,0.0,0.0,0.0,0.0
00:10:11.387,1705741734007,204.571,112.334,190.547,113.521,1299.107,41.063,40.302,1,0,0,0,0.0,218.62,111.072,1126.121,38.59,37.174,1.0,0.0,0.0,0.0,0.0
00:10:11.404,1705741734024,204.611,112.392,190.477,113.543,1307.235,41.103,40.515,1,0,0,0,0.0,218.596,111.146,1146.648,38.854,37.595,1.0,0.0,0.0,0.0,0.0
00:10:11.420,1705741734040,206.344,111.768,190.744,113.528,1298.462,41.254,40.095,1,0,0,0,0.0,218.745,111.241,1144.367,39.068,37.314,1.0,0.0,0.0,0.0,0.0
00:10:11.437,1705741734057,209.569,108.599,195.505,110.074,1267.747,40.858,39.526,0,317,1,0,0.0,221.945,110.008,1104.542,39.133,35.956,1.0,0.0,0.0,0.0,0.0
00:10:11.454,1705741734074,210.114,107.184,196.736,108.298,1279.781,41.002,39.761,1,0,0,17,2.003,223.633,107.123,1094.023,39.421,35.354,1.0,0.0,0.0,0.0,0.0
00:10:11.470,1705741734090,210.078,107.029,196.785,107.847,1288.948,41.268,39.788,1,0,0,0,0.0,223.492,106.07,1113.639,39.699,35.735,1.0,0.0,0.0,0.0,0.0
00:10:11.487,1705741734107,209.97,107.054,196.615,107.917,1297.927,41.42,39.918,1,0,0,0,0.0,223.371,106.211,1125.334,39.725,36.087,1.0,0.0,0.0,0.0,0.0
00:10:11.504,1705741734124,209.906,107.099,196.549,107.929,1311.592,41.604,40.16,1,0,0,0,0.0,223.326,106.191,1122.892,39.89,35.859,1.0,0.0,0.0,0.0,0.0
00:10:11.520,1705741734140,209.916,107.252,196.503,108.12,1305.374,41.534,40.037,1,0,0,0,0.0,223.262,106.269,1134.308,39.903,36.213,1.0,0.0,0.0,0.0,0.0
00:10:11.537,1705741734157,209.842,107.313,196.434,108.19,1310.866,41.563,40.177,1,0,0,0,0.0,223.328,106.383,1133.416,39.943,36.148,1.0,0.0,0.0,0.0,0.0
00:10:11.554,1705741734174,209.863,107.356,196.441,108.234,1318.839,41.71,40.279,1,0,0,0,0.0,223.25,106.437,1139.457,39.995,36.293,1.0,0.0,0.0,0.0,0.0
00:10:11.570,1705741734190,209.858,107.409,196.385,108.263,1318.624,41.618,40.361,1,0,0,0,0.0,223.284,106.478,1147.258,40.24,36.319,1.0,0.0,0.0,0.0,0.0
00:10:11.587,1705741734207,209.853,107.448,196.356,108.294,1326.576,41.734,40.492,1,0,0,0,0.0,223.331,106.554,1149.936,40.347,36.307,1.0,0.0,0.0,0.0,0.0
00:10:11.604,1705741734224,209.891,107.527,196.355,108.424,1326.104,41.803,40.411,1,0,0,0,0.0,223.35,106.602,1157.125,40.34,36.54,1.0,0.0,0.0,0.0,0.0
00:10:11.620,1705741734240,209.843,107.596,196.319,108.462,1323.198,41.944,40.187,1,0,0,0,0.0,223.427,106.631,1150.794,40.353,36.328,1.0,0.0,0.0,0.0,0.0
00:10:11.637,1705741734257,209.896,107.626,196.334,108.519,1321.494,41.777,40.296,1,0,0,0,0.0,223.368,106.73,1157.463,40.401,36.496,1.0,0.0,0.0,0.0,0.0
00:10:11.654,1705741734274,209.968,107.66,196.447,108.558,1325.964,41.867,40.346,1,0,0,0,0.0,223.458,106.733,1146.861,40.228,36.317,1.0,0.0,0.0,0.0,0.0
00:10:11.670,1705741734290,209.939,107.709,196.393,108.593,1316.949,41.689,40.242,1,0,0,0,0.0,223.488,106.762,1144.065,40.318,36.148,1.0,0.0,0.0,0.0,0.0
00:10:11.687,1705741734307,209.958,107.838,196.37,108.701,1307.896,41.603,40.048,1,0,0,0,0.0,223.484,106.826,1143.444,40.253,36.187,1.0,0.0,0.0,0.0,0.0
00:10:11.704,1705741734324,209.957,107.846,196.363,108.761,1300.61,41.54,39.885,1,0,0,0,0.0,223.546,106.975,1137.82,40.043,36.197,1.0,0.0,0.0,0.0,0.0
00:10:11.720,1705741734340,210.018,107.993,196.475,108.873,1294.325,41.366,39.859,1,0,0,0,0.0,223.551,106.93,1134.024,40.01,36.106,1.0,0.0,0.0,0.0,0.0
00:10:11.737,1705741734357,210.058,107.976,196.468,108.814,1295.888,41.38,39.894,1,0,0,0,0.0,223.562,107.113,1129.479,39.856,36.101,1.0,0.0,0.0,0.0,0.0
00:10:11.754,1705741734374,210.116,108.003,196.579,108.889,1287.703,41.196,39.819,1,0,0,0,0.0,223.647,107.138,1126.35,39.776,36.073,1.0,0.0,0.0,0.0,0.0
00:10:11.770,1705741734390,209.931,107.998,196.486,108.827,1283.05,41.159,39.711,1,0,0,0,0.0,223.653,107.117,1126.73,39.735,36.122,1.0,0.0,0.0,0.0,0.0
00:10:11.787,1705741734407,204.951,108.309,194.797,109.111,1215.863,40.835,37.93,1,0,0,0,0.0,223.377,107.168,1115.632,39.41,36.062,1.0,0.0,0.0,0.0,0.0
00:10:11.804,1705741734424,188.95,110.618,180.154,111.002,1332.72,45.298,37.48,0,350,1,0,0.0,215.105,107.506,1065.838,38.977,34.835,0.0,617.0,1.0,0.0,0.0
00:10:11.820,1705741734440,174.595,114.099,163.882,114.956,1160.013,42.815,34.514,0,0,1,0,0.0,197.746,110.234,1089.592,39.642,35.014,0.0,0.0,1.0,0.0,0.0
00:10:11.837,1705741734457,164.103,117.923,151.473,119.618,1134.721,41.481,34.847,0,0,1,0,0.0,185.309,113.242,1117.02,39.987,35.585,0.0,0.0,1.0,0.0,0.0
00:10:11.854,1705741734474,158.323,120.494,144.557,123.069,1172.299,41.191,36.255,0,0,1,0,0.0,176.734,116.228,1154.471,39.131,37.583,0.0,0.0,1.0,0.0,0.0
00:10:11.870,1705741734490,155.255,121.735,140.092,124.768,1158.824,41.018,35.99,0,0,1,0,0.0,172.089,117.919,1134.355,39.341,36.731,0.0,0.0,1.0,0.0,0.0
00:10:11.887,1705741734507,155.101,121.736,139.357,124.955,1167.871,40.896,36.378,1,0,0,83,23.445,170.418,118.703,1143.149,39.248,37.103,1.0,0.0,0.0,83.0,20.181
00:10:11.904,1705741734524,155.121,121.602,139.258,124.839,1159.279,40.765,36.227,1,0,0,0,0.0,170.846,118.517,1127.993,38.993,36.851,1.0,0.0,0.0,0.0,0.0
00:10:11.920,1705741734540,155.162,121.496,139.135,124.671,1144.761,40.425,36.074,1,0,0,0,0.0,170.983,118.366,1112.858,38.761,36.574,1.0,0.0,0.0,0.0,0.0
00:10:11.937,1705741734557,155.181,121.465,138.988,124.676,1140.416,40.382,35.976,1,0,0,0,0.0,171.19,118.322,1112.668,38.844,36.49,1.0,0.0,0.0,0.0,0.0
00:10:11.954,1705741734574,155.239,121.421,139.018,124.647,1141.934,40.403,36.004,1,0,0,0,0.0,171.374,118.253,1097.982,38.478,36.351,1.0,0.0,0.0,0.0,0.0
00:10:11.970,1705741734590,155.191,121.384,138.868,124.614,1135.857,40.293,35.911,1,0,0,0,0.0,171.459,118.194,1100.036,38.458,36.438,1.0,0.0,0.0,0.0,0.0
00:10:11.987,1705741734607,155.243,121.322,138.909,124.536,1136.987,40.196,36.034,1,0,0,0,0.0,171.515,118.155,1092.124,38.29,36.334,1.0,0.0,0.0,0.0,0.0
00:10:12.004,1705741734624,155.263,121.328,138.847,124.568,1138.156,40.255,36.018,1,0,0,0,0.0,171.577,118.107,1092.926,38.11,36.532,1.0,0.0,0.0,0.0,0.0
00:10:12.020,1705741734640,155.25,121.299,138.845,124.493,1141.942,40.445,35.967,1,0,0,0,0.0,171.678,118.088,1097.62,38.363,36.448,1.0,0.0,0.0,0.0,0.0
00:10:12.037,1705741734657,155.251,121.227,138.698,124.386,1135.654,40.294,35.903,1,0,0,0,0.0,171.656,118.105,1090.107,38.107,36.441,1.0,0.0,0.0,0.0,0.0
00:10:12.054,1705741734674,154.279,121.317,138.53,124.489,1145.471,40.497,36.032,1,0,0,0,0.0,171.804,118.068,1088.336,38.125,36.365,1.0,0.0,0.0,0.0,0.0
00:10:12.070,1705741734690,151.792,121.579,135.586,124.981,1095.294,40.295,34.627,1,0,0,0,0.0,170.027,118.146,1093.569,37.779,36.875,1.0,0.0,0.0,0.0,0.0
00:10:12.087,1705741734707,151.769,121.385,135.266,124.713,1112.009,40.286,35.163,1,0,0,0,0.0,167.998,118.176,1073.158,37.861,36.108,1.0,0.0,0.0,0.0,0.0
00:10:12.104,1705741734724,151.801,121.421,135.28,124.871,1105.582,40.269,34.974,1,0,0,0,0.0,168.273,118.057,1073.52,37.845,36.136,1.0,0.0,0.0,0.0,0.0
00:10:12.120,1705741734740,151.844,121.326,135.308,124.743,1106.395,40.238,35.027,1,0,0,0,0.0,168.322,117.97,1066.263,37.817,35.917,1.0,0.0,0.0,0.0,0.0
00:10:12.137,1705741734757,151.903,121.25,135.313,124.684,1102.316,40.168,34.958,1,0,0,0,0.0,168.38,117.909,1068.0,37.804,35.988,1.0,0.0,0.0,0.0,0.0
00:10:12.154,1705741734774,151.897,121.166,135.332,124.635,1105.021,40.175,35.039,1,0,0,0,0.0,168.493,117.815,1056.836,37.608,35.798,1.0,0.0,0.0,0.0,0.0
00:10:12.170,1705741734790,151.962,121.246,135.33,124.707,1103.724,40.269,34.915,1,0,0,0,0.0,168.461,117.697,1046.954,37.414,35.647,1.0,0.0,0.0,0.0,0.0
00:10:12.187,1705741734807,151.949,121.107,135.291,124.571,1105.148,40.228,34.996,1,0,0,0,0.0,168.594,117.785,1060.459,37.649,35.882,1.0,0.0,0.0,0.0,0.0
00:10:12.204,1705741734824,151.949,121.127,135.264,124.557,1105.621,40.219,35.019,1,0,0,0,0.0,168.608,117.643,1053.78,37.382,35.91,1.0,0.0,0.0,0.0,0.0
00:10:12.220,1705741734840,151.924,121.141,135.254,124.565,1115.744,40.381,35.198,1,0,0,0,0.0,168.633,117.697,1068.017,37.668,36.119,1.0,0.0,0.0,0.0,0.0
00:10:12.237,1705741734857,151.962,121.073,135.246,124.55,1115.773,40.312,35.259,1,0,0,0,0.0,168.594,117.718,1077.948,37.864,36.266,1.0,0.0,0.0,0.0,0.0
00:10:12.254,1705741734874,152.022,121.132,135.29,124.507,1123.881,40.596,35.267,1,0,0,0,0.0,168.677,117.595,1072.385,37.69,36.245,1.0,0.0,0.0,0.0,0.0
00:10:12.270,1705741734890,152.033,121.128,135.268,124.504,1133.319,40.752,35.427,1,0,0,0,0.0,168.754,117.756,1091.873,38.197,36.414,1.0,0.0,0.0,0.0,0.0
00:10:12.287,1705741734907,152.026,121.124,135.328,124.556,1137.968,40.636,35.674,1,0,0,0,0.0,168.797,117.752,1095.977,38.159,36.588,1.0,0.0,0.0,0.0,0.0
00:10:12.304,1705741734924,152.025,121.133,135.249,124.508,1142.618,40.907,35.582,1,0,0,0,0.0,168.725,117.692,1098.642,38.264,36.576,1.0,0.0,0.0,0.0,0.0
00:10:12.320,1705741734940,152.006,121.113,135.24,124.544,1152.737,40.892,35.91,1,0,0,0,0.0,168.802,117.757,1107.942,38.49,36.669,1.0,0.0,0.0,0.0,0.0
00:10:12.337,1705741734957,152.046,121.1,135.294,124.493,1168.724,41.273,36.072,1,0,0,0,0.0,168.771,117.681,1122.081,38.628,37.004,1.0,0.0,0.0,0.0,0.0
00:10:12.354,1705741734974,152.028,120.999,135.224,124.438,1165.103,41.202,36.023,1,0,0,0,0.0,168.798,117.708,1131.367,38.795,37.15,1.0,0.0,0.0,0.0,0.0
00:10:12.370,1705741734990,152.15,120.985,135.375,124.37,1182.851,41.404,36.393,1,0,0,0,0.0,168.833,117.56,1134.537,38.732,37.315,1.0,0.0,0.0,0.0,0.0
00:10:12.387,1705741735007,152.153,121.064,135.331,124.47,1182.734,41.379,36.411,1,0,0,0,0.0,168.925,117.599,1144.026,38.926,37.439,1.0,0.0,0.0,0.0,0.0
00:10:12.404,1705741735024,152.197,121.056,135.392,124.457,1191.703,41.714,36.393,1,0,0,0,0.0,168.974,117.658,1153.442,39.098,37.581,1.0,0.0,0.0,0.0,0.0
00:10:12.420,1705741735040,152.246,120.949,135.424,124.422,1199.14,41.725,36.611,1,0,0,0,0.0,169.001,117.655,1161.154,39.337,37.603,1.0,0.0,0.0,0.0,0.0
00:10:12.437,1705741735057,152.215,121.032,135.396,124.406,1207.324,41.918,36.69,1,0,0,0,0.0,169.068,117.476,1161.366,39.085,37.852,1.0,0.0,0.0,0.0,0.0
00:10:12.454,1705741735074,152.207,120.963,135.334,124.427,1210.289,42.102,36.62,1,0,0,0,0.0,169.035,117.658,1169.873,39.368,37.856,1.0,0.0,0.0,0.0,0.0
00:10:12.470,1705741735090,152.294,120.983,135.522,124.423,1217.73,42.085,36.86,1,0,0,0,0.0,169.079,117.499,1171.706,39.398,37.885,1.0,0.0,0.0,0.0,0.0
00:10:12.487,1705741735107,152.253,120.956,135.403,124.352,1231.612,42.275,37.113,1,0,0,0,0.0,169.066,117.542,1178.595,39.594,37.92,1.0,0.0,0.0,0.0,0.0
00:10:12.504,1705741735124,152.315,120.905,135.469,124.317,1230.832,42.29,37.076,1,0,0,0,0.0,169.104,117.56,1185.576,39.685,38.057,1.0,0.0,0.0,0.0,0.0
00:10:12.520,1705741735140,152.298,120.93,135.422,124.398,1236.826,42.38,37.178,1,0,0,0,0.0,169.162,117.493,1173.116,39.349,37.978,1.0,0.0,0.0,0.0,0.0
