rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:43.874,1705548275326,0.0,0.0,126.369,149.079,654.858,31.73,26.291,0,0,1,0,0.0,127.712,127.795,608.631,30.066,25.788,0.0,0.0,1.0,0.0,0.0
00:09:43.891,1705548275343,0.0,0.0,120.444,151.939,628.715,31.759,25.218,0,0,1,0,0.0,120.568,132.636,661.759,31.537,26.731,0.0,0.0,1.0,0.0,0.0
00:09:43.908,1705548275360,0.0,0.0,118.75,152.432,650.998,31.974,25.936,1,0,0,100,21.683,115.496,135.145,693.901,32.226,27.43,0.0,0.0,1.0,0.0,0.0
00:09:43.924,1705548275376,0.0,0.0,118.673,152.028,638.448,31.462,25.85,1,0,0,0,0.0,114.878,135.247,716.056,32.185,28.341,1.0,0.0,0.0,100.0,22.779
00:09:43.941,1705548275393,0.0,0.0,118.56,152.163,656.04,31.948,26.159,1,0,0,0,0.0,115.513,134.864,723.59,32.08,28.733,1.0,0.0,0.0,0.0,0.0
00:09:43.958,1705548275410,0.0,0.0,118.532,151.941,641.072,31.465,25.954,1,0,0,0,0.0,115.773,134.651,711.086,31.717,28.56,1.0,0.0,0.0,0.0,0.0
00:09:43.974,1705548275426,0.0,0.0,118.519,151.968,650.556,31.756,26.097,1,0,0,0,0.0,115.895,134.55,707.183,31.933,28.211,1.0,0.0,0.0,0.0,0.0
00:09:43.991,1705548275443,0.0,0.0,118.502,151.624,639.304,31.486,25.866,1,0,0,0,0.0,116.119,134.497,711.445,31.95,28.366,1.0,0.0,0.0,0.0,0.0
00:09:44.008,1705548275460,0.0,0.0,118.37,152.042,650.26,31.748,26.092,1,0,0,0,0.0,116.333,134.327,706.262,32.035,28.084,1.0,0.0,0.0,0.0,0.0
00:09:44.024,1705548275476,0.0,0.0,118.432,152.035,652.765,31.768,26.175,1,0,0,0,0.0,116.327,134.421,708.305,32.001,28.196,1.0,0.0,0.0,0.0,0.0
00:09:44.041,1705548275493,0.0,0.0,118.439,151.75,659.094,31.833,26.376,1,0,0,0,0.0,116.322,134.235,705.283,31.891,28.173,1.0,0.0,0.0,0.0,0.0
00:09:44.058,1705548275510,0.0,0.0,118.362,151.856,662.825,31.873,26.492,1,0,0,0,0.0,116.386,134.391,711.742,32.07,28.272,1.0,0.0,0.0,0.0,0.0
00:09:44.074,1705548275526,0.0,0.0,118.384,151.784,667.236,32.228,26.374,1,0,0,0,0.0,116.404,134.293,705.533,31.839,28.229,1.0,0.0,0.0,0.0,0.0
00:09:44.091,1705548275543,0.0,0.0,118.27,151.757,662.528,31.915,26.445,1,0,0,0,0.0,116.451,134.263,701.324,31.782,28.11,1.0,0.0,0.0,0.0,0.0
00:09:44.108,1705548275560,0.0,0.0,118.236,151.754,669.629,32.087,26.585,1,0,0,0,0.0,116.437,134.195,692.897,31.479,28.04,1.0,0.0,0.0,0.0,0.0
00:09:44.124,1705548275576,0.0,0.0,118.226,151.815,665.51,32.016,26.48,1,0,0,0,0.0,116.4,134.268,693.265,31.667,27.888,1.0,0.0,0.0,0.0,0.0
00:09:44.141,1705548275593,0.0,0.0,118.278,151.735,669.752,32.158,26.531,1,0,0,0,0.0,116.368,134.207,686.848,31.438,27.832,1.0,0.0,0.0,0.0,0.0
00:09:44.158,1705548275610,0.0,0.0,118.215,151.783,670.313,32.184,26.532,1,0,0,0,0.0,116.333,134.163,678.167,31.324,27.58,1.0,0.0,0.0,0.0,0.0
00:09:44.174,1705548275626,0.0,0.0,118.243,151.778,658.431,31.749,26.419,1,0,0,0,0.0,116.309,134.253,673.573,31.104,27.586,1.0,0.0,0.0,0.0,0.0
00:09:44.191,1705548275643,0.0,0.0,118.987,151.419,666.544,31.994,26.539,1,0,0,0,0.0,116.478,134.151,666.502,30.899,27.478,1.0,0.0,0.0,0.0,0.0
00:09:44.208,1705548275660,0.0,0.0,119.232,151.2,671.821,32.008,26.738,1,0,0,0,0.0,117.496,133.82,676.605,31.031,27.776,1.0,0.0,0.0,0.0,0.0
00:09:44.224,1705548275676,0.0,0.0,119.257,151.146,672.684,32.056,26.732,1,0,0,0,0.0,117.777,133.689,669.675,30.952,27.562,1.0,0.0,0.0,0.0,0.0
00:09:44.241,1705548275693,0.0,0.0,119.182,151.053,671.013,31.955,26.75,1,0,0,0,0.0,117.713,133.669,665.459,30.811,27.514,1.0,0.0,0.0,0.0,0.0
00:09:44.258,1705548275710,0.0,0.0,119.239,151.135,669.234,32.085,26.571,1,0,0,0,0.0,117.633,133.714,674.208,31.193,27.534,1.0,0.0,0.0,0.0,0.0
00:09:44.274,1705548275726,0.0,0.0,119.168,151.011,668.754,32.189,26.466,1,0,0,0,0.0,117.567,133.687,664.391,30.84,27.444,1.0,0.0,0.0,0.0,0.0
00:09:44.291,1705548275743,0.0,0.0,119.139,151.132,671.938,32.074,26.687,1,0,0,0,0.0,117.674,133.696,662.543,30.942,27.277,1.0,0.0,0.0,0.0,0.0
00:09:44.308,1705548275760,0.0,0.0,119.053,151.139,667.071,32.03,26.531,1,0,0,0,0.0,117.593,133.674,659.305,30.561,27.482,1.0,0.0,0.0,0.0,0.0
00:09:44.324,1705548275776,0.0,0.0,119.07,151.124,667.789,32.021,26.566,1,0,0,0,0.0,117.441,133.72,658.065,30.762,27.251,1.0,0.0,0.0,0.0,0.0
00:09:44.341,1705548275793,0.0,0.0,119.154,151.029,657.72,31.705,26.427,1,0,0,0,0.0,117.532,133.752,660.883,30.741,27.387,1.0,0.0,0.0,0.0,0.0
00:09:44.358,1705548275810,0.0,0.0,119.151,151.092,669.886,31.984,26.681,1,0,0,0,0.0,117.514,133.77,665.362,30.813,27.508,1.0,0.0,0.0,0.0,0.0
00:09:44.374,1705548275826,0.0,0.0,119.082,151.325,661.313,31.69,26.584,1,0,0,0,0.0,117.486,133.747,663.225,30.746,27.479,1.0,0.0,0.0,0.0,0.0
00:09:44.391,1705548275843,0.0,0.0,119.129,151.043,667.042,31.876,26.657,1,0,0,0,0.0,117.575,133.789,661.646,30.75,27.41,1.0,0.0,0.0,0.0,0.0
00:09:44.408,1705548275860,0.0,0.0,119.104,151.08,663.821,31.882,26.524,1,0,0,0,0.0,117.558,133.751,663.574,30.79,27.454,1.0,0.0,0.0,0.0,0.0
00:09:44.424,1705548275876,0.0,0.0,119.136,151.059,663.128,31.885,26.494,1,0,0,0,0.0,117.578,133.694,663.085,30.816,27.411,1.0,0.0,0.0,0.0,0.0
00:09:44.441,1705548275893,0.0,0.0,120.785,150.601,659.616,31.487,26.686,1,0,0,0,0.0,117.647,133.656,661.078,30.585,27.534,1.0,0.0,0.0,0.0,0.0
00:09:44.458,1705548275910,0.0,0.0,122.86,149.882,694.927,32.091,27.586,1,0,0,0,0.0,119.901,133.117,655.246,30.615,27.265,1.0,0.0,0.0,0.0,0.0
00:09:44.474,1705548275926,0.0,0.0,122.885,150.136,689.19,32.078,27.369,1,0,0,0,0.0,121.521,132.751,682.074,31.195,27.853,1.0,0.0,0.0,0.0,0.0
00:09:44.491,1705548275943,0.0,0.0,122.874,149.921,692.953,32.242,27.378,1,0,0,0,0.0,121.32,132.677,669.768,31.316,27.245,1.0,0.0,0.0,0.0,0.0
00:09:44.508,1705548275960,0.0,0.0,122.689,150.171,684.813,31.975,27.283,1,0,0,0,0.0,121.345,132.691,672.916,31.286,27.399,1.0,0.0,0.0,0.0,0.0
00:09:44.524,1705548275976,0.0,0.0,122.699,149.798,699.307,32.262,27.612,1,0,0,0,0.0,121.087,132.725,665.636,31.102,27.263,1.0,0.0,0.0,0.0,0.0
00:09:44.541,1705548275993,0.0,0.0,122.601,150.02,696.157,32.219,27.525,1,0,0,0,0.0,121.225,132.761,676.679,31.303,27.538,1.0,0.0,0.0,0.0,0.0
00:09:44.558,1705548276010,0.0,0.0,122.609,149.838,699.355,32.262,27.615,1,0,0,0,0.0,121.162,132.736,682.189,31.367,27.705,1.0,0.0,0.0,0.0,0.0
00:09:44.574,1705548276026,0.0,0.0,122.513,150.151,693.668,32.292,27.365,1,0,0,0,0.0,121.129,132.69,679.581,31.26,27.694,1.0,0.0,0.0,0.0,0.0
00:09:44.591,1705548276043,0.0,0.0,122.708,149.855,705.189,32.509,27.633,1,0,0,0,0.0,121.242,132.718,681.872,31.479,27.594,1.0,0.0,0.0,0.0,0.0
00:09:44.608,1705548276060,0.0,0.0,122.527,149.965,705.862,32.475,27.689,1,0,0,0,0.0,121.188,132.675,676.611,31.351,27.493,1.0,0.0,0.0,0.0,0.0
00:09:44.624,1705548276076,0.0,0.0,121.995,150.217,712.527,32.816,27.659,1,0,0,0,0.0,121.054,132.666,671.014,31.157,27.435,1.0,0.0,0.0,0.0,0.0
00:09:44.641,1705548276093,0.0,0.0,121.406,150.531,713.434,32.923,27.605,1,0,0,0,0.0,120.292,133.064,684.546,31.655,27.548,1.0,0.0,0.0,0.0,0.0
00:09:44.658,1705548276110,0.0,0.0,121.247,150.538,713.748,32.81,27.712,1,0,0,0,0.0,119.87,133.296,684.028,31.477,27.683,1.0,0.0,0.0,0.0,0.0
00:09:44.674,1705548276126,0.0,0.0,121.313,150.543,717.589,32.868,27.812,1,0,0,0,0.0,119.731,133.34,689.145,31.423,27.938,1.0,0.0,0.0,0.0,0.0
00:09:44.691,1705548276143,0.0,0.0,121.262,150.531,707.661,32.609,27.645,1,0,0,0,0.0,119.83,133.338,681.667,31.453,27.608,1.0,0.0,0.0,0.0,0.0
00:09:44.708,1705548276160,0.0,0.0,121.232,150.634,727.287,33.126,27.968,1,0,0,0,0.0,119.884,133.221,686.322,31.404,27.84,1.0,0.0,0.0,0.0,0.0
00:09:44.724,1705548276176,0.0,0.0,121.248,150.542,726.474,33.116,27.946,1,0,0,0,0.0,120.016,133.249,689.457,31.574,27.817,1.0,0.0,0.0,0.0,0.0
00:09:44.741,1705548276193,0.0,0.0,121.238,150.59,733.794,33.257,28.108,1,0,0,0,0.0,119.878,133.227,694.84,31.756,27.873,1.0,0.0,0.0,0.0,0.0
00:09:44.758,1705548276210,0.0,0.0,121.223,150.705,731.837,33.115,28.153,1,0,0,0,0.0,119.949,133.371,696.105,31.682,27.989,1.0,0.0,0.0,0.0,0.0
00:09:44.774,1705548276226,0.0,0.0,121.008,150.728,736.523,33.41,28.082,1,0,0,0,0.0,119.963,133.213,700.517,31.668,28.179,1.0,0.0,0.0,0.0,0.0
00:09:44.791,1705548276243,0.0,0.0,118.944,151.267,724.577,33.497,27.556,1,0,0,0,0.0,119.732,133.354,697.928,31.909,27.863,1.0,0.0,0.0,0.0,0.0
00:09:44.808,1705548276260,0.0,0.0,118.026,151.234,714.638,33.24,27.388,1,0,0,0,0.0,117.01,133.941,693.389,31.85,27.733,1.0,0.0,0.0,0.0,0.0
00:09:44.824,1705548276276,0.0,0.0,117.887,151.088,723.273,33.333,27.641,1,0,0,0,0.0,116.118,133.828,698.348,31.806,27.97,1.0,0.0,0.0,0.0,0.0
00:09:44.841,1705548276293,0.0,0.0,117.855,151.232,720.994,33.407,27.493,1,0,0,0,0.0,116.086,133.852,702.973,31.731,28.222,1.0,0.0,0.0,0.0,0.0
00:09:44.858,1705548276310,0.0,0.0,117.865,151.102,726.698,33.427,27.694,1,0,0,0,0.0,116.18,133.794,700.657,31.739,28.122,1.0,0.0,0.0,0.0,0.0
00:09:44.874,1705548276326,0.0,0.0,117.973,151.148,724.755,33.356,27.679,1,0,0,0,0.0,116.399,133.72,701.716,31.799,28.111,1.0,0.0,0.0,0.0,0.0
00:09:44.891,1705548276343,0.0,0.0,117.903,151.179,733.191,33.618,27.783,1,0,0,0,0.0,116.521,133.658,699.617,31.718,28.098,1.0,0.0,0.0,0.0,0.0
00:09:44.908,1705548276360,0.0,0.0,117.946,151.031,729.737,33.405,27.829,1,0,0,0,0.0,116.332,133.853,706.22,31.859,28.238,1.0,0.0,0.0,0.0,0.0
00:09:44.924,1705548276376,0.0,0.0,117.91,151.205,735.649,33.661,27.84,1,0,0,0,0.0,116.442,133.764,701.437,31.711,28.178,1.0,0.0,0.0,0.0,0.0
00:09:44.941,1705548276393,0.0,0.0,117.955,151.162,736.321,33.776,27.771,1,0,0,0,0.0,116.363,133.777,699.429,31.716,28.093,1.0,0.0,0.0,0.0,0.0
00:09:44.958,1705548276410,0.0,0.0,117.908,151.202,740.193,33.746,27.941,1,0,0,0,0.0,116.408,133.78,697.948,31.656,28.086,1.0,0.0,0.0,0.0,0.0
00:09:44.974,1705548276426,0.0,0.0,117.969,150.967,736.113,33.576,27.929,1,0,0,0,0.0,116.373,133.854,705.086,31.982,28.085,1.0,0.0,0.0,0.0,0.0
00:09:44.991,1705548276443,0.0,0.0,117.908,151.124,743.079,33.727,28.066,1,0,0,0,0.0,116.553,133.777,695.934,31.704,27.963,1.0,0.0,0.0,0.0,0.0
00:09:45.008,1705548276460,0.0,0.0,117.891,151.131,740.213,33.769,27.923,1,0,0,0,0.0,116.399,133.833,706.203,31.97,28.14,1.0,0.0,0.0,0.0,0.0
00:09:45.024,1705548276476,0.0,0.0,117.862,151.146,742.486,33.803,27.981,1,0,0,0,0.0,116.389,133.814,704.64,31.827,28.204,1.0,0.0,0.0,0.0,0.0
00:09:45.041,1705548276493,0.0,0.0,117.821,151.093,742.845,33.958,27.867,1,0,0,0,0.0,116.288,133.94,704.196,31.845,28.17,1.0,0.0,0.0,0.0,0.0
00:09:45.058,1705548276510,0.0,0.0,117.794,151.136,748.276,33.986,28.047,1,0,0,0,0.0,116.314,133.83,702.315,31.78,28.152,1.0,0.0,0.0,0.0,0.0
00:09:45.074,1705548276526,0.0,0.0,117.645,151.321,745.853,33.888,28.037,1,0,0,0,0.0,116.207,133.975,699.057,31.771,28.03,1.0,0.0,0.0,0.0,0.0
00:09:45.091,1705548276543,0.0,0.0,117.733,151.189,746.289,33.875,28.064,1,0,0,0,0.0,116.314,133.826,704.307,31.838,28.18,1.0,0.0,0.0,0.0,0.0
00:09:45.108,1705548276560,0.0,0.0,117.695,151.158,742.515,33.798,27.986,1,0,0,0,0.0,116.253,133.917,711.369,32.074,28.254,1.0,0.0,0.0,0.0,0.0
00:09:45.124,1705548276576,0.0,0.0,117.751,151.153,753.937,34.129,28.141,1,0,0,0,0.0,116.163,133.806,698.995,31.748,28.047,1.0,0.0,0.0,0.0,0.0
00:09:45.141,1705548276593,0.0,0.0,117.724,151.428,743.467,33.794,28.026,1,0,0,0,0.0,116.235,133.898,707.885,31.948,28.226,1.0,0.0,0.0,0.0,0.0
00:09:45.158,1705548276610,0.0,0.0,117.741,151.192,754.848,34.007,28.276,1,0,0,0,0.0,116.216,133.878,707.986,31.973,28.208,1.0,0.0,0.0,0.0,0.0
00:09:45.174,1705548276626,0.0,0.0,117.776,151.175,755.112,34.076,28.229,1,0,0,0,0.0,116.281,133.886,708.326,31.942,28.249,1.0,0.0,0.0,0.0,0.0
00:09:45.191,1705548276643,0.0,0.0,117.769,151.11,754.572,33.975,28.292,1,0,0,0,0.0,116.299,133.852,712.081,32.033,28.318,1.0,0.0,0.0,0.0,0.0
00:09:45.208,1705548276660,0.0,0.0,117.787,151.202,751.244,33.786,28.325,1,0,0,0,0.0,116.234,133.831,706.447,31.989,28.133,1.0,0.0,0.0,0.0,0.0
00:09:45.224,1705548276676,0.0,0.0,117.823,151.154,764.524,34.277,28.413,1,0,0,0,0.0,116.287,133.902,710.628,31.978,28.309,1.0,0.0,0.0,0.0,0.0
00:09:45.241,1705548276693,0.0,0.0,117.981,151.115,761.816,34.068,28.486,1,0,0,0,0.0,116.242,133.858,702.369,31.806,28.131,1.0,0.0,0.0,0.0,0.0
00:09:45.258,1705548276710,0.0,0.0,118.653,151.056,774.576,34.471,28.625,1,0,0,0,0.0,116.87,133.681,703.384,31.641,28.319,1.0,0.0,0.0,0.0,0.0
00:09:45.274,1705548276726,0.0,0.0,118.665,151.06,769.14,34.403,28.48,1,0,0,0,0.0,117.581,133.659,717.968,32.304,28.312,1.0,0.0,0.0,0.0,0.0
00:09:45.291,1705548276743,0.0,0.0,118.827,150.951,775.21,34.406,28.702,1,0,0,0,0.0,117.655,133.612,708.406,31.937,28.256,1.0,0.0,0.0,0.0,0.0
00:09:45.308,1705548276760,0.0,0.0,118.765,151.09,779.448,34.549,28.74,1,0,0,0,0.0,117.607,133.662,719.715,32.131,28.534,1.0,0.0,0.0,0.0,0.0
00:09:45.324,1705548276776,0.0,0.0,118.788,150.851,772.643,34.312,28.686,1,0,0,0,0.0,117.59,133.7,711.419,31.871,28.435,1.0,0.0,0.0,0.0,0.0
00:09:45.341,1705548276793,0.0,0.0,118.844,151.055,779.594,34.476,28.806,1,0,0,0,0.0,117.564,133.583,716.303,32.255,28.29,1.0,0.0,0.0,0.0,0.0
00:09:45.358,1705548276810,0.0,0.0,118.914,150.93,774.413,34.383,28.692,1,0,0,0,0.0,117.727,133.519,708.836,31.874,28.329,1.0,0.0,0.0,0.0,0.0
00:09:45.374,1705548276826,0.0,0.0,118.909,150.974,778.912,34.5,28.76,1,0,0,0,0.0,117.593,133.543,710.89,32.09,28.22,1.0,0.0,0.0,0.0,0.0
00:09:45.391,1705548276843,0.0,0.0,118.895,150.938,771.906,34.396,28.588,1,0,0,0,0.0,117.594,133.586,708.058,31.966,28.217,1.0,0.0,0.0,0.0,0.0
00:09:45.408,1705548276860,0.0,0.0,118.944,150.93,776.357,34.411,28.741,1,0,0,0,0.0,117.725,133.515,709.884,31.819,28.421,1.0,0.0,0.0,0.0,0.0
00:09:45.424,1705548276876,0.0,0.0,118.942,150.828,772.372,34.357,28.638,1,0,0,0,0.0,117.777,133.581,706.126,31.672,28.402,1.0,0.0,0.0,0.0,0.0
00:09:45.441,1705548276893,0.0,0.0,119.038,150.909,776.901,34.482,28.701,1,0,0,0,0.0,117.731,133.551,713.479,32.05,28.359,1.0,0.0,0.0,0.0,0.0
00:09:45.458,1705548276910,0.0,0.0,118.992,150.756,775.527,34.364,28.749,1,0,0,0,0.0,117.95,133.479,704.7,31.671,28.345,1.0,0.0,0.0,0.0,0.0
00:09:45.474,1705548276926,0.0,0.0,121.421,149.271,780.222,34.764,28.59,1,0,0,0,0.0,118.032,133.316,703.811,31.729,28.257,1.0,0.0,0.0,0.0,0.0
00:09:45.491,1705548276943,0.0,0.0,131.913,144.51,691.994,31.026,28.412,0,1583,1,0,0.0,121.721,131.902,646.278,31.468,26.163,1.0,0.0,0.0,0.0,0.0
00:09:45.508,1705548276960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.701,133.802,126.211,630.073,29.661,27.061,0.0,1583.0,1.0,0.0,0.0
00:09:45.524,1705548276976,0.0,0.0,156.105,142.617,102.382,14.935,8.733,0,0,0,0,0.0,145.403,126.672,368.131,28.027,16.732,0.0,0.0,1.0,0.0,0.0
00:09:45.541,1705548276993,156.643,123.225,159.255,140.404,114.502,15.744,9.265,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.438
00:09:45.558,1705548277010,167.3,121.184,169.524,135.675,409.215,28.725,18.147,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.574,1705548277026,175.166,125.823,175.632,134.064,627.981,36.147,22.131,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.591,1705548277043,177.052,124.409,178.005,131.881,819.024,36.95,28.237,1,0,0,33,7.025,174.699,117.581,614.136,33.611,23.276,0.0,0.0,0.0,0.0,0.0
00:09:45.608,1705548277060,177.222,124.044,178.166,130.88,856.685,35.642,30.619,1,0,0,0,0.0,176.1,116.937,705.963,32.637,27.555,1.0,0.0,0.0,0.0,0.0
00:09:45.624,1705548277076,176.929,124.247,177.778,131.101,847.791,35.369,30.535,1,0,0,0,0.0,176.278,117.207,700.177,32.343,27.577,1.0,0.0,0.0,0.0,0.0
00:09:45.641,1705548277093,176.713,124.365,177.485,131.286,844.777,35.268,30.513,1,0,0,0,0.0,176.08,117.392,698.959,32.294,27.572,1.0,0.0,0.0,0.0,0.0
00:09:45.658,1705548277110,176.568,124.294,177.314,131.163,839.457,35.221,30.362,1,0,0,0,0.0,175.942,117.444,697.047,32.273,27.514,1.0,0.0,0.0,0.0,0.0
00:09:45.674,1705548277126,176.422,124.341,177.16,131.351,834.651,35.214,30.194,1,0,0,0,0.0,175.821,117.425,700.351,32.201,27.707,1.0,0.0,0.0,0.0,0.0
00:09:45.691,1705548277143,176.431,124.407,176.979,131.225,837.836,35.158,30.357,1,0,0,0,0.0,175.684,117.331,688.845,32.136,27.306,1.0,0.0,0.0,0.0,0.0
00:09:45.708,1705548277160,176.23,124.379,176.781,131.391,828.909,34.988,30.18,1,0,0,0,0.0,175.884,117.588,688.833,31.869,27.534,1.0,0.0,0.0,0.0,0.0
00:09:45.724,1705548277176,176.236,124.428,176.782,131.301,826.715,34.922,30.157,1,0,0,0,0.0,175.68,117.367,682.864,32.096,27.102,1.0,0.0,0.0,0.0,0.0
00:09:45.741,1705548277193,176.118,124.475,176.767,131.436,824.53,34.969,30.037,1,0,0,0,0.0,175.69,117.556,693.575,32.053,27.565,1.0,0.0,0.0,0.0,0.0
