rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:41.482,1705409600992,153.659,130.394,128.215,132.875,440.645,24.784,22.649,1,0,0,0,0.0,179.104,127.913,469.322,25.906,23.078,1,0,0,0,0.0
00:11:41.499,1705409601009,154.19,130.555,128.445,132.148,452.902,25.159,22.932,1,0,0,0,0.0,179.935,128.963,458.985,26.679,21.916,1,0,0,0,0.0
00:11:41.515,1705409601025,153.835,130.531,128.333,132.778,442.163,24.864,22.654,1,0,0,0,0.0,179.336,128.284,478.331,26.248,23.215,1,0,0,0,0.0
00:11:41.532,1705409601042,154.084,130.648,128.326,132.327,443.852,24.74,22.854,1,0,0,0,0.0,179.842,128.968,450.367,26.366,21.76,1,0,0,0,0.0
00:11:41.549,1705409601059,154.106,130.567,128.358,132.642,449.974,25.007,22.923,1,0,0,0,0.0,179.853,128.492,451.928,26.048,22.101,1,0,0,0,0.0
00:11:41.565,1705409601075,154.257,130.4,128.224,132.25,457.858,25.094,23.243,1,0,0,0,0.0,180.291,128.55,470.289,26.688,22.448,1,0,0,0,0.0
00:11:41.582,1705409601092,152.687,130.435,127.098,133.161,451.458,25.039,22.969,1,0,0,0,0.0,178.275,127.708,470.158,26.268,22.8,1,0,0,0,0.0
00:11:41.599,1705409601109,151.542,130.485,126.247,132.787,459.825,25.363,23.096,1,0,0,0,0.0,176.836,128.182,471.336,26.081,23.022,1,0,0,0,0.0
00:11:41.615,1705409601125,151.406,130.564,126.162,133.262,470.155,25.637,23.362,1,0,0,0,0.0,176.649,127.867,480.061,26.611,22.981,1,0,0,0,0.0
00:11:41.632,1705409601142,151.472,130.392,126.183,132.469,466.138,25.572,23.221,1,0,0,0,0.0,176.761,128.315,470.886,25.452,23.568,1,0,0,0,0.0
00:11:41.649,1705409601159,151.377,130.462,126.093,133.192,457.693,25.154,23.179,1,0,0,0,0.0,176.66,127.733,477.395,26.303,23.121,1,0,0,0,0.0
00:11:41.665,1705409601175,151.36,130.361,126.034,132.635,455.913,25.146,23.097,1,0,0,0,0.0,176.687,128.086,470.753,25.847,23.201,1,0,0,0,0.0
00:11:41.682,1705409601192,151.317,130.416,126.088,133.17,472.277,25.535,23.56,1,0,0,0,0.0,176.546,127.663,475.246,26.246,23.066,1,0,0,0,0.0
00:11:41.699,1705409601209,151.301,130.152,125.946,132.229,484.46,26.257,23.504,1,0,0,0,0.0,176.656,128.075,468.645,25.788,23.15,1,0,0,0,0.0
00:11:41.715,1705409601225,151.195,130.151,125.844,132.862,482.488,25.749,23.87,1,0,0,0,0.0,176.546,127.439,483.196,26.228,23.469,1,0,0,0,0.0
00:11:41.732,1705409601242,151.381,131.865,126.037,135.658,354.649,24.602,18.364,1,0,0,0,0.0,176.725,128.072,494.502,26.041,24.19,1,0,0,0,0.0
00:11:41.749,1705409601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,384,0,0,0.0
00:11:41.765,1705409601275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:41.782,1705409601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:41.799,1705409601309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:41.815,1705409601325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:41.832,1705409601342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:41.849,1705409601359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:41.865,1705409601375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:41.882,1705409601392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:41.899,1705409601409,192.509,122.787,163.862,122.636,587.471,29.719,25.182,0,0,0,0,0.0,221.157,122.937,445.868,26.252,21.636,0,0,0,0,0.0
00:11:41.915,1705409601425,192.147,122.375,163.4,123.894,594.177,30.539,24.785,1,0,0,0,0.0,220.893,120.855,512.534,26.491,24.646,1,0,0,0,0.0
00:11:41.932,1705409601442,192.2,121.847,163.539,122.56,620.499,29.565,26.736,1,0,0,0,0.0,220.861,121.135,509.202,26.398,24.573,1,0,0,0,0.0
00:11:41.949,1705409601459,192.233,121.849,163.316,123.222,623.403,29.424,26.99,1,0,0,0,0.0,221.15,120.476,520.142,26.467,25.035,1,0,0,0,0.0
00:11:41.965,1705409601475,191.868,123.006,162.858,124.468,565.465,31.732,22.7,1,0,0,0,0.0,220.878,121.543,504.497,26.723,24.049,1,0,0,0,0.0
00:11:41.982,1705409601492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0
00:11:41.999,1705409601509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.015,1705409601525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.032,1705409601542,99.565,139.764,119.659,171.071,293.705,21.622,17.304,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.049,1705409601559,99.019,137.79,119.114,169.097,356.408,24.84,18.278,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.065,1705409601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.082,1705409601592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.099,1705409601609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.115,1705409601625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.132,1705409601642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.149,1705409601659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:42.165,1705409601675,199.398,126.515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.401,126.97,264.284,19.37,17.381,0,0,0,0,0.0
00:11:42.182,1705409601692,200.639,122.46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.642,122.915,397.521,28.485,17.777,1,0,0,0,0.0
00:11:42.199,1705409601709,194.551,122.534,164.872,123.86,511.359,31.519,20.667,0,0,0,0,0.0,224.231,121.208,500.072,27.45,23.207,1,0,0,0,0.0
00:11:42.215,1705409601725,194.634,121.521,165.461,123.122,583.64,31.374,23.698,1,0,0,0,0.0,223.806,119.92,517.26,27.797,23.705,1,0,0,0,0.0
00:11:42.232,1705409601742,194.479,120.382,165.294,121.286,667.48,30.553,27.83,1,0,0,0,0.0,223.663,119.479,544.417,27.234,25.465,1,0,0,0,0.0
00:11:42.249,1705409601759,194.494,120.614,165.256,122.006,654.31,30.185,27.614,1,0,0,0,0.0,223.733,119.223,573.206,27.084,26.961,1,0,0,0,0.0
00:11:42.265,1705409601775,194.393,120.671,165.367,121.691,652.321,30.435,27.303,1,0,0,0,0.0,223.418,119.651,585.385,27.974,26.658,1,0,0,0,0.0
00:11:42.282,1705409601792,194.321,120.97,165.277,122.469,641.73,30.145,27.119,1,0,0,0,0.0,223.366,119.471,566.884,27.651,26.117,1,0,0,0,0.0
00:11:42.299,1705409601809,194.176,121.042,165.209,121.802,653.691,30.115,27.651,1,0,0,0,0.0,223.144,120.281,556.202,27.731,25.55,1,0,0,0,0.0
00:11:42.315,1705409601825,194.234,121.119,165.077,122.376,641.049,29.83,27.375,1,0,0,0,0.0,223.391,119.862,550.339,27.668,25.338,1,0,0,0,0.0
00:11:42.332,1705409601842,194.216,121.087,165.289,121.889,661.977,30.258,27.87,1,0,0,0,0.0,223.143,120.284,560.961,28.229,25.314,1,0,0,0,0.0
00:11:42.349,1705409601859,194.217,121.261,165.109,122.727,659.657,30.486,27.564,1,0,0,0,0.0,223.324,119.795,554.51,27.996,25.232,1,0,0,0,0.0
00:11:42.365,1705409601875,193.98,121.253,165.156,122.083,674.326,30.71,27.972,1,0,0,0,0.0,222.804,120.423,574.887,28.198,25.972,1,0,0,0,0.0
00:11:42.382,1705409601892,194.026,121.277,165.041,122.777,656.447,30.163,27.724,1,0,0,0,0.0,223.012,119.778,555.527,28.088,25.195,1,0,0,0,0.0
00:11:42.399,1705409601909,193.761,121.176,165.006,122.048,671.089,30.695,27.851,1,0,0,0,0.0,222.516,120.303,576.278,28.412,25.838,1,0,0,0,0.0
00:11:42.415,1705409601925,193.749,121.392,164.895,122.742,663.144,30.407,27.782,1,0,0,0,0.0,222.604,120.042,583.997,28.293,26.295,1,0,0,0,0.0
00:11:42.432,1705409601942,193.792,121.197,164.978,122.076,683.985,31.155,27.967,1,0,0,0,0.0,222.606,120.317,579.805,28.22,26.173,1,0,0,0,0.0
00:11:42.449,1705409601959,193.693,121.315,164.822,122.716,675.582,30.964,27.794,1,0,0,0,0.0,222.565,119.913,580.864,28.759,25.73,1,0,0,0,0.0
00:11:42.465,1705409601975,193.692,121.156,164.911,122.17,691.86,31.2,28.248,1,0,0,0,0.0,222.472,120.142,591.875,29.332,25.705,1,0,0,0,0.0
00:11:42.482,1705409601992,193.571,121.312,164.639,122.741,686.862,30.992,28.232,1,0,0,0,0.0,222.503,119.882,586.132,28.767,25.956,1,0,0,0,0.0
00:11:42.499,1705409602009,193.277,121.315,164.492,122.172,691.959,30.841,28.581,1,0,0,0,0.0,222.062,120.459,600.377,28.745,26.607,1,0,0,0,0.0
00:11:42.515,1705409602025,193.359,121.326,164.574,122.775,694.814,31.097,28.463,1,0,0,0,0.0,222.144,119.877,599.233,29.068,26.261,1,0,0,0,0.0
00:11:42.532,1705409602042,193.302,121.231,164.449,122.222,691.129,31.052,28.353,1,0,0,0,0.0,222.155,120.241,582.419,29.265,25.353,1,0,0,0,0.0
00:11:42.549,1705409602059,193.166,121.411,164.377,122.963,694.555,31.075,28.473,1,0,0,0,0.0,221.955,119.859,594.886,28.733,26.375,1,0,0,0,0.0
00:11:42.565,1705409602075,193.112,121.35,164.184,122.276,691.865,30.907,28.517,1,0,0,0,0.0,222.041,120.424,562.913,28.264,25.371,1,0,0,0,0.0
00:11:42.582,1705409602092,192.954,121.332,164.276,122.912,695.865,31.055,28.545,1,0,0,0,0.0,221.633,119.751,577.127,28.582,25.722,1,0,0,0,0.0
00:11:42.599,1705409602109,193.051,121.644,164.721,122.534,690.747,30.36,28.984,1,0,0,0,0.0,221.381,120.754,578.38,28.28,26.054,1,0,0,0,0.0
00:11:42.615,1705409602125,192.941,121.293,164.121,122.806,689.489,30.594,28.709,1,0,0,0,0.0,221.762,119.779,568.385,28.376,25.516,1,0,0,0,0.0
00:11:42.632,1705409602142,193.257,121.583,165.071,122.667,660.928,30.295,27.792,1,0,0,0,0.0,221.444,120.499,561.017,27.873,25.64,1,0,0,0,0.0
00:11:42.649,1705409602159,192.812,121.093,164.145,122.776,673.09,30.61,28.012,1,0,0,0,0.0,221.478,119.409,556.958,28.345,25.031,1,0,0,0,0.0
00:11:42.665,1705409602175,192.844,121.149,164.112,121.974,665.909,30.366,27.935,1,0,0,0,0.0,221.577,120.324,544.094,27.792,24.939,1,0,0,0,0.0
00:11:42.682,1705409602192,192.741,120.964,164.155,122.465,673.461,30.174,28.433,1,0,0,0,0.0,221.327,119.462,547.781,28.128,24.809,1,0,0,0,0.0
00:11:42.699,1705409602209,192.89,121.442,164.208,122.567,647.475,30.158,27.349,1,0,0,0,0.0,221.572,120.318,536.623,27.321,25.021,1,0,0,0,0.0
00:11:42.715,1705409602225,192.79,121.113,164.208,122.567,647.475,30.158,27.349,1,0,0,0,0.0,221.371,119.659,545.42,27.373,25.383,1,0,0,0,0.0
00:11:42.732,1705409602242,192.807,121.258,164.131,122.031,626.177,29.577,26.969,1,0,0,0,0.0,221.483,120.486,556.297,28.026,25.286,1,0,0,0,0.0
00:11:42.749,1705409602259,192.737,121.088,164.198,122.613,638.477,29.902,27.201,1,0,0,0,0.0,221.277,119.562,548.845,27.712,25.23,1,0,0,0,0.0
00:11:42.765,1705409602275,192.491,121.054,163.533,122.006,629.602,29.688,27.016,1,0,0,0,0.0,221.449,120.101,501.314,26.695,23.923,1,0,0,0,0.0
00:11:42.782,1705409602292,187.494,121.781,157.2,123.62,582.791,29.218,25.409,0,567,1,0,0.0,217.788,119.942,474.982,25.789,23.463,1,0,0,0,0.0
00:11:42.799,1705409602309,179.53,123.384,149.971,125.39,600.422,28.234,27.09,0,0,1,0,0.0,209.089,121.378,500.086,25.805,24.687,0,617,1,0,0.0
00:11:42.815,1705409602325,173.175,125.595,145.577,127.559,605.714,30.6,25.216,0,0,1,0,0.0,200.772,123.631,503.174,25.719,24.922,0,0,1,0,0.0
00:11:42.832,1705409602342,172.178,128.989,146.146,130.492,574.512,27.276,26.832,1,0,0,50,7.93,198.21,127.486,498.449,26.941,23.568,0,0,1,0,0.0
00:11:42.849,1705409602359,173.589,128.664,146.805,130.203,584.504,28.957,25.714,1,0,0,0,0.0,200.374,127.126,508.463,25.89,25.018,1,0,0,50,10.097
00:11:42.865,1705409602375,173.759,128.917,147.114,130.211,544.626,27.774,24.98,1,0,0,0,0.0,200.405,127.622,518.52,26.856,24.596,1,0,0,0,0.0
00:11:42.882,1705409602392,174.152,127.809,146.786,129.362,619.407,29.409,26.83,1,0,0,0,0.0,201.518,126.256,529.196,26.336,25.597,1,0,0,0,0.0
00:11:42.899,1705409602409,174.58,128.074,147.07,129.459,565.871,27.69,26.033,1,0,0,0,0.0,202.09,126.688,523.781,26.274,25.395,1,0,0,0,0.0
00:11:42.915,1705409602425,174.838,127.069,147.359,128.186,622.687,31.151,25.464,1,0,0,0,0.0,202.318,125.952,516.221,25.952,25.339,1,0,0,0,0.0
00:11:42.932,1705409602442,175.375,127.145,148.035,128.476,589.617,28.843,26.041,1,0,0,0,0.0,202.715,125.814,442.7,24.213,23.292,1,0,0,0,0.0
00:11:42.949,1705409602459,175.061,127.069,147.168,128.598,603.614,29.408,26.147,1,0,0,0,0.0,202.954,125.541,519.095,25.802,25.628,1,0,0,0,0.0
00:11:42.965,1705409602475,176.089,126.735,147.644,127.932,600.671,28.076,27.254,1,0,0,0,0.0,204.533,125.538,421.883,23.972,22.419,1,0,0,0,0.0
00:11:42.982,1705409602492,177.875,126.921,149.964,129.008,577.293,27.852,26.404,1,0,0,0,0.0,205.785,124.834,421.65,24.869,21.598,1,0,0,0,0.0
00:11:42.999,1705409602509,185.912,127.976,159.454,129.407,519.793,27.027,24.5,0,167,1,0,0.0,212.369,126.544,516.587,25.938,25.371,0,150,1,0,0.0
00:11:43.015,1705409602525,192.844,129.415,165.639,131.03,593.099,28.405,26.599,0,0,1,0,0.0,220.048,127.801,488.219,26.76,23.241,0,0,1,0,0.0
00:11:43.032,1705409602542,194.007,129.593,166.311,130.37,591.325,28.221,26.692,1,0,0,33,7.329,221.703,128.815,537.062,27.174,25.177,1,0,0,33,7.042
00:11:43.049,1705409602559,194.245,129.715,166.302,131.163,584.078,27.564,26.994,1,0,0,0,0.0,222.189,128.268,520.665,26.575,24.958,1,0,0,0,0.0
00:11:43.065,1705409602575,194.491,129.671,166.599,130.396,593.144,28.166,26.827,1,0,0,0,0.0,222.384,128.946,524.097,27.189,24.555,1,0,0,0,0.0
00:11:43.082,1705409602592,194.724,129.762,166.777,131.072,576.934,27.742,26.492,1,0,0,0,0.0,222.671,128.451,507.202,26.782,24.125,1,0,0,0,0.0
00:11:43.099,1705409602609,194.862,129.614,166.985,130.42,590.645,28.329,26.56,1,0,0,0,0.0,222.739,128.808,508.248,26.639,24.304,1,0,0,0,0.0
00:11:43.115,1705409602625,194.758,129.663,166.898,130.935,582.432,27.883,26.609,1,0,0,0,0.0,222.619,128.39,518.178,26.081,25.309,1,0,0,0,0.0
00:11:43.132,1705409602642,195.162,129.557,166.923,130.257,570.107,27.274,26.628,1,0,0,0,0.0,223.401,128.858,504.473,26.835,23.948,1,0,0,0,0.0
00:11:43.149,1705409602659,195.095,129.556,166.836,130.932,575.091,27.886,26.272,1,0,0,0,0.0,223.353,128.179,507.253,26.036,24.819,1,0,0,0,0.0
00:11:43.165,1705409602675,195.27,129.455,167.24,130.294,584.761,28.22,26.397,1,0,0,0,0.0,223.3,128.617,519.994,26.872,24.651,1,0,0,0,0.0
00:11:43.182,1705409602692,195.217,129.4,167.026,130.653,572.983,27.63,26.417,1,0,0,0,0.0,223.408,128.147,507.601,26.245,24.638,1,0,0,0,0.0
00:11:43.199,1705409602709,194.474,129.732,166.242,130.587,588.915,27.941,26.85,1,0,0,0,0.0,222.706,128.877,503.587,26.474,24.232,1,0,0,0,0.0
