rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:49.871,1705483401853,171.626,117.896,161.9,122.136,741.14,31.58,29.896,1,0,0,0,0.0,181.021,113.553,775.435,33.05,29.888,1.0,0.0,0.0,0.0,0.0
00:10:49.888,1705483401870,171.51,117.987,161.844,122.285,757.445,31.628,30.508,1,0,0,0,0.0,181.351,113.657,759.525,32.362,29.897,1.0,0.0,0.0,0.0,0.0
00:10:49.904,1705483401886,171.399,117.943,161.775,122.253,753.926,31.593,30.4,1,0,0,0,0.0,181.176,113.689,767.677,32.671,29.933,1.0,0.0,0.0,0.0,0.0
00:10:49.921,1705483401903,171.298,118.062,161.765,122.367,752.865,31.647,30.305,1,0,0,0,0.0,181.023,113.632,780.962,32.674,30.447,1.0,0.0,0.0,0.0,0.0
00:10:49.938,1705483401920,167.348,119.17,159.749,123.231,754.628,31.4,30.615,1,0,0,0,0.0,180.83,113.756,805.383,33.134,30.964,1.0,0.0,0.0,0.0,0.0
00:10:49.954,1705483401936,154.691,120.905,146.752,125.067,627.716,30.501,26.216,0,533,1,0,0.0,174.947,115.11,689.437,32.02,27.429,0.0,517.0,1.0,0.0,0.0
00:10:49.971,1705483401953,143.061,123.717,135.099,127.865,653.485,31.239,26.648,0,0,1,0,0.0,162.63,116.744,654.852,31.008,26.903,0.0,0.0,1.0,0.0,0.0
00:10:49.988,1705483401970,132.911,127.083,124.957,131.782,626.421,30.773,25.931,0,0,1,0,0.0,151.023,119.568,679.328,31.84,27.179,0.0,0.0,1.0,0.0,0.0
00:10:50.004,1705483401986,125.876,130.943,117.194,135.478,639.063,31.059,26.212,0,0,1,0,0.0,140.864,122.383,690.378,30.912,28.451,0.0,0.0,1.0,0.0,0.0
00:10:50.021,1705483402003,119.179,134.186,111.25,138.927,626.007,30.809,25.884,0,0,1,0,0.0,134.557,126.407,705.869,31.422,28.616,0.0,0.0,1.0,0.0,0.0
00:10:50.038,1705483402020,114.848,136.331,106.976,141.164,618.423,30.666,25.689,0,0,1,0,0.0,127.109,129.445,656.781,31.611,26.468,0.0,0.0,1.0,0.0,0.0
00:10:50.054,1705483402036,112.717,137.393,104.733,142.164,615.387,30.845,25.415,1,0,0,100,23.398,122.721,131.499,681.276,31.609,27.456,0.0,0.0,1.0,0.0,0.0
00:10:50.071,1705483402053,112.622,137.245,104.446,141.976,613.05,30.712,25.428,1,0,0,0,0.0,120.7,132.623,676.151,31.727,27.148,1.0,0.0,0.0,116.0,24.228
00:10:50.088,1705483402070,112.577,137.33,104.376,142.034,612.868,30.714,25.419,1,0,0,0,0.0,120.798,132.515,685.453,31.803,27.456,1.0,0.0,0.0,0.0,0.0
00:10:50.104,1705483402086,112.526,137.317,104.204,142.021,617.78,31.022,25.368,1,0,0,0,0.0,120.778,132.625,679.442,31.908,27.126,1.0,0.0,0.0,0.0,0.0
00:10:50.121,1705483402103,112.44,137.302,104.01,141.99,613.255,30.956,25.237,1,0,0,0,0.0,120.848,132.613,676.032,31.747,27.126,1.0,0.0,0.0,0.0,0.0
00:10:50.138,1705483402120,112.414,137.287,103.881,141.894,615.609,31.053,25.254,1,0,0,0,0.0,120.871,132.614,684.111,31.831,27.379,1.0,0.0,0.0,0.0,0.0
00:10:50.154,1705483402136,112.339,137.236,103.773,141.897,616.756,30.851,25.467,1,0,0,0,0.0,120.948,132.681,680.251,31.763,27.282,1.0,0.0,0.0,0.0,0.0
00:10:50.171,1705483402153,112.299,137.202,103.683,141.782,618.89,31.128,25.328,1,0,0,0,0.0,120.906,132.575,688.665,32.143,27.293,1.0,0.0,0.0,0.0,0.0
00:10:50.188,1705483402170,112.32,137.141,103.673,141.802,616.954,31.158,25.224,1,0,0,0,0.0,120.915,132.621,682.595,31.811,27.334,1.0,0.0,0.0,0.0,0.0
00:10:50.204,1705483402186,112.24,137.279,103.632,141.922,618.487,31.207,25.247,1,0,0,0,0.0,120.968,132.48,687.747,32.074,27.315,1.0,0.0,0.0,0.0,0.0
00:10:50.221,1705483402203,112.237,137.303,103.59,141.793,616.43,31.003,25.328,1,0,0,0,0.0,120.847,132.636,689.811,32.01,27.452,1.0,0.0,0.0,0.0,0.0
00:10:50.238,1705483402220,111.577,138.216,103.366,142.697,612.836,31.103,25.1,1,0,0,0,0.0,120.884,132.812,680.029,31.844,27.204,1.0,0.0,0.0,0.0,0.0
00:10:50.254,1705483402236,110.245,139.604,102.196,144.347,600.154,30.931,24.717,1,0,0,0,0.0,119.789,133.735,699.879,32.001,27.86,1.0,0.0,0.0,0.0,0.0
00:10:50.271,1705483402253,110.181,139.605,102.093,144.308,598.197,30.871,24.684,1,0,0,0,0.0,118.294,134.862,658.899,31.731,26.452,1.0,0.0,0.0,0.0,0.0
00:10:50.288,1705483402270,110.027,139.778,102.018,144.361,592.995,30.682,24.621,1,0,0,0,0.0,118.269,134.901,662.983,31.659,26.677,1.0,0.0,0.0,0.0,0.0
00:10:50.304,1705483402286,110.258,139.616,102.139,144.331,591.208,30.595,24.616,1,0,0,0,0.0,118.035,135.194,664.349,31.802,26.611,1.0,0.0,0.0,0.0,0.0
00:10:50.321,1705483402303,110.027,139.833,102.067,144.304,583.723,30.356,24.496,1,0,0,0,0.0,118.376,134.901,638.873,31.321,25.984,1.0,0.0,0.0,0.0,0.0
00:10:50.338,1705483402320,110.134,139.683,102.085,144.279,577.296,30.23,24.327,1,0,0,0,0.0,117.986,135.362,662.976,31.912,26.465,1.0,0.0,0.0,0.0,0.0
00:10:50.354,1705483402336,110.105,139.726,102.076,144.263,573.619,30.106,24.272,1,0,0,0,0.0,118.184,135.087,647.51,31.392,26.276,1.0,0.0,0.0,0.0,0.0
00:10:50.371,1705483402353,110.063,139.629,101.966,144.179,565.232,29.914,24.07,1,0,0,0,0.0,118.134,135.188,640.029,31.376,25.985,1.0,0.0,0.0,0.0,0.0
00:10:50.388,1705483402370,109.99,139.743,102.006,144.302,570.23,29.999,24.215,1,0,0,0,0.0,118.159,135.08,632.007,31.143,25.852,1.0,0.0,0.0,0.0,0.0
00:10:50.404,1705483402386,110.872,139.508,102.981,143.736,562.112,29.79,24.037,1,0,0,0,0.0,117.975,135.184,638.969,31.212,26.079,1.0,0.0,0.0,0.0,0.0
00:10:50.421,1705483402403,125.262,131.633,115.028,135.898,472.559,29.91,20.126,0,367,1,0,0.0,118.764,135.28,645.728,31.931,25.762,1.0,0.0,0.0,0.0,0.0
00:10:50.438,1705483402420,141.093,125.578,130.815,129.614,469.564,28.728,20.822,0,0,1,0,0.0,135.495,127.368,551.589,31.85,22.062,0.0,367.0,1.0,0.0,0.0
00:10:50.454,1705483402436,154.616,120.939,145.632,125.218,531.858,29.831,22.712,0,0,1,0,0.0,151.37,121.541,566.543,29.681,24.316,0.0,0.0,1.0,0.0,0.0
00:10:50.471,1705483402453,163.354,118.708,154.437,123.097,595.451,29.56,25.661,0,0,1,0,0.0,163.601,116.66,662.117,30.858,27.334,0.0,0.0,1.0,0.0,0.0
00:10:50.488,1705483402470,164.377,118.652,156.03,122.762,685.38,30.285,28.829,1,0,0,67,22.013,172.272,114.32,706.642,30.575,29.442,0.0,0.0,1.0,0.0,0.0
00:10:50.504,1705483402486,164.859,118.713,156.586,123.097,718.896,31.439,29.129,1,0,0,0,0.0,172.723,114.542,717.339,30.601,29.862,1.0,0.0,0.0,67.0,22.46
00:10:50.521,1705483402503,164.672,118.788,155.981,123.114,711.865,30.39,29.84,1,0,0,0,0.0,173.132,114.328,717.349,30.692,29.774,1.0,0.0,0.0,0.0,0.0
00:10:50.538,1705483402520,164.283,118.298,155.044,122.37,684.248,30.762,28.335,1,0,0,0,0.0,173.363,114.462,718.771,31.005,29.532,1.0,0.0,0.0,0.0,0.0
00:10:50.554,1705483402536,164.043,118.401,154.371,122.454,661.112,30.787,27.355,1,0,0,0,0.0,173.522,114.226,725.287,30.913,29.888,1.0,0.0,0.0,0.0,0.0
00:10:50.571,1705483402553,164.873,118.648,155.843,123.015,733.22,31.853,29.323,1,0,0,0,0.0,173.715,114.349,733.963,31.157,30.009,1.0,0.0,0.0,0.0,0.0
00:10:50.588,1705483402570,164.723,118.64,155.515,122.976,740.937,31.941,29.551,1,0,0,0,0.0,173.903,114.28,732.94,31.075,30.046,1.0,0.0,0.0,0.0,0.0
00:10:50.604,1705483402586,164.87,118.806,155.769,123.248,749.061,31.793,30.014,1,0,0,0,0.0,173.931,114.303,740.096,31.284,30.137,1.0,0.0,0.0,0.0,0.0
00:10:50.621,1705483402603,165.007,118.843,155.887,123.34,771.53,32.782,29.981,1,0,0,0,0.0,173.972,114.364,739.739,31.29,30.116,1.0,0.0,0.0,0.0,0.0
00:10:50.638,1705483402620,164.774,118.821,155.323,123.156,748.88,31.783,30.016,1,0,0,0,0.0,174.127,114.346,748.198,31.445,30.31,1.0,0.0,0.0,0.0,0.0
00:10:50.654,1705483402636,164.779,118.722,155.233,123.211,750.257,32.02,29.848,1,0,0,0,0.0,174.224,114.487,749.803,31.398,30.422,1.0,0.0,0.0,0.0,0.0
00:10:50.671,1705483402653,164.586,118.972,154.841,123.314,733.122,31.732,29.432,1,0,0,0,0.0,174.325,114.234,749.172,31.426,30.368,1.0,0.0,0.0,0.0,0.0
00:10:50.688,1705483402670,164.912,119.089,155.586,123.564,777.036,32.683,30.286,1,0,0,0,0.0,174.331,114.63,753.269,31.466,30.496,1.0,0.0,0.0,0.0,0.0
00:10:50.704,1705483402686,164.597,119.019,154.906,123.367,743.473,31.706,29.871,1,0,0,0,0.0,174.237,114.613,769.755,31.81,30.827,1.0,0.0,0.0,0.0,0.0
00:10:50.721,1705483402703,164.885,119.226,155.527,123.838,783.905,33.037,30.227,1,0,0,0,0.0,174.288,114.672,753.726,31.489,30.491,1.0,0.0,0.0,0.0,0.0
00:10:50.738,1705483402720,164.872,118.914,154.96,123.162,715.664,30.961,29.446,1,0,0,0,0.0,174.243,114.615,768.848,31.938,30.667,1.0,0.0,0.0,0.0,0.0
00:10:50.754,1705483402736,171.006,116.321,161.53,120.795,704.768,31.586,28.424,0,266,1,0,0.0,174.785,114.667,759.212,31.505,30.699,1.0,0.0,0.0,0.0,0.0
00:10:50.771,1705483402753,172.844,115.311,163.9,119.785,743.426,31.527,30.039,1,0,0,17,2.6,180.482,111.848,751.092,32.32,29.604,0.0,266.0,1.0,0.0,0.0
00:10:50.788,1705483402770,172.608,115.492,163.807,119.825,753.854,31.54,30.448,1,0,0,0,0.0,181.787,110.838,756.603,32.154,29.976,1.0,0.0,0.0,17.0,2.82
00:10:50.804,1705483402786,172.983,115.407,163.772,119.746,747.951,31.395,30.349,1,0,0,0,0.0,181.409,111.16,788.908,33.153,30.314,1.0,0.0,0.0,0.0,0.0
00:10:50.821,1705483402803,173.005,115.562,163.732,119.847,752.879,31.591,30.36,1,0,0,0,0.0,182.194,111.069,763.491,32.331,30.082,1.0,0.0,0.0,0.0,0.0
00:10:50.838,1705483402820,172.975,115.571,163.625,119.964,762.37,31.8,30.54,1,0,0,0,0.0,182.278,111.277,761.916,32.304,30.046,1.0,0.0,0.0,0.0,0.0
00:10:50.854,1705483402836,172.803,115.631,163.575,119.958,769.374,31.812,30.809,1,0,0,0,0.0,182.324,111.178,772.799,32.355,30.427,1.0,0.0,0.0,0.0,0.0
00:10:50.871,1705483402853,173.066,115.623,163.504,120.046,776.917,31.98,30.947,1,0,0,0,0.0,182.031,111.304,809.339,33.428,30.843,1.0,0.0,0.0,0.0,0.0
00:10:50.888,1705483402870,173.029,115.719,163.419,120.105,776.917,31.989,30.939,1,0,0,0,0.0,182.627,111.199,770.483,32.45,30.247,1.0,0.0,0.0,0.0,0.0
00:10:50.904,1705483402886,173.011,115.727,163.387,120.146,784.717,32.162,31.081,1,0,0,0,0.0,182.639,111.334,787.717,32.992,30.415,1.0,0.0,0.0,0.0,0.0
00:10:50.921,1705483402903,173.12,115.627,163.355,120.17,790.533,32.344,31.136,1,0,0,0,0.0,182.635,111.308,785.689,32.96,30.366,1.0,0.0,0.0,0.0,0.0
00:10:50.938,1705483402920,172.916,115.705,163.265,120.109,794.123,32.439,31.185,1,0,0,0,0.0,182.885,111.084,783.167,33.072,30.167,1.0,0.0,0.0,0.0,0.0
00:10:50.954,1705483402936,172.8,115.761,163.277,120.088,792.909,32.499,31.08,1,0,0,0,0.0,182.566,111.302,804.22,33.232,30.828,1.0,0.0,0.0,0.0,0.0
00:10:50.971,1705483402953,173.076,115.707,163.288,120.162,796.347,32.472,31.241,1,0,0,0,0.0,182.323,111.433,821.646,33.406,31.333,1.0,0.0,0.0,0.0,0.0
00:10:50.988,1705483402970,172.747,115.846,163.207,120.284,812.832,32.734,31.632,1,0,0,0,0.0,182.863,111.253,804.266,33.466,30.614,1.0,0.0,0.0,0.0,0.0
00:10:51.004,1705483402986,172.774,115.758,163.159,120.196,809.898,32.736,31.517,1,0,0,0,0.0,182.287,111.407,840.472,34.176,31.328,1.0,0.0,0.0,0.0,0.0
00:10:51.021,1705483403003,171.506,116.218,162.454,120.606,806.672,32.718,31.408,1,0,0,0,0.0,182.39,111.319,827.819,33.932,31.078,1.0,0.0,0.0,0.0,0.0
00:10:51.038,1705483403020,160.248,118.479,151.553,122.688,703.257,32.846,27.275,0,267,1,0,0.0,180.558,111.829,861.416,34.669,31.652,1.0,0.0,0.0,0.0,0.0
00:10:51.054,1705483403036,147.495,121.35,139.661,125.29,687.345,32.942,26.58,0,0,1,0,0.0,168.943,114.269,702.089,32.431,27.578,0.0,267.0,1.0,0.0,0.0
00:10:51.071,1705483403053,135.868,126.02,127.64,130.468,676.119,32.123,26.812,0,0,1,0,0.0,155.328,117.409,712.47,33.103,27.417,0.0,0.0,1.0,0.0,0.0
00:10:51.088,1705483403070,127.494,130.294,118.971,135.249,701.484,32.171,27.777,0,0,1,0,0.0,144.095,121.572,721.814,32.824,28.014,0.0,0.0,1.0,0.0,0.0
00:10:51.104,1705483403086,119.941,132.595,112.092,137.49,678.716,32.332,26.741,0,0,1,0,0.0,136.018,125.339,720.754,33.021,27.806,0.0,0.0,1.0,0.0,0.0
00:10:51.121,1705483403103,115.351,135.421,107.352,140.346,670.913,32.167,26.57,0,0,1,0,0.0,127.789,127.699,733.419,33.394,27.977,0.0,0.0,1.0,0.0,0.0
00:10:51.138,1705483403120,112.52,136.958,104.749,141.81,661.594,31.987,26.348,1,0,0,100,23.85,123.35,130.497,747.581,33.275,28.62,0.0,0.0,1.0,0.0,0.0
00:10:51.154,1705483403136,111.911,137.287,104.037,142.0,665.422,32.294,26.248,1,0,0,0,0.0,120.291,132.107,758.173,33.784,28.588,1.0,0.0,0.0,100.0,24.779
00:10:51.171,1705483403153,111.93,137.289,103.948,142.096,667.701,32.266,26.361,1,0,0,0,0.0,119.785,132.574,762.409,33.979,28.583,1.0,0.0,0.0,0.0,0.0
00:10:51.188,1705483403170,111.689,137.494,103.761,142.074,661.057,32.339,26.04,1,0,0,0,0.0,119.913,132.482,751.024,33.5,28.559,1.0,0.0,0.0,0.0,0.0
00:10:51.204,1705483403186,111.577,137.426,103.497,142.081,660.289,32.469,25.906,1,0,0,0,0.0,119.618,132.913,771.822,34.152,28.789,1.0,0.0,0.0,0.0,0.0
00:10:51.221,1705483403203,111.446,137.581,103.352,142.21,667.289,32.542,26.121,1,0,0,0,0.0,119.656,132.772,751.577,33.574,28.517,1.0,0.0,0.0,0.0,0.0
00:10:51.238,1705483403220,111.362,137.493,103.161,142.137,663.892,32.412,26.093,1,0,0,0,0.0,119.539,132.953,763.013,33.815,28.744,1.0,0.0,0.0,0.0,0.0
00:10:51.254,1705483403236,111.249,137.612,103.058,142.235,664.11,32.482,26.045,1,0,0,0,0.0,119.562,132.848,751.507,33.564,28.523,1.0,0.0,0.0,0.0,0.0
00:10:51.271,1705483403253,111.223,137.55,103.017,142.11,661.282,32.5,25.92,1,0,0,0,0.0,119.439,132.99,752.399,33.595,28.53,1.0,0.0,0.0,0.0,0.0
00:10:51.288,1705483403270,111.095,137.791,102.958,142.31,663.506,32.318,26.154,1,0,0,0,0.0,119.429,132.989,750.925,33.653,28.426,1.0,0.0,0.0,0.0,0.0
00:10:51.304,1705483403286,110.398,138.784,102.44,143.21,662.445,32.447,26.008,1,0,0,0,0.0,119.233,133.271,761.771,34.0,28.541,1.0,0.0,0.0,0.0,0.0
