rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:33.499,1705407175161,201.953,121.688,200.73,111.189,406.427,29.794,17.377,1,0,0,0,0.0,203.176,132.187,389.266,28.31,17.516,1,0,0,17,2.061
00:03:33.516,1705407175178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:03:33.532,1705407175194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.549,1705407175211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.566,1705407175228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.582,1705407175244,202.312,119.601,201.126,108.484,398.03,27.104,18.707,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.599,1705407175261,202.56,117.981,201.023,107.236,508.192,29.963,21.606,1,0,0,0,0.0,203.497,130.719,322.314,27.146,15.125,0,0,0,0,0.0
00:03:33.616,1705407175278,202.511,116.443,200.63,105.603,618.493,30.303,26.0,1,0,0,0,0.0,204.096,128.726,468.127,29.5,20.215,1,0,0,0,0.0
00:03:33.632,1705407175294,202.692,116.042,201.217,105.356,647.654,30.338,27.194,1,0,0,0,0.0,204.392,127.282,560.815,29.425,24.279,1,0,0,0,0.0
00:03:33.649,1705407175311,202.818,116.401,201.498,105.613,661.315,30.648,27.487,1,0,0,0,0.0,204.167,126.729,601.858,29.297,26.169,1,0,0,0,0.0
00:03:33.666,1705407175328,202.643,116.598,201.077,105.866,637.17,30.106,26.961,1,0,0,0,0.0,204.138,127.189,603.796,29.375,26.184,1,0,0,0,0.0
00:03:33.682,1705407175344,202.815,116.714,201.437,105.909,665.849,30.612,27.708,1,0,0,0,0.0,204.209,127.33,612.182,29.549,26.392,1,0,0,0,0.0
00:03:33.699,1705407175361,202.828,117.066,201.478,106.433,648.217,30.666,26.927,1,0,0,0,0.0,204.193,127.518,605.548,29.399,26.239,1,0,0,0,0.0
00:03:33.716,1705407175378,202.829,116.999,201.569,106.263,662.736,30.777,27.431,1,0,0,0,0.0,204.177,127.698,618.373,29.608,26.605,1,0,0,0,0.0
00:03:33.732,1705407175394,202.863,117.022,201.569,106.124,678.174,30.895,27.963,1,0,0,0,0.0,204.088,127.735,622.199,29.895,26.513,1,0,0,0,0.0
00:03:33.749,1705407175411,202.929,117.025,201.621,106.202,692.326,31.1,28.358,1,0,0,0,0.0,204.157,127.919,622.108,30.03,26.39,1,0,0,0,0.0
00:03:33.766,1705407175428,202.849,117.277,201.574,106.453,683.036,31.335,27.768,1,0,0,0,0.0,204.237,127.847,627.092,30.024,26.607,1,0,0,0,0.0
00:03:33.782,1705407175444,202.639,117.148,201.28,106.273,687.28,31.02,28.224,1,0,0,0,0.0,204.124,128.101,638.323,30.24,26.89,1,0,0,0,0.0
00:03:33.799,1705407175461,202.821,117.451,201.721,106.72,694.568,31.335,28.237,1,0,0,0,0.0,203.999,128.023,648.836,30.375,27.212,1,0,0,0,0.0
00:03:33.816,1705407175478,201.315,117.776,200.99,106.625,707.415,31.424,28.678,1,0,0,0,0.0,203.921,128.182,656.51,30.601,27.33,1,0,0,0,0.0
00:03:33.832,1705407175494,198.888,119.131,198.603,108.243,718.918,31.742,28.852,1,0,0,0,0.0,201.641,128.927,653.934,30.357,27.441,1,0,0,0,0.0
00:03:33.849,1705407175511,197.444,120.297,196.658,109.775,744.922,32.0,29.654,1,0,0,0,0.0,199.173,130.019,666.354,31.168,27.235,1,0,0,0,0.0
00:03:33.866,1705407175528,197.394,120.719,196.26,110.26,761.975,32.505,29.863,1,0,0,0,0.0,198.229,130.819,679.56,31.33,27.631,1,0,0,0,0.0
00:03:33.882,1705407175544,197.161,121.082,196.099,110.504,768.361,32.445,30.168,1,0,0,0,0.0,198.529,131.178,693.531,31.72,27.853,1,0,0,0,0.0
00:03:33.899,1705407175561,197.221,120.815,195.826,110.542,768.228,32.341,30.26,1,0,0,0,0.0,198.223,131.659,713.543,30.824,29.49,1,0,0,0,0.0
00:03:33.916,1705407175578,197.208,120.798,195.781,110.312,773.93,32.655,30.192,1,0,0,0,0.0,198.616,131.088,699.245,31.974,27.859,1,0,0,0,0.0
00:03:33.932,1705407175594,197.517,120.72,196.189,110.444,799.327,33.244,30.63,1,0,0,0,0.0,198.635,131.284,714.359,31.604,28.794,1,0,0,0,0.0
00:03:33.949,1705407175611,197.467,120.609,196.165,110.265,797.556,33.355,30.46,1,0,0,0,0.0,198.844,130.995,711.859,32.181,28.179,1,0,0,0,0.0
00:03:33.966,1705407175628,197.552,120.636,196.156,110.194,805.312,33.521,30.604,1,0,0,0,0.0,198.77,130.952,710.106,31.986,28.281,1,0,0,0,0.0
00:03:33.982,1705407175644,197.57,120.856,196.196,110.106,809.06,33.616,30.659,1,0,0,0,0.0,198.947,131.078,718.699,32.28,28.362,1,0,0,0,0.0
00:03:33.999,1705407175661,198.299,120.198,196.275,110.268,817.567,33.884,30.736,1,0,0,0,0.0,198.944,131.606,749.251,31.985,29.841,1,0,0,0,0.0
00:03:34.016,1705407175678,197.675,121.121,196.361,110.397,835.103,34.217,31.091,1,0,0,0,0.0,200.324,130.128,654.606,32.617,25.567,1,0,0,0,0.0
00:03:34.032,1705407175694,197.573,120.181,196.41,110.32,820.487,33.679,31.035,1,0,0,0,0.0,198.989,131.845,762.078,31.922,30.412,1,0,0,0,0.0
00:03:34.049,1705407175711,197.62,120.53,196.16,110.018,805.89,33.706,30.458,1,0,0,0,0.0,198.735,130.041,676.048,32.972,26.119,1,0,0,0,0.0
00:03:34.066,1705407175728,197.553,118.497,196.285,109.138,806.138,33.836,30.35,1,0,0,0,0.0,199.08,131.042,742.548,32.23,29.349,1,0,0,0,0.0
00:03:34.082,1705407175744,197.919,115.482,196.78,106.092,784.114,33.381,29.923,1,0,0,0,0.0,198.822,127.856,712.253,32.091,28.273,1,0,0,0,0.0
00:03:34.099,1705407175761,198.267,113.729,197.465,103.461,781.21,33.661,29.565,1,0,0,0,0.0,199.059,124.872,708.863,32.381,27.887,1,0,0,0,0.0
00:03:34.116,1705407175778,198.474,113.592,197.782,102.964,782.761,33.689,29.599,1,0,0,0,0.0,199.07,123.998,707.41,32.156,28.024,1,0,0,0,0.0
00:03:34.132,1705407175794,198.503,113.67,197.816,103.024,793.618,33.76,29.946,1,0,0,0,0.0,199.167,124.221,716.061,32.13,28.39,1,0,0,0,0.0
00:03:34.149,1705407175811,198.431,113.876,197.578,103.45,770.36,33.556,29.245,1,0,0,0,0.0,199.19,124.316,712.71,32.289,28.118,1,0,0,0,0.0
00:03:34.166,1705407175828,198.49,114.006,197.666,103.421,777.62,33.281,29.765,1,0,0,0,0.0,199.284,124.301,697.591,31.933,27.828,1,0,0,0,0.0
00:03:34.182,1705407175844,198.44,114.128,197.482,103.701,750.454,33.446,28.584,1,0,0,0,0.0,199.313,124.591,702.354,31.777,28.156,1,0,0,0,0.0
00:03:34.199,1705407175861,198.483,114.015,197.469,103.477,758.168,33.121,29.16,1,0,0,0,0.0,199.397,124.554,701.927,31.782,28.135,1,0,0,0,0.0
00:03:34.216,1705407175878,198.47,114.1,197.46,103.55,747.185,33.143,28.719,1,0,0,0,0.0,199.497,124.553,696.332,31.649,28.028,1,0,0,0,0.0
00:03:34.232,1705407175894,198.677,113.981,197.786,103.429,769.774,33.533,29.243,1,0,0,0,0.0,199.479,124.649,692.002,31.537,27.952,1,0,0,0,0.0
00:03:34.249,1705407175911,198.523,113.901,197.538,103.285,758.021,33.21,29.076,1,0,0,0,0.0,199.569,124.534,686.785,31.46,27.81,1,0,0,0,0.0
00:03:34.266,1705407175928,198.712,114.044,197.835,103.502,751.637,33.226,28.818,1,0,0,0,0.0,199.508,124.517,680.071,31.396,27.593,1,0,0,0,0.0
00:03:34.282,1705407175944,198.433,113.925,197.323,103.443,739.873,32.934,28.618,1,0,0,0,0.0,199.589,124.587,682.021,31.352,27.712,1,0,0,0,0.0
00:03:34.299,1705407175961,198.744,113.938,197.825,103.243,763.451,33.283,29.221,1,0,0,0,0.0,199.543,124.406,677.231,31.287,27.574,1,0,0,0,0.0
00:03:34.316,1705407175978,198.738,113.924,197.837,103.401,761.67,33.456,29.001,1,0,0,0,0.0,199.662,124.634,675.173,31.304,27.476,1,0,0,0,0.0
00:03:34.332,1705407175994,198.872,113.933,197.94,103.207,760.355,33.196,29.179,1,0,0,0,0.0,199.64,124.447,666.229,31.099,27.29,1,0,0,0,0.0
00:03:34.349,1705407176011,198.587,113.985,197.398,103.282,741.881,33.004,28.635,1,0,0,0,0.0,199.803,124.66,669.021,31.192,27.322,1,0,0,0,0.0
00:03:34.366,1705407176028,198.826,114.098,197.866,103.48,758.489,33.029,29.254,1,0,0,0,0.0,199.776,124.687,671.82,31.097,27.521,1,0,0,0,0.0
00:03:34.382,1705407176044,199.226,114.782,197.852,103.701,738.028,33.152,28.359,1,0,0,0,0.0,199.787,124.717,662.89,30.949,27.285,1,0,0,0,0.0
00:03:34.399,1705407176061,201.606,117.893,200.242,105.542,751.903,32.642,29.344,1,0,0,0,0.0,200.6,125.863,659.611,30.753,27.323,1,0,0,0,0.0
00:03:34.416,1705407176078,205.925,123.209,205.225,110.183,749.606,33.441,28.555,0,817,1,0,0.0,202.97,130.244,660.191,30.594,27.489,0,800,1,0,0.0
00:03:34.432,1705407176094,208.945,127.26,209.038,116.198,811.23,33.215,31.113,0,0,1,0,0.0,206.626,136.234,687.988,30.614,28.628,0,0,1,0,0.0
00:03:34.449,1705407176111,209.713,128.015,209.988,117.671,825.607,33.637,31.267,1,0,0,33,5.82,208.853,138.322,692.678,31.341,28.155,1,0,0,33,4.256
00:03:34.466,1705407176128,209.43,128.012,209.605,117.636,801.766,32.913,31.032,1,0,0,0,0.0,209.439,138.359,674.892,31.034,27.703,1,0,0,0,0.0
00:03:34.482,1705407176144,209.407,127.922,209.4,117.644,805.667,33.008,31.093,1,0,0,0,0.0,209.255,138.388,676.176,30.635,28.117,1,0,0,0,0.0
00:03:34.499,1705407176161,209.294,127.866,209.211,117.486,788.421,32.718,30.698,1,0,0,0,0.0,209.414,138.201,669.112,30.637,27.822,1,0,0,0,0.0
00:03:34.516,1705407176178,209.311,127.802,209.245,117.472,769.686,32.105,30.54,1,0,0,0,0.0,209.377,138.247,672.414,30.65,27.947,1,0,0,0,0.0
00:03:34.532,1705407176194,209.342,127.703,209.125,117.339,769.571,32.05,30.588,1,0,0,0,0.0,209.378,138.132,664.442,30.588,27.672,1,0,0,0,0.0
00:03:34.549,1705407176211,209.329,127.761,208.977,117.433,775.541,32.512,30.387,1,0,0,0,0.0,209.559,138.066,654.311,30.379,27.438,1,0,0,0,0.0
00:03:34.566,1705407176228,209.336,127.636,208.948,117.39,772.921,32.41,30.38,1,0,0,0,0.0,209.681,138.09,647.029,30.247,27.251,1,0,0,0,0.0
00:03:34.582,1705407176244,209.243,127.743,208.757,117.383,776.183,32.367,30.549,1,0,0,0,0.0,209.724,137.882,648.813,30.361,27.223,1,0,0,0,0.0
00:03:34.599,1705407176261,209.024,127.704,208.656,116.951,743.234,32.379,29.241,1,0,0,0,0.0,209.728,138.102,644.373,29.935,27.422,1,0,0,0,0.0
00:03:34.616,1705407176278,209.136,127.479,208.601,116.799,731.201,32.181,28.945,1,0,0,0,0.0,209.392,138.457,662.611,29.821,28.305,1,0,0,0,0.0
00:03:34.632,1705407176294,209.063,127.853,208.705,117.282,762.493,32.172,30.192,1,0,0,0,0.0,209.67,138.159,647.058,30.246,27.253,1,0,0,0,0.0
00:03:34.649,1705407176311,209.279,127.534,208.553,117.021,738.666,31.923,29.476,1,0,0,0,0.0,209.42,138.424,654.829,29.765,28.026,1,0,0,0,0.0
00:03:34.666,1705407176328,209.098,127.871,208.614,117.546,759.865,32.217,30.045,1,0,0,0,0.0,210.005,138.047,632.891,29.945,26.924,1,0,0,0,0.0
00:03:34.682,1705407176344,208.945,128.235,208.587,117.425,754.551,31.955,30.08,1,0,0,0,0.0,209.582,138.195,645.486,30.128,27.292,1,0,0,0,0.0
00:03:34.699,1705407176361,208.971,128.926,208.594,118.492,751.58,31.697,30.205,1,0,0,0,0.0,209.303,139.044,645.194,29.56,27.805,1,0,0,0,0.0
00:03:34.716,1705407176378,209.098,129.094,208.606,118.805,745.542,31.751,29.912,1,0,0,0,0.0,209.349,139.36,639.633,29.709,27.427,1,0,0,0,0.0
00:03:34.732,1705407176394,208.978,129.136,208.555,118.81,739.436,31.472,29.93,1,0,0,0,0.0,209.589,139.383,645.047,29.877,27.503,1,0,0,0,0.0
00:03:34.749,1705407176411,208.874,129.15,208.442,118.834,734.08,31.475,29.71,1,0,0,0,0.0,209.4,139.462,645.481,29.752,27.637,1,0,0,0,0.0
00:03:34.766,1705407176428,209.191,128.954,208.554,118.744,730.48,31.055,29.965,1,0,0,0,0.0,209.306,139.465,650.261,29.718,27.874,1,0,0,0,0.0
00:03:34.782,1705407176444,208.864,128.941,208.322,118.559,716.151,31.444,29.013,1,0,0,0,0.0,209.829,139.163,627.244,29.866,26.754,1,0,0,0,0.0
00:03:34.799,1705407176461,208.986,128.888,208.433,118.479,705.603,30.713,29.267,1,0,0,0,0.0,209.406,139.323,649.283,29.578,27.964,1,0,0,0,0.0
00:03:34.816,1705407176478,208.879,128.978,208.444,118.651,728.772,31.375,29.59,1,0,0,0,0.0,209.539,139.297,637.906,29.708,27.353,1,0,0,0,0.0
00:03:34.832,1705407176494,208.938,128.872,208.31,118.58,719.725,31.262,29.328,1,0,0,0,0.0,209.314,139.306,646.637,29.5,27.924,1,0,0,0,0.0
00:03:34.849,1705407176511,208.837,128.89,208.338,118.504,728.372,31.36,29.588,1,0,0,0,0.0,209.567,139.163,638.01,29.737,27.331,1,0,0,0,0.0
00:03:34.866,1705407176528,208.783,128.661,208.139,118.09,713.131,31.442,28.893,1,0,0,0,0.0,209.336,139.277,645.101,29.391,27.96,1,0,0,0,0.0
00:03:34.882,1705407176544,208.747,128.381,208.083,117.67,697.514,31.737,27.997,1,0,0,0,0.0,209.426,139.232,651.157,29.961,27.686,1,0,0,0,0.0
00:03:34.899,1705407176561,208.792,128.632,208.173,118.182,727.327,31.475,29.437,1,0,0,0,0.0,209.41,139.093,651.736,29.857,27.807,1,0,0,0,0.0
00:03:34.916,1705407176578,208.863,128.705,208.206,118.431,745.329,31.64,30.008,1,0,0,0,0.0,209.411,139.081,656.498,29.831,28.034,1,0,0,0,0.0
00:03:34.932,1705407176594,208.809,128.736,208.21,118.342,753.657,31.744,30.244,1,0,0,0,0.0,209.52,138.978,657.348,30.307,27.63,1,0,0,0,0.0
00:03:34.949,1705407176611,208.852,128.766,208.219,118.445,765.902,32.015,30.475,1,0,0,0,0.0,209.408,139.13,670.76,29.841,28.634,1,0,0,0,0.0
00:03:34.966,1705407176628,208.925,128.641,208.259,118.289,757.414,31.966,30.184,1,0,0,0,0.0,209.485,139.087,667.288,30.131,28.212,1,0,0,0,0.0
00:03:34.982,1705407176644,208.779,128.803,208.219,118.465,775.947,32.227,30.672,1,0,0,0,0.0,209.592,138.993,669.148,30.121,28.299,1,0,0,0,0.0
00:03:34.999,1705407176661,208.803,128.707,208.255,118.411,782.373,32.457,30.707,1,0,0,0,0.0,209.339,139.141,679.989,30.351,28.54,1,0,0,0,0.0
00:03:35.016,1705407176678,208.815,128.723,208.159,118.475,783.465,32.497,30.712,1,0,0,0,0.0,209.352,139.004,685.385,30.386,28.734,1,0,0,0,0.0
00:03:35.032,1705407176694,208.898,128.714,208.28,118.305,800.658,32.862,31.038,1,0,0,0,0.0,209.471,138.971,699.252,31.039,28.698,1,0,0,0,0.0
00:03:35.049,1705407176711,208.795,128.588,208.158,118.275,803.956,32.803,31.221,1,0,0,0,0.0,209.516,139.123,692.07,30.506,28.9,1,0,0,0,0.0
00:03:35.066,1705407176728,209.108,128.74,208.381,118.277,806.65,32.952,31.184,1,0,0,0,0.0,209.432,138.901,703.775,30.96,28.958,1,0,0,0,0.0
00:03:35.082,1705407176744,209.495,128.607,208.612,118.322,815.653,33.123,31.369,1,0,0,0,0.0,209.835,139.204,695.308,30.597,28.949,1,0,0,0,0.0
00:03:35.099,1705407176761,209.711,128.6,209.168,118.166,811.312,33.039,31.282,1,0,0,0,0.0,210.378,138.892,707.355,31.081,28.992,1,0,0,0,0.0
00:03:35.116,1705407176778,209.691,128.615,209.165,118.261,830.059,33.583,31.487,1,0,0,0,0.0,210.253,139.034,719.015,31.178,29.377,1,0,0,0,0.0
00:03:35.132,1705407176794,209.758,128.615,209.17,118.186,834.166,33.452,31.766,1,0,0,0,0.0,210.217,138.968,727.876,31.418,29.512,1,0,0,0,0.0
00:03:35.149,1705407176811,209.728,128.664,209.163,118.224,857.533,33.905,32.219,1,0,0,0,0.0,210.346,139.043,732.436,31.417,29.698,1,0,0,0,0.0
00:03:35.166,1705407176828,209.721,128.636,209.11,118.227,855.192,33.916,32.121,1,0,0,0,0.0,210.293,139.104,730.698,31.43,29.615,1,0,0,0,0.0
00:03:35.182,1705407176844,209.759,128.602,209.139,118.214,872.015,34.16,32.518,1,0,0,0,0.0,210.331,139.046,747.234,31.744,29.987,1,0,0,0,0.0
00:03:35.199,1705407176861,209.788,128.594,209.259,118.162,873.687,34.148,32.593,1,0,0,0,0.0,210.378,138.989,755.892,32.135,29.965,1,0,0,0,0.0
00:03:35.216,1705407176878,209.878,128.803,209.218,118.344,878.735,34.379,32.561,1,0,0,0,0.0,210.318,139.025,756.07,31.995,30.103,1,0,0,0,0.0
00:03:35.232,1705407176894,209.822,128.719,209.233,118.332,896.724,34.587,33.027,1,0,0,0,0.0,210.539,139.261,760.714,32.018,30.266,1,0,0,0,0.0
00:03:35.249,1705407176911,209.818,128.734,209.147,118.377,901.347,34.68,33.109,1,0,0,0,0.0,210.411,139.107,784.325,32.632,30.618,1,0,0,0,0.0
00:03:35.266,1705407176928,209.978,128.722,209.21,118.316,904.696,34.663,33.248,1,0,0,0,0.0,210.488,139.092,780.453,32.705,30.399,1,0,0,0,0.0
00:03:35.282,1705407176944,210.061,129.684,208.885,118.382,913.807,34.932,33.325,1,0,0,0,0.0,210.745,139.128,792.962,32.86,30.741,1,0,0,0,0.0
00:03:35.299,1705407176961,209.724,134.005,208.267,119.798,823.314,35.515,29.532,1,0,0,0,0.0,211.238,140.985,679.69,32.349,26.766,1,0,0,0,0.0
00:03:35.316,1705407176978,209.818,143.995,207.728,122.976,543.769,31.442,22.031,1,0,0,0,0.0,211.18,148.212,174.748,17.107,13.012,0,867,1,0,0.0
00:03:35.332,1705407176994,0.0,0.0,208.325,124.578,306.622,21.999,17.755,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.769
00:03:35.349,1705407177011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,900,0,0,0.0,137.564,162.243,317.334,24.678,16.381,0,0,0,0,0.0
00:03:35.366,1705407177028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.633,162.208,251.144,20.008,15.99,1,0,0,0,0.0
00:03:35.382,1705407177044,135.658,142.73,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.998,159.154,273.108,21.58,16.122,1,0,0,0,0.0
00:03:35.399,1705407177061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:03:35.416,1705407177078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:35.432,1705407177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:35.449,1705407177111,210.942,131.61,210.287,120.136,861.067,37.354,29.365,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:35.466,1705407177128,210.862,130.371,209.935,119.088,939.615,36.769,32.554,1,0,0,0,0.0,211.597,143.085,615.227,34.915,22.447,0,0,0,0,0.0
00:03:35.482,1705407177144,210.921,129.315,209.915,118.228,1001.326,36.841,34.624,1,0,0,0,0.0,211.788,141.654,703.894,34.828,25.746,1,0,0,0,0.0
00:03:35.499,1705407177161,210.91,128.985,209.891,118.259,999.332,36.499,34.878,1,0,0,0,0.0,211.927,140.402,791.674,35.106,28.728,1,0,0,0,0.0
00:03:35.516,1705407177178,211.017,128.99,210.06,118.619,993.667,36.172,34.994,1,0,0,0,0.0,211.929,139.712,839.34,35.135,30.432,1,0,0,0,0.0
00:03:35.532,1705407177194,211.021,128.945,209.978,118.79,979.38,36.304,34.366,1,0,0,0,0.0,211.975,139.36,864.603,34.59,31.842,1,0,0,0,0.0
00:03:35.549,1705407177211,211.058,128.926,210.106,118.76,1000.125,36.278,35.119,1,0,0,0,0.0,212.064,139.1,888.306,34.555,32.747,1,0,0,0,0.0
00:03:35.566,1705407177228,211.087,129.153,210.125,118.847,1006.78,36.633,35.01,1,0,0,0,0.0,212.01,139.093,906.652,34.924,33.071,1,0,0,0,0.0
00:03:35.582,1705407177244,210.981,129.297,210.006,118.953,1004.063,36.394,35.145,1,0,0,0,0.0,212.049,139.46,892.775,34.785,32.695,1,0,0,0,0.0
00:03:35.599,1705407177261,210.99,129.337,210.067,118.91,1006.326,36.405,35.213,1,0,0,0,0.0,211.957,139.641,881.222,34.656,32.392,1,0,0,0,0.0
