rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:10.139,1705303541963,155.58,117.558,150.353,126.424,580.969,29.175,25.367,0,17,1,0,0.0,160.657,110.504,896.12,39.64,28.798,1.0,0.0,0.0,0.0,0.0
00:11:10.156,1705303541980,155.079,116.281,149.061,123.706,512.487,27.577,23.674,1,0,0,17,2.725,160.806,108.693,1021.155,38.714,33.601,1.0,0.0,0.0,0.0,0.0
00:11:10.172,1705303541996,156.857,119.21,152.465,127.423,623.579,32.552,24.403,0,16,1,0,0.0,161.097,108.855,1019.285,38.725,33.53,1.0,0.0,0.0,0.0,0.0
00:11:10.189,1705303542013,160.826,120.87,160.565,127.569,650.698,32.9,25.195,0,0,1,0,0.0,161.249,110.997,879.312,39.239,28.547,1.0,0.0,0.0,0.0,0.0
00:11:10.206,1705303542030,158.616,123.335,155.765,131.851,324.501,25.686,16.093,0,0,1,0,0.0,161.087,114.17,624.214,37.49,21.211,1.0,0.0,0.0,0.0,0.0
00:11:10.222,1705303542046,158.031,121.531,154.101,131.436,379.213,30.315,15.935,1,0,0,50,4.22,161.467,114.818,570.017,36.589,19.846,1.0,0.0,0.0,0.0,0.0
00:11:10.239,1705303542063,159.19,118.342,156.43,127.772,743.106,38.58,24.537,0,17,1,0,0.0,161.961,111.627,813.477,38.948,26.607,1.0,0.0,0.0,0.0,0.0
00:11:10.256,1705303542080,159.723,116.96,157.331,125.128,1023.755,43.196,30.191,1,0,0,17,1.737,161.95,108.911,985.481,38.859,32.307,1.0,0.0,0.0,0.0,0.0
00:11:10.272,1705303542096,159.775,115.992,157.423,123.478,1156.112,43.317,33.999,1,0,0,0,0.0,162.115,108.793,1016.683,38.736,33.435,1.0,0.0,0.0,0.0,0.0
00:11:10.289,1705303542113,159.886,115.718,157.592,122.804,1203.55,43.079,35.59,1,0,0,0,0.0,162.127,108.506,1017.968,38.306,33.853,1.0,0.0,0.0,0.0,0.0
00:11:10.306,1705303542130,159.912,115.39,157.645,122.353,1226.132,43.256,36.11,1,0,0,0,0.0,162.18,108.632,1013.141,38.251,33.741,1.0,0.0,0.0,0.0,0.0
00:11:10.322,1705303542146,160.065,115.46,157.798,122.103,1255.112,43.059,37.132,1,0,0,0,0.0,162.18,108.426,1020.929,38.381,33.885,1.0,0.0,0.0,0.0,0.0
00:11:10.339,1705303542163,160.114,115.16,157.875,121.71,1284.731,42.856,38.188,1,0,0,0,0.0,162.332,108.817,1018.147,38.297,33.867,1.0,0.0,0.0,0.0,0.0
00:11:10.356,1705303542180,159.915,115.241,157.82,121.432,1307.713,42.393,39.296,1,0,0,0,0.0,162.354,108.61,1029.256,38.466,34.086,1.0,0.0,0.0,0.0,0.0
00:11:10.372,1705303542196,157.854,116.604,156.982,122.476,1353.207,43.29,39.821,1,0,0,0,0.0,162.01,109.051,1024.852,38.38,34.017,1.0,0.0,0.0,0.0,0.0
00:11:10.389,1705303542213,156.551,117.549,154.945,124.116,1305.741,42.546,39.096,1,0,0,0,0.0,158.727,110.732,1041.361,38.518,34.441,1.0,0.0,0.0,0.0,0.0
00:11:10.406,1705303542230,156.427,117.787,154.669,124.457,1306.764,42.699,38.986,1,0,0,0,0.0,158.157,110.982,1034.444,38.546,34.187,1.0,0.0,0.0,0.0,0.0
00:11:10.422,1705303542246,156.367,117.705,154.641,124.491,1297.353,42.589,38.806,1,0,0,0,0.0,158.185,111.116,1035.527,38.447,34.311,1.0,0.0,0.0,0.0,0.0
00:11:10.439,1705303542263,156.343,117.705,154.582,124.464,1307.607,42.751,38.964,1,0,0,0,0.0,158.093,110.919,1022.83,38.425,33.91,1.0,0.0,0.0,0.0,0.0
00:11:10.456,1705303542280,156.543,117.721,154.774,124.565,1309.353,42.722,39.043,1,0,0,0,0.0,158.105,110.945,1028.411,38.504,34.024,1.0,0.0,0.0,0.0,0.0
00:11:10.472,1705303542296,156.605,117.567,154.744,124.249,1296.646,42.746,38.642,1,0,0,0,0.0,158.312,110.877,1033.904,38.702,34.031,1.0,0.0,0.0,0.0,0.0
00:11:10.489,1705303542313,156.68,117.561,154.842,124.292,1297.803,42.652,38.761,1,0,0,0,0.0,158.465,110.886,1037.858,38.613,34.24,1.0,0.0,0.0,0.0,0.0
00:11:10.506,1705303542330,156.658,117.573,154.807,124.246,1315.533,42.51,39.422,1,0,0,0,0.0,158.519,110.829,1034.26,38.476,34.243,1.0,0.0,0.0,0.0,0.0
00:11:10.522,1705303542346,152.458,118.831,152.735,126.207,1196.225,42.577,35.791,1,0,0,0,0.0,158.51,110.899,1031.196,38.392,34.216,1.0,0.0,0.0,0.0,0.0
00:11:10.539,1705303542363,138.646,129.556,142.29,136.119,443.134,30.677,18.401,0,283,1,0,0.0,152.18,111.455,958.061,40.244,30.326,0.0,400.0,1.0,0.0,0.0
00:11:10.556,1705303542380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,7.391,135.002,122.993,294.406,20.468,18.323,0.0,0.0,1.0,0.0,0.0
00:11:10.572,1705303542396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,11.37
00:11:10.589,1705303542413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:10.606,1705303542430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:10.622,1705303542446,0.0,0.0,112.607,149.709,499.419,30.887,20.598,0,0,0,0,0.0,114.019,127.94,675.914,32.0,26.907,0.0,0.0,0.0,0.0,0.0
00:11:10.639,1705303542463,0.0,0.0,112.424,147.717,741.038,34.901,27.048,1,0,0,0,0.0,113.18,127.072,820.178,34.741,30.074,1.0,0.0,0.0,0.0,0.0
00:11:10.656,1705303542480,0.0,0.0,112.543,145.02,919.424,35.804,32.712,1,0,0,0,0.0,113.696,126.956,875.692,37.577,29.687,1.0,0.0,0.0,0.0,0.0
00:11:10.672,1705303542496,0.0,0.0,112.719,143.102,1008.677,39.221,32.762,1,0,0,0,0.0,114.421,126.833,882.504,37.533,29.952,1.0,0.0,0.0,0.0,0.0
00:11:10.689,1705303542513,0.0,0.0,113.033,142.081,1033.371,40.599,32.424,1,0,0,0,0.0,114.629,126.748,876.249,37.529,29.743,1.0,0.0,0.0,0.0,0.0
00:11:10.706,1705303542530,0.0,0.0,113.065,142.031,1029.477,40.261,32.574,1,0,0,0,0.0,114.972,126.57,866.758,37.035,29.814,1.0,0.0,0.0,0.0,0.0
00:11:10.722,1705303542546,0.0,0.0,113.146,141.822,1031.919,40.388,32.548,1,0,0,0,0.0,115.356,126.408,857.335,36.698,29.76,1.0,0.0,0.0,0.0,0.0
00:11:10.739,1705303542563,0.0,0.0,113.241,141.754,1024.038,40.192,32.457,1,0,0,0,0.0,115.574,126.39,855.447,36.672,29.716,1.0,0.0,0.0,0.0,0.0
00:11:10.756,1705303542580,0.0,0.0,113.288,141.773,1023.933,40.231,32.422,1,0,0,0,0.0,115.784,126.28,856.799,36.617,29.807,1.0,0.0,0.0,0.0,0.0
00:11:10.772,1705303542596,0.0,0.0,113.28,141.638,1014.98,40.074,32.265,1,0,0,0,0.0,115.905,126.197,850.732,36.418,29.759,1.0,0.0,0.0,0.0,0.0
00:11:10.789,1705303542613,0.0,0.0,113.256,141.647,1018.034,40.16,32.292,1,0,0,0,0.0,116.017,126.134,847.357,36.375,29.675,1.0,0.0,0.0,0.0,0.0
00:11:10.806,1705303542630,0.0,0.0,113.168,141.607,1014.603,40.117,32.218,1,0,0,0,0.0,115.955,126.187,839.499,36.104,29.621,1.0,0.0,0.0,0.0,0.0
00:11:10.822,1705303542646,0.0,0.0,113.24,141.65,1013.515,40.041,32.245,1,0,0,0,0.0,115.967,126.16,841.326,36.21,29.598,1.0,0.0,0.0,0.0,0.0
00:11:10.839,1705303542663,0.0,0.0,113.207,141.576,1011.663,40.214,32.047,1,0,0,0,0.0,115.944,126.096,841.278,36.265,29.552,1.0,0.0,0.0,0.0,0.0
00:11:10.856,1705303542680,0.0,0.0,113.244,141.669,1006.641,39.84,32.188,1,0,0,0,0.0,115.956,126.102,837.013,36.152,29.494,1.0,0.0,0.0,0.0,0.0
00:11:10.872,1705303542696,0.0,0.0,112.981,142.045,1008.988,40.192,31.98,1,0,0,0,0.0,115.874,126.262,836.211,36.211,29.418,1.0,0.0,0.0,0.0,0.0
00:11:10.889,1705303542713,0.0,0.0,112.926,142.432,1002.566,39.9,32.009,1,0,0,0,0.0,115.311,127.246,831.74,36.243,29.235,1.0,0.0,0.0,0.0,0.0
00:11:10.906,1705303542730,0.0,0.0,112.968,142.562,1010.308,40.022,32.158,1,0,0,0,0.0,115.497,127.112,830.913,35.974,29.423,1.0,0.0,0.0,0.0,0.0
00:11:10.922,1705303542746,0.0,0.0,113.005,142.453,1003.567,39.81,32.114,1,0,0,0,0.0,115.412,127.27,831.046,36.072,29.348,1.0,0.0,0.0,0.0,0.0
00:11:10.939,1705303542763,0.0,0.0,113.056,142.454,1009.784,40.019,32.144,1,0,0,0,0.0,115.518,127.302,819.607,35.604,29.325,1.0,0.0,0.0,0.0,0.0
00:11:10.956,1705303542780,0.0,0.0,113.075,142.616,1001.095,39.972,31.904,1,0,0,0,0.0,115.498,127.319,829.404,36.06,29.3,1.0,0.0,0.0,0.0,0.0
00:11:10.972,1705303542796,0.0,0.0,113.131,142.585,1005.01,40.008,32.001,1,0,0,0,0.0,115.565,127.411,830.904,36.026,29.381,1.0,0.0,0.0,0.0,0.0
00:11:10.989,1705303542813,0.0,0.0,113.212,142.674,1005.103,39.872,32.112,1,0,0,0,0.0,115.484,127.511,824.795,35.884,29.28,1.0,0.0,0.0,0.0,0.0
00:11:11.006,1705303542830,0.0,0.0,113.244,142.626,1007.602,40.033,32.063,1,0,0,0,0.0,115.547,127.677,828.721,35.892,29.413,1.0,0.0,0.0,0.0,0.0
00:11:11.022,1705303542846,0.0,0.0,113.232,142.693,1004.83,39.931,32.056,1,0,0,0,0.0,115.625,127.68,824.857,35.845,29.315,1.0,0.0,0.0,0.0,0.0
00:11:11.039,1705303542863,0.0,0.0,113.32,142.648,1009.034,39.915,32.203,1,0,0,0,0.0,115.642,127.768,825.377,35.859,29.321,1.0,0.0,0.0,0.0,0.0
00:11:11.056,1705303542880,0.0,0.0,113.41,142.644,1010.609,39.981,32.2,1,0,0,0,0.0,115.771,127.666,821.968,35.7,29.331,1.0,0.0,0.0,0.0,0.0
00:11:11.072,1705303542896,0.0,0.0,113.498,142.552,1010.998,39.895,32.282,1,0,0,0,0.0,115.787,127.767,829.289,35.933,29.4,1.0,0.0,0.0,0.0,0.0
00:11:11.089,1705303542913,0.0,0.0,113.577,142.438,1009.973,39.905,32.241,1,0,0,0,0.0,115.882,127.636,821.73,35.808,29.234,1.0,0.0,0.0,0.0,0.0
00:11:11.106,1705303542930,0.0,0.0,113.622,142.424,1011.599,40.001,32.216,1,0,0,0,0.0,115.895,127.682,824.162,35.917,29.231,1.0,0.0,0.0,0.0,0.0
00:11:11.122,1705303542946,0.0,0.0,113.697,142.45,1009.027,39.931,32.19,1,0,0,0,0.0,115.934,127.587,816.745,35.584,29.239,1.0,0.0,0.0,0.0,0.0
00:11:11.139,1705303542963,0.0,0.0,115.262,142.461,1028.348,39.897,32.834,1,0,0,0,0.0,116.964,127.677,819.457,35.599,29.323,1.0,0.0,0.0,0.0,0.0
00:11:11.156,1705303542980,0.0,0.0,115.711,142.505,1030.942,39.751,33.038,1,0,0,0,0.0,118.422,127.673,843.865,35.583,30.211,1.0,0.0,0.0,0.0,0.0
00:11:11.172,1705303542996,0.0,0.0,115.721,142.415,1031.018,39.908,32.911,1,0,0,0,0.0,118.212,127.816,831.477,35.565,29.782,1.0,0.0,0.0,0.0,0.0
00:11:11.189,1705303543013,0.0,0.0,115.718,142.467,1034.802,39.948,32.998,1,0,0,0,0.0,118.231,127.739,830.341,35.577,29.731,1.0,0.0,0.0,0.0,0.0
00:11:11.206,1705303543030,0.0,0.0,115.667,142.297,1030.956,40.046,32.795,1,0,0,0,0.0,118.128,127.861,830.528,35.533,29.775,1.0,0.0,0.0,0.0,0.0
00:11:11.222,1705303543046,0.0,0.0,115.53,142.42,1028.809,39.962,32.796,1,0,0,0,0.0,118.113,127.85,830.412,35.51,29.79,1.0,0.0,0.0,0.0,0.0
00:11:11.239,1705303543063,0.0,0.0,115.574,142.421,1037.107,40.012,33.019,1,0,0,0,0.0,118.12,127.938,827.057,35.329,29.822,1.0,0.0,0.0,0.0,0.0
00:11:11.256,1705303543080,0.0,0.0,115.52,142.38,1029.467,39.912,32.858,1,0,0,0,0.0,118.182,127.755,829.209,35.62,29.655,1.0,0.0,0.0,0.0,0.0
00:11:11.272,1705303543096,0.0,0.0,115.47,142.416,1030.604,40.0,32.822,1,0,0,0,0.0,118.083,127.879,824.758,35.48,29.613,1.0,0.0,0.0,0.0,0.0
00:11:11.289,1705303543113,0.0,0.0,115.342,142.413,1029.393,39.971,32.807,1,0,0,0,0.0,118.067,127.922,825.179,35.46,29.644,1.0,0.0,0.0,0.0,0.0
00:11:11.306,1705303543130,0.0,0.0,115.411,142.454,1036.066,40.081,32.929,1,0,0,0,0.0,118.129,128.011,825.462,35.302,29.787,1.0,0.0,0.0,0.0,0.0
00:11:11.322,1705303543146,0.0,0.0,115.413,142.461,1032.215,40.003,32.87,1,0,0,0,0.0,118.079,128.002,824.935,35.398,29.687,1.0,0.0,0.0,0.0,0.0
00:11:11.339,1705303543163,0.0,0.0,115.378,142.503,1032.988,40.106,32.811,1,0,0,0,0.0,118.214,127.963,818.33,35.349,29.49,1.0,0.0,0.0,0.0,0.0
00:11:11.356,1705303543180,0.0,0.0,115.225,142.461,1029.575,39.888,32.881,1,0,0,0,0.0,118.101,127.909,816.923,35.243,29.528,1.0,0.0,0.0,0.0,0.0
00:11:11.372,1705303543196,0.0,0.0,114.994,142.56,1021.731,40.003,32.536,1,0,0,0,0.0,117.685,127.872,815.386,35.215,29.496,1.0,0.0,0.0,0.0,0.0
00:11:11.389,1705303543213,0.0,0.0,114.993,142.472,1022.417,39.886,32.654,1,0,0,0,0.0,117.717,127.766,822.171,35.346,29.631,1.0,0.0,0.0,0.0,0.0
00:11:11.406,1705303543230,0.0,0.0,114.878,142.629,1019.117,39.944,32.502,1,0,0,0,0.0,117.686,127.812,815.13,35.23,29.474,1.0,0.0,0.0,0.0,0.0
00:11:11.422,1705303543246,0.0,0.0,114.806,142.568,1011.521,39.869,32.32,1,0,0,0,0.0,117.559,127.74,820.746,35.344,29.582,1.0,0.0,0.0,0.0,0.0
00:11:11.439,1705303543263,0.0,0.0,114.644,142.779,1017.321,40.013,32.389,1,0,0,0,0.0,117.52,127.739,810.718,35.107,29.417,1.0,0.0,0.0,0.0,0.0
00:11:11.456,1705303543280,0.0,0.0,114.524,142.727,1012.526,39.849,32.368,1,0,0,0,0.0,117.472,127.748,810.837,35.217,29.33,1.0,0.0,0.0,0.0,0.0
00:11:11.472,1705303543296,0.0,0.0,114.504,142.802,1005.416,39.777,32.199,1,0,0,0,0.0,117.325,127.715,809.39,35.06,29.408,1.0,0.0,0.0,0.0,0.0
00:11:11.489,1705303543313,0.0,0.0,114.352,142.799,1003.44,39.774,32.138,1,0,0,0,0.0,117.291,127.756,812.952,35.156,29.457,1.0,0.0,0.0,0.0,0.0
00:11:11.506,1705303543330,0.0,0.0,114.377,142.927,1003.121,39.665,32.216,1,0,0,0,0.0,117.271,127.873,800.328,34.949,29.172,1.0,0.0,0.0,0.0,0.0
00:11:11.522,1705303543346,0.0,0.0,114.25,143.026,996.483,39.528,32.114,1,0,0,0,0.0,117.285,127.889,797.048,34.94,29.06,1.0,0.0,0.0,0.0,0.0
00:11:11.539,1705303543363,0.0,0.0,114.203,143.02,992.721,39.587,31.945,1,0,0,0,0.0,117.226,127.882,794.135,34.771,29.095,1.0,0.0,0.0,0.0,0.0
00:11:11.556,1705303543380,0.0,0.0,114.109,142.97,974.893,39.181,31.697,1,0,0,0,0.0,117.129,127.94,791.246,34.567,29.159,1.0,0.0,0.0,0.0,0.0
00:11:11.572,1705303543396,0.0,0.0,114.042,142.976,976.328,39.208,31.721,1,0,0,0,0.0,117.06,127.953,784.589,34.525,28.95,1.0,0.0,0.0,0.0,0.0
00:11:11.589,1705303543413,0.0,0.0,114.049,142.991,972.279,39.082,31.691,1,0,0,0,0.0,117.04,127.964,786.866,34.63,28.945,1.0,0.0,0.0,0.0,0.0
00:11:11.606,1705303543430,0.0,0.0,113.981,142.951,959.753,38.934,31.403,1,0,0,0,0.0,116.952,127.952,777.959,34.387,28.82,1.0,0.0,0.0,0.0,0.0
00:11:11.622,1705303543446,0.0,0.0,113.992,142.98,954.185,38.716,31.396,1,0,0,0,0.0,117.026,127.947,766.259,34.248,28.502,1.0,0.0,0.0,0.0,0.0
00:11:11.639,1705303543463,0.0,0.0,113.918,142.954,945.77,38.689,31.141,1,0,0,0,0.0,116.975,127.885,763.791,34.079,28.551,1.0,0.0,0.0,0.0,0.0
00:11:11.656,1705303543480,0.0,0.0,113.848,142.957,935.005,38.469,30.963,1,0,0,0,0.0,116.918,127.922,772.558,34.16,28.81,1.0,0.0,0.0,0.0,0.0
00:11:11.672,1705303543496,0.0,0.0,113.781,142.895,929.031,38.321,30.883,1,0,0,0,0.0,116.967,127.817,758.943,34.177,28.288,1.0,0.0,0.0,0.0,0.0
00:11:11.689,1705303543513,0.0,0.0,113.856,142.908,924.373,38.182,30.841,1,0,0,0,0.0,116.923,127.77,758.818,34.078,28.366,1.0,0.0,0.0,0.0,0.0
00:11:11.706,1705303543530,0.0,0.0,113.816,142.832,915.033,38.086,30.606,1,0,0,0,0.0,116.936,127.817,756.544,34.055,28.3,1.0,0.0,0.0,0.0,0.0
00:11:11.722,1705303543546,0.0,0.0,113.779,142.819,912.774,37.952,30.638,1,0,0,0,0.0,116.884,127.833,748.797,33.768,28.248,1.0,0.0,0.0,0.0,0.0
00:11:11.739,1705303543563,0.0,0.0,113.766,142.769,908.039,37.811,30.592,1,0,0,0,0.0,116.897,127.813,757.395,33.973,28.4,1.0,0.0,0.0,0.0,0.0
00:11:11.756,1705303543580,0.0,0.0,113.876,142.342,902.592,37.832,30.392,1,0,0,0,0.0,117.098,127.821,743.579,33.661,28.141,1.0,0.0,0.0,0.0,0.0
00:11:11.772,1705303543596,0.0,0.0,115.795,143.144,739.744,32.913,28.631,1,0,0,0,0.0,118.333,127.313,719.93,33.361,27.491,1.0,0.0,0.0,0.0,0.0
00:11:11.789,1705303543613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1150,0,0,0.0,127.398,123.776,716.775,32.628,27.985,0.0,1150.0,1.0,0.0,0.0
00:11:11.806,1705303543630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.55
00:11:11.822,1705303543646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:11.839,1705303543663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:11.856,1705303543680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:11.872,1705303543696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:11.889,1705303543713,0.0,0.0,154.98,130.245,272.189,23.246,14.916,0,0,0,0,0.0,166.218,117.715,306.633,26.914,14.513,0.0,0.0,0.0,0.0,0.0
00:11:11.906,1705303543730,0.0,0.0,158.515,126.122,572.343,28.462,25.617,0,0,1,0,0.0,169.209,114.369,523.282,30.411,21.92,0.0,0.0,1.0,0.0,0.0
00:11:11.922,1705303543746,0.0,0.0,154.624,124.527,435.58,28.257,19.637,0,0,1,0,0.0,167.575,111.611,759.663,33.743,28.679,1.0,0.0,0.0,17.0,0.0
00:11:11.939,1705303543763,0.0,0.0,161.437,121.876,857.173,35.578,30.691,0,0,1,0,0.0,167.548,110.818,806.405,33.71,30.474,1.0,0.0,0.0,0.0,0.0
00:11:11.956,1705303543780,0.0,0.0,163.62,124.031,1073.733,38.426,35.596,1,0,0,50,2.062,167.498,110.963,806.19,33.509,30.648,1.0,0.0,0.0,0.0,0.0
00:11:11.972,1705303543796,0.0,0.0,163.611,124.21,1064.786,38.644,35.1,1,0,0,0,0.0,167.787,110.878,808.304,33.712,30.544,1.0,0.0,0.0,0.0,0.0
00:11:11.989,1705303543813,0.0,0.0,163.573,124.392,1071.839,38.731,35.253,1,0,0,0,0.0,167.694,111.124,824.976,33.996,30.913,1.0,0.0,0.0,0.0,0.0
00:11:12.006,1705303543830,0.0,0.0,163.504,124.185,1072.248,38.781,35.222,1,0,0,0,0.0,167.991,111.112,811.811,33.791,30.605,1.0,0.0,0.0,0.0,0.0
00:11:12.022,1705303543846,0.0,0.0,163.547,124.48,1070.369,38.741,35.196,1,0,0,0,0.0,167.856,111.127,806.466,33.433,30.728,1.0,0.0,0.0,0.0,0.0
00:11:12.039,1705303543863,0.0,0.0,163.397,124.311,1075.793,38.762,35.355,1,0,0,0,0.0,167.942,111.218,820.206,33.851,30.866,1.0,0.0,0.0,0.0,0.0
00:11:12.056,1705303543880,0.0,0.0,163.596,124.396,1071.642,38.865,35.125,1,0,0,0,0.0,167.87,111.195,823.75,33.893,30.961,1.0,0.0,0.0,0.0,0.0
00:11:12.072,1705303543896,0.0,0.0,163.52,124.343,1077.295,38.862,35.313,1,0,0,0,0.0,168.046,111.307,828.64,34.015,31.033,1.0,0.0,0.0,0.0,0.0
00:11:12.089,1705303543913,0.0,0.0,163.426,124.516,1075.188,38.804,35.297,1,0,0,0,0.0,167.926,111.332,829.845,34.081,31.018,1.0,0.0,0.0,0.0,0.0
00:11:12.106,1705303543930,0.0,0.0,163.482,124.467,1082.685,38.763,35.581,1,0,0,0,0.0,167.964,111.43,833.736,34.148,31.102,1.0,0.0,0.0,0.0,0.0
00:11:12.122,1705303543946,0.0,0.0,163.501,124.599,1083.415,38.874,35.503,1,0,0,0,0.0,167.944,111.453,832.494,34.13,31.072,1.0,0.0,0.0,0.0,0.0
00:11:12.139,1705303543963,0.0,0.0,163.569,124.561,1090.306,39.08,35.54,1,0,0,0,0.0,167.793,111.553,838.534,34.196,31.237,1.0,0.0,0.0,0.0,0.0
00:11:12.156,1705303543980,0.0,0.0,163.491,124.596,1080.896,38.903,35.394,1,0,0,0,0.0,167.854,111.542,836.294,33.949,31.381,1.0,0.0,0.0,0.0,0.0
00:11:12.172,1705303543996,0.0,0.0,163.533,124.693,1087.018,38.868,35.626,1,0,0,0,0.0,167.754,111.58,836.526,34.201,31.158,1.0,0.0,0.0,0.0,0.0
00:11:12.189,1705303544013,0.0,0.0,163.451,124.59,1078.488,38.845,35.368,1,0,0,0,0.0,167.706,111.651,837.543,34.146,31.246,1.0,0.0,0.0,0.0,0.0
00:11:12.206,1705303544030,0.0,0.0,163.429,124.714,1084.96,38.883,35.546,1,0,0,0,0.0,167.721,111.618,823.805,33.915,30.943,1.0,0.0,0.0,0.0,0.0
00:11:12.222,1705303544046,0.0,0.0,158.15,125.643,1006.088,36.974,34.663,0,266,1,0,0.0,166.758,111.923,777.138,32.668,30.304,1.0,0.0,0.0,0.0,0.0
00:11:12.239,1705303544063,0.0,0.0,147.334,128.19,877.399,36.258,30.826,0,0,1,0,0.0,155.223,112.938,672.802,31.732,27.01,0.0,316.0,1.0,0.0,0.0
00:11:12.256,1705303544080,0.0,0.0,140.102,136.254,451.347,31.634,18.176,0,0,1,0,0.0,144.735,113.554,708.131,32.669,27.612,0.0,0.0,1.0,0.0,0.0
00:11:12.272,1705303544096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.49,137.604,117.59,511.309,28.524,22.835,0.0,0.0,1.0,0.0,0.0
00:11:12.289,1705303544113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,129.711,122.633,192.848,19.913,12.337,0.0,0.0,1.0,0.0,0.0
