rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:54.920,1705741717540,0.0,0.0,140.406,123.274,973.361,39.226,31.611,0,0,1,0,0.0,173.653,117.022,958.952,36.639,33.341,0.0,0.0,1.0,0.0,0.0
00:09:54.937,1705741717557,0.0,0.0,134.881,126.53,975.607,38.259,32.484,0,0,1,0,0.0,167.248,119.986,952.828,35.904,33.807,0.0,0.0,1.0,0.0,0.0
00:09:54.954,1705741717574,0.0,0.0,133.373,127.151,960.119,37.705,32.438,1,0,0,67,18.515,164.616,121.296,958.587,36.879,33.112,1.0,0.0,0.0,50.0,16.514
00:09:54.970,1705741717590,0.0,0.0,133.539,127.028,948.578,37.534,32.194,1,0,0,0,0.0,165.328,121.104,950.585,36.329,33.333,1.0,0.0,0.0,0.0,0.0
00:09:54.987,1705741717607,0.0,0.0,133.481,126.957,940.91,37.363,32.08,1,0,0,0,0.0,165.854,120.895,940.428,35.768,33.493,1.0,0.0,0.0,0.0,0.0
00:09:55.004,1705741717624,0.0,0.0,133.478,126.91,937.747,37.405,31.937,1,0,0,0,0.0,165.958,120.768,936.738,35.619,33.501,1.0,0.0,0.0,0.0,0.0
00:09:55.020,1705741717640,0.0,0.0,133.502,126.815,932.311,37.205,31.922,1,0,0,0,0.0,166.18,120.531,928.022,35.524,33.279,1.0,0.0,0.0,0.0,0.0
00:09:55.037,1705741717657,0.0,0.0,133.411,126.722,930.373,37.346,31.736,1,0,0,0,0.0,166.354,120.577,932.879,35.542,33.436,1.0,0.0,0.0,0.0,0.0
00:09:55.054,1705741717674,0.0,0.0,133.479,126.716,928.387,37.149,31.835,1,0,0,0,0.0,166.527,120.433,929.205,35.394,33.443,1.0,0.0,0.0,0.0,0.0
00:09:55.070,1705741717690,0.0,0.0,133.511,126.621,932.569,37.258,31.885,1,0,0,0,0.0,166.564,120.427,931.208,35.4,33.51,1.0,0.0,0.0,0.0,0.0
00:09:55.087,1705741717707,0.0,0.0,133.549,126.641,931.145,37.274,31.823,1,0,0,0,0.0,166.711,120.298,933.861,35.527,33.485,1.0,0.0,0.0,0.0,0.0
00:09:55.104,1705741717724,0.0,0.0,133.656,126.452,937.119,37.24,32.057,1,0,0,0,0.0,166.919,120.182,943.023,35.483,33.855,1.0,0.0,0.0,0.0,0.0
00:09:55.120,1705741717740,0.0,0.0,133.693,126.381,942.262,37.521,31.991,1,0,0,0,0.0,167.096,120.021,936.998,35.306,33.808,1.0,0.0,0.0,0.0,0.0
00:09:55.137,1705741717757,0.0,0.0,132.418,127.114,935.79,37.545,31.751,1,0,0,0,0.0,166.457,120.31,936.133,35.175,33.902,1.0,0.0,0.0,0.0,0.0
00:09:55.154,1705741717774,0.0,0.0,131.97,127.294,935.907,37.492,31.8,1,0,0,0,0.0,165.107,120.727,943.442,35.881,33.495,1.0,0.0,0.0,0.0,0.0
00:09:55.170,1705741717790,0.0,0.0,132.091,127.237,940.251,37.442,31.99,1,0,0,0,0.0,165.373,120.626,933.67,35.815,33.209,1.0,0.0,0.0,0.0,0.0
00:09:55.187,1705741717807,0.0,0.0,132.187,127.129,948.164,37.532,32.182,1,0,0,0,0.0,165.495,120.412,933.684,35.648,33.366,1.0,0.0,0.0,0.0,0.0
00:09:55.204,1705741717824,0.0,0.0,132.216,127.118,943.0,37.586,31.96,1,0,0,0,0.0,165.511,120.267,925.881,35.614,33.118,1.0,0.0,0.0,0.0,0.0
00:09:55.220,1705741717840,0.0,0.0,132.215,127.027,946.036,37.626,32.03,1,0,0,0,0.0,165.724,120.299,946.666,35.73,33.752,1.0,0.0,0.0,0.0,0.0
00:09:55.237,1705741717857,0.0,0.0,132.207,126.951,951.333,37.791,32.068,1,0,0,0,0.0,165.668,120.264,939.675,35.678,33.551,1.0,0.0,0.0,0.0,0.0
00:09:55.254,1705741717874,0.0,0.0,132.302,126.833,948.15,37.719,32.021,1,0,0,0,0.0,165.821,119.842,921.924,35.199,33.365,1.0,0.0,0.0,0.0,0.0
00:09:55.270,1705741717890,0.0,0.0,132.226,126.781,954.694,37.804,32.17,1,0,0,0,0.0,165.853,120.279,946.125,35.667,33.792,1.0,0.0,0.0,0.0,0.0
00:09:55.287,1705741717907,0.0,0.0,132.367,126.624,953.144,37.842,32.086,1,0,0,0,0.0,165.88,120.202,947.887,35.675,33.847,1.0,0.0,0.0,0.0,0.0
00:09:55.304,1705741717924,0.0,0.0,132.584,126.62,953.144,37.87,32.063,1,0,0,0,0.0,165.849,120.064,946.664,35.694,33.786,1.0,0.0,0.0,0.0,0.0
00:09:55.320,1705741717940,0.0,0.0,133.711,126.463,968.046,37.931,32.511,1,0,0,0,0.0,167.064,120.281,949.561,35.549,34.027,1.0,0.0,0.0,0.0,0.0
00:09:55.337,1705741717957,0.0,0.0,134.101,126.64,969.177,37.909,32.568,1,0,0,0,0.0,167.419,120.264,958.922,35.99,33.941,1.0,0.0,0.0,0.0,0.0
00:09:55.354,1705741717974,0.0,0.0,134.025,126.567,974.62,37.936,32.728,1,0,0,0,0.0,167.226,120.145,958.45,35.78,34.124,1.0,0.0,0.0,0.0,0.0
00:09:55.370,1705741717990,0.0,0.0,134.006,126.625,986.861,37.981,33.099,1,0,0,0,0.0,167.259,120.142,951.137,35.56,34.073,1.0,0.0,0.0,0.0,0.0
00:09:55.387,1705741718007,0.0,0.0,134.051,126.569,986.412,38.072,33.006,1,0,0,0,0.0,167.209,120.139,961.615,35.936,34.088,1.0,0.0,0.0,0.0,0.0
00:09:55.404,1705741718024,0.0,0.0,133.98,126.611,989.246,38.152,33.03,1,0,0,0,0.0,167.222,120.194,955.565,35.792,34.01,1.0,0.0,0.0,0.0,0.0
00:09:55.420,1705741718040,0.0,0.0,133.923,126.551,992.247,38.112,33.166,1,0,0,0,0.0,167.255,119.93,946.852,35.531,33.947,1.0,0.0,0.0,0.0,0.0
00:09:55.437,1705741718057,0.0,0.0,133.85,126.504,987.86,38.098,33.032,1,0,0,0,0.0,167.171,119.931,951.473,35.477,34.165,1.0,0.0,0.0,0.0,0.0
00:09:55.454,1705741718074,0.0,0.0,133.964,126.529,991.058,38.157,33.086,1,0,0,0,0.0,167.24,119.86,947.139,35.559,33.931,1.0,0.0,0.0,0.0,0.0
00:09:55.470,1705741718090,0.0,0.0,133.822,126.493,991.15,38.135,33.109,1,0,0,0,0.0,167.203,119.899,948.585,35.417,34.119,1.0,0.0,0.0,0.0,0.0
00:09:55.487,1705741718107,0.0,0.0,133.929,126.461,990.803,38.189,33.05,1,0,0,0,0.0,167.198,120.012,954.801,35.74,34.032,1.0,0.0,0.0,0.0,0.0
00:09:55.504,1705741718124,0.0,0.0,135.461,126.289,971.824,37.953,32.619,1,0,0,0,0.0,167.826,119.899,943.657,35.472,33.889,1.0,0.0,0.0,0.0,0.0
00:09:55.520,1705741718140,0.0,0.0,137.894,126.073,1017.802,37.97,34.147,1,0,0,0,0.0,171.233,119.82,969.538,35.665,34.63,1.0,0.0,0.0,0.0,0.0
00:09:55.537,1705741718157,0.0,0.0,138.0,126.079,1015.407,38.096,33.954,1,0,0,0,0.0,171.052,119.904,961.587,35.659,34.352,1.0,0.0,0.0,0.0,0.0
00:09:55.554,1705741718174,0.0,0.0,138.042,126.073,1008.389,37.836,33.951,1,0,0,0,0.0,170.922,119.979,956.74,35.537,34.296,1.0,0.0,0.0,0.0,0.0
00:09:55.570,1705741718190,0.0,0.0,137.863,126.035,1010.349,38.189,33.703,1,0,0,0,0.0,170.968,119.795,955.434,35.602,34.187,1.0,0.0,0.0,0.0,0.0
00:09:55.587,1705741718207,0.0,0.0,137.793,126.143,1003.847,37.879,33.76,1,0,0,0,0.0,170.952,119.964,957.33,35.585,34.271,1.0,0.0,0.0,0.0,0.0
00:09:55.604,1705741718224,0.0,0.0,137.821,126.07,1005.553,37.762,33.922,1,0,0,0,0.0,171.003,119.919,951.246,35.435,34.197,1.0,0.0,0.0,0.0,0.0
00:09:55.620,1705741718240,0.0,0.0,137.834,126.051,1006.932,37.842,33.897,1,0,0,0,0.0,171.039,119.917,958.497,35.586,34.311,1.0,0.0,0.0,0.0,0.0
00:09:55.637,1705741718257,0.0,0.0,137.732,126.035,1002.591,37.758,33.825,1,0,0,0,0.0,170.999,119.863,950.408,35.384,34.216,1.0,0.0,0.0,0.0,0.0
00:09:55.654,1705741718274,0.0,0.0,137.735,126.044,1000.088,37.721,33.774,1,0,0,0,0.0,171.038,119.967,959.573,35.698,34.242,1.0,0.0,0.0,0.0,0.0
00:09:55.670,1705741718290,0.0,0.0,137.667,126.146,998.517,37.637,33.797,1,0,0,0,0.0,171.056,119.789,951.155,35.463,34.167,1.0,0.0,0.0,0.0,0.0
00:09:55.687,1705741718307,0.0,0.0,137.506,125.908,998.335,37.734,33.704,1,0,0,0,0.0,171.056,119.79,948.157,35.349,34.169,1.0,0.0,0.0,0.0,0.0
00:09:55.704,1705741718324,0.0,0.0,137.307,125.805,995.333,37.776,33.565,1,0,0,0,0.0,171.095,119.761,947.509,35.338,34.157,1.0,0.0,0.0,0.0,0.0
00:09:55.720,1705741718340,0.0,0.0,139.289,124.513,920.511,36.802,31.864,1,0,0,0,0.0,172.082,119.324,936.828,35.2,33.904,1.0,0.0,0.0,0.0,0.0
00:09:55.737,1705741718357,0.0,0.0,150.985,121.059,805.09,34.022,30.145,0,783,1,0,0.0,181.479,117.643,950.471,35.982,33.65,0.0,783.0,1.0,0.0,0.0
00:09:55.754,1705741718374,0.0,0.0,161.499,120.435,482.991,31.001,19.847,0,0,1,0,0.0,194.473,118.945,547.499,33.16,21.033,0.0,0.0,1.0,0.0,0.0
00:09:55.770,1705741718390,195.573,119.604,167.487,120.9,237.877,21.897,13.839,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.714
00:09:55.787,1705741718407,205.1,114.63,177.014,115.925,231.293,20.349,14.479,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:55.804,1705741718424,208.662,112.997,189.913,112.334,395.763,25.948,19.429,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:55.820,1705741718440,214.153,109.498,194.279,105.74,645.517,31.722,25.922,0,0,1,0,0.0,227.41,113.66,335.305,26.314,16.232,0.0,0.0,0.0,0.0,0.0
00:09:55.837,1705741718457,221.35,108.743,203.867,106.853,827.044,35.973,29.288,0,0,1,0,0.0,234.028,113.255,385.259,28.506,17.217,0.0,0.0,1.0,0.0,0.0
00:09:55.854,1705741718474,225.182,107.263,209.451,105.358,1007.495,36.468,35.194,0,0,1,0,0.0,238.833,110.632,555.852,28.886,24.514,0.0,0.0,1.0,0.0,0.0
00:09:55.870,1705741718490,229.572,107.429,215.131,105.832,987.255,38.516,32.653,0,0,1,0,0.0,240.913,109.167,730.066,32.431,28.677,1.0,0.0,0.0,34.0,2.19
00:09:55.887,1705741718507,233.836,109.434,220.226,107.962,953.792,38.066,31.919,0,0,1,0,0.0,244.012,109.025,813.409,35.595,29.11,1.0,0.0,0.0,0.0,0.0
00:09:55.904,1705741718524,237.936,111.244,225.187,109.797,959.686,38.232,31.976,0,0,1,0,0.0,247.446,110.905,802.095,35.743,28.587,1.0,0.0,0.0,0.0,0.0
00:09:55.920,1705741718540,241.852,113.154,229.779,111.684,930.848,37.944,31.251,0,0,1,0,0.0,250.686,112.691,785.801,35.637,28.089,1.0,0.0,0.0,0.0,0.0
00:09:55.937,1705741718557,245.497,114.71,234.419,113.389,900.717,38.334,29.932,0,0,1,0,0.0,253.926,114.623,765.668,35.727,27.301,1.0,0.0,0.0,0.0,0.0
00:09:55.954,1705741718574,248.615,116.113,238.233,114.693,874.843,38.1,29.251,1,0,0,217,40.284,256.575,116.031,749.248,35.866,26.612,1.0,0.0,0.0,0.0,0.0
00:09:55.970,1705741718590,250.971,117.467,241.659,116.396,874.443,38.432,28.984,1,0,0,0,0.0,258.997,117.532,732.192,36.276,25.712,1.0,0.0,0.0,0.0,0.0
00:09:55.987,1705741718607,250.783,117.959,242.822,117.445,893.934,39.112,29.116,1,0,0,0,0.0,260.283,118.539,739.12,36.345,25.906,1.0,0.0,0.0,0.0,0.0
00:09:56.004,1705741718624,248.235,117.551,240.058,117.124,925.604,38.986,30.244,1,0,0,0,0.0,258.745,118.473,768.923,36.295,26.988,1.0,0.0,0.0,0.0,0.0
00:09:56.020,1705741718640,245.654,117.228,237.056,116.862,932.986,38.812,30.622,1,0,0,0,0.0,256.411,117.979,804.927,36.961,27.742,1.0,0.0,0.0,0.0,0.0
00:09:56.037,1705741718657,245.442,117.689,234.97,116.732,1001.297,39.797,32.051,1,0,0,0,0.0,254.252,117.593,838.771,37.01,28.87,1.0,0.0,0.0,0.0,0.0
00:09:56.054,1705741718674,249.628,118.901,239.597,117.755,902.469,39.269,29.276,0,100,1,0,0.0,255.915,118.646,842.24,37.82,28.369,1.0,0.0,0.0,0.0,0.0
00:09:56.070,1705741718690,250.258,119.38,242.248,118.815,944.161,40.231,29.896,1,0,0,16,0.52,259.659,120.047,794.065,37.982,26.632,1.0,0.0,0.0,0.0,0.0
00:09:56.087,1705741718707,247.89,119.245,239.806,118.869,995.724,40.47,31.343,1,0,0,0,0.0,258.268,119.945,848.179,37.861,28.538,1.0,0.0,0.0,0.0,0.0
00:09:56.104,1705741718724,245.321,118.758,236.869,118.583,1005.641,40.537,31.603,1,0,0,0,0.0,255.973,119.621,867.13,38.341,28.81,1.0,0.0,0.0,0.0,0.0
00:09:56.120,1705741718740,242.788,118.263,234.098,118.181,1051.046,40.744,32.862,1,0,0,0,0.0,253.772,118.934,899.055,38.394,29.83,1.0,0.0,0.0,0.0,0.0
00:09:56.137,1705741718757,240.378,117.77,231.364,117.6,1073.382,40.671,33.62,1,0,0,0,0.0,251.478,118.345,927.361,38.748,30.488,1.0,0.0,0.0,0.0,0.0
00:09:56.154,1705741718774,238.076,117.376,228.669,117.234,1116.265,41.089,34.608,1,0,0,0,0.0,249.392,117.94,966.966,38.96,31.617,1.0,0.0,0.0,0.0,0.0
00:09:56.170,1705741718790,235.967,116.903,226.351,116.717,1133.762,41.671,34.659,1,0,0,0,0.0,247.483,117.519,1000.351,39.282,32.44,1.0,0.0,0.0,0.0,0.0
00:09:56.187,1705741718807,234.064,116.542,224.164,116.328,1160.456,41.938,35.249,1,0,0,0,0.0,245.583,117.089,1025.237,39.698,32.9,1.0,0.0,0.0,0.0,0.0
00:09:56.204,1705741718824,232.531,116.204,222.446,116.094,1175.466,42.393,35.322,1,0,0,0,0.0,243.963,116.755,1057.877,39.941,33.74,1.0,0.0,0.0,0.0,0.0
00:09:56.220,1705741718840,230.721,116.065,219.982,116.03,1247.831,41.951,37.891,1,0,0,0,0.0,242.615,116.315,1074.093,40.127,34.099,1.0,0.0,0.0,0.0,0.0
00:09:56.237,1705741718857,229.774,115.873,218.923,115.742,1253.664,42.193,37.851,1,0,0,0,0.0,241.461,116.1,1095.118,40.279,34.635,1.0,0.0,0.0,0.0,0.0
00:09:56.254,1705741718874,228.916,115.641,217.93,115.497,1280.705,42.544,38.348,1,0,0,0,0.0,240.624,116.003,1116.39,40.454,35.155,1.0,0.0,0.0,0.0,0.0
00:09:56.270,1705741718890,228.454,115.639,217.066,115.37,1295.856,42.544,38.801,1,0,0,0,0.0,239.902,115.784,1134.745,40.768,35.458,1.0,0.0,0.0,0.0,0.0
00:09:56.287,1705741718907,229.681,115.857,217.482,115.336,1301.82,42.805,38.743,1,0,0,0,0.0,239.841,115.909,1150.283,41.074,35.676,1.0,0.0,0.0,0.0,0.0
00:09:56.304,1705741718924,230.829,116.0,219.753,115.753,1288.732,42.743,38.408,1,0,0,0,0.0,241.88,116.377,1141.238,41.27,35.227,1.0,0.0,0.0,0.0,0.0
00:09:56.320,1705741718940,230.561,115.812,219.35,115.501,1309.859,43.097,38.718,1,0,0,0,0.0,241.904,116.247,1150.896,41.154,35.625,1.0,0.0,0.0,0.0,0.0
00:09:56.337,1705741718957,230.453,115.672,219.27,115.45,1320.163,43.309,38.831,1,0,0,0,0.0,241.771,116.124,1161.892,41.43,35.726,1.0,0.0,0.0,0.0,0.0
00:09:56.354,1705741718974,230.414,115.605,219.265,115.373,1331.356,43.555,38.939,1,0,0,0,0.0,241.636,115.895,1173.674,41.624,35.92,1.0,0.0,0.0,0.0,0.0
00:09:56.370,1705741718990,230.366,115.49,219.154,115.3,1346.099,43.804,39.147,1,0,0,0,0.0,241.564,115.838,1181.592,41.8,36.01,1.0,0.0,0.0,0.0,0.0
00:09:56.387,1705741719007,230.334,115.413,219.097,115.23,1344.356,43.764,39.132,1,0,0,0,0.0,241.578,115.68,1189.448,41.84,36.215,1.0,0.0,0.0,0.0,0.0
00:09:56.404,1705741719024,230.236,115.329,218.982,115.129,1363.367,44.032,39.443,1,0,0,0,0.0,241.571,115.597,1194.47,42.017,36.214,1.0,0.0,0.0,0.0,0.0
00:09:56.420,1705741719040,230.22,115.24,218.958,115.023,1360.749,44.008,39.389,1,0,0,0,0.0,241.49,115.53,1206.31,42.117,36.487,1.0,0.0,0.0,0.0,0.0
00:09:56.437,1705741719057,230.19,115.087,218.847,114.974,1374.368,44.216,39.596,1,0,0,0,0.0,241.482,115.457,1212.009,42.287,36.511,1.0,0.0,0.0,0.0,0.0
00:09:56.454,1705741719074,230.276,115.0,218.941,114.88,1371.905,44.186,39.552,1,0,0,0,0.0,241.534,115.2,1220.631,42.378,36.692,1.0,0.0,0.0,0.0,0.0
00:09:56.470,1705741719090,230.471,114.906,219.073,114.906,1387.093,44.473,39.732,1,0,0,0,0.0,241.611,115.12,1230.496,42.715,36.697,1.0,0.0,0.0,0.0,0.0
00:09:56.487,1705741719107,230.796,114.789,219.352,114.848,1385.94,44.602,39.584,1,0,0,0,0.0,241.869,114.907,1228.017,42.638,36.689,1.0,0.0,0.0,0.0,0.0
00:09:56.504,1705741719124,231.308,114.535,219.833,114.685,1392.216,44.677,39.696,1,0,0,0,0.0,242.24,114.731,1232.53,42.83,36.659,1.0,0.0,0.0,0.0,0.0
00:09:56.520,1705741719140,229.825,113.814,219.675,114.534,1384.111,44.473,39.646,1,0,0,0,0.0,242.784,114.386,1220.322,42.666,36.435,1.0,0.0,0.0,0.0,0.0
00:09:56.537,1705741719157,220.008,111.63,209.335,112.807,1481.418,47.496,39.733,0,467,1,0,0.0,239.976,113.093,1196.159,41.459,36.753,1.0,0.0,0.0,0.0,0.0
00:09:56.554,1705741719174,208.287,113.546,192.664,111.98,1210.584,40.903,37.702,0,0,1,0,0.0,230.681,110.452,1220.284,41.131,37.794,0.0,683.0,1.0,0.0,0.0
00:09:56.570,1705741719190,196.074,119.007,181.027,119.699,493.533,33.183,18.947,0,0,1,0,0.0,223.911,115.112,547.368,33.829,20.612,0.0,0.0,1.0,0.0,0.0
00:09:56.587,1705741719207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,16.896,211.121,118.316,110.778,14.872,9.489,0.0,0.0,1.0,0.0,0.0
00:09:56.604,1705741719224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.439
00:09:56.620,1705741719240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:56.637,1705741719257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:56.654,1705741719274,0.0,0.0,140.203,121.045,817.637,37.705,27.624,0,0,0,0,0.0,177.227,109.36,1277.608,44.341,36.705,0.0,0.0,0.0,0.0,0.0
00:09:56.670,1705741719290,0.0,0.0,136.509,119.636,1198.311,41.069,37.17,1,0,0,0,0.0,171.128,111.957,1355.129,43.372,39.802,0.0,0.0,1.0,0.0,0.0
00:09:56.687,1705741719307,0.0,0.0,132.373,121.435,1330.328,44.893,37.75,0,17,1,0,0.0,166.326,114.716,1334.277,42.918,39.604,0.0,0.0,1.0,0.0,0.0
00:09:56.704,1705741719324,0.0,0.0,128.779,125.302,1319.908,45.424,37.016,0,0,1,0,0.0,161.612,118.687,1346.901,44.511,38.548,0.0,0.0,1.0,0.0,0.0
00:09:56.720,1705741719340,0.0,0.0,125.524,128.911,1285.506,45.748,35.796,0,0,1,0,0.0,157.304,121.907,1335.305,46.861,36.3,0.0,0.0,1.0,0.0,0.0
00:09:56.737,1705741719357,0.0,0.0,123.86,131.06,1293.412,45.864,35.925,1,0,0,50,5.751,154.55,124.602,1374.761,47.052,37.221,1.0,0.0,0.0,66.0,6.813
00:09:56.754,1705741719374,0.0,0.0,125.264,131.112,1320.021,45.894,36.64,1,0,0,0,0.0,154.019,125.513,1388.232,47.632,37.127,1.0,0.0,0.0,0.0,0.0
00:09:56.770,1705741719390,0.0,0.0,128.504,130.473,1368.228,45.999,37.891,1,0,0,0,0.0,158.748,124.691,1398.296,45.429,39.21,0.0,34.0,1.0,0.0,0.0
00:09:56.787,1705741719407,0.0,0.0,131.528,130.031,1407.651,46.024,38.962,1,0,0,0,0.0,161.83,124.354,1438.311,45.638,40.147,1.0,0.0,0.0,16.0,1.792
00:09:56.804,1705741719424,0.0,0.0,134.227,129.831,1439.601,46.261,39.642,1,0,0,0,0.0,164.66,124.09,1452.353,45.877,40.328,1.0,0.0,0.0,0.0,0.0
00:09:56.820,1705741719440,0.0,0.0,136.733,129.5,1461.962,46.347,40.183,1,0,0,0,0.0,167.134,123.823,1499.528,46.139,41.402,1.0,0.0,0.0,0.0,0.0
00:09:56.837,1705741719457,0.0,0.0,139.016,129.48,1491.582,46.464,40.894,1,0,0,0,0.0,169.455,123.849,1519.105,46.753,41.392,1.0,0.0,0.0,0.0,0.0
00:09:56.854,1705741719474,0.0,0.0,141.106,129.412,1512.023,46.623,41.313,1,0,0,0,0.0,171.805,123.386,1511.01,45.425,42.374,1.0,0.0,0.0,0.0,0.0
00:09:56.870,1705741719490,0.0,0.0,142.971,129.719,1533.305,46.722,41.806,1,0,0,0,0.0,173.864,123.275,1509.428,45.283,42.463,1.0,0.0,0.0,0.0,0.0
00:09:56.887,1705741719507,0.0,0.0,144.588,129.903,1553.294,46.773,42.305,1,0,0,0,0.0,175.542,123.517,1529.19,45.4,42.908,1.0,0.0,0.0,0.0,0.0
00:09:56.904,1705741719524,0.0,0.0,145.837,130.141,1565.302,46.829,42.581,1,0,0,0,0.0,176.878,123.811,1540.23,45.345,43.27,1.0,0.0,0.0,0.0,0.0
00:09:56.920,1705741719540,0.0,0.0,146.901,130.353,1562.793,46.787,42.551,1,0,0,0,0.0,178.036,123.937,1536.705,45.15,43.357,1.0,0.0,0.0,0.0,0.0
00:09:56.937,1705741719557,0.0,0.0,147.562,130.228,1559.051,46.536,42.678,1,0,0,0,0.0,178.951,123.827,1514.955,44.912,42.97,1.0,0.0,0.0,0.0,0.0
