rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:17.962,1705371996458,149.619,162.67,148.034,157.259,1257.473,42.665,37.545,1,0,0,0,0.0,151.204,168.082,1238.323,43.183,36.53,1.0,0.0,0.0,0.0,0.0
00:07:17.978,1705371996474,149.943,162.315,148.281,156.789,1259.244,43.084,37.233,1,0,0,0,0.0,151.605,167.841,1229.405,42.694,36.683,1.0,0.0,0.0,0.0,0.0
00:07:17.995,1705371996491,150.246,162.599,148.647,157.56,1179.289,40.672,36.937,1,0,0,0,0.0,151.845,167.638,1225.855,42.806,36.481,1.0,0.0,0.0,0.0,0.0
00:07:18.012,1705371996508,150.83,162.212,149.308,156.776,1243.246,42.691,37.098,1,0,0,0,0.0,152.353,167.649,1210.759,42.32,36.445,1.0,0.0,0.0,0.0,0.0
00:07:18.028,1705371996524,151.178,162.0,149.619,156.566,1253.977,42.783,37.337,1,0,0,0,0.0,152.736,167.434,1217.744,42.332,36.645,1.0,0.0,0.0,0.0,0.0
00:07:18.045,1705371996541,151.744,161.745,150.18,156.262,1266.297,42.941,37.566,1,0,0,0,0.0,153.308,167.228,1208.272,42.364,36.333,1.0,0.0,0.0,0.0,0.0
00:07:18.062,1705371996558,152.208,161.452,150.685,155.836,1280.434,43.439,37.55,1,0,0,0,0.0,153.731,167.067,1196.119,41.989,36.289,1.0,0.0,0.0,0.0,0.0
00:07:18.078,1705371996574,152.847,161.271,151.232,156.099,1245.306,42.047,37.729,1,0,0,0,0.0,154.461,166.443,1242.956,43.659,36.267,1.0,0.0,0.0,0.0,0.0
00:07:18.095,1705371996591,153.088,161.391,151.526,155.94,1248.949,42.23,37.675,1,0,0,0,0.0,154.651,166.842,1192.502,41.725,36.407,1.0,0.0,0.0,0.0,0.0
00:07:18.112,1705371996608,153.545,160.868,151.96,155.363,1281.069,43.052,37.906,1,0,0,0,0.0,155.13,166.373,1203.413,42.186,36.339,1.0,0.0,0.0,0.0,0.0
00:07:18.128,1705371996624,153.85,160.854,152.277,155.23,1283.967,43.194,37.867,1,0,0,0,0.0,155.422,166.477,1202.302,41.894,36.559,1.0,0.0,0.0,0.0,0.0
00:07:18.145,1705371996641,154.146,160.638,152.524,155.241,1271.754,42.824,37.831,1,0,0,0,0.0,155.768,166.036,1213.928,42.42,36.455,1.0,0.0,0.0,0.0,0.0
00:07:18.162,1705371996658,154.345,159.806,152.588,154.272,1311.474,44.314,37.701,1,0,0,0,0.0,156.103,165.341,1234.527,43.393,36.242,1.0,0.0,0.0,0.0,0.0
00:07:18.178,1705371996674,154.491,159.937,152.891,154.702,1250.763,42.031,37.909,1,0,0,0,0.0,156.091,165.171,1232.439,43.283,36.272,1.0,0.0,0.0,0.0,0.0
00:07:18.195,1705371996691,154.535,160.075,152.867,154.955,1236.793,41.36,38.093,1,0,0,0,0.0,156.202,165.196,1226.297,42.999,36.33,1.0,0.0,0.0,0.0,0.0
00:07:18.212,1705371996708,154.608,159.973,153.015,154.571,1249.808,41.968,37.936,1,0,0,0,0.0,156.201,165.374,1212.036,42.222,36.569,1.0,0.0,0.0,0.0,0.0
00:07:18.228,1705371996724,154.707,159.733,153.238,154.088,1276.495,42.938,37.871,1,0,0,0,0.0,156.176,165.378,1201.461,41.81,36.607,1.0,0.0,0.0,0.0,0.0
00:07:18.245,1705371996741,154.688,159.836,153.106,154.598,1235.128,41.367,38.035,1,0,0,0,0.0,156.27,165.074,1217.352,42.786,36.245,1.0,0.0,0.0,0.0,0.0
00:07:18.262,1705371996758,154.76,159.519,153.163,153.962,1273.43,42.775,37.924,1,0,0,0,0.0,156.357,165.076,1214.021,42.579,36.322,1.0,0.0,0.0,0.0,0.0
00:07:18.278,1705371996774,154.767,159.948,153.196,154.678,1227.409,40.956,38.177,1,0,0,0,0.0,156.337,165.217,1198.628,41.788,36.54,1.0,0.0,0.0,0.0,0.0
00:07:18.295,1705371996791,154.786,159.827,153.186,154.47,1228.07,41.078,38.084,1,0,0,0,0.0,156.386,165.185,1203.024,41.99,36.497,1.0,0.0,0.0,0.0,0.0
00:07:18.312,1705371996808,154.843,159.468,153.185,154.082,1244.449,42.233,37.536,1,0,0,0,0.0,156.501,164.854,1217.481,42.714,36.31,1.0,0.0,0.0,0.0,0.0
00:07:18.328,1705371996824,154.757,159.602,152.994,154.23,1241.833,41.726,37.913,1,0,0,0,0.0,156.519,164.974,1218.006,42.673,36.361,1.0,0.0,0.0,0.0,0.0
00:07:18.345,1705371996841,154.783,159.23,153.123,153.444,1313.237,44.321,37.745,1,0,0,0,0.0,156.443,165.016,1211.245,42.431,36.364,1.0,0.0,0.0,0.0,0.0
00:07:18.362,1705371996858,154.78,159.703,153.194,154.308,1223.662,41.507,37.555,1,0,0,0,0.0,156.367,165.098,1213.38,42.668,36.226,1.0,0.0,0.0,0.0,0.0
00:07:18.378,1705371996874,154.791,159.72,153.201,154.407,1215.0,41.376,37.407,1,0,0,0,0.0,156.381,165.033,1214.467,42.639,36.284,1.0,0.0,0.0,0.0,0.0
00:07:18.395,1705371996891,154.73,159.839,153.157,154.436,1216.318,41.283,37.533,1,0,0,0,0.0,156.303,165.242,1198.962,42.083,36.294,1.0,0.0,0.0,0.0,0.0
00:07:18.412,1705371996908,154.614,159.445,152.762,153.719,1268.461,43.186,37.417,1,0,0,0,0.0,156.467,165.172,1205.799,42.508,36.136,1.0,0.0,0.0,0.0,0.0
00:07:18.428,1705371996924,154.642,159.976,153.101,154.399,1214.003,41.356,37.395,1,0,0,0,0.0,156.184,165.553,1176.331,41.196,36.375,1.0,0.0,0.0,0.0,0.0
00:07:18.445,1705371996941,154.718,159.694,153.142,154.259,1220.743,41.948,37.072,1,0,0,0,0.0,156.294,165.128,1205.592,42.536,36.106,1.0,0.0,0.0,0.0,0.0
00:07:18.462,1705371996958,154.611,159.945,153.036,154.551,1196.234,40.99,37.177,1,0,0,0,0.0,156.185,165.34,1192.324,41.881,36.267,1.0,0.0,0.0,0.0,0.0
00:07:18.478,1705371996974,154.564,159.384,152.913,153.364,1298.199,44.149,37.458,1,0,0,0,0.0,156.214,165.404,1197.085,42.035,36.278,1.0,0.0,0.0,0.0,0.0
00:07:18.495,1705371996991,154.59,159.846,152.991,154.346,1223.001,41.957,37.132,1,0,0,0,0.0,156.188,165.346,1199.57,42.059,36.333,1.0,0.0,0.0,0.0,0.0
00:07:18.512,1705371997008,154.557,159.573,152.912,153.798,1273.235,43.551,37.242,1,0,0,0,0.0,156.202,165.348,1207.073,42.423,36.246,1.0,0.0,0.0,0.0,0.0
00:07:18.528,1705371997024,154.539,160.105,152.954,154.887,1212.939,41.197,37.506,1,0,0,0,0.0,156.124,165.323,1211.02,42.454,36.338,1.0,0.0,0.0,0.0,0.0
00:07:18.545,1705371997041,154.411,159.506,152.601,153.751,1289.757,43.639,37.65,1,0,0,0,0.0,156.221,165.261,1232.909,43.027,36.502,1.0,0.0,0.0,0.0,0.0
00:07:18.562,1705371997058,154.246,159.187,152.4,152.906,1375.188,46.021,38.066,1,0,0,0,0.0,156.091,165.469,1220.29,42.496,36.58,1.0,0.0,0.0,0.0,0.0
