rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:11.717,1705389527439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.734,1705389527456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.751,1705389527473,200.045,162.514,210.293,154.661,499.593,27.957,22.765,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:11.767,1705389527489,199.729,161.363,210.094,153.794,496.812,27.05,23.397,1,0,0,0,0.0,189.797,170.366,390.175,26.129,19.022,0.0,0.0,0.0,0.0,0.0
00:07:11.784,1705389527506,199.903,162.409,210.415,154.686,487.137,27.063,22.93,1,0,0,0,0.0,189.363,168.932,435.588,25.416,21.832,1.0,0.0,0.0,0.0,0.0
00:07:11.801,1705389527523,199.974,161.722,210.579,154.235,483.081,26.456,23.261,1,0,0,0,0.0,189.391,170.132,419.473,25.845,20.675,1.0,0.0,0.0,0.0,0.0
00:07:11.817,1705389527539,199.984,162.629,210.59,154.922,490.329,26.893,23.226,1,0,0,0,0.0,189.369,169.209,434.247,25.546,21.654,1.0,0.0,0.0,0.0,0.0
00:07:11.834,1705389527556,200.063,161.801,210.734,154.326,490.323,26.666,23.423,1,0,0,0,0.0,189.379,170.337,421.853,25.95,20.708,1.0,0.0,0.0,0.0,0.0
00:07:11.851,1705389527573,200.181,162.624,210.81,154.921,495.371,26.888,23.469,1,0,0,0,0.0,189.392,169.276,443.259,25.812,21.876,1.0,0.0,0.0,0.0,0.0
00:07:11.867,1705389527589,200.148,161.959,210.834,154.578,502.776,27.002,23.72,1,0,0,0,0.0,189.552,170.327,427.901,26.185,20.817,1.0,0.0,0.0,0.0,0.0
00:07:11.884,1705389527606,200.341,162.783,210.879,155.082,509.311,27.398,23.68,1,0,0,0,0.0,189.462,169.34,448.255,26.194,21.8,1.0,0.0,0.0,0.0,0.0
00:07:11.901,1705389527623,200.188,162.098,210.932,154.537,514.719,27.468,23.871,1,0,0,0,0.0,189.803,170.484,425.24,25.754,21.034,1.0,0.0,0.0,0.0,0.0
00:07:11.917,1705389527639,200.226,162.813,210.973,155.112,517.939,27.725,23.798,1,0,0,0,0.0,189.445,169.658,451.887,25.86,22.26,1.0,0.0,0.0,0.0,0.0
00:07:11.934,1705389527656,200.254,162.083,210.952,154.518,520.842,27.779,23.884,1,0,0,0,0.0,189.479,170.514,446.856,26.466,21.508,1.0,0.0,0.0,0.0,0.0
00:07:11.951,1705389527673,200.252,162.916,211.084,155.26,525.865,27.609,24.263,1,0,0,0,0.0,189.555,169.647,463.418,26.293,22.453,1.0,0.0,0.0,0.0,0.0
00:07:11.967,1705389527689,200.355,162.042,211.215,154.55,525.502,27.761,24.114,1,0,0,0,0.0,189.42,170.572,447.022,26.533,21.462,1.0,0.0,0.0,0.0,0.0
00:07:11.984,1705389527706,200.416,162.98,211.179,155.294,536.125,28.137,24.273,1,0,0,0,0.0,189.494,169.535,464.587,26.365,22.448,1.0,0.0,0.0,0.0,0.0
00:07:12.001,1705389527723,200.382,162.099,211.248,154.566,534.422,28.045,24.275,1,0,0,0,0.0,189.653,170.665,458.619,26.901,21.717,1.0,0.0,0.0,0.0,0.0
00:07:12.017,1705389527739,200.41,163.032,211.311,155.293,541.792,28.06,24.597,1,0,0,0,0.0,189.516,169.632,471.169,26.59,22.573,1.0,0.0,0.0,0.0,0.0
00:07:12.034,1705389527756,200.405,162.203,211.302,154.579,537.408,28.199,24.277,1,0,0,0,0.0,189.509,170.772,453.339,26.631,21.685,1.0,0.0,0.0,0.0,0.0
00:07:12.051,1705389527773,200.466,162.984,211.326,155.219,546.218,28.251,24.63,1,0,0,0,0.0,189.509,169.828,455.701,27.042,21.467,1.0,0.0,0.0,0.0,0.0
00:07:12.067,1705389527789,200.455,162.087,211.302,154.549,539.016,28.321,24.245,1,0,0,0,0.0,189.605,170.749,459.846,26.779,21.875,1.0,0.0,0.0,0.0,0.0
00:07:12.084,1705389527806,200.595,163.031,211.465,155.325,547.021,27.969,24.915,1,0,0,0,0.0,189.609,169.626,479.798,26.868,22.749,1.0,0.0,0.0,0.0,0.0
00:07:12.101,1705389527823,200.63,162.138,211.512,154.549,546.979,28.616,24.35,1,0,0,0,0.0,189.725,170.738,458.501,26.871,21.736,1.0,0.0,0.0,0.0,0.0
00:07:12.117,1705389527839,200.678,163.028,211.541,155.259,542.969,27.949,24.748,1,0,0,0,0.0,189.748,169.727,475.858,26.595,22.794,1.0,0.0,0.0,0.0,0.0
00:07:12.134,1705389527856,200.648,162.286,211.508,154.519,541.751,28.41,24.292,1,0,0,0,0.0,189.816,170.797,456.027,26.928,21.573,1.0,0.0,0.0,0.0,0.0
00:07:12.151,1705389527873,200.736,162.989,211.456,155.247,541.887,28.153,24.52,1,0,0,0,0.0,189.788,170.053,468.819,26.8,22.284,1.0,0.0,0.0,0.0,0.0
00:07:12.167,1705389527889,200.667,162.184,211.527,154.587,536.318,28.139,24.28,1,0,0,0,0.0,190.016,170.731,457.675,26.976,21.613,1.0,0.0,0.0,0.0,0.0
00:07:12.184,1705389527906,200.634,162.988,211.341,155.146,545.184,28.32,24.523,1,0,0,0,0.0,189.808,169.781,474.312,26.663,22.661,1.0,0.0,0.0,0.0,0.0
00:07:12.201,1705389527923,200.681,162.115,211.512,154.45,536.159,28.285,24.147,1,0,0,0,0.0,189.927,170.829,459.173,26.642,21.956,1.0,0.0,0.0,0.0,0.0
00:07:12.217,1705389527939,200.867,163.016,211.511,155.302,531.879,27.836,24.341,1,0,0,0,0.0,189.849,169.781,469.971,26.484,22.606,1.0,0.0,0.0,0.0,0.0
00:07:12.234,1705389527956,200.575,162.004,211.43,154.441,535.43,27.99,24.369,1,0,0,0,0.0,190.224,170.729,449.815,26.55,21.583,1.0,0.0,0.0,0.0,0.0
00:07:12.251,1705389527973,200.809,162.99,211.515,155.221,541.826,28.21,24.468,1,0,0,0,0.0,189.72,169.568,478.327,27.266,22.348,1.0,0.0,0.0,0.0,0.0
00:07:12.267,1705389527989,200.789,162.169,211.49,154.356,531.443,28.142,24.057,1,0,0,0,0.0,190.102,170.759,454.826,26.745,21.664,1.0,0.0,0.0,0.0,0.0
00:07:12.284,1705389528006,200.951,163.001,211.673,155.317,538.719,28.384,24.178,1,0,0,0,0.0,190.089,169.982,465.082,26.787,22.117,1.0,0.0,0.0,0.0,0.0
00:07:12.301,1705389528023,200.889,162.078,211.73,154.459,530.259,28.049,24.082,1,0,0,0,0.0,190.228,170.686,458.766,26.918,21.711,1.0,0.0,0.0,0.0,0.0
00:07:12.317,1705389528039,201.092,163.045,211.757,155.279,550.044,28.608,24.493,1,0,0,0,0.0,190.048,169.698,475.499,27.018,22.42,1.0,0.0,0.0,0.0,0.0
00:07:12.334,1705389528056,201.004,162.025,211.809,154.44,535.325,28.13,24.242,1,0,0,0,0.0,190.427,170.812,464.544,27.15,21.796,1.0,0.0,0.0,0.0,0.0
00:07:12.351,1705389528073,200.922,162.891,211.569,154.989,553.442,28.897,24.398,1,0,0,0,0.0,190.2,169.609,480.865,27.022,22.669,1.0,0.0,0.0,0.0,0.0
00:07:12.367,1705389528089,200.975,162.055,211.679,154.353,544.161,28.352,24.45,1,0,0,0,0.0,190.275,170.794,461.243,27.102,21.68,1.0,0.0,0.0,0.0,0.0
00:07:12.384,1705389528106,201.135,163.115,211.709,155.322,541.134,28.372,24.296,1,0,0,0,0.0,190.271,169.756,473.375,26.842,22.465,1.0,0.0,0.0,0.0,0.0
00:07:12.401,1705389528123,200.993,162.046,211.778,154.412,537.442,28.233,24.25,1,0,0,0,0.0,190.561,170.907,453.595,26.351,21.928,1.0,0.0,0.0,0.0,0.0
00:07:12.417,1705389528139,201.045,162.956,211.722,155.124,546.248,28.554,24.37,1,0,0,0,0.0,190.207,169.68,476.492,26.858,22.6,1.0,0.0,0.0,0.0,0.0
00:07:12.434,1705389528156,200.911,162.039,211.629,154.32,539.725,28.393,24.215,1,0,0,0,0.0,190.367,170.789,449.563,26.531,21.586,1.0,0.0,0.0,0.0,0.0
00:07:12.451,1705389528173,201.225,162.952,211.954,155.181,534.363,28.292,24.06,1,0,0,0,0.0,190.192,169.757,466.709,26.384,22.534,1.0,0.0,0.0,0.0,0.0
00:07:12.467,1705389528189,201.041,162.045,211.857,154.345,528.721,27.787,24.239,1,0,0,0,0.0,190.496,170.723,449.082,26.443,21.635,1.0,0.0,0.0,0.0,0.0
00:07:12.484,1705389528206,201.181,162.875,211.945,155.07,517.327,27.71,23.782,1,0,0,0,0.0,190.226,169.745,469.323,26.554,22.515,1.0,0.0,0.0,0.0,0.0
00:07:12.501,1705389528223,201.027,162.043,211.829,154.43,509.098,27.056,23.97,1,0,0,0,0.0,190.416,170.68,447.064,26.744,21.295,1.0,0.0,0.0,0.0,0.0
00:07:12.517,1705389528239,201.105,162.858,211.935,155.105,508.366,27.074,23.92,1,0,0,0,0.0,190.225,169.657,463.951,26.268,22.5,1.0,0.0,0.0,0.0,0.0
00:07:12.534,1705389528256,201.069,162.043,211.899,154.486,506.623,27.042,23.866,1,0,0,0,0.0,190.275,170.61,441.56,26.262,21.419,1.0,0.0,0.0,0.0,0.0
00:07:12.551,1705389528273,201.166,162.898,211.965,155.079,505.718,26.983,23.875,1,0,0,0,0.0,190.24,169.601,458.927,26.172,22.338,1.0,0.0,0.0,0.0,0.0
00:07:12.567,1705389528289,201.072,162.019,211.939,154.362,496.139,26.881,23.512,1,0,0,0,0.0,190.366,170.718,439.611,26.03,21.514,1.0,0.0,0.0,0.0,0.0
00:07:12.584,1705389528306,201.171,162.819,211.976,155.157,502.353,27.029,23.676,1,0,0,0,0.0,190.204,169.676,455.537,26.024,22.298,1.0,0.0,0.0,0.0,0.0
00:07:12.601,1705389528323,201.156,162.004,211.906,154.442,491.511,26.825,23.341,1,0,0,0,0.0,190.365,170.482,437.722,26.311,21.193,1.0,0.0,0.0,0.0,0.0
00:07:12.617,1705389528339,201.145,162.836,211.882,155.177,499.168,26.875,23.661,1,0,0,0,0.0,190.406,169.566,444.286,25.765,21.966,1.0,0.0,0.0,0.0,0.0
00:07:12.634,1705389528356,201.078,161.993,211.92,154.415,486.83,26.441,23.454,1,0,0,0,0.0,190.408,170.495,428.781,25.953,21.046,1.0,0.0,0.0,0.0,0.0
00:07:12.651,1705389528373,201.052,162.777,211.916,154.964,482.173,26.327,23.331,1,0,0,0,0.0,190.237,169.57,447.551,25.847,22.058,1.0,0.0,0.0,0.0,0.0
00:07:12.667,1705389528389,201.07,162.001,211.847,154.428,487.661,26.577,23.374,1,0,0,0,0.0,190.188,170.59,424.896,26.124,20.719,1.0,0.0,0.0,0.0,0.0
00:07:12.684,1705389528406,201.146,162.759,211.854,154.981,479.115,26.266,23.237,1,0,0,0,0.0,190.294,169.574,444.251,25.818,21.92,1.0,0.0,0.0,0.0,0.0
00:07:12.701,1705389528423,200.897,162.194,211.844,154.494,472.788,26.444,22.776,1,0,0,0,0.0,190.437,170.536,420.084,25.336,21.121,1.0,0.0,0.0,0.0,0.0
00:07:12.717,1705389528439,201.038,162.79,211.678,154.874,489.637,26.739,23.327,1,0,0,0,0.0,189.95,169.894,401.519,24.269,21.076,1.0,0.0,0.0,0.0,0.0
00:07:12.734,1705389528456,201.072,162.194,211.908,154.433,479.122,26.599,22.946,1,0,0,0,0.0,190.398,170.706,415.974,25.715,20.606,1.0,0.0,0.0,0.0,0.0
00:07:12.751,1705389528473,200.991,162.926,211.662,155.11,486.284,26.443,23.426,1,0,0,0,0.0,190.236,169.954,426.418,25.422,21.368,1.0,0.0,0.0,0.0,0.0
00:07:12.767,1705389528489,200.945,162.116,211.751,154.504,472.088,26.337,22.835,1,0,0,0,0.0,190.32,170.742,411.543,25.512,20.549,1.0,0.0,0.0,0.0,0.0
00:07:12.784,1705389528506,200.971,162.86,211.608,154.996,486.884,26.754,23.183,1,0,0,0,0.0,190.139,169.728,428.907,25.432,21.484,1.0,0.0,0.0,0.0,0.0
00:07:12.801,1705389528523,200.952,162.203,211.725,154.47,471.059,26.375,22.752,1,0,0,0,0.0,190.333,170.723,415.014,25.868,20.438,1.0,0.0,0.0,0.0,0.0
00:07:12.817,1705389528539,201.03,162.688,211.882,155.028,487.494,27.028,22.977,1,0,0,0,0.0,190.179,169.936,421.017,25.521,21.015,1.0,0.0,0.0,0.0,0.0
00:07:12.834,1705389528556,201.001,162.199,211.7,154.456,469.979,26.313,22.753,1,0,0,0,0.0,190.178,170.349,424.459,25.808,20.952,1.0,0.0,0.0,0.0,0.0
00:07:12.851,1705389528573,201.056,162.847,211.922,155.102,486.489,26.858,23.074,1,0,0,0,0.0,190.301,169.943,416.443,25.1,21.135,1.0,0.0,0.0,0.0,0.0
00:07:12.867,1705389528589,200.952,162.256,211.766,154.523,468.963,26.35,22.672,1,0,0,0,0.0,190.189,170.592,412.599,25.757,20.407,1.0,0.0,0.0,0.0,0.0
00:07:12.884,1705389528606,200.977,162.88,211.655,155.121,483.56,26.44,23.298,1,0,0,0,0.0,190.139,169.989,417.994,25.415,20.952,1.0,0.0,0.0,0.0,0.0
00:07:12.901,1705389528623,200.863,162.18,211.683,154.562,473.148,26.284,22.932,1,0,0,0,0.0,190.3,170.639,418.268,25.623,20.795,1.0,0.0,0.0,0.0,0.0
00:07:12.917,1705389528639,198.885,163.621,209.794,155.717,448.962,25.027,22.853,1,0,0,0,0.0,190.044,169.798,432.243,25.489,21.603,1.0,0.0,0.0,0.0,0.0
00:07:12.934,1705389528656,195.813,163.767,206.565,155.994,485.215,26.336,23.47,1,0,0,0,0.0,187.976,171.525,370.559,23.605,19.998,1.0,0.0,0.0,0.0,0.0
00:07:12.951,1705389528673,194.911,164.098,205.592,156.64,490.155,26.868,23.24,1,0,0,0,0.0,185.06,171.54,388.511,23.788,20.806,1.0,0.0,0.0,0.0,0.0
00:07:12.967,1705389528689,195.187,163.86,205.628,155.983,489.138,26.788,23.261,1,0,0,0,0.0,184.231,171.556,391.899,23.968,20.829,1.0,0.0,0.0,0.0,0.0
00:07:12.984,1705389528706,195.349,164.32,205.716,156.53,489.567,26.462,23.568,1,0,0,0,0.0,184.746,171.737,376.046,23.874,20.065,1.0,0.0,0.0,0.0,0.0
00:07:13.001,1705389528723,195.177,163.661,205.744,155.861,483.868,26.542,23.224,1,0,0,0,0.0,184.982,172.11,387.468,23.421,21.075,1.0,0.0,0.0,0.0,0.0
00:07:13.017,1705389528739,195.329,164.198,205.7,156.494,481.871,26.339,23.305,1,0,0,0,0.0,184.611,171.461,388.636,23.917,20.7,1.0,0.0,0.0,0.0,0.0
00:07:13.034,1705389528756,194.954,163.541,205.579,155.889,488.801,26.506,23.491,1,0,0,0,0.0,184.959,171.901,388.39,23.453,21.096,1.0,0.0,0.0,0.0,0.0
00:07:13.051,1705389528773,195.151,164.11,205.762,156.429,495.003,26.853,23.482,1,0,0,0,0.0,184.328,171.194,406.555,25.014,20.705,1.0,0.0,0.0,0.0,0.0
00:07:13.067,1705389528789,195.102,163.61,205.508,155.833,491.245,26.567,23.555,1,0,0,0,0.0,184.54,171.792,387.421,23.839,20.702,1.0,0.0,0.0,0.0,0.0
00:07:13.084,1705389528806,195.058,164.01,205.486,156.392,479.25,26.077,23.412,1,0,0,0,0.0,184.696,171.387,385.14,23.071,21.265,1.0,0.0,0.0,0.0,0.0
