rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:30.990,1705406942404,182.21,127.47,180.146,118.48,709.112,31.106,29.041,1,0,0,0,0.0,184.357,136.572,628.479,28.653,27.941,1,0,0,0,0.0
00:02:31.007,1705406942421,182.118,127.574,179.99,118.478,714.785,31.322,29.071,1,0,0,0,0.0,184.274,136.459,627.088,28.794,27.743,1,0,0,0,0.0
00:02:31.023,1705406942437,182.232,127.608,180.143,118.574,726.122,31.11,29.733,1,0,0,0,0.0,184.247,136.669,630.19,28.745,27.928,1,0,0,0,0.0
00:02:31.040,1705406942454,182.147,127.579,180.022,118.568,722.526,31.284,29.421,1,0,0,0,0.0,184.32,136.641,624.811,28.88,27.56,1,0,0,0,0.0
00:02:31.057,1705406942471,181.966,127.64,179.796,118.674,711.29,30.986,29.242,1,0,0,0,0.0,184.271,136.59,630.264,28.784,27.893,1,0,0,0,0.0
00:02:31.073,1705406942487,182.078,127.565,179.987,118.508,714.113,31.405,28.966,1,0,0,0,0.0,184.136,136.607,625.105,28.834,27.617,1,0,0,0,0.0
00:02:31.090,1705406942504,181.947,127.526,179.789,118.54,715.042,31.054,29.332,1,0,0,0,0.0,184.168,136.622,628.321,28.664,27.924,1,0,0,0,0.0
00:02:31.107,1705406942521,181.975,127.549,179.942,118.448,701.326,31.059,28.765,1,0,0,0,0.0,184.104,136.513,622.294,28.824,27.502,1,0,0,0,0.0
00:02:31.123,1705406942537,181.941,127.484,179.898,118.489,715.458,31.081,29.324,1,0,0,0,0.0,184.007,136.65,620.088,28.589,27.63,1,0,0,0,0.0
00:02:31.140,1705406942554,181.972,127.472,179.974,118.422,707.984,30.883,29.203,1,0,0,0,0.0,183.984,136.48,619.6,28.62,27.579,1,0,0,0,0.0
00:02:31.157,1705406942571,181.86,127.345,179.7,118.279,701.351,30.97,28.849,1,0,0,0,0.0,183.97,136.523,617.089,28.611,27.476,1,0,0,0,0.0
00:02:31.173,1705406942587,182.051,127.458,179.906,118.584,697.878,30.582,29.07,1,0,0,0,0.0,184.02,136.411,607.559,28.415,27.237,1,0,0,0,0.0
00:02:31.190,1705406942604,181.782,127.252,179.864,118.223,690.081,30.94,28.413,1,0,0,0,0.0,184.196,136.332,606.777,28.364,27.252,1,0,0,0,0.0
00:02:31.207,1705406942621,180.625,127.114,179.021,118.051,682.6,30.695,28.329,1,0,0,0,0.0,183.699,136.28,611.6,28.416,27.418,1,0,0,0,0.0
00:02:31.223,1705406942637,180.239,127.448,178.301,118.618,694.186,30.67,28.834,1,0,0,0,0.0,182.228,136.176,599.352,28.344,26.938,1,0,0,0,0.0
00:02:31.240,1705406942654,180.189,127.306,178.028,118.406,676.412,30.652,28.111,1,0,0,0,0.0,182.177,136.279,603.341,28.297,27.162,1,0,0,0,0.0
00:02:31.257,1705406942671,180.222,127.403,178.112,118.471,679.792,30.374,28.511,1,0,0,0,0.0,182.351,136.205,600.506,28.258,27.072,1,0,0,0,0.0
00:02:31.273,1705406942687,180.489,127.447,178.536,118.58,682.149,30.66,28.342,1,0,0,0,0.0,182.331,136.334,606.307,28.159,27.428,1,0,0,0,0.0
00:02:31.290,1705406942704,180.322,127.226,178.319,118.348,676.504,30.441,28.311,1,0,0,0,0.0,182.442,136.315,593.162,27.978,27.008,1,0,0,0,0.0
00:02:31.307,1705406942721,180.372,127.335,178.342,118.479,683.397,30.402,28.635,1,0,0,0,0.0,182.325,136.103,598.13,28.216,27.004,1,0,0,0,0.0
00:02:31.323,1705406942737,180.314,126.737,178.32,118.544,685.104,30.572,28.548,1,0,0,0,0.0,182.403,136.192,595.714,28.131,26.977,1,0,0,0,0.0
00:02:31.340,1705406942754,180.24,127.337,178.265,118.506,694.595,30.703,28.819,1,0,0,0,0.0,182.307,134.93,549.102,28.927,24.181,1,0,0,0,0.0
00:02:31.357,1705406942771,180.111,127.268,178.08,118.176,674.479,30.262,28.393,1,0,0,0,0.0,182.216,136.168,604.961,28.439,27.099,1,0,0,0,0.0
00:02:31.373,1705406942787,180.089,127.267,178.057,118.359,689.49,30.577,28.725,1,0,0,0,0.0,182.143,136.361,600.21,28.149,27.162,1,0,0,0,0.0
00:02:31.390,1705406942804,180.153,127.335,178.034,118.482,679.134,30.404,28.455,1,0,0,0,0.0,182.122,136.176,600.364,28.214,27.107,1,0,0,0,0.0
00:02:31.407,1705406942821,180.107,127.371,178.13,118.466,701.114,30.704,29.089,1,0,0,0,0.0,182.272,136.188,602.059,27.995,27.396,1,0,0,0,0.0
00:02:31.423,1705406942837,179.954,127.34,177.864,118.292,694.992,30.76,28.783,1,0,0,0,0.0,182.084,136.277,610.044,28.419,27.345,1,0,0,0,0.0
00:02:31.440,1705406942854,180.065,127.376,178.016,118.491,706.137,30.822,29.185,1,0,0,0,0.0,182.044,136.388,608.093,28.234,27.436,1,0,0,0,0.0
00:02:31.457,1705406942871,179.978,127.402,177.98,118.336,690.355,30.772,28.579,1,0,0,0,0.0,182.115,136.26,604.926,28.1,27.424,1,0,0,0,0.0
00:02:31.473,1705406942887,179.695,127.376,177.558,118.383,694.551,30.663,28.855,1,0,0,0,0.0,181.977,136.468,609.005,28.442,27.276,1,0,0,0,0.0
00:02:31.490,1705406942904,179.778,127.555,177.781,118.655,713.441,30.836,29.474,1,0,0,0,0.0,181.832,136.37,618.126,28.66,27.475,1,0,0,0,0.0
00:02:31.507,1705406942921,179.636,127.347,177.554,118.246,714.286,30.968,29.382,1,0,0,0,0.0,181.775,136.455,629.277,28.864,27.772,1,0,0,0,0.0
00:02:31.523,1705406942937,179.661,127.52,177.678,118.51,712.943,31.063,29.238,1,0,0,0,0.0,181.719,136.447,628.785,28.828,27.785,1,0,0,0,0.0
00:02:31.540,1705406942954,179.581,127.383,177.579,118.293,716.936,31.155,29.315,1,0,0,0,0.0,181.644,136.531,635.732,29.068,27.86,1,0,0,0,0.0
00:02:31.557,1705406942971,179.488,127.576,177.484,118.629,717.156,31.278,29.208,1,0,0,0,0.0,181.583,136.473,628.056,28.608,27.966,1,0,0,0,0.0
00:02:31.573,1705406942987,179.464,127.683,177.432,118.767,730.952,31.402,29.652,1,0,0,0,0.0,181.491,136.523,639.164,29.072,28.007,1,0,0,0,0.0
00:02:31.590,1705406943004,179.105,127.472,176.989,118.634,723.239,31.47,29.276,1,0,0,0,0.0,181.497,136.6,643.086,29.072,28.179,1,0,0,0,0.0
00:02:31.607,1705406943021,179.289,127.649,177.252,118.722,749.549,31.652,30.167,1,0,0,0,0.0,181.22,136.31,629.248,29.302,27.356,1,0,0,0,0.0
00:02:31.623,1705406943037,179.087,127.504,177.014,118.724,723.508,31.409,29.344,1,0,0,0,0.0,181.327,136.577,641.054,29.276,27.894,1,0,0,0,0.0
00:02:31.640,1705406943054,179.106,127.686,177.175,118.79,740.955,31.371,30.088,1,0,0,0,0.0,181.16,136.285,630.263,29.232,27.465,1,0,0,0,0.0
00:02:31.657,1705406943071,178.849,127.831,176.82,119.067,738.144,31.587,29.769,1,0,0,0,0.0,181.038,136.583,642.558,29.212,28.021,1,0,0,0,0.0
00:02:31.673,1705406943087,178.643,127.7,176.511,118.791,739.517,31.726,29.694,1,0,0,0,0.0,180.879,136.596,639.99,29.115,28.002,1,0,0,0,0.0
00:02:31.690,1705406943104,178.498,127.773,176.426,118.938,739.081,31.594,29.8,1,0,0,0,0.0,180.775,136.609,645.119,29.252,28.094,1,0,0,0,0.0
00:02:31.707,1705406943121,178.35,127.58,176.218,118.68,735.438,31.824,29.439,1,0,0,0,0.0,180.57,136.608,646.105,29.12,28.265,1,0,0,0,0.0
00:02:31.723,1705406943137,178.731,127.31,176.045,118.684,756.133,31.865,30.228,1,0,0,0,0.0,180.482,136.48,647.102,29.243,28.189,1,0,0,0,0.0
00:02:31.740,1705406943154,182.594,125.58,177.939,117.699,713.388,30.88,29.43,1,0,0,0,0.0,181.417,135.936,620.67,28.902,27.357,1,0,0,0,0.0
00:02:31.757,1705406943171,189.618,122.232,184.787,114.374,693.852,30.902,28.603,0,1300,1,0,0.0,187.248,133.461,627.407,29.134,27.434,0,1300,1,0,0.0
00:02:31.773,1705406943187,197.213,119.637,192.385,110.524,686.01,30.675,28.489,0,0,1,0,0.0,194.449,130.09,554.927,28.259,25.015,0,0,1,0,0.0
00:02:31.790,1705406943204,205.053,118.229,200.902,108.123,677.625,30.829,28.0,0,0,1,0,0.0,202.041,128.749,573.64,28.365,25.763,0,0,1,0,0.0
00:02:31.807,1705406943221,212.907,117.686,209.722,107.098,682.933,31.192,27.891,0,0,1,0,0.0,209.203,128.335,574.258,28.261,25.885,0,0,1,0,0.0
00:02:31.823,1705406943237,219.065,117.837,217.486,107.092,707.32,31.997,28.16,0,0,1,0,0.0,216.092,128.275,573.453,28.496,25.635,0,0,1,0,0.0
00:02:31.840,1705406943254,221.735,118.364,222.11,107.871,734.872,33.177,28.216,0,0,1,0,0.0,220.644,128.582,606.754,29.87,25.877,0,0,1,0,0.0
00:02:31.857,1705406943271,221.796,118.255,222.374,107.718,787.386,33.758,29.712,1,0,0,100,18.394,221.361,128.858,612.751,29.621,26.352,1,0,0,100,15.879
00:02:31.873,1705406943287,221.7,118.412,222.217,107.899,775.269,33.512,29.47,1,0,0,0,0.0,221.218,128.793,613.432,29.854,26.176,1,0,0,0,0.0
00:02:31.890,1705406943304,221.585,118.653,222.033,108.283,760.513,33.754,28.702,1,0,0,0,0.0,221.182,128.925,613.555,29.534,26.465,1,0,0,0,0.0
00:02:31.907,1705406943321,221.395,118.431,221.723,107.899,774.343,33.749,29.228,1,0,0,0,0.0,221.138,129.023,599.572,29.143,26.208,1,0,0,0,0.0
00:02:31.923,1705406943337,221.337,118.61,221.688,108.194,767.236,33.731,28.976,1,0,0,0,0.0,221.066,128.962,606.82,29.559,26.151,1,0,0,0,0.0
00:02:31.940,1705406943354,221.24,118.616,221.456,108.212,768.443,33.691,29.055,1,0,0,0,0.0,220.985,129.026,612.674,29.736,26.247,1,0,0,0,0.0
00:02:31.957,1705406943371,221.096,118.707,221.414,108.245,773.186,33.638,29.281,1,0,0,0,0.0,221.025,129.02,607.055,29.626,26.102,1,0,0,0,0.0
00:02:31.973,1705406943387,221.172,118.741,221.325,108.264,754.904,33.541,28.671,1,0,0,0,0.0,220.778,129.169,604.133,29.511,26.079,1,0,0,0,0.0
00:02:31.990,1705406943404,220.95,118.631,221.131,108.143,762.011,33.559,28.925,1,0,0,0,0.0,221.019,129.218,598.824,29.165,26.156,1,0,0,0,0.0
00:02:32.007,1705406943421,220.866,118.834,221.028,108.417,752.797,33.517,28.612,1,0,0,0,0.0,220.768,129.119,599.615,29.192,26.166,1,0,0,0,0.0
00:02:32.023,1705406943437,220.823,118.977,220.994,108.637,740.839,33.436,28.225,1,0,0,0,0.0,220.704,129.251,601.896,29.465,26.023,1,0,0,0,0.0
00:02:32.040,1705406943454,220.614,118.956,220.663,108.575,731.704,33.072,28.184,1,0,0,0,0.0,220.652,129.318,598.228,29.341,25.973,1,0,0,0,0.0
00:02:32.057,1705406943471,220.588,118.852,220.714,108.433,737.194,32.987,28.469,1,0,0,0,0.0,220.565,129.338,593.787,29.328,25.792,1,0,0,0,0.0
00:02:32.073,1705406943487,220.502,118.892,220.563,108.461,732.364,32.77,28.469,1,0,0,0,0.0,220.463,129.272,600.471,29.33,26.08,1,0,0,0,0.0
00:02:32.090,1705406943504,220.242,118.776,220.391,108.291,719.313,32.316,28.355,1,0,0,0,0.0,220.441,129.322,592.225,29.134,25.895,1,0,0,0,0.0
00:02:32.107,1705406943521,218.103,118.189,218.968,108.255,697.284,31.592,28.117,1,0,0,0,0.0,220.092,129.261,564.76,28.786,24.993,1,0,0,0,0.0
00:02:32.123,1705406943537,216.379,117.869,216.274,107.674,697.835,32.116,27.68,1,0,0,0,0.0,217.238,128.123,582.033,28.695,25.839,1,0,0,0,0.0
00:02:32.140,1705406943554,216.126,117.694,215.938,107.357,696.511,31.954,27.768,1,0,0,0,0.0,216.485,128.064,584.307,28.813,25.834,1,0,0,0,0.0
00:02:32.157,1705406943571,216.172,117.757,216.109,107.525,684.671,31.757,27.465,1,0,0,0,0.0,216.314,128.032,592.377,29.109,25.924,1,0,0,0,0.0
00:02:32.173,1705406943587,216.091,117.816,215.953,107.594,691.253,31.538,27.921,1,0,0,0,0.0,216.235,127.989,593.631,29.038,26.042,1,0,0,0,0.0
00:02:32.190,1705406943604,216.135,118.017,215.999,107.612,674.422,31.108,27.618,1,0,0,0,0.0,216.23,128.038,585.917,28.934,25.797,1,0,0,0,0.0
00:02:32.207,1705406943621,216.022,117.749,215.795,107.287,671.127,31.164,27.433,1,0,0,0,0.0,216.27,128.421,575.241,28.835,25.413,1,0,0,0,0.0
00:02:32.223,1705406943637,216.018,118.069,215.851,107.804,663.289,31.014,27.245,1,0,0,0,0.0,216.248,128.212,583.525,28.725,25.878,1,0,0,0,0.0
00:02:32.240,1705406943654,215.924,117.914,215.694,107.57,677.944,31.144,27.73,1,0,0,0,0.0,216.186,128.334,575.771,28.736,25.524,1,0,0,0,0.0
