rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:57.684,1705478185615,188.578,105.947,192.375,111.496,536.755,29.009,23.571,1,0,0,0,0.0,184.78,100.398,575.002,28.358,25.83,1,0,0,0,0.0
00:05:57.701,1705478185632,190.92,106.162,195.138,111.521,563.587,29.175,24.608,1,0,0,0,0.0,186.703,100.804,600.462,29.18,26.214,1,0,0,0,0.0
00:05:57.718,1705478185649,192.015,105.768,195.953,110.994,555.541,29.402,24.069,1,0,0,0,0.0,188.077,100.543,607.09,29.325,26.372,1,0,0,0,0.0
00:05:57.734,1705478185665,192.086,105.833,195.943,111.371,579.576,29.438,25.081,1,0,0,0,0.0,188.229,100.295,615.052,29.261,26.776,1,0,0,0,0.0
00:05:57.751,1705478185682,192.137,105.785,195.962,111.148,568.486,29.649,24.425,1,0,0,0,0.0,188.311,100.423,623.412,29.559,26.867,1,0,0,0,0.0
00:05:57.768,1705478185699,192.031,105.829,195.69,111.257,577.59,29.665,24.803,1,0,0,0,0.0,188.372,100.4,631.947,29.624,27.175,1,0,0,0,0.0
00:05:57.784,1705478185715,192.146,105.773,195.936,111.118,576.693,29.992,24.494,1,0,0,0,0.0,188.357,100.428,627.677,29.513,27.092,1,0,0,0,0.0
00:05:57.801,1705478185732,192.274,105.855,195.973,111.33,591.591,30.254,24.91,1,0,0,0,0.0,188.574,100.381,643.258,30.052,27.267,1,0,0,0,0.0
00:05:57.818,1705478185749,192.244,106.271,196.009,112.028,634.656,30.0,26.949,1,0,0,0,0.0,188.479,100.514,648.234,30.309,27.245,1,0,0,0,0.0
00:05:57.834,1705478185765,192.225,105.958,195.881,111.409,602.483,30.454,25.202,1,0,0,0,0.0,188.569,100.507,658.275,30.388,27.595,1,0,0,0,0.0
00:05:57.851,1705478185782,192.306,106.357,196.067,112.256,649.401,30.125,27.461,1,0,0,0,0.0,188.545,100.458,657.722,30.556,27.421,1,0,0,0,0.0
00:05:57.868,1705478185799,192.438,105.923,196.21,111.36,616.905,31.032,25.324,1,0,0,0,0.0,188.665,100.485,670.076,30.684,27.82,1,0,0,0,0.0
00:05:57.884,1705478185815,192.392,106.587,196.156,112.408,667.645,30.123,28.234,1,0,0,0,0.0,188.629,100.765,673.935,30.714,27.952,1,0,0,0,0.0
00:05:57.901,1705478185832,192.462,106.139,196.133,111.541,634.843,31.047,26.048,1,0,0,0,0.0,188.791,100.737,683.936,31.038,28.071,1,0,0,0,0.0
00:05:57.918,1705478185849,192.449,106.603,196.092,112.434,677.547,30.288,28.497,1,0,0,0,0.0,188.806,100.772,687.585,30.991,28.263,1,0,0,0,0.0
00:05:57.934,1705478185865,192.582,106.056,196.306,111.301,632.832,31.248,25.799,1,0,0,0,0.0,188.857,100.812,692.656,31.284,28.205,1,0,0,0,0.0
00:05:57.951,1705478185882,191.669,106.32,194.403,111.862,644.1,30.716,26.712,1,0,0,0,0.0,188.935,100.777,701.194,31.607,28.261,1,0,0,0,0.0
00:05:57.968,1705478185899,183.458,107.318,181.842,113.493,641.238,31.937,25.577,0,1550,1,0,0.0,185.074,101.143,659.473,30.424,27.612,1,0,0,0,0.0
00:05:57.984,1705478185915,169.892,109.233,169.101,117.264,642.368,31.159,26.262,0,0,1,0,0.0,170.683,101.201,490.196,26.49,23.573,0,1466,1,0,0.0
00:05:58.001,1705478185932,157.039,113.55,157.058,121.125,627.64,30.254,26.428,0,0,1,0,0.0,157.02,105.976,619.645,29.193,27.039,0,0,1,0,0.0
00:05:58.018,1705478185949,147.032,117.148,148.33,124.812,606.539,30.05,25.712,0,0,1,0,0.0,145.735,109.484,675.097,31.285,27.489,0,0,1,0,0.0
00:05:58.034,1705478185965,141.446,119.563,143.33,127.224,593.272,29.07,25.998,0,0,1,0,0.0,139.563,111.902,690.461,30.929,28.438,0,0,1,0,0.0
00:05:58.051,1705478185982,140.762,120.073,142.897,127.686,592.493,28.554,26.433,1,0,0,83,21.256,138.628,112.459,720.096,31.459,29.159,1,0,0,67,19.718
00:05:58.068,1705478185999,141.213,120.055,142.824,127.584,598.035,29.414,25.9,1,0,0,0,0.0,139.602,112.525,713.492,31.659,28.709,1,0,0,0,0.0
00:05:58.084,1705478186015,141.467,119.886,143.022,127.579,596.492,29.525,25.736,1,0,0,0,0.0,139.912,112.194,697.818,31.485,28.233,1,0,0,0,0.0
00:05:58.101,1705478186032,141.638,120.01,143.005,127.56,590.535,29.455,25.54,1,0,0,0,0.0,140.272,112.46,699.194,31.54,28.24,1,0,0,0,0.0
00:05:58.118,1705478186049,141.688,119.901,142.99,127.609,589.604,29.629,25.35,1,0,0,0,0.0,140.387,112.192,696.634,31.353,28.304,1,0,0,0,0.0
00:05:58.134,1705478186065,141.795,119.859,142.965,127.518,593.474,29.846,25.33,1,0,0,0,0.0,140.625,112.201,703.783,31.644,28.332,1,0,0,0,0.0
00:05:58.151,1705478186082,141.904,119.835,143.013,127.527,592.521,29.744,25.377,1,0,0,0,0.0,140.796,112.143,707.816,31.477,28.645,1,0,0,0,0.0
00:05:58.168,1705478186099,141.979,119.83,143.074,127.453,598.829,29.499,25.86,1,0,0,0,0.0,140.884,112.207,709.131,31.71,28.488,1,0,0,0,0.0
00:05:58.184,1705478186115,142.078,119.86,142.948,127.554,588.353,29.566,25.35,1,0,0,0,0.0,141.209,112.165,720.953,31.353,29.292,1,0,0,0,0.0
00:05:58.201,1705478186132,142.063,119.8,143.133,127.381,599.697,29.61,25.8,1,0,0,0,0.0,140.994,112.219,707.23,31.851,28.286,1,0,0,0,0.0
00:05:58.218,1705478186149,142.027,119.631,143.142,127.554,595.679,29.572,25.66,1,0,0,0,0.0,140.911,111.708,696.138,31.323,28.312,1,0,0,0,0.0
00:05:58.234,1705478186165,142.002,120.188,142.965,128.276,606.972,30.012,25.763,1,0,0,0,0.0,141.04,112.101,713.421,31.815,28.566,1,0,0,0,0.0
00:05:58.251,1705478186182,141.55,120.881,142.921,129.13,605.098,29.658,25.99,1,0,0,0,0.0,140.179,112.631,685.752,31.239,27.964,1,0,0,0,0.0
00:05:58.268,1705478186199,141.723,121.37,143.007,129.173,596.426,29.247,25.978,1,0,0,0,0.0,140.439,113.567,694.365,30.974,28.558,1,0,0,0,0.0
00:05:58.284,1705478186215,141.827,121.459,143.056,129.221,606.683,29.863,25.879,1,0,0,0,0.0,140.597,113.698,691.787,30.969,28.456,1,0,0,0,0.0
00:05:58.301,1705478186232,141.838,121.393,143.233,129.245,605.309,29.826,25.853,1,0,0,0,0.0,140.443,113.541,673.583,31.268,27.442,1,0,0,0,0.0
00:05:58.318,1705478186249,142.106,121.333,143.368,129.168,605.526,29.655,26.011,1,0,0,0,0.0,140.843,113.498,675.332,30.438,28.264,1,0,0,0,0.0
00:05:58.334,1705478186265,142.272,121.509,143.426,129.484,593.192,29.101,25.967,1,0,0,0,0.0,141.119,113.533,682.718,30.758,28.276,1,0,0,0,0.0
00:05:58.351,1705478186282,142.313,121.195,143.533,129.058,604.63,29.916,25.747,1,0,0,0,0.0,141.093,113.331,676.452,30.781,27.995,1,0,0,0,0.0
00:05:58.368,1705478186299,142.354,121.144,143.634,129.152,594.639,29.394,25.771,1,0,0,0,0.0,141.073,113.135,667.018,30.533,27.829,1,0,0,0,0.0
00:05:58.384,1705478186315,142.426,121.169,143.672,128.99,609.01,29.923,25.927,1,0,0,0,0.0,141.18,113.347,683.065,30.976,28.091,1,0,0,0,0.0
00:05:58.401,1705478186332,142.42,121.011,143.608,129.003,602.365,29.575,25.946,1,0,0,0,0.0,141.231,113.018,663.439,30.607,27.613,1,0,0,0,0.0
00:05:58.418,1705478186349,142.52,121.115,143.67,128.884,616.176,30.185,26.004,1,0,0,0,0.0,141.37,113.345,675.94,30.678,28.068,1,0,0,0,0.0
00:05:58.434,1705478186365,142.484,121.101,143.582,128.972,602.506,29.606,25.925,1,0,0,0,0.0,141.387,113.23,674.707,30.663,28.031,1,0,0,0,0.0
00:05:58.451,1705478186382,142.518,121.113,143.6,128.992,600.944,29.414,26.026,1,0,0,0,0.0,141.435,113.234,666.275,30.44,27.883,1,0,0,0,0.0
00:05:58.468,1705478186399,142.505,121.028,143.616,128.855,611.254,29.819,26.113,1,0,0,0,0.0,141.395,113.2,670.409,30.433,28.063,1,0,0,0,0.0
00:05:58.484,1705478186415,142.562,121.052,143.65,128.85,613.965,29.876,26.179,1,0,0,0,0.0,141.475,113.255,675.603,30.673,28.059,1,0,0,0,0.0
00:05:58.501,1705478186432,142.545,120.946,143.712,128.774,615.371,30.036,26.099,1,0,0,0,0.0,141.378,113.118,664.719,30.39,27.864,1,0,0,0,0.0
00:05:58.518,1705478186449,142.526,120.967,143.601,128.809,616.198,30.226,25.97,1,0,0,0,0.0,141.451,113.126,669.232,30.563,27.894,1,0,0,0,0.0
00:05:58.534,1705478186465,142.539,120.985,143.615,128.847,620.72,30.233,26.155,1,0,0,0,0.0,141.462,113.123,671.896,30.507,28.057,1,0,0,0,0.0
00:05:58.551,1705478186482,142.572,120.904,143.725,128.793,627.664,30.394,26.307,1,0,0,0,0.0,141.42,113.016,666.717,30.606,27.75,1,0,0,0,0.0
00:05:58.568,1705478186499,142.539,121.04,143.525,128.941,617.862,30.203,26.06,1,0,0,0,0.0,141.553,113.139,675.757,30.665,28.072,1,0,0,0,0.0
00:05:58.584,1705478186515,142.585,120.897,143.66,128.916,623.867,30.16,26.351,1,0,0,0,0.0,141.511,112.878,666.963,30.604,27.762,1,0,0,0,0.0
00:05:58.601,1705478186532,142.586,120.972,143.602,128.861,636.161,30.612,26.473,1,0,0,0,0.0,141.571,113.084,673.931,30.471,28.175,1,0,0,0,0.0
00:05:58.618,1705478186549,142.553,120.937,143.614,129.016,629.685,30.412,26.376,1,0,0,0,0.0,141.491,112.857,664.983,30.531,27.746,1,0,0,0,0.0
00:05:58.634,1705478186565,142.554,120.892,143.549,128.822,643.573,31.082,26.377,1,0,0,0,0.0,141.558,112.961,677.96,30.675,28.155,1,0,0,0,0.0
00:05:58.651,1705478186582,142.677,121.108,143.673,129.188,631.202,30.066,26.744,1,0,0,0,0.0,141.68,113.029,691.795,31.111,28.326,1,0,0,0,0.0
00:05:58.668,1705478186599,142.576,120.877,143.513,128.965,644.158,31.254,26.255,1,0,0,0,0.0,141.639,112.789,679.154,30.675,28.204,1,0,0,0,0.0
00:05:58.684,1705478186615,142.727,121.04,143.68,129.135,640.458,30.467,26.779,1,0,0,0,0.0,141.775,112.946,703.654,31.104,28.818,1,0,0,0,0.0
00:05:58.701,1705478186632,142.756,120.769,143.472,128.601,654.171,31.948,26.084,1,0,0,0,0.0,142.039,112.937,708.812,31.288,28.859,1,0,0,0,0.0
00:05:58.718,1705478186649,142.64,120.9,143.582,128.937,654.619,31.126,26.792,1,0,0,0,0.0,141.699,112.864,707.587,31.476,28.637,1,0,0,0,0.0
00:05:58.734,1705478186665,142.553,120.755,143.464,128.956,662.445,31.628,26.681,1,0,0,0,0.0,141.641,112.553,694.846,31.13,28.434,1,0,0,0,0.0
00:05:58.751,1705478186682,142.475,120.589,143.571,128.828,670.099,31.5,27.099,1,0,0,0,0.0,141.379,112.35,687.823,31.679,27.659,1,0,0,0,0.0
00:05:58.768,1705478186699,142.509,120.767,143.422,128.976,664.783,31.571,26.824,1,0,0,0,0.0,141.596,112.559,704.347,31.102,28.849,1,0,0,0,0.0
00:05:58.784,1705478186715,142.52,120.874,143.368,128.943,666.893,31.509,26.962,1,0,0,0,0.0,141.671,112.804,725.404,31.991,28.886,1,0,0,0,0.0
00:05:58.801,1705478186732,142.64,120.964,143.027,128.91,667.038,31.476,26.996,1,0,0,0,0.0,142.253,113.019,751.367,31.685,30.208,1,0,0,0,0.0
00:05:58.818,1705478186749,141.82,121.288,142.376,129.476,681.476,31.812,27.289,1,0,0,0,0.0,141.263,113.101,725.441,31.63,29.217,1,0,0,0,0.0
00:05:58.834,1705478186765,141.21,121.388,142.184,129.476,682.842,31.701,27.44,1,0,0,0,0.0,140.236,113.3,724.75,31.73,29.097,1,0,0,0,0.0
00:05:58.851,1705478186782,141.961,118.074,142.072,129.486,685.613,31.709,27.544,1,0,0,0,0.0,141.851,106.663,419.81,31.018,17.241,0,800,1,0,0.0
00:05:58.868,1705478186799,141.135,121.096,142.027,129.046,679.343,31.533,27.445,1,0,0,0,0.0,140.243,113.147,730.472,32.194,28.904,0,0,1,0,0.0
00:05:58.884,1705478186815,141.028,120.904,142.04,129.386,686.989,31.844,27.482,1,0,0,0,0.0,140.016,112.423,704.784,31.74,28.286,1,0,0,33,0.36
00:05:58.901,1705478186832,141.109,121.098,141.768,129.143,688.111,32.136,27.277,1,0,0,0,0.0,140.449,113.053,752.388,32.275,29.697,1,0,0,0,0.0
00:05:58.918,1705478186849,141.008,120.821,141.816,129.053,693.159,32.104,27.504,1,0,0,0,0.0,140.201,112.589,732.586,31.959,29.201,1,0,0,0,0.0
00:05:58.934,1705478186865,141.012,120.851,141.794,129.023,695.462,32.006,27.68,1,0,0,0,0.0,140.231,112.678,745.805,32.328,29.388,1,0,0,0,0.0
00:05:58.951,1705478186882,140.872,120.689,141.768,129.03,699.365,32.265,27.612,1,0,0,0,0.0,139.977,112.348,730.556,32.312,28.802,1,0,0,0,0.0
00:05:58.968,1705478186899,141.115,120.82,141.66,128.863,695.452,31.987,27.696,1,0,0,0,0.0,140.57,112.777,767.927,32.146,30.431,1,0,0,0,0.0
00:05:58.984,1705478186915,140.625,120.602,141.623,129.104,699.734,32.153,27.723,1,0,0,0,0.0,139.626,112.101,710.319,32.263,28.047,1,0,0,0,0.0
00:05:59.001,1705478186932,140.702,120.639,141.589,128.983,701.356,32.16,27.781,1,0,0,0,0.0,139.816,112.295,727.8,32.09,28.892,1,0,0,0,0.0
00:05:59.018,1705478186949,140.711,120.872,141.399,129.229,709.371,32.42,27.874,1,0,0,0,0.0,140.023,112.514,750.587,32.311,29.592,1,0,0,0,0.0
00:05:59.034,1705478186965,140.245,120.759,141.195,129.205,714.429,32.737,27.801,1,0,0,0,0.0,139.295,112.313,723.108,32.282,28.535,1,0,0,0,0.0
00:05:59.051,1705478186982,140.296,120.826,141.117,129.155,710.656,32.404,27.937,1,0,0,0,0.0,139.476,112.496,745.441,32.195,29.496,1,0,0,0,0.0
00:05:59.068,1705478186999,140.152,120.722,141.132,129.271,711.021,32.435,27.925,1,0,0,0,0.0,139.171,112.173,720.775,32.105,28.6,1,0,0,0,0.0
00:05:59.084,1705478187015,140.236,120.541,141.185,128.946,713.89,32.662,27.843,1,0,0,0,0.0,139.288,112.136,743.265,32.442,29.185,1,0,0,0,0.0
00:05:59.101,1705478187032,140.324,120.633,141.162,129.168,714.967,32.65,27.895,1,0,0,0,0.0,139.485,112.097,730.839,31.771,29.304,1,0,0,0,0.0
00:05:59.118,1705478187049,140.384,120.594,141.281,128.888,716.156,32.66,27.934,1,0,0,0,0.0,139.488,112.299,730.76,32.12,28.983,1,0,0,0,0.0
00:05:59.134,1705478187065,140.271,120.397,141.429,128.964,716.573,32.808,27.823,1,0,0,0,0.0,139.113,111.83,703.519,32.13,27.893,1,0,0,0,0.0
00:05:59.151,1705478187082,140.439,120.497,141.484,128.804,717.762,32.652,28.003,1,0,0,0,0.0,139.393,112.189,731.21,32.55,28.616,1,0,0,0,0.0
00:05:59.168,1705478187099,140.528,120.621,141.327,128.995,697.045,32.175,27.598,1,0,0,0,0.0,139.73,112.247,724.864,32.054,28.807,1,0,0,0,0.0
00:05:59.184,1705478187115,140.653,120.581,141.524,128.71,715.731,32.645,27.93,1,0,0,0,0.0,139.783,112.453,731.888,32.389,28.786,1,0,0,0,0.0
00:05:59.201,1705478187132,140.82,120.801,141.615,128.965,721.315,32.897,27.932,1,0,0,0,0.0,140.025,112.636,736.255,32.268,29.066,1,0,0,0,0.0
00:05:59.218,1705478187149,140.749,120.62,141.602,128.763,719.263,32.642,28.07,1,0,0,0,0.0,139.897,112.478,735.224,32.468,28.847,1,0,0,0,0.0
00:05:59.234,1705478187165,140.772,120.907,141.615,128.965,727.013,32.945,28.112,1,0,0,0,0.0,139.929,112.849,748.01,32.683,29.155,1,0,0,0,0.0
00:05:59.251,1705478187182,140.817,120.752,141.593,128.924,727.52,33.01,28.076,1,0,0,0,0.0,140.042,112.581,731.696,32.009,29.12,1,0,0,0,0.0
00:05:59.268,1705478187199,141.159,120.825,142.122,128.662,720.314,32.945,27.853,1,0,0,0,0.0,140.196,112.989,747.806,32.31,29.484,1,0,0,0,0.0
00:05:59.284,1705478187215,146.845,117.941,152.146,123.994,772.184,34.847,28.229,0,1233,1,0,0.0,141.545,111.888,690.582,32.766,26.848,1,0,0,0,0.0
00:05:59.301,1705478187232,163.282,111.96,169.04,116.558,775.938,34.098,28.989,0,0,1,0,0.0,157.524,107.363,753.879,33.086,29.026,0,417,1,0,0.0
00:05:59.318,1705478187249,176.739,108.05,184.464,113.165,747.84,32.622,29.203,0,0,1,0,0.0,169.014,102.936,806.19,33.358,30.787,0,0,1,0,0.0
00:05:59.334,1705478187265,188.067,105.202,195.132,110.494,802.298,33.15,30.83,0,0,1,0,0.0,181.003,99.91,737.345,32.838,28.604,0,0,1,0,0.0
00:05:59.351,1705478187282,194.15,104.76,199.495,110.6,925.333,35.37,33.327,0,0,1,0,0.0,188.805,98.921,793.803,33.451,30.23,0,0,1,0,0.0
00:05:59.368,1705478187299,194.46,104.847,198.924,110.756,931.949,35.394,33.542,1,0,0,84,23.851,189.997,98.939,843.956,34.432,31.224,1,0,0,67,20.305
00:05:59.384,1705478187315,194.207,105.178,198.588,111.158,912.605,34.792,33.414,1,0,0,0,0.0,189.825,99.199,826.629,34.104,30.877,1,0,0,0,0.0
00:05:59.401,1705478187332,194.009,105.429,198.386,111.274,901.051,34.506,33.265,1,0,0,0,0.0,189.632,99.585,815.78,34.122,30.456,1,0,0,0,0.0
00:05:59.418,1705478187349,193.828,105.589,198.122,111.405,901.113,34.55,33.224,1,0,0,0,0.0,189.535,99.773,820.322,34.183,30.571,1,0,0,0,0.0
00:05:59.434,1705478187365,193.806,105.732,197.964,111.572,900.074,34.547,33.189,1,0,0,0,0.0,189.649,99.893,810.683,34.345,30.069,1,0,0,0,0.0
00:05:59.451,1705478187382,193.665,105.867,197.77,111.624,893.67,34.578,32.924,1,0,0,0,0.0,189.56,100.109,806.078,34.061,30.148,1,0,0,0,0.0
00:05:59.468,1705478187399,193.477,106.103,197.551,111.812,889.901,34.493,32.866,1,0,0,0,0.0,189.403,100.393,795.659,33.978,29.83,1,0,0,0,0.0
00:05:59.484,1705478187415,193.323,106.072,197.36,111.821,882.07,34.48,32.589,1,0,0,0,0.0,189.287,100.323,799.306,33.821,30.106,1,0,0,0,0.0
00:05:59.501,1705478187432,193.166,106.163,197.114,111.863,875.799,34.267,32.558,1,0,0,0,0.0,189.217,100.463,786.505,33.636,29.787,1,0,0,0,0.0
00:05:59.518,1705478187449,192.912,106.163,196.842,111.811,861.984,33.978,32.318,1,0,0,0,0.0,188.982,100.514,784.395,33.525,29.806,1,0,0,0,0.0
00:05:59.534,1705478187465,192.858,106.278,196.683,111.965,846.259,33.646,32.04,1,0,0,0,0.0,189.034,100.591,775.975,33.484,29.521,1,0,0,0,0.0
00:05:59.551,1705478187482,192.626,106.216,196.578,111.89,829.524,33.369,31.668,1,0,0,0,0.0,188.673,100.541,769.339,32.947,29.747,1,0,0,0,0.0
00:05:59.568,1705478187499,192.558,106.333,196.501,111.926,820.158,33.244,31.427,1,0,0,0,0.0,188.616,100.74,759.156,32.747,29.532,1,0,0,0,0.0
00:05:59.584,1705478187515,194.057,106.386,198.994,112.076,799.631,32.994,30.874,1,0,0,0,0.0,189.119,100.696,742.855,32.639,28.994,1,0,0,0,0.0
00:05:59.601,1705478187532,195.066,106.618,199.315,112.217,781.34,32.477,30.647,1,0,0,0,0.0,190.816,101.019,735.956,32.303,29.023,1,0,0,0,0.0
00:05:59.618,1705478187549,195.104,106.64,199.2,112.192,759.429,31.893,30.333,1,0,0,0,0.0,191.009,101.088,721.324,31.759,28.933,1,0,0,0,0.0
00:05:59.634,1705478187565,195.122,106.657,199.29,112.275,755.266,31.911,30.15,1,0,0,0,0.0,190.954,101.04,718.795,31.679,28.905,1,0,0,0,0.0
00:05:59.651,1705478187582,195.119,106.561,199.228,112.057,730.657,31.817,29.254,1,0,0,0,0.0,191.009,101.064,702.432,31.429,28.471,1,0,0,0,0.0
