rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:17.601,1705478205532,196.047,108.225,200.258,113.833,578.203,28.689,25.674,1,0,0,0,0.0,191.835,102.616,569.481,28.068,25.847,1,0,0,0,0.0
00:06:17.618,1705478205549,196.025,108.457,200.037,114.192,594.717,28.655,26.439,1,0,0,0,0.0,192.012,102.721,572.544,28.216,25.849,1,0,0,0,0.0
00:06:17.634,1705478205565,196.043,108.309,200.075,113.897,575.242,28.682,25.549,1,0,0,0,0.0,192.012,102.721,572.544,28.216,25.849,1,0,0,0,0.0
00:06:17.651,1705478205582,195.991,108.167,200.196,113.602,562.143,28.922,24.76,1,0,0,0,0.0,191.786,102.731,568.619,28.147,25.734,1,0,0,0,0.0
00:06:17.668,1705478205599,195.948,108.292,200.159,114.004,562.217,28.215,25.384,1,0,0,0,0.0,191.736,102.58,572.155,28.151,25.891,1,0,0,0,0.0
00:06:17.684,1705478205615,196.273,108.178,200.81,113.777,559.297,28.554,24.952,1,0,0,0,0.0,191.736,102.58,572.155,28.151,25.891,1,0,0,0,0.0
00:06:17.701,1705478205632,200.512,107.731,207.207,112.858,495.024,26.86,23.477,0,317,1,0,0.0,193.816,102.604,530.067,27.226,24.801,1,0,0,0,0.0
00:06:17.718,1705478205649,207.361,107.249,214.825,112.747,526.462,27.28,24.584,0,0,1,0,0.0,199.897,101.75,501.594,27.126,23.556,0,317,1,0,0.0
00:06:17.734,1705478205665,207.741,107.344,215.585,112.939,543.875,27.505,25.189,1,0,0,33,5.828,199.897,101.75,501.594,27.126,23.556,0,0,1,0,0.0
00:06:17.751,1705478205682,209.819,107.2,215.351,112.904,543.127,27.212,25.425,1,0,0,0,0.0,204.288,101.496,521.347,27.457,24.188,0,0,1,0,0.0
00:06:17.768,1705478205699,209.836,107.276,215.102,112.945,533.029,27.272,24.898,1,0,0,0,0.0,204.571,101.606,520.276,27.239,24.332,1,0,1,0,0.0
00:06:17.784,1705478205715,209.742,107.255,214.913,112.903,531.476,27.161,24.927,1,0,0,0,0.0,204.571,101.606,520.276,27.239,24.332,1,0,1,0,0.0
00:06:17.801,1705478205732,209.61,107.287,214.785,112.986,525.893,27.182,24.646,1,0,0,0,0.0,204.435,101.587,525.561,27.326,24.501,1,0,1,0,0.0
00:06:17.818,1705478205749,209.541,107.168,214.718,112.773,523.208,27.187,24.516,1,0,0,0,0.0,204.364,101.563,522.663,27.316,24.374,1,0,1,0,0.0
00:06:17.834,1705478205765,209.547,107.251,214.73,112.939,528.277,27.105,24.828,1,0,0,0,0.0,204.364,101.563,522.663,27.316,24.374,1,0,1,0,0.0
00:06:17.851,1705478205782,208.931,107.24,213.47,112.862,492.588,26.335,23.828,1,0,0,0,0.0,204.393,101.618,523.621,27.327,24.409,1,0,1,0,0.0
00:06:17.868,1705478205799,202.554,107.178,202.591,112.585,461.959,25.981,22.65,0,134,1,0,0.0,202.518,101.771,501.94,26.615,24.025,1,0,1,0,0.0
00:06:17.884,1705478205815,200.001,107.599,197.484,113.427,538.101,28.324,24.202,0,0,1,0,0.0,202.518,101.771,501.94,26.615,24.025,1,0,1,0,0.0
00:06:17.901,1705478205832,194.545,107.622,197.728,113.521,555.5,28.111,25.174,1,0,0,33,6.942,191.362,101.723,518.981,26.742,24.722,0,133,1,0,0.0
00:06:17.918,1705478205849,193.235,107.571,197.722,113.448,540.835,28.306,24.34,1,0,0,0,0.0,188.748,101.695,561.009,28.077,25.454,1,0,1,0,0.0
00:06:17.934,1705478205865,193.241,107.741,197.734,113.788,563.544,27.575,26.034,1,0,0,0,0.0,188.748,101.695,561.009,28.077,25.454,1,0,1,0,0.0
00:06:17.951,1705478205882,193.46,107.334,197.945,113.2,532.054,28.101,24.119,1,0,0,0,0.0,188.975,101.469,552.326,27.892,25.226,1,0,1,0,0.0
00:06:17.968,1705478205899,193.488,107.7,197.708,113.721,559.773,27.786,25.663,1,0,0,0,0.0,189.268,101.678,559.212,27.69,25.726,1,0,1,0,0.0
00:06:17.984,1705478205915,193.664,107.239,198.059,112.8,522.164,28.603,23.255,1,0,0,0,0.0,189.268,101.678,559.212,27.69,25.726,1,0,1,0,0.0
00:06:18.001,1705478205932,193.611,107.642,197.676,113.572,564.156,28.234,25.454,1,0,0,0,0.0,189.546,101.712,572.534,28.31,25.763,1,0,1,0,0.0
00:06:18.018,1705478205949,193.74,107.314,197.814,112.927,527.876,28.792,23.355,1,0,0,0,0.0,189.665,101.7,570.638,27.996,25.965,1,0,1,0,0.0
00:06:18.034,1705478205965,193.625,107.976,197.653,114.138,588.679,27.858,26.919,1,0,0,0,0.0,189.597,101.813,577.717,28.417,25.898,1,0,1,0,0.0
00:06:18.051,1705478205982,193.542,106.801,197.481,111.862,481.185,28.917,21.198,1,0,0,0,0.0,189.602,101.74,576.76,28.343,25.923,1,0,1,0,0.0
00:06:18.068,1705478205999,193.457,108.019,197.297,114.165,581.771,28.438,26.061,1,0,0,0,0.0,189.616,101.873,583.33,28.5,26.073,1,0,1,0,0.0
00:06:18.084,1705478206015,193.762,107.533,197.72,113.251,569.432,29.545,24.552,1,0,0,0,0.0,189.805,101.815,592.551,28.899,26.12,1,0,1,0,0.0
00:06:18.101,1705478206032,193.622,108.061,197.572,114.164,612.909,28.781,27.128,1,0,0,0,0.0,189.672,101.958,603.231,28.854,26.633,1,0,1,0,0.0
00:06:18.118,1705478206049,193.672,107.732,197.635,113.503,595.113,29.447,25.745,1,0,0,0,0.0,189.71,101.962,605.916,29.022,26.596,1,0,1,0,0.0
00:06:18.134,1705478206065,193.354,108.11,196.975,114.143,590.0,29.016,25.903,1,0,0,0,0.0,189.734,102.077,612.703,29.168,26.759,1,0,1,0,0.0
00:06:18.151,1705478206082,193.678,108.072,197.667,114.211,627.795,29.017,27.561,1,0,0,0,0.0,189.688,101.932,622.453,29.484,26.894,1,0,1,0,0.0
00:06:18.168,1705478206099,193.573,108.146,197.413,114.265,640.416,29.447,27.705,1,0,0,0,0.0,189.733,102.026,636.474,29.673,27.324,1,0,1,0,0.0
00:06:18.184,1705478206115,193.477,108.129,197.325,114.314,648.139,29.483,28.004,1,0,0,0,0.0,189.628,101.945,636.525,29.829,27.184,1,0,1,0,0.0
00:06:18.201,1705478206132,193.556,108.101,197.386,114.121,650.292,29.984,27.628,1,0,0,0,0.0,189.726,102.081,648.537,30.103,27.444,1,0,1,0,0.0
00:06:18.218,1705478206149,193.299,108.229,196.889,114.46,643.557,29.811,27.501,1,0,0,0,0.0,189.708,101.998,650.633,30.222,27.425,1,0,1,0,0.0
00:06:18.234,1705478206165,193.324,108.263,196.889,114.46,643.557,29.811,27.501,1,0,0,0,0.0,189.758,102.067,662.185,30.48,27.676,1,0,1,0,0.0
00:06:18.251,1705478206182,193.536,108.159,197.37,114.184,680.817,30.467,28.466,1,0,0,0,0.0,189.703,102.134,671.488,30.471,28.073,1,0,1,0,0.0
00:06:18.268,1705478206199,193.682,108.453,197.56,114.712,687.854,30.684,28.557,1,0,0,0,0.0,189.805,102.195,679.292,30.665,28.219,1,0,1,0,0.0
00:06:18.284,1705478206215,193.684,108.468,197.56,114.712,687.854,30.684,28.557,1,0,0,0,0.0,189.808,102.224,689.723,31.032,28.314,1,0,1,0,0.0
00:06:18.301,1705478206232,194.381,112.34,199.259,121.384,728.88,31.413,29.558,1,0,0,0,0.0,189.504,103.295,705.516,31.455,28.572,1,0,1,0,0.0
00:06:18.318,1705478206249,194.308,114.46,199.253,122.339,734.781,31.39,29.82,1,0,0,0,0.0,189.362,106.581,727.957,31.634,29.314,1,0,1,0,0.0
00:06:18.334,1705478206265,194.331,115.836,199.253,122.339,734.781,31.39,29.82,1,0,0,0,0.0,189.408,109.334,756.199,31.585,30.499,1,0,1,0,0.0
00:06:18.351,1705478206282,194.317,116.2,198.972,122.41,746.81,31.759,29.955,1,0,0,0,0.0,189.662,109.989,770.215,32.016,30.646,1,0,1,0,0.0
00:06:18.368,1705478206299,194.285,116.248,198.863,122.429,749.405,31.774,30.045,1,0,0,0,0.0,189.706,110.068,769.903,31.734,30.906,1,0,1,0,0.0
00:06:18.384,1705478206315,194.446,116.164,198.863,122.429,749.405,31.774,30.045,1,0,0,0,0.0,190.029,109.899,766.677,32.112,30.414,1,0,1,0,0.0
00:06:18.401,1705478206332,194.439,116.112,198.634,122.369,757.834,31.986,30.181,1,0,0,0,0.0,190.244,109.855,764.512,32.219,30.228,1,0,1,0,0.0
00:06:18.418,1705478206349,194.382,116.035,198.567,122.358,763.594,32.005,30.393,1,0,0,0,0.0,190.197,109.713,773.695,32.396,30.423,1,0,1,0,0.0
00:06:18.434,1705478206365,194.26,116.214,198.567,122.358,763.594,32.005,30.393,1,0,0,0,0.0,189.953,110.07,794.445,32.483,31.156,1,0,1,0,0.0
00:06:18.451,1705478206382,199.008,114.532,207.737,119.4,747.224,32.69,29.118,0,550,1,0,0.0,190.278,109.663,778.845,32.486,30.541,1,0,1,0,0.0
00:06:18.468,1705478206399,206.73,111.349,219.578,113.818,637.64,30.86,26.322,0,0,1,0,0.0,193.881,108.88,692.374,32.396,27.226,1,0,1,0,0.0
00:06:18.484,1705478206415,211.572,109.834,219.578,113.818,637.64,30.86,26.322,0,0,1,0,0.0,203.565,105.85,677.307,31.428,27.453,0,566,1,0,0.0
00:06:18.501,1705478206432,221.039,109.146,230.096,114.261,592.403,29.72,25.392,0,0,1,0,0.0,211.982,104.031,634.635,31.817,25.41,0,0,1,0,0.0
00:06:18.518,1705478206449,231.763,108.848,244.316,114.775,553.832,29.836,23.647,0,0,1,0,0.0,219.211,102.921,646.075,31.695,25.967,0,0,1,0,0.0
00:06:18.534,1705478206465,235.267,109.512,244.316,114.775,553.832,29.836,23.647,0,0,1,0,0.0,226.217,104.248,595.736,31.407,24.163,0,0,1,0,0.0
00:06:18.551,1705478206482,239.637,111.033,248.644,117.037,561.837,30.312,23.612,0,0,1,0,0.0,230.63,105.03,578.34,32.033,23.0,0,0,1,0,0.0
00:06:18.568,1705478206499,243.58,113.653,253.355,119.832,555.845,30.855,22.948,1,0,1,0,0.0,233.805,107.474,548.333,30.937,22.579,1,0,0,850,16.359
00:06:18.584,1705478206515,244.634,114.282,253.355,119.832,555.845,30.855,22.948,1,0,1,0,0.0,235.913,108.733,532.901,31.121,21.814,1,0,0,0,0.0
00:06:18.601,1705478206532,245.837,115.369,254.555,120.929,551.938,31.358,22.422,1,0,1,0,0.0,237.12,109.809,519.061,31.474,21.009,1,0,0,0,0.0
00:06:18.618,1705478206549,246.027,116.702,254.093,122.537,592.554,32.758,23.043,1,0,1,0,0.0,237.961,110.868,520.008,31.828,20.813,1,0,0,0,0.0
00:06:18.634,1705478206565,246.246,117.122,254.093,122.537,592.554,32.758,23.043,1,0,1,0,0.0,238.398,111.708,521.201,31.987,20.757,1,0,0,0,0.0
00:06:18.651,1705478206582,245.423,117.364,252.817,122.644,592.064,32.071,23.518,1,0,1,0,0.0,238.029,112.083,536.207,32.187,21.222,1,0,0,0,0.0
00:06:18.668,1705478206599,243.734,117.438,250.351,122.578,604.374,32.156,23.943,1,0,1,0,0.0,237.117,112.299,548.636,31.942,21.88,1,0,0,0,0.0
00:06:18.684,1705478206615,243.264,117.416,250.351,122.578,604.374,32.156,23.943,1,0,1,0,0.0,236.178,112.253,569.61,32.334,22.441,1,0,0,0,0.0
00:06:18.701,1705478206632,242.307,117.352,249.29,122.354,608.154,31.82,24.347,1,0,1,0,0.0,235.324,112.35,581.066,32.345,22.885,1,0,0,0,0.0
00:06:18.718,1705478206649,240.908,117.429,247.323,122.411,626.09,31.526,25.299,1,0,1,0,0.0,234.493,112.447,589.001,32.435,23.133,1,0,0,0,0.0
00:06:18.734,1705478206665,240.483,117.484,247.323,122.411,626.09,31.526,25.299,1,0,1,0,0.0,233.642,112.557,605.711,32.57,23.691,1,0,0,0,0.0
00:06:18.751,1705478206682,239.789,117.605,246.603,122.512,633.137,31.747,25.405,1,0,1,0,0.0,232.975,112.698,615.978,32.738,23.969,1,0,0,0,0.0
00:06:18.768,1705478206699,238.776,117.823,245.229,122.607,632.051,31.904,25.237,1,0,1,0,0.0,232.324,113.04,618.683,32.658,24.133,1,0,0,0,0.0
00:06:18.784,1705478206715,238.428,117.818,245.229,122.607,632.051,31.904,25.237,1,0,1,0,0.0,231.627,113.029,631.398,32.802,24.521,1,0,0,0,0.0
00:06:18.801,1705478206732,238.125,117.99,245.112,122.864,637.11,31.26,25.963,1,0,1,0,0.0,231.137,113.116,639.405,32.88,24.773,1,0,0,0,0.0
00:06:18.818,1705478206749,239.432,118.829,246.958,124.037,650.695,32.189,25.751,1,0,1,0,0.0,231.906,113.622,635.761,33.197,24.396,1,0,0,0,0.0
00:06:18.834,1705478206765,240.026,119.097,246.958,124.037,650.695,32.189,25.751,1,0,1,0,0.0,233.094,114.156,623.445,33.003,24.064,1,0,0,0,0.0
00:06:18.851,1705478206782,239.996,119.327,246.971,124.285,665.119,33.166,25.547,1,0,1,0,0.0,233.02,114.369,641.541,33.264,24.568,1,0,0,0,0.0
00:06:18.868,1705478206799,239.723,119.281,246.659,124.205,663.369,32.325,26.143,1,0,1,0,0.0,232.788,114.357,640.041,33.143,24.601,1,0,0,0,0.0
00:06:18.884,1705478206815,239.438,119.242,246.338,124.075,668.623,32.594,26.132,1,0,1,0,0.0,232.539,114.409,639.92,33.19,24.561,1,0,0,0,0.0
00:06:18.901,1705478206832,239.258,119.129,246.195,123.89,661.825,32.319,26.086,1,0,1,0,0.0,232.321,114.367,646.794,33.237,24.79,1,0,0,0,0.0
00:06:18.918,1705478206849,239.083,119.097,245.952,123.836,661.303,32.216,26.149,1,0,1,0,0.0,232.215,114.357,647.833,33.432,24.685,1,0,0,0,0.0
00:06:18.934,1705478206865,238.906,119.076,245.77,124.011,681.474,33.252,26.107,1,0,1,0,0.0,232.042,114.141,651.603,33.437,24.825,1,0,0,0,0.0
00:06:18.951,1705478206882,238.781,119.012,245.634,123.84,683.773,32.916,26.462,1,0,1,0,0.0,231.927,114.184,662.124,33.682,25.042,1,0,0,0,0.0
00:06:18.968,1705478206899,238.696,119.043,245.544,123.91,685.883,32.92,26.541,1,0,1,0,0.0,231.848,114.176,662.062,33.657,25.059,1,0,0,0,0.0
00:06:18.984,1705478206915,238.562,119.064,245.407,123.957,690.653,33.135,26.552,1,0,1,0,0.0,231.716,114.172,665.13,33.717,25.13,1,0,0,0,0.0
00:06:19.001,1705478206932,238.574,118.611,245.551,123.199,654.724,32.342,25.788,1,0,1,0,0.0,231.597,114.024,663.601,33.821,24.995,1,0,0,0,0.0
00:06:19.018,1705478206949,238.271,118.551,245.033,123.134,669.93,32.028,26.646,1,0,1,0,0.0,231.509,113.967,677.348,33.97,25.401,1,0,0,0,0.0
00:06:19.034,1705478206965,238.132,118.599,244.819,123.28,680.611,32.338,26.811,1,0,1,0,0.0,231.445,113.919,669.753,33.806,25.238,1,0,0,0,0.0
00:06:19.051,1705478206982,238.029,118.336,244.687,122.976,686.256,32.615,26.804,1,0,1,0,0.0,231.372,113.695,681.807,34.099,25.472,1,0,0,0,0.0
00:06:19.068,1705478206999,238.011,118.272,244.703,122.988,692.253,32.895,26.808,1,0,1,0,0.0,231.319,113.556,682.436,34.223,25.402,1,0,0,0,0.0
00:06:19.084,1705478207015,238.001,118.116,244.673,122.946,694.085,32.92,26.859,1,0,1,0,0.0,231.329,113.287,689.235,34.356,25.556,1,0,0,0,0.0
00:06:19.101,1705478207032,238.057,117.924,244.704,122.698,701.583,33.269,26.864,1,0,1,0,0.0,231.409,113.15,683.613,34.26,25.419,1,0,0,0,0.0
00:06:19.118,1705478207049,237.986,117.371,244.506,121.879,678.565,32.362,26.711,1,0,1,0,0.0,231.465,112.863,678.05,33.921,25.464,1,0,0,0,0.0
00:06:19.134,1705478207065,237.882,117.09,244.179,121.725,659.883,31.744,26.481,1,0,1,0,0.0,231.586,112.456,676.428,33.828,25.472,1,0,0,0,0.0
00:06:19.151,1705478207082,238.871,133.819,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0,231.848,122.314,234.499,21.411,13.952,0,583,1,0,0.0
00:06:19.168,1705478207099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.806
00:06:19.184,1705478207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.201,1705478207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.218,1705478207149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.234,1705478207165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.251,1705478207182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:19.268,1705478207199,179.713,125.462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.691,113.957,435.943,29.344,18.925,0,0,0,0,0.0
00:06:19.284,1705478207215,178.144,122.665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.121,111.16,676.358,35.048,24.583,1,0,0,0,0.0
00:06:19.301,1705478207232,177.536,113.406,181.474,118.394,903.182,34.769,33.091,0,0,1,0,0.0,173.597,108.417,887.038,36.108,31.295,1,0,0,0,0.0
00:06:19.318,1705478207249,178.411,112.501,182.372,118.473,914.871,34.862,33.43,1,0,1,0,0.0,174.45,106.53,988.686,37.048,33.995,1,0,0,0,0.0
00:06:19.334,1705478207265,179.569,112.668,183.312,118.763,888.366,34.281,33.012,1,0,1,0,0.0,175.826,106.573,981.651,36.448,34.31,1,0,0,0,0.0
00:06:19.351,1705478207282,180.416,112.79,184.189,118.797,894.176,34.253,33.255,1,0,1,0,0.0,176.643,106.783,956.812,35.524,34.311,1,0,0,0,0.0
00:06:19.368,1705478207299,181.365,112.875,185.134,118.893,884.086,34.144,32.985,1,0,1,0,0.0,177.596,106.856,955.183,35.498,34.278,1,0,0,0,0.0
00:06:19.384,1705478207315,182.158,112.944,185.852,118.918,898.255,34.289,33.372,1,0,1,0,0.0,178.465,106.971,971.481,35.702,34.663,1,0,0,0,0.0
00:06:19.401,1705478207332,183.025,113.039,186.749,118.939,909.862,34.775,33.33,1,0,1,0,0.0,179.301,107.139,965.7,35.473,34.679,1,0,0,0,0.0
00:06:19.418,1705478207349,183.751,113.001,187.5,118.956,905.523,34.711,33.233,1,0,1,0,0.0,180.001,107.045,972.242,35.725,34.668,1,0,0,0,0.0
00:06:19.434,1705478207365,184.484,113.025,188.307,118.834,906.608,34.734,33.25,1,0,1,0,0.0,180.66,107.216,970.064,35.721,34.594,1,0,0,0,0.0
00:06:19.451,1705478207382,184.891,113.015,188.45,118.836,917.574,34.929,33.465,1,0,1,0,0.0,181.332,107.194,986.994,36.041,34.885,1,0,0,0,0.0
00:06:19.468,1705478207399,183.274,112.253,185.823,117.575,905.838,34.671,33.282,1,0,1,0,0.0,180.726,106.932,969.323,35.659,34.628,1,0,0,0,0.0
00:06:19.484,1705478207415,182.092,111.617,185.794,117.413,921.33,34.995,33.539,1,0,1,0,0.0,178.39,105.822,979.64,35.802,34.857,1,0,0,0,0.0
00:06:19.501,1705478207432,182.338,111.51,186.213,117.418,925.874,35.215,33.493,1,0,1,0,0.0,178.463,105.602,989.591,36.068,34.951,1,0,0,0,0.0
00:06:19.518,1705478207449,182.75,111.472,186.542,117.385,928.078,35.25,33.54,1,0,1,0,0.0,178.959,105.559,994.029,36.166,35.013,1,0,0,0,0.0
00:06:19.534,1705478207465,183.093,111.329,186.789,117.215,922.394,35.027,33.546,1,0,1,0,0.0,179.397,105.444,988.048,36.072,34.893,1,0,0,0,0.0
00:06:19.551,1705478207482,183.448,111.346,187.182,117.215,923.165,35.072,33.531,1,0,1,0,0.0,179.715,105.477,987.919,35.922,35.034,1,0,0,0,0.0
00:06:19.568,1705478207499,183.708,111.256,187.419,117.053,924.136,35.171,33.472,1,0,1,0,0.0,179.997,105.46,987.69,36.1,34.853,1,0,0,0,0.0
00:06:19.584,1705478207515,183.883,111.282,187.521,117.174,908.499,34.793,33.263,1,0,1,0,0.0,180.245,105.391,978.852,35.815,34.817,1,0,0,0,0.0
00:06:19.601,1705478207532,183.954,111.221,187.558,117.103,899.539,34.607,33.112,1,0,1,0,0.0,180.35,105.339,970.56,35.816,34.52,1,0,0,0,0.0
00:06:19.618,1705478207549,184.116,111.145,187.728,117.034,888.751,34.466,32.849,1,0,1,0,0.0,180.503,105.256,957.195,35.502,34.346,1,0,0,0,0.0
00:06:19.634,1705478207565,184.18,111.021,187.786,116.839,879.599,34.222,32.742,1,0,1,0,0.0,180.574,105.203,943.272,35.374,33.969,1,0,0,0,0.0
00:06:19.651,1705478207582,184.158,111.072,187.645,116.924,864.925,34.088,32.323,1,0,1,0,0.0,180.671,105.22,932.431,34.952,33.984,1,0,0,0,0.0
00:06:19.668,1705478207599,184.166,110.966,187.714,116.761,857.941,33.818,32.318,1,0,1,0,0.0,180.617,105.171,925.205,34.817,33.851,1,0,0,0,0.0
00:06:19.684,1705478207615,184.147,111.011,187.679,116.841,856.376,33.942,32.141,1,0,1,0,0.0,180.616,105.181,908.739,34.563,33.494,1,0,0,0,0.0
00:06:19.701,1705478207632,184.166,110.884,187.736,116.683,845.544,33.648,32.012,1,0,1,0,0.0,180.597,105.084,893.507,34.269,33.215,1,0,0,0,0.0
00:06:19.718,1705478207649,184.14,110.88,187.677,116.754,832.333,33.299,31.842,1,0,1,0,0.0,180.604,105.007,886.74,34.102,33.124,1,0,0,0,0.0
00:06:19.734,1705478207665,184.087,110.792,187.66,116.681,821.169,33.146,31.56,1,0,1,0,0.0,180.514,104.903,880.16,34.093,32.887,1,0,0,0,0.0
00:06:19.751,1705478207682,184.17,110.823,187.744,116.722,820.062,33.088,31.572,1,0,1,0,0.0,180.596,104.924,871.446,33.936,32.712,1,0,0,0,0.0
00:06:19.768,1705478207699,184.2,110.677,187.761,116.58,817.449,33.021,31.535,1,0,1,0,0.0,180.639,104.773,860.893,33.949,32.303,1,0,0,0,0.0
00:06:19.784,1705478207715,184.217,110.685,187.837,116.564,817.414,33.113,31.446,1,0,1,0,0.0,180.597,104.805,859.027,33.638,32.532,1,0,0,0,0.0
00:06:19.801,1705478207732,184.31,110.664,187.915,116.553,806.523,32.738,31.383,1,0,1,0,0.0,180.705,104.774,850.279,33.502,32.331,1,0,0,0,0.0
00:06:19.818,1705478207749,184.406,110.555,188.01,116.4,796.142,32.67,31.044,1,0,1,0,0.0,180.801,104.709,840.514,33.208,32.243,1,0,0,0,0.0
00:06:19.834,1705478207765,184.453,110.514,188.112,116.377,800.229,32.704,31.17,1,0,1,0,0.0,180.793,104.651,838.238,33.282,32.084,1,0,0,0,0.0
00:06:19.851,1705478207782,184.459,110.426,188.068,116.317,784.208,32.386,30.846,1,0,1,0,0.0,180.85,104.534,831.77,33.12,31.992,1,0,0,0,0.0
00:06:19.868,1705478207799,184.421,110.444,188.005,116.337,781.668,32.298,30.831,1,0,1,0,0.0,180.838,104.551,823.592,33.051,31.744,1,0,0,0,0.0
00:06:19.884,1705478207815,184.566,110.358,188.225,116.276,785.334,32.398,30.879,1,0,1,0,0.0,180.907,104.44,816.682,32.951,31.573,1,0,0,0,0.0
00:06:19.901,1705478207832,184.639,110.275,188.297,116.18,765.86,32.146,30.35,1,0,1,0,0.0,180.981,104.369,802.131,32.551,31.392,1,0,0,0,0.0
00:06:19.918,1705478207849,184.696,110.255,188.356,116.111,768.492,32.113,30.485,1,0,1,0,0.0,181.035,104.399,809.011,32.754,31.465,1,0,0,0,0.0
00:06:19.934,1705478207865,184.743,110.158,188.419,116.012,750.197,32.029,29.837,1,0,1,0,0.0,181.068,104.304,801.636,32.652,31.275,1,0,0,0,0.0
00:06:19.951,1705478207882,184.806,110.096,188.541,115.964,756.873,31.847,30.275,1,0,1,0,0.0,181.072,104.228,786.959,32.177,31.156,1,0,0,0,0.0
00:06:19.968,1705478207899,184.864,110.028,188.517,115.851,741.598,31.912,29.603,1,0,1,0,0.0,181.211,104.205,788.829,32.407,31.008,1,0,0,0,0.0
