rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:40.570,1705741463190,196.46,104.878,181.655,105.342,1165.886,39.021,38.062,1,0,0,0,0.0,211.236,104.296,1025.74,37.356,34.979,1.0,0.0,0.0,0.0,0.0
00:05:40.587,1705741463207,196.383,104.791,181.742,105.104,1161.499,38.96,37.978,1,0,0,0,0.0,211.265,104.413,1021.684,37.225,34.963,1.0,0.0,0.0,0.0,0.0
00:05:40.604,1705741463224,196.463,104.584,181.643,104.844,1140.128,39.07,37.174,1,0,0,0,0.0,211.023,104.479,1028.243,37.085,35.321,1.0,0.0,0.0,0.0,0.0
00:05:40.620,1705741463240,196.584,104.654,181.771,105.166,1147.085,38.64,37.817,1,0,0,0,0.0,211.282,104.324,1012.861,37.137,34.743,1.0,0.0,0.0,0.0,0.0
00:05:40.637,1705741463257,196.442,104.86,181.69,105.228,1134.599,38.523,37.519,1,0,0,0,0.0,211.396,104.142,991.719,37.078,34.073,1.0,0.0,0.0,0.0,0.0
00:05:40.654,1705741463274,196.602,104.741,181.748,105.272,1132.869,38.524,37.461,1,0,0,0,0.0,211.193,104.491,1012.201,37.015,34.835,1.0,0.0,0.0,0.0,0.0
00:05:40.670,1705741463290,196.543,104.925,181.863,105.283,1130.349,38.453,37.447,1,0,0,0,0.0,211.456,104.211,986.16,37.005,33.948,1.0,0.0,0.0,0.0,0.0
00:05:40.687,1705741463307,196.425,104.621,181.935,105.246,1128.992,38.373,37.48,1,0,0,0,0.0,211.223,104.567,1010.15,36.876,34.896,1.0,0.0,0.0,0.0,0.0
00:05:40.704,1705741463324,193.598,103.871,179.766,104.894,1079.671,37.843,36.345,1,0,0,0,0.0,210.916,103.996,979.716,37.013,33.719,1.0,0.0,0.0,0.0,0.0
00:05:40.720,1705741463340,191.755,103.131,176.991,103.455,1106.603,38.788,36.343,1,0,0,0,0.0,207.431,102.848,979.444,37.089,33.641,1.0,0.0,0.0,0.0,0.0
00:05:40.737,1705741463357,191.71,102.632,176.829,102.841,1085.399,38.87,35.572,1,0,0,0,0.0,206.519,102.807,1005.521,36.901,34.713,1.0,0.0,0.0,0.0,0.0
00:05:40.754,1705741463374,191.73,102.883,176.926,103.073,1105.592,38.725,36.37,1,0,0,0,0.0,206.592,102.423,983.811,37.009,33.863,1.0,0.0,0.0,0.0,0.0
00:05:40.770,1705741463390,191.866,102.863,176.884,103.198,1111.201,38.923,36.368,1,0,0,0,0.0,206.534,102.692,998.446,36.814,34.549,1.0,0.0,0.0,0.0,0.0
00:05:40.787,1705741463407,191.84,102.934,176.935,103.102,1111.755,38.626,36.665,1,0,0,0,0.0,206.848,102.527,991.121,37.186,33.953,1.0,0.0,0.0,0.0,0.0
00:05:40.804,1705741463424,191.774,103.168,176.899,103.555,1128.017,38.7,37.131,1,0,0,0,0.0,206.745,102.765,1020.573,37.247,34.905,1.0,0.0,0.0,0.0,0.0
00:05:40.820,1705741463440,189.945,103.641,176.569,103.732,1131.234,38.585,37.348,1,0,0,0,0.0,206.649,102.78,1011.959,37.11,34.738,1.0,0.0,0.0,0.0,0.0
00:05:40.837,1705741463457,178.053,105.231,166.2,105.066,942.486,37.478,32.036,0,950,1,0,0.0,203.32,103.55,1001.427,37.148,34.342,1.0,0.0,0.0,0.0,0.0
00:05:40.854,1705741463474,164.803,108.804,153.519,108.649,997.583,40.133,31.665,0,0,1,0,0.0,189.905,105.396,943.711,36.861,32.614,0.0,967.0,1.0,0.0,0.0
00:05:40.870,1705741463490,154.293,113.152,141.62,113.69,988.281,40.245,31.282,0,0,1,0,0.0,176.086,108.96,972.16,37.055,33.421,0.0,0.0,1.0,0.0,0.0
00:05:40.887,1705741463507,147.203,117.05,133.553,118.596,980.817,39.304,31.79,0,0,1,0,0.0,166.965,112.614,955.588,36.419,33.425,0.0,0.0,1.0,0.0,0.0
00:05:40.904,1705741463524,143.058,120.484,128.552,122.862,982.706,39.249,31.895,0,0,1,0,0.0,160.854,115.504,937.021,36.995,32.265,0.0,0.0,1.0,0.0,0.0
00:05:40.920,1705741463540,140.697,122.368,125.462,125.327,972.378,39.169,31.624,1,0,0,83,22.169,157.563,118.107,953.169,37.435,32.436,1.0,0.0,0.0,67.0,20.35
00:05:40.937,1705741463557,140.413,122.522,124.146,126.119,964.148,39.242,31.298,1,0,0,0,0.0,155.932,119.409,980.403,38.084,32.794,1.0,0.0,0.0,0.0,0.0
00:05:40.954,1705741463574,141.263,122.446,124.895,125.764,982.908,39.292,31.867,1,0,0,0,0.0,156.681,118.924,977.708,37.335,33.36,1.0,0.0,0.0,0.0,0.0
00:05:40.970,1705741463590,142.143,122.059,125.635,125.539,988.613,39.17,32.152,1,0,0,0,0.0,157.632,119.128,991.44,38.07,33.175,1.0,0.0,0.0,0.0,0.0
00:05:40.987,1705741463607,142.989,121.989,126.382,125.27,1002.427,39.253,32.532,1,0,0,0,0.0,158.652,118.578,972.691,36.957,33.528,1.0,0.0,0.0,0.0,0.0
00:05:41.004,1705741463624,143.742,121.755,127.031,125.211,1006.614,39.453,32.502,1,0,0,0,0.0,159.596,118.709,996.831,37.92,33.488,1.0,0.0,0.0,0.0,0.0
00:05:41.020,1705741463640,144.754,121.802,127.791,125.082,1021.287,39.549,32.896,1,0,0,0,0.0,160.453,118.299,997.857,38.05,33.407,1.0,0.0,0.0,0.0,0.0
00:05:41.037,1705741463657,145.544,121.482,128.538,124.929,1034.081,39.548,33.309,1,0,0,0,0.0,161.717,118.521,1039.512,37.775,35.055,1.0,0.0,0.0,0.0,0.0
00:05:41.054,1705741463674,146.24,121.411,129.253,124.721,1044.464,39.69,33.523,1,0,0,0,0.0,162.55,118.035,1023.181,36.832,35.388,1.0,0.0,0.0,0.0,0.0
00:05:41.070,1705741463690,146.89,121.224,129.945,124.645,1060.173,39.86,33.882,1,0,0,0,0.0,163.227,118.1,1033.251,37.402,35.192,1.0,0.0,0.0,0.0,0.0
00:05:41.087,1705741463707,147.698,121.238,130.597,124.616,1065.827,39.821,34.096,1,0,0,0,0.0,163.835,117.803,1036.562,37.569,35.147,1.0,0.0,0.0,0.0,0.0
00:05:41.104,1705741463724,148.285,121.225,131.217,124.539,1080.617,40.182,34.259,1,0,0,0,0.0,164.799,117.861,1051.151,37.256,35.942,1.0,0.0,0.0,0.0,0.0
00:05:41.120,1705741463740,148.981,121.188,131.9,124.503,1082.64,39.988,34.489,1,0,0,0,0.0,165.354,117.911,1057.328,37.619,35.805,1.0,0.0,0.0,0.0,0.0
00:05:41.137,1705741463757,149.663,121.159,132.602,124.45,1088.45,39.938,34.718,1,0,0,0,0.0,166.061,117.873,1045.561,37.335,35.675,1.0,0.0,0.0,0.0,0.0
00:05:41.154,1705741463774,150.385,121.106,133.377,124.361,1088.445,39.736,34.894,1,0,0,0,0.0,166.724,117.867,1034.887,37.118,35.518,1.0,0.0,0.0,0.0,0.0
00:05:41.170,1705741463790,150.959,121.128,133.967,124.461,1078.715,39.686,34.626,1,0,0,0,0.0,167.394,117.851,1029.674,36.967,35.483,1.0,0.0,0.0,0.0,0.0
00:05:41.187,1705741463807,151.569,121.135,134.614,124.38,1079.354,39.689,34.643,1,0,0,0,0.0,167.952,117.795,1021.802,36.686,35.481,1.0,0.0,0.0,0.0,0.0
00:05:41.204,1705741463824,151.99,121.192,135.118,124.343,1069.366,39.568,34.428,1,0,0,0,0.0,168.525,117.889,1014.72,36.712,35.21,1.0,0.0,0.0,0.0,0.0
00:05:41.220,1705741463840,152.389,121.903,135.448,124.784,1068.894,39.293,34.654,1,0,0,0,0.0,168.863,118.041,1015.933,36.644,35.317,1.0,0.0,0.0,0.0,0.0
00:05:41.237,1705741463857,152.967,122.389,136.214,125.736,1063.694,39.143,34.618,1,0,0,0,0.0,169.33,119.021,1006.802,36.552,35.089,1.0,0.0,0.0,0.0,0.0
00:05:41.254,1705741463874,153.321,122.56,136.637,125.823,1068.278,39.047,34.852,1,0,0,0,0.0,169.721,119.042,985.87,36.06,34.828,1.0,0.0,0.0,0.0,0.0
00:05:41.270,1705741463890,153.523,122.487,136.869,125.79,1061.047,38.868,34.775,1,0,0,0,0.0,170.005,119.298,994.793,36.321,34.89,1.0,0.0,0.0,0.0,0.0
00:05:41.287,1705741463907,153.641,122.543,136.996,125.884,1061.461,38.984,34.685,1,0,0,0,0.0,170.177,119.184,986.376,36.052,34.853,1.0,0.0,0.0,0.0,0.0
00:05:41.304,1705741463924,153.689,122.486,137.114,125.864,1052.519,38.681,34.663,1,0,0,0,0.0,170.286,119.202,984.29,36.003,34.826,1.0,0.0,0.0,0.0,0.0
00:05:41.320,1705741463940,153.6,122.458,137.035,125.754,1058.311,38.887,34.669,1,0,0,0,0.0,170.264,119.107,986.585,36.063,34.85,1.0,0.0,0.0,0.0,0.0
00:05:41.337,1705741463957,153.484,122.412,136.887,125.736,1051.575,38.705,34.61,1,0,0,0,0.0,170.166,119.161,988.041,36.13,34.836,1.0,0.0,0.0,0.0,0.0
00:05:41.354,1705741463974,153.349,122.385,136.764,125.64,1050.531,38.748,34.538,1,0,0,0,0.0,170.081,119.088,985.785,36.039,34.845,1.0,0.0,0.0,0.0,0.0
00:05:41.370,1705741463990,153.158,122.304,136.545,125.575,1050.231,38.74,34.535,1,0,0,0,0.0,169.933,119.131,996.679,36.433,34.849,1.0,0.0,0.0,0.0,0.0
00:05:41.387,1705741464007,153.057,122.268,136.416,125.435,1049.891,38.697,34.562,1,0,0,0,0.0,169.772,119.032,984.61,35.988,34.853,1.0,0.0,0.0,0.0,0.0
00:05:41.404,1705741464024,152.858,122.317,136.214,125.413,1045.557,38.773,34.352,1,0,0,0,0.0,169.697,119.1,996.018,36.367,34.889,1.0,0.0,0.0,0.0,0.0
00:05:41.420,1705741464040,152.646,122.324,136.006,125.286,1037.479,38.656,34.19,1,0,0,0,0.0,169.502,119.221,991.095,36.071,35.001,1.0,0.0,0.0,0.0,0.0
00:05:41.437,1705741464057,152.863,122.181,135.554,125.231,1036.561,38.942,33.908,1,0,0,0,0.0,169.285,119.362,996.561,36.238,35.032,1.0,0.0,0.0,0.0,0.0
00:05:41.454,1705741464074,159.525,120.398,137.093,123.913,977.927,38.028,32.759,1,0,0,0,0.0,170.172,119.132,964.174,35.768,34.339,1.0,0.0,0.0,0.0,0.0
00:05:41.470,1705741464090,173.141,114.576,149.442,117.953,920.218,37.427,31.321,0,550,1,0,0.0,181.956,116.883,865.419,36.181,30.47,0.0,550.0,1.0,0.0,0.0
00:05:41.487,1705741464107,184.382,112.378,161.945,113.06,820.04,34.549,30.237,0,0,1,0,0.0,196.839,111.198,1055.252,39.029,34.443,0.0,0.0,1.0,0.0,0.0
00:05:41.504,1705741464124,203.006,113.471,174.919,114.766,473.096,31.269,19.274,0,0,1,0,0.0,206.818,111.697,706.417,35.369,25.443,0.0,0.0,1.0,0.0,0.0
00:05:41.520,1705741464140,203.006,113.471,174.919,114.766,473.096,31.269,19.274,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.634
00:05:41.537,1705741464157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.554,1705741464174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.570,1705741464190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:41.587,1705741464207,0.0,0.0,210.768,103.84,378.428,28.289,17.041,0,0,1,0,0.0,239.365,107.685,248.819,23.601,13.43,0.0,0.0,0.0,0.0,0.0
00:05:41.604,1705741464224,0.0,0.0,214.71,99.24,738.207,33.513,28.061,0,0,1,0,0.0,243.819,107.015,398.706,26.775,18.969,0.0,0.0,1.0,0.0,0.0
00:05:41.620,1705741464240,0.0,0.0,214.71,99.24,738.207,33.513,28.061,0,0,1,0,0.0,245.953,103.016,691.374,32.763,26.882,0.0,0.0,1.0,0.0,0.0
00:05:41.637,1705741464257,0.0,0.0,222.199,100.783,929.823,37.649,31.462,0,0,1,0,0.0,248.59,104.468,783.409,35.872,27.821,1.0,0.0,0.0,33.0,1.813
00:05:41.654,1705741464274,0.0,0.0,226.658,104.773,931.576,37.841,31.361,0,0,1,0,0.0,251.071,107.556,774.73,35.914,27.48,1.0,0.0,0.0,0.0,0.0
00:05:41.670,1705741464290,0.0,0.0,226.658,104.773,931.576,37.841,31.361,0,0,1,0,0.0,253.42,110.748,768.506,36.074,27.139,1.0,0.0,0.0,0.0,0.0
00:05:41.687,1705741464307,0.0,0.0,235.172,111.6,904.996,38.153,30.217,0,0,1,0,0.0,255.637,113.583,767.915,36.609,26.722,1.0,0.0,0.0,0.0,0.0
00:05:41.704,1705741464324,0.0,0.0,237.81,113.609,892.915,38.529,29.522,1,0,0,0,0.0,257.215,115.71,760.165,36.785,26.325,1.0,0.0,0.0,0.0,0.0
00:05:41.720,1705741464340,0.0,0.0,237.81,113.609,892.915,38.529,29.522,1,0,0,250,8.651,257.533,116.939,762.36,36.581,26.548,1.0,0.0,0.0,0.0,0.0
00:05:41.737,1705741464357,0.0,0.0,235.807,114.962,953.95,38.694,31.406,1,0,0,0,0.0,255.445,116.614,816.802,37.264,27.922,1.0,0.0,0.0,0.0,0.0
00:05:41.754,1705741464374,0.0,0.0,233.635,114.945,985.202,39.066,32.126,1,0,0,0,0.0,253.367,116.311,833.547,36.977,28.716,1.0,0.0,0.0,0.0,0.0
00:05:41.770,1705741464390,0.0,0.0,233.635,114.945,985.202,39.066,32.126,1,0,0,0,0.0,251.597,116.118,852.448,37.184,29.204,1.0,0.0,0.0,0.0,0.0
00:05:41.787,1705741464407,0.0,0.0,229.292,114.829,1038.304,39.641,33.367,1,0,0,0,0.0,249.957,116.073,883.062,37.495,30.002,1.0,0.0,0.0,0.0,0.0
00:05:41.804,1705741464424,0.0,0.0,227.369,114.872,1050.953,39.609,33.8,1,0,0,0,0.0,248.456,116.223,904.669,37.595,30.654,1.0,0.0,0.0,0.0,0.0
00:05:41.820,1705741464440,0.0,0.0,227.369,114.872,1050.953,39.609,33.8,1,0,0,0,0.0,247.07,116.194,930.889,37.951,31.247,1.0,0.0,0.0,0.0,0.0
00:05:41.837,1705741464457,0.0,0.0,225.628,114.833,1072.405,39.863,34.27,1,0,0,0,0.0,245.788,116.446,952.132,38.019,31.903,1.0,0.0,0.0,0.0,0.0
00:05:41.854,1705741464474,0.0,0.0,222.647,114.769,1097.912,40.557,34.485,1,0,0,0,0.0,244.557,116.344,972.88,38.259,32.394,1.0,0.0,0.0,0.0,0.0
00:05:41.870,1705741464490,0.0,0.0,222.647,114.769,1097.912,40.557,34.485,1,0,0,0,0.0,243.379,116.442,997.763,38.589,32.937,1.0,0.0,0.0,0.0,0.0
00:05:41.887,1705741464507,0.0,0.0,221.053,114.95,1132.651,40.641,35.503,1,0,0,0,0.0,242.31,116.369,1010.38,38.735,33.228,1.0,0.0,0.0,0.0,0.0
00:05:41.904,1705741464524,0.0,0.0,217.78,114.819,1192.309,40.653,37.362,1,0,0,0,0.0,241.255,116.4,1034.675,39.091,33.717,1.0,0.0,0.0,0.0,0.0
00:05:41.920,1705741464540,0.0,0.0,217.78,114.819,1192.309,40.653,37.362,1,0,0,0,0.0,240.296,116.338,1056.38,39.356,34.193,1.0,0.0,0.0,0.0,0.0
00:05:41.937,1705741464557,0.0,0.0,216.666,114.694,1205.264,40.918,37.523,1,0,0,0,0.0,239.552,116.335,1067.845,39.395,34.53,1.0,0.0,0.0,0.0,0.0
00:05:41.954,1705741464574,0.0,0.0,214.781,114.485,1244.333,41.381,38.306,1,0,0,0,0.0,238.812,116.208,1089.321,39.663,34.986,1.0,0.0,0.0,0.0,0.0
00:05:41.970,1705741464590,0.0,0.0,214.781,114.485,1244.333,41.381,38.306,1,0,0,0,0.0,237.871,116.228,1094.474,39.663,35.152,1.0,0.0,0.0,0.0,0.0
00:05:41.987,1705741464607,0.0,0.0,212.876,114.444,1195.993,40.99,37.169,1,0,0,0,0.0,229.674,117.013,1068.017,39.458,34.48,0.0,350.0,1.0,0.0,0.0
00:05:42.004,1705741464624,0.0,0.0,196.089,115.558,1413.462,42.725,42.144,1,0,0,0,0.0,222.316,116.491,1251.844,41.167,38.737,0.0,0.0,1.0,0.0,0.0
00:05:42.020,1705741464640,0.0,0.0,196.089,115.558,1413.462,42.725,42.144,1,0,0,0,0.0,221.454,116.54,1267.432,41.085,39.298,1.0,0.0,0.0,34.0,10.201
00:05:42.037,1705741464657,0.0,0.0,196.011,115.445,1379.662,42.733,41.129,1,0,0,0,0.0,221.508,116.376,1262.788,41.421,38.836,1.0,0.0,0.0,0.0,0.0
00:05:42.054,1705741464674,0.0,0.0,195.866,115.226,1394.548,42.999,41.315,1,0,0,0,0.0,221.41,116.176,1275.626,41.81,38.867,1.0,0.0,0.0,0.0,0.0
00:05:42.070,1705741464690,0.0,0.0,195.866,115.226,1394.548,42.999,41.315,1,0,0,0,0.0,221.7,116.222,1285.845,41.739,39.244,1.0,0.0,0.0,0.0,0.0
00:05:42.087,1705741464707,0.0,0.0,196.048,115.233,1417.969,43.39,41.63,1,0,0,0,0.0,221.983,116.083,1289.379,41.93,39.173,1.0,0.0,0.0,0.0,0.0
00:05:42.104,1705741464724,0.0,0.0,196.685,115.316,1435.993,43.626,41.931,1,0,0,0,0.0,222.182,116.043,1291.001,41.829,39.317,1.0,0.0,0.0,0.0,0.0
00:05:42.120,1705741464740,0.0,0.0,196.685,115.316,1435.993,43.626,41.931,1,0,0,0,0.0,222.442,115.996,1300.788,41.956,39.495,1.0,0.0,0.0,0.0,0.0
00:05:42.137,1705741464757,0.0,0.0,196.961,115.329,1443.638,43.737,42.048,1,0,0,0,0.0,222.797,115.899,1302.922,42.037,39.483,1.0,0.0,0.0,0.0,0.0
00:05:42.154,1705741464774,0.0,0.0,197.364,115.204,1463.781,44.195,42.192,1,0,0,0,0.0,223.158,115.714,1294.195,42.422,38.863,1.0,0.0,0.0,0.0,0.0
00:05:42.170,1705741464790,0.0,0.0,197.364,115.204,1463.781,44.195,42.192,1,0,0,0,0.0,223.332,115.691,1309.317,42.434,39.306,1.0,0.0,0.0,0.0,0.0
00:05:42.187,1705741464807,0.0,0.0,197.689,115.337,1461.489,44.168,42.152,1,0,0,0,0.0,223.398,115.62,1311.866,42.463,39.356,1.0,0.0,0.0,0.0,0.0
00:05:42.204,1705741464824,0.0,0.0,197.939,115.211,1479.562,44.324,42.524,1,0,0,0,0.0,224.138,115.717,1319.143,42.691,39.363,1.0,0.0,0.0,0.0,0.0
00:05:42.220,1705741464840,0.0,0.0,199.593,115.475,1445.062,44.47,41.395,1,0,0,0,0.0,227.46,116.001,1289.73,42.94,38.262,1.0,0.0,0.0,0.0,0.0
00:05:42.237,1705741464857,0.0,0.0,202.517,115.541,1470.519,44.288,42.298,1,0,0,0,0.0,227.63,115.856,1292.878,42.909,38.383,1.0,0.0,0.0,0.0,0.0
00:05:42.254,1705741464874,0.0,0.0,202.551,115.558,1473.944,44.424,42.266,1,0,0,0,0.0,227.622,115.912,1300.884,42.983,38.554,1.0,0.0,0.0,0.0,0.0
00:05:42.270,1705741464890,0.0,0.0,202.591,115.458,1476.438,44.526,42.241,1,0,0,0,0.0,227.748,115.798,1301.65,42.966,38.592,1.0,0.0,0.0,0.0,0.0
00:05:42.287,1705741464907,0.0,0.0,202.621,115.491,1484.986,44.629,42.387,1,0,0,0,0.0,227.768,115.748,1307.126,43.139,38.599,1.0,0.0,0.0,0.0,0.0
00:05:42.304,1705741464924,0.0,0.0,202.684,115.402,1486.771,44.635,42.432,1,0,0,0,0.0,227.947,115.718,1307.093,43.29,38.464,1.0,0.0,0.0,0.0,0.0
00:05:42.320,1705741464940,0.0,0.0,202.706,115.44,1499.182,44.86,42.572,1,0,0,0,0.0,227.979,115.73,1313.858,43.287,38.665,1.0,0.0,0.0,0.0,0.0
00:05:42.337,1705741464957,0.0,0.0,202.771,115.347,1487.515,44.676,42.415,1,0,0,0,0.0,228.078,115.691,1317.767,43.364,38.711,1.0,0.0,0.0,0.0,0.0
00:05:42.354,1705741464974,0.0,0.0,202.843,115.391,1495.994,44.716,42.618,1,0,0,0,0.0,228.162,115.615,1313.177,43.192,38.731,1.0,0.0,0.0,0.0,0.0
00:05:42.370,1705741464990,0.0,0.0,202.963,115.258,1489.484,44.722,42.427,1,0,0,0,0.0,228.339,115.526,1314.285,43.492,38.496,1.0,0.0,0.0,0.0,0.0
00:05:42.387,1705741465007,0.0,0.0,203.079,115.266,1492.281,44.862,42.374,1,0,0,0,0.0,228.432,115.461,1319.145,43.425,38.697,1.0,0.0,0.0,0.0,0.0
00:05:42.404,1705741465024,0.0,0.0,203.242,115.177,1488.756,44.678,42.449,1,0,0,0,0.0,228.67,115.482,1321.866,43.54,38.675,1.0,0.0,0.0,0.0,0.0
00:05:42.420,1705741465040,0.0,0.0,203.491,115.174,1489.71,44.803,42.357,1,0,0,0,0.0,229.025,115.33,1322.706,43.45,38.78,1.0,0.0,0.0,0.0,0.0
00:05:42.437,1705741465057,0.0,0.0,203.897,115.049,1481.699,44.727,42.201,1,0,0,0,0.0,229.604,115.147,1318.423,43.598,38.522,1.0,0.0,0.0,0.0,0.0
00:05:42.454,1705741465074,0.0,0.0,204.588,114.891,1477.679,44.82,41.999,1,0,0,0,0.0,230.392,114.817,1317.156,43.592,38.491,1.0,0.0,0.0,0.0,0.0
00:05:42.470,1705741465090,0.0,0.0,205.566,114.571,1460.129,44.624,41.683,1,0,0,0,0.0,230.37,114.29,1281.947,42.849,38.111,1.0,0.0,0.0,0.0,0.0
00:05:42.487,1705741465107,0.0,0.0,202.829,114.42,1420.221,44.156,40.973,1,0,0,0,0.0,221.762,111.578,1305.467,42.459,39.168,0.0,466.0,1.0,0.0,0.0
00:05:42.504,1705741465124,0.0,0.0,187.775,111.528,1403.386,45.049,39.685,0,800,1,0,0.0,213.994,110.976,1185.422,41.528,36.363,0.0,0.0,1.0,0.0,0.0
00:05:42.520,1705741465140,0.0,0.0,178.01,115.566,1039.211,42.304,31.294,0,0,1,0,0.0,204.773,112.823,859.919,38.42,28.512,0.0,0.0,1.0,0.0,0.0
00:05:42.537,1705741465157,0.0,0.0,165.802,119.131,454.744,29.361,19.73,0,0,1,0,0.0,194.824,113.947,523.047,31.525,21.136,0.0,0.0,1.0,0.0,0.0
00:05:42.554,1705741465174,193.572,123.384,165.485,124.679,558.333,27.961,25.438,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,12.444
00:05:42.570,1705741465190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,14.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:42.587,1705741465207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:42.604,1705741465224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:42.620,1705741465240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.394,109.141,832.459,36.929,28.716,0.0,0.0,0.0,0.0,0.0
00:05:42.637,1705741465257,0.0,0.0,132.957,118.349,555.954,35.778,19.795,0,0,0,0,0.0,167.394,109.141,832.459,36.929,28.716,0.0,0.0,0.0,0.0,0.0
00:05:42.654,1705741465274,0.0,0.0,130.371,115.974,841.137,38.158,28.081,1,0,0,0,0.0,162.791,107.959,1207.586,42.009,36.619,1.0,0.0,0.0,0.0,0.0
00:05:42.670,1705741465290,0.0,0.0,127.66,114.428,1089.216,40.432,34.318,1,0,0,0,0.0,160.106,110.673,1208.332,42.327,36.366,1.0,0.0,0.0,0.0,0.0
00:05:42.687,1705741465307,0.0,0.0,125.564,116.198,1167.151,43.503,34.178,1,0,0,0,0.0,160.106,110.673,1208.332,42.327,36.366,1.0,0.0,0.0,0.0,0.0
00:05:42.704,1705741465324,0.0,0.0,124.167,119.496,1172.631,43.606,34.257,1,0,0,0,0.0,156.604,116.575,1195.007,41.555,36.633,1.0,0.0,0.0,0.0,0.0
00:05:42.720,1705741465340,0.0,0.0,123.25,122.874,1178.488,44.039,34.089,1,0,0,0,0.0,154.989,119.679,1214.32,43.093,35.897,1.0,0.0,0.0,0.0,0.0
