rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:46.265,1705409365775,189.01,122.511,159.474,124.22,318.504,25.304,16.035,1,0,0,0,0.0,218.366,123.161,311.661,24.477,16.22,0,0,0,0,0.0
00:07:46.282,1705409365792,188.554,122.153,158.835,123.63,366.27,24.351,19.161,1,0,0,0,0.0,218.547,120.802,388.198,26.77,18.473,1,0,0,0,0.0
00:07:46.299,1705409365809,188.873,120.729,159.613,121.906,377.955,25.195,19.11,1,0,0,0,0.0,218.273,120.675,408.603,24.653,21.114,1,0,0,0,0.0
00:07:46.315,1705409365825,189.015,121.575,160.031,122.759,401.032,24.502,20.85,1,0,0,0,0.0,218.133,119.553,349.984,21.546,20.692,1,0,0,0,0.0
00:07:46.332,1705409365842,188.982,120.722,160.035,121.578,396.657,24.208,20.873,1,0,0,0,0.0,217.999,120.392,354.427,22.258,20.285,1,0,0,0,0.0
00:07:46.349,1705409365859,189.031,121.563,160.09,122.643,406.337,24.29,21.31,1,0,0,0,0.0,217.929,119.865,351.616,21.996,20.363,1,0,0,0,0.0
00:07:46.365,1705409365875,188.995,120.99,160.291,122.256,398.259,24.446,20.754,1,0,0,0,0.0,217.972,120.482,368.187,23.791,19.715,1,0,0,0,0.0
00:07:46.382,1705409365892,189.509,121.689,160.655,122.429,432.982,24.465,22.545,1,0,0,0,0.0,217.699,119.724,370.981,23.006,20.542,1,0,0,0,0.0
00:07:46.399,1705409365909,188.938,121.319,160.371,122.438,403.656,24.197,21.251,1,0,0,0,0.0,218.363,120.948,362.684,23.032,20.06,1,0,0,0,0.0
00:07:46.415,1705409365925,189.415,121.468,161.096,122.336,402.57,23.015,22.282,1,0,0,0,0.0,217.505,120.2,355.149,22.945,19.718,1,0,0,0,0.0
00:07:46.432,1705409365942,189.027,121.333,160.534,122.459,399.779,24.336,20.927,1,0,0,0,0.0,217.735,120.601,356.701,23.121,19.653,1,0,0,0,0.0
00:07:46.449,1705409365959,189.322,121.486,161.062,122.489,403.014,23.147,22.18,1,0,0,0,0.0,217.52,120.208,371.79,24.098,19.654,1,0,0,0,0.0
00:07:46.465,1705409365975,188.516,121.134,160.464,122.423,399.155,24.256,20.963,1,0,0,0,0.0,217.582,120.484,358.497,23.387,19.527,1,0,0,0,0.0
00:07:46.482,1705409365992,187.825,122.145,159.815,123.295,414.96,23.33,22.658,1,0,0,0,0.0,216.568,119.846,376.944,23.282,20.625,1,0,0,0,0.0
00:07:46.499,1705409366009,187.459,121.909,159.099,123.169,408.475,24.448,21.284,1,0,0,0,0.0,215.835,120.995,363.205,23.332,19.831,1,0,0,0,0.0
00:07:46.515,1705409366025,187.494,122.694,159.147,123.989,417.287,24.379,21.804,1,0,0,0,0.0,215.819,120.649,370.792,23.663,19.961,1,0,0,0,0.0
00:07:46.532,1705409366042,187.439,122.221,158.916,123.254,415.103,24.72,21.391,1,0,0,0,0.0,215.84,121.399,381.686,23.499,20.691,1,0,0,0,0.0
00:07:46.549,1705409366059,187.386,122.812,159.055,124.064,434.26,25.394,21.785,1,0,0,0,0.0,215.962,121.187,387.367,24.582,20.074,1,0,0,0,0.0
00:07:46.565,1705409366075,187.468,122.104,159.151,123.345,428.273,24.837,21.966,1,0,0,0,0.0,215.716,121.56,405.106,24.228,21.3,1,0,0,0,0.0
00:07:46.582,1705409366092,187.782,122.661,159.651,123.921,438.266,25.077,22.263,1,0,0,0,0.0,215.785,120.863,393.569,24.262,20.665,1,0,0,0,0.0
00:07:46.599,1705409366109,187.512,122.265,158.916,123.585,440.559,25.606,21.918,1,0,0,0,0.0,215.913,121.401,415.44,24.886,21.266,1,0,0,0,0.0
00:07:46.615,1705409366125,187.396,122.666,158.906,123.909,429.667,24.951,21.937,1,0,0,0,0.0,216.108,120.946,398.896,24.24,20.963,1,0,0,0,0.0
00:07:46.632,1705409366142,187.63,122.374,158.86,123.569,453.018,25.512,22.62,1,0,0,0,0.0,215.885,121.423,412.172,24.981,21.018,1,0,0,0,0.0
00:07:46.649,1705409366159,188.145,122.873,160.115,124.767,442.438,24.823,22.706,1,0,0,0,0.0,216.401,121.18,421.565,25.866,20.762,1,0,0,0,0.0
00:07:46.665,1705409366175,187.931,122.059,159.826,123.216,444.189,24.574,23.027,1,0,0,0,0.0,216.174,120.979,422.404,24.886,21.622,1,0,0,0,0.0
00:07:46.682,1705409366192,187.918,122.9,159.686,124.735,447.701,24.671,23.117,1,0,0,0,0.0,216.035,120.903,433.554,24.919,22.164,1,0,0,0,0.0
00:07:46.699,1705409366209,188.188,122.32,160.453,123.728,424.816,23.774,22.763,1,0,0,0,0.0,216.15,121.064,418.673,24.961,21.367,1,0,0,0,0.0
00:07:46.715,1705409366225,187.949,122.749,159.913,124.124,443.617,24.061,23.486,1,0,0,0,0.0,215.923,120.913,439.938,25.105,22.323,1,0,0,0,0.0
00:07:46.732,1705409366242,188.527,122.552,160.548,124.323,437.129,24.201,23.01,1,0,0,0,0.0,215.985,121.374,442.359,25.29,22.282,1,0,0,0,0.0
00:07:46.749,1705409366259,188.315,122.941,160.454,124.594,446.154,24.321,23.369,1,0,0,0,0.0,216.505,120.781,437.009,24.724,22.517,1,0,0,0,0.0
00:07:46.765,1705409366275,188.122,122.177,159.952,123.585,454.944,24.53,23.626,1,0,0,0,0.0,216.177,121.289,439.497,25.596,21.873,1,0,0,0,0.0
00:07:46.782,1705409366292,188.459,122.769,160.757,124.485,440.79,25.043,22.422,1,0,0,0,0.0,216.291,120.769,445.565,25.514,22.246,1,0,0,0,0.0
00:07:46.799,1705409366309,188.128,122.358,159.887,123.869,463.474,24.873,23.737,1,0,0,0,0.0,216.162,121.052,454.231,27.061,21.383,1,0,0,0,0.0
00:07:46.815,1705409366325,188.12,122.983,159.951,124.527,460.257,24.507,23.925,1,0,0,0,0.0,216.37,120.846,446.17,25.976,21.88,1,0,0,0,0.0
00:07:46.832,1705409366342,188.246,122.511,160.243,124.092,442.732,23.993,23.506,1,0,0,0,0.0,216.288,121.438,441.146,25.817,21.768,1,0,0,0,0.0
00:07:46.849,1705409366359,188.831,123.04,161.041,124.692,457.923,26.549,21.972,1,0,0,0,0.0,216.249,120.93,463.982,25.961,22.767,1,0,0,0,0.0
00:07:46.865,1705409366375,188.073,122.577,159.935,124.123,495.712,25.949,24.336,1,0,0,0,0.0,216.621,121.388,457.543,26.402,22.076,1,0,0,0,0.0
00:07:46.882,1705409366392,188.585,122.813,160.687,124.215,445.294,24.356,23.29,1,0,0,0,0.0,216.212,121.03,469.022,26.061,22.927,1,0,0,0,0.0
00:07:46.899,1705409366409,188.411,122.358,160.343,123.98,486.99,25.643,24.193,1,0,0,0,0.0,216.484,121.411,441.64,25.786,21.818,1,0,0,0,0.0
00:07:46.915,1705409366425,188.801,123.456,161.179,124.972,456.552,24.997,23.267,1,0,0,0,0.0,216.479,120.736,460.811,26.223,22.386,1,0,0,0,0.0
00:07:46.932,1705409366442,188.552,122.262,160.718,123.677,498.341,26.362,24.081,1,0,0,0,0.0,216.422,121.94,467.849,26.096,22.838,1,0,0,0,0.0
00:07:46.949,1705409366459,188.787,123.411,160.931,125.088,463.468,24.764,23.841,1,0,0,0,0.0,216.385,120.847,457.322,25.694,22.674,1,0,0,0,0.0
00:07:46.965,1705409366475,188.775,122.604,161.118,124.225,473.802,25.997,23.217,1,0,0,0,0.0,216.642,121.734,466.498,25.672,23.148,1,0,0,0,0.0
00:07:46.982,1705409366492,188.757,123.332,160.845,124.963,470.67,24.737,24.238,1,0,0,0,0.0,216.432,120.983,470.876,26.162,22.928,1,0,0,0,0.0
00:07:46.999,1705409366509,188.581,122.424,160.736,123.964,506.619,27.487,23.479,1,0,0,0,0.0,216.668,121.7,466.181,25.687,23.119,1,0,0,0,0.0
00:07:47.015,1705409366525,188.801,123.312,160.9,125.05,481.482,25.748,23.821,1,0,0,0,0.0,216.427,120.884,479.636,26.285,23.245,1,0,0,0,0.0
00:07:47.032,1705409366542,188.674,123.023,160.921,125.043,497.292,27.095,23.381,1,0,0,0,0.0,216.701,121.574,465.266,26.071,22.734,1,0,0,0,0.0
00:07:47.049,1705409366559,188.841,123.253,160.91,124.984,482.304,25.696,23.91,1,0,0,0,0.0,216.427,121.004,475.895,26.48,22.894,1,0,0,0,0.0
00:07:47.065,1705409366575,188.693,122.928,161.198,124.551,490.739,27.043,23.117,1,0,0,0,0.0,216.773,121.521,469.901,26.656,22.456,1,0,0,0,0.0
00:07:47.082,1705409366592,188.911,123.263,160.55,125.178,498.848,26.021,24.421,1,0,0,0,0.0,216.187,121.305,482.621,26.178,23.485,1,0,0,0,0.0
00:07:47.099,1705409366609,188.788,122.716,161.003,124.362,505.382,27.287,23.594,1,0,0,0,0.0,217.272,121.348,447.726,26.153,21.808,1,0,0,0,0.0
00:07:47.115,1705409366625,188.878,123.442,160.824,125.188,482.324,25.147,24.433,1,0,0,0,0.0,216.572,121.07,492.391,26.175,23.964,1,0,0,0,0.0
00:07:47.132,1705409366642,188.891,122.886,161.241,124.544,479.77,26.099,23.417,1,0,0,0,0.0,216.931,121.697,452.116,25.949,22.195,1,0,0,0,0.0
00:07:47.149,1705409366659,189.078,123.53,160.899,125.506,478.979,25.441,23.984,1,0,0,0,0.0,216.542,121.228,479.698,26.694,22.892,1,0,0,0,0.0
00:07:47.165,1705409366675,189.431,122.517,162.018,124.129,441.39,25.429,22.112,1,0,0,0,0.0,217.257,121.554,454.663,26.257,22.058,1,0,0,0,0.0
00:07:47.182,1705409366692,188.981,123.065,161.021,124.659,472.535,24.687,24.384,1,0,0,0,0.0,216.843,120.904,458.414,26.917,21.695,1,0,0,0,0.0
00:07:47.199,1705409366709,188.765,122.91,161.051,124.246,483.403,25.917,23.76,1,0,0,0,0.0,216.94,121.471,453.154,26.827,21.518,1,0,0,0,0.0
00:07:47.215,1705409366725,188.774,122.816,160.541,124.013,498.771,26.135,24.311,1,0,0,0,0.0,216.479,121.574,464.536,25.997,22.763,1,0,0,0,0.0
00:07:47.232,1705409366742,188.869,122.978,161.081,124.31,454.086,25.411,22.764,1,0,0,0,0.0,217.007,121.619,465.235,26.771,22.138,1,0,0,0,0.0
00:07:47.249,1705409366759,186.207,123.179,158.726,124.624,498.029,26.906,23.58,1,0,0,0,0.0,216.657,121.645,465.106,26.268,22.556,1,0,0,0,0.0
00:07:47.265,1705409366775,179.731,123.801,153.396,125.543,417.878,25.369,20.983,0,1000,1,0,0.0,213.688,121.733,419.736,25.725,20.785,1,0,0,0,0.0
00:07:47.282,1705409366792,175.587,123.413,148.428,126.47,458.587,24.744,23.609,0,0,1,0,0.0,206.065,122.058,496.234,25.753,24.546,0,1000,1,0,0.0
00:07:47.299,1705409366809,173.622,123.858,146.037,126.01,483.066,25.449,24.18,1,0,0,34,4.847,202.746,120.357,336.82,25.464,16.85,1,0,0,17,4.25
00:07:47.315,1705409366825,173.894,123.413,145.688,126.731,478.441,24.914,24.464,1,0,0,0,0.0,201.207,121.705,406.965,23.818,21.766,1,0,0,0,0.0
00:07:47.332,1705409366842,173.608,123.92,145.733,126.072,479.462,25.291,24.15,1,0,0,0,0.0,202.099,120.095,341.121,25.854,16.808,1,0,0,0,0.0
00:07:47.349,1705409366859,173.978,124.433,145.838,127.517,467.446,26.083,22.83,1,0,0,0,0.0,201.484,121.768,406.806,23.629,21.931,1,0,0,0,0.0
00:07:47.365,1705409366875,172.941,124.698,145.686,126.004,483.604,25.158,24.487,1,0,0,0,0.0,202.118,121.349,391.992,25.141,19.862,1,0,0,0,0.0
00:07:47.382,1705409366892,174.208,124.245,146.006,126.887,488.115,25.632,24.259,1,0,0,0,0.0,200.196,123.393,453.286,26.478,21.808,1,0,0,0,0.0
00:07:47.399,1705409366909,173.094,124.743,145.843,126.091,479.485,25.218,24.221,1,0,0,0,0.0,202.409,121.603,397.412,25.106,20.165,1,0,0,0,0.0
00:07:47.415,1705409366925,173.77,124.318,145.497,127.192,481.743,26.266,23.365,1,0,0,0,0.0,200.346,123.394,440.553,25.018,22.433,1,0,0,0,0.0
00:07:47.432,1705409366942,174.485,122.903,145.638,126.099,491.773,25.465,24.601,1,0,0,0,0.0,202.043,121.445,394.614,24.376,20.622,1,0,0,0,0.0
00:07:47.449,1705409366959,173.753,124.767,145.817,127.329,485.098,26.501,23.319,1,0,0,0,0.0,203.332,119.707,333.647,25.589,16.61,1,0,0,0,0.0
00:07:47.465,1705409366975,174.111,123.028,145.487,126.115,499.924,25.822,24.663,1,0,0,0,0.0,201.689,122.205,417.19,24.055,22.093,1,0,0,0,0.0
00:07:47.482,1705409366992,173.883,124.706,145.658,126.874,498.057,25.798,24.593,1,0,0,0,0.0,202.736,119.941,348.652,26.028,17.064,1,0,0,0,0.0
00:07:47.499,1705409367009,174.298,123.086,145.454,126.2,503.148,25.961,24.689,1,0,0,0,0.0,202.108,122.538,407.395,23.771,21.832,1,0,0,0,0.0
00:07:47.515,1705409367025,174.0,124.252,145.494,126.842,510.017,26.331,24.675,1,0,0,0,0.0,203.141,119.971,325.671,25.746,16.114,1,0,0,0,0.0
00:07:47.532,1705409367042,174.648,123.202,145.541,126.041,514.814,25.98,25.243,1,0,0,0,0.0,202.507,121.663,380.279,25.254,19.182,1,0,0,0,0.0
00:07:47.549,1705409367059,173.656,124.516,145.457,126.626,514.39,26.362,24.856,1,0,0,0,0.0,203.756,120.364,329.902,25.562,16.441,1,0,0,0,0.0
00:07:47.565,1705409367075,171.629,124.391,144.776,126.266,521.537,25.983,25.569,1,0,0,0,0.0,201.856,122.406,420.584,24.536,21.836,1,0,0,0,0.0
00:07:47.582,1705409367092,165.272,127.613,140.53,128.828,482.956,25.585,24.047,0,283,1,0,0.0,198.482,122.516,558.536,27.097,26.258,1,0,0,0,0.0
00:07:47.599,1705409367109,139.728,132.744,135.038,130.726,484.422,26.292,23.471,0,0,1,0,0.0,190.015,126.398,508.305,26.078,24.83,0,300,1,0,0.0
00:07:47.615,1705409367125,153.971,131.758,130.942,133.713,490.945,26.246,23.829,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.148
00:07:47.632,1705409367142,150.714,133.218,127.595,135.632,425.296,25.414,21.318,1,0,0,50,6.54,176.999,129.802,466.569,26.253,22.64,0,0,0,0,0.0
00:07:47.649,1705409367159,149.452,135.058,125.554,137.657,423.317,24.903,21.654,1,0,0,0,0.0,173.833,130.804,451.711,24.946,23.067,1,0,0,0,0.0
00:07:47.665,1705409367175,148.542,134.21,124.615,137.619,417.033,24.441,21.736,1,0,0,0,0.0,173.351,132.459,394.071,24.289,20.668,1,0,0,0,0.0
00:07:47.682,1705409367192,148.824,135.317,124.69,138.003,443.101,25.115,22.475,1,0,0,0,0.0,172.47,130.801,437.114,24.837,22.42,1,0,0,0,0.0
00:07:47.699,1705409367209,149.185,134.534,125.063,137.343,419.915,24.551,21.788,1,0,0,0,0.0,172.958,132.631,461.061,24.907,23.581,1,0,0,0,0.0
00:07:47.715,1705409367225,149.337,134.519,125.016,137.627,419.669,24.744,21.606,1,0,0,0,0.0,173.306,131.724,447.959,24.911,22.907,1,0,0,0,0.0
00:07:47.732,1705409367242,149.536,133.839,124.972,136.937,412.918,24.517,21.455,1,0,0,0,0.0,173.658,131.412,422.816,23.708,22.719,1,0,0,0,0.0
00:07:47.749,1705409367259,149.525,134.238,124.996,137.436,419.619,24.96,21.416,1,0,0,0,0.0,174.1,130.741,433.057,23.843,23.137,1,0,0,0,0.0
00:07:47.765,1705409367275,149.786,133.671,125.134,136.525,426.362,25.125,21.617,1,0,0,0,0.0,174.053,131.041,419.971,23.534,22.733,1,0,0,0,0.0
00:07:47.782,1705409367292,149.92,134.184,125.11,136.997,405.51,24.227,21.322,1,0,0,0,0.0,174.437,130.817,451.016,25.469,22.559,1,0,0,0,0.0
00:07:47.799,1705409367309,150.1,133.224,125.111,136.173,420.13,24.72,21.65,1,0,0,0,0.0,174.73,131.37,439.642,24.082,23.256,1,0,0,0,0.0
00:07:47.815,1705409367325,150.328,133.528,125.368,136.423,414.375,24.911,21.19,1,0,0,0,0.0,175.089,130.275,453.046,25.55,22.588,1,0,0,0,0.0
00:07:47.832,1705409367342,150.681,132.686,125.527,135.642,416.117,24.807,21.368,1,0,0,0,0.0,175.287,130.632,430.748,24.346,22.538,1,0,0,0,0.0
00:07:47.849,1705409367359,152.753,131.729,126.15,135.5,419.763,24.777,21.582,1,0,0,0,0.0,175.835,129.73,457.866,25.792,22.614,1,0,0,0,0.0
00:07:47.865,1705409367375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,179.356,127.958,444.356,27.665,20.461,1,0,0,0,0.0
00:07:47.882,1705409367392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0
00:07:47.899,1705409367409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.915,1705409367425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.932,1705409367442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.949,1705409367459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.965,1705409367475,197.814,127.638,170.494,127.565,418.952,27.238,19.594,0,0,0,0,0.0,225.133,127.712,367.165,25.341,18.458,0,0,0,0,0.0
00:07:47.982,1705409367492,197.396,125.995,169.508,126.896,471.075,25.978,23.1,1,0,0,0,0.0,225.284,125.094,452.434,24.802,23.238,1,0,0,0,0.0
00:07:47.999,1705409367509,197.132,125.989,169.532,126.49,521.983,26.583,25.014,1,0,0,0,0.0,224.732,125.489,468.142,25.14,23.721,1,0,0,0,0.0
00:07:48.015,1705409367525,197.246,125.976,169.553,127.335,507.6,26.268,24.616,1,0,0,0,0.0,224.939,124.616,475.567,25.346,23.902,1,0,0,0,0.0
00:07:48.032,1705409367542,197.058,125.742,168.936,126.007,485.506,26.759,23.113,1,0,0,0,0.0,225.18,125.477,465.894,25.48,23.292,1,0,0,0,0.0
00:07:48.049,1705409367559,197.013,125.944,169.014,126.936,494.248,26.576,23.691,1,0,0,0,0.0,225.012,124.951,441.295,24.403,23.037,1,0,0,0,0.0
00:07:48.065,1705409367575,197.097,125.947,168.965,126.075,481.643,26.76,22.928,1,0,0,0,0.0,225.23,125.818,446.355,24.709,23.012,1,0,0,0,0.0
00:07:48.082,1705409367592,197.172,126.311,169.373,127.533,515.369,26.582,24.698,1,0,0,0,0.0,224.971,125.089,460.07,24.62,23.805,1,0,0,0,0.0
00:07:48.099,1705409367609,197.224,126.645,169.261,127.431,525.252,26.821,24.947,1,0,0,0,0.0,225.188,125.858,444.73,24.161,23.449,1,0,0,0,0.0
00:07:48.115,1705409367625,197.182,126.184,169.261,127.431,525.252,26.821,24.947,1,0,0,0,0.0,225.103,124.937,452.924,24.599,23.455,1,0,0,0,0.0
00:07:48.132,1705409367642,197.003,125.805,168.719,125.765,498.04,26.961,23.532,1,0,0,0,0.0,225.288,125.845,446.374,24.222,23.476,1,0,0,0,0.0
00:07:48.149,1705409367659,197.137,126.237,169.184,127.578,527.982,27.135,24.786,1,0,0,0,0.0,225.09,124.897,447.48,24.329,23.43,1,0,0,0,0.0
00:07:48.165,1705409367675,195.671,127.622,167.178,128.893,514.317,26.109,25.094,1,0,0,0,0.0,224.163,126.35,448.251,24.54,23.269,1,0,0,0,0.0
00:07:48.182,1705409367692,192.764,130.886,165.165,132.177,537.273,26.487,25.84,1,0,0,0,0.0,220.362,129.596,448.735,24.278,23.545,0,200,1,0,0.0
00:07:48.199,1705409367709,192.578,132.293,165.018,133.05,531.499,26.282,25.761,1,0,0,0,0.0,220.139,131.535,451.252,25.641,22.419,1,0,0,17,2.515
00:07:48.215,1705409367725,192.395,132.32,164.491,133.493,516.376,26.853,24.497,1,0,0,0,0.0,220.299,131.146,453.485,24.893,23.207,1,0,0,0,0.0
00:07:48.232,1705409367742,192.584,132.266,164.667,132.981,524.652,26.506,25.215,1,0,0,0,0.0,220.501,131.551,450.847,25.601,22.434,1,0,0,0,0.0
00:07:48.249,1705409367759,192.518,132.47,164.397,133.801,523.177,26.776,24.891,1,0,0,0,0.0,220.64,131.139,452.067,25.315,22.749,1,0,0,0,0.0
00:07:48.265,1705409367775,192.424,132.449,163.942,133.147,527.739,26.435,25.432,1,0,0,0,0.0,220.906,131.75,441.448,25.421,22.122,1,0,0,0,0.0
00:07:48.282,1705409367792,192.149,132.734,163.834,134.402,516.709,26.772,24.587,1,0,0,0,0.0,220.463,131.065,475.614,25.066,24.171,1,0,0,0,0.0
00:07:48.299,1705409367809,192.225,132.809,163.784,133.898,522.103,26.505,25.093,1,0,0,0,0.0,220.666,131.72,477.115,26.151,23.241,1,0,0,0,0.0
00:07:48.315,1705409367825,191.986,132.395,163.545,133.866,526.143,26.427,25.363,1,0,0,0,0.0,220.428,130.924,480.93,25.773,23.771,1,0,0,0,0.0
00:07:48.332,1705409367842,191.967,132.451,163.45,133.145,526.709,26.697,25.133,1,0,0,0,0.0,220.485,131.757,484.622,25.77,23.956,1,0,0,0,0.0
00:07:48.349,1705409367859,192.026,132.527,163.38,134.135,533.191,26.88,25.269,1,0,0,0,0.0,220.672,130.92,485.865,26.282,23.55,1,0,0,0,0.0
00:07:48.365,1705409367875,192.269,132.236,163.675,133.0,557.184,26.832,26.453,1,0,0,0,0.0,220.862,131.472,492.424,27.043,23.197,1,0,0,0,0.0
00:07:48.382,1705409367892,191.884,132.644,163.216,133.925,548.837,27.034,25.862,1,0,0,0,0.0,220.552,131.363,505.081,26.834,23.978,1,0,0,0,0.0
00:07:48.399,1705409367909,192.104,133.207,163.614,134.071,540.51,26.714,25.774,1,0,0,0,0.0,220.594,132.343,500.786,26.865,23.747,1,0,0,0,0.0
00:07:48.415,1705409367925,191.924,133.614,163.431,135.073,547.884,27.172,25.686,1,0,0,0,0.0,220.417,132.155,499.806,26.393,24.123,1,0,0,0,0.0
00:07:48.432,1705409367942,192.383,134.388,163.876,135.191,547.826,27.851,25.057,1,0,0,0,0.0,220.891,133.584,488.886,26.078,23.882,1,0,0,0,0.0
00:07:48.449,1705409367959,193.058,134.967,164.83,136.028,579.743,27.857,26.512,1,0,0,0,0.0,221.286,133.905,515.69,27.805,23.626,1,0,0,0,0.0
00:07:48.465,1705409367975,192.99,135.503,164.56,136.124,559.344,27.923,25.518,1,0,0,0,0.0,221.42,134.883,497.559,26.478,23.938,1,0,0,0,0.0
00:07:48.482,1705409367992,193.11,135.703,164.49,136.845,594.027,27.847,27.174,1,0,0,0,0.0,221.73,134.561,504.023,27.781,23.112,1,0,0,0,0.0
00:07:48.499,1705409368009,190.708,136.713,162.199,137.29,616.844,29.228,26.885,1,0,0,0,0.0,219.217,136.135,501.106,26.728,23.883,1,0,0,0,0.0
00:07:48.515,1705409368025,190.474,137.918,162.545,138.921,612.237,29.144,26.761,1,0,0,0,0.0,218.402,136.916,497.45,26.994,23.475,1,0,0,0,0.0
00:07:48.532,1705409368042,190.54,138.429,162.725,139.018,586.528,29.264,25.532,1,0,0,0,0.0,218.355,137.84,514.603,27.101,24.189,1,0,0,0,0.0
00:07:48.549,1705409368059,190.806,138.948,163.057,139.667,587.961,28.324,26.444,1,0,0,0,0.0,218.555,138.229,495.977,27.215,23.216,1,0,0,0,0.0
00:07:48.565,1705409368075,190.965,139.156,163.01,139.537,588.356,28.984,25.859,1,0,0,0,0.0,218.921,138.776,526.453,27.632,24.27,1,0,0,0,0.0
