rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:18.326,1705569649538,195.58,144.689,182.838,152.366,701.058,30.915,28.887,1,0,0,0,0.0,208.323,137.013,618.401,29.998,26.26,1,0,0,0,0.0
00:07:18.343,1705569649555,195.727,144.629,182.981,152.198,685.865,30.771,28.394,1,0,0,0,0.0,208.472,137.061,615.238,29.888,26.223,1,0,0,0,0.0
00:07:18.359,1705569649571,195.734,144.487,182.946,151.901,671.538,30.97,27.623,1,0,0,0,0.0,208.523,137.072,608.767,29.872,25.961,1,0,0,0,0.0
00:07:18.376,1705569649588,195.751,144.767,183.151,152.409,686.321,30.672,28.504,1,0,0,0,0.0,208.35,137.125,613.084,29.824,26.187,1,0,0,0,0.0
00:07:18.393,1705569649605,195.857,144.773,183.21,152.492,687.307,30.712,28.508,1,0,0,0,0.0,208.505,137.055,602.454,29.762,25.786,1,0,0,0,0.0
00:07:18.409,1705569649621,195.718,144.57,182.986,152.102,666.786,30.615,27.745,1,0,0,0,0.0,208.45,137.038,605.61,29.829,25.863,1,0,0,0,0.0
00:07:18.426,1705569649638,195.826,145.074,183.252,153.002,706.839,30.546,29.478,1,0,0,0,0.0,208.4,137.145,606.732,29.882,25.865,1,0,0,0,0.0
00:07:18.443,1705569649655,195.816,144.73,183.19,152.335,684.53,30.832,28.283,1,0,0,0,0.0,208.441,137.124,613.38,29.885,26.146,1,0,0,0,0.0
00:07:18.459,1705569649671,195.888,144.844,183.215,152.591,695.6,30.906,28.672,1,0,0,0,0.0,208.56,137.097,612.479,29.841,26.146,1,0,0,0,0.0
00:07:18.476,1705569649688,195.729,144.477,182.994,151.801,671.983,31.046,27.573,1,0,0,0,0.0,208.464,137.152,620.238,30.094,26.255,1,0,0,0,0.0
00:07:18.493,1705569649705,195.841,144.615,183.227,152.255,696.655,31.093,28.542,1,0,0,0,0.0,208.454,136.974,614.834,30.109,26.013,1,0,0,0,0.0
00:07:18.509,1705569649721,195.795,144.772,183.087,152.282,692.138,31.056,28.391,1,0,0,0,0.0,208.502,137.262,635.458,30.463,26.573,1,0,0,0,0.0
00:07:18.526,1705569649738,195.897,144.664,183.189,152.288,699.302,31.306,28.456,1,0,0,0,0.0,208.605,137.039,634.684,30.587,26.433,1,0,0,0,0.0
00:07:18.543,1705569649755,195.897,144.635,183.255,152.248,707.172,31.254,28.823,1,0,0,0,0.0,208.538,137.023,633.377,30.672,26.306,1,0,0,0,0.0
00:07:18.559,1705569649771,195.93,144.906,183.245,152.6,726.676,30.985,29.875,1,0,0,0,0.0,208.615,137.212,655.602,30.948,26.986,1,0,0,0,0.0
00:07:18.576,1705569649788,195.919,144.978,183.152,152.807,723.052,31.295,29.433,1,0,0,0,0.0,208.685,137.148,658.238,31.056,27.0,1,0,0,0,0.0
00:07:18.593,1705569649805,196.108,145.002,183.418,152.818,741.972,31.267,30.23,1,0,0,0,0.0,208.798,137.185,661.33,31.024,27.155,1,0,0,0,0.0
00:07:18.609,1705569649821,195.903,145.076,183.175,152.882,725.12,31.348,29.467,1,0,0,0,0.0,208.632,137.271,677.122,31.209,27.639,1,0,0,0,0.0
00:07:18.626,1705569649838,194.812,145.258,181.999,153.294,734.031,31.439,29.743,1,0,0,0,0.0,207.625,137.222,662.31,31.218,27.026,1,0,0,0,0.0
00:07:18.643,1705569649855,193.346,145.815,180.807,153.705,757.234,31.984,30.16,1,0,0,0,0.0,205.885,137.924,694.91,31.313,28.271,1,0,0,0,0.0
00:07:18.659,1705569649871,193.325,145.594,180.908,153.545,749.18,31.878,29.938,1,0,0,0,0.0,205.743,137.642,681.736,31.35,27.702,1,0,0,0,0.0
00:07:18.676,1705569649888,193.05,145.848,180.654,153.212,737.959,32.207,29.188,1,0,0,0,0.0,205.446,138.484,722.006,31.33,29.357,1,0,0,0,0.0
00:07:18.693,1705569649905,193.189,145.882,180.853,153.505,756.872,31.562,30.549,1,0,0,0,0.0,205.525,138.259,717.073,31.289,29.195,1,0,0,0,0.0
00:07:18.709,1705569649921,193.226,145.6,180.736,153.183,743.017,31.877,29.693,1,0,0,0,0.0,205.715,138.017,701.45,31.439,28.423,1,0,0,0,0.0
00:07:18.726,1705569649938,193.393,145.625,180.833,153.583,761.497,31.962,30.351,1,0,0,0,0.0,205.952,137.667,685.894,31.28,27.933,1,0,0,0,0.0
00:07:18.743,1705569649955,193.299,145.317,180.717,152.839,737.927,32.162,29.228,1,0,0,0,0.0,205.88,137.796,685.021,31.197,27.972,1,0,0,0,0.0
00:07:18.759,1705569649971,193.318,145.169,180.763,152.871,741.331,32.219,29.311,1,0,0,0,0.0,205.872,137.466,676.427,31.443,27.405,1,0,0,0,0.0
00:07:18.776,1705569649988,193.267,145.636,180.886,153.212,750.556,32.072,29.812,1,0,0,0,0.0,205.648,138.061,702.064,31.566,28.332,1,0,0,0,0.0
00:07:18.793,1705569650005,193.498,145.538,180.927,153.478,764.731,31.88,30.557,1,0,0,0,0.0,206.07,137.598,685.488,31.765,27.49,1,0,0,0,0.0
00:07:18.809,1705569650021,193.383,145.59,180.933,153.538,764.824,31.737,30.699,1,0,0,0,0.0,205.832,137.641,685.446,31.542,27.683,1,0,0,0,0.0
00:07:18.826,1705569650038,193.155,145.993,180.805,153.37,765.636,32.108,30.377,1,0,0,0,0.0,205.505,138.615,732.357,31.564,29.557,1,0,0,0,0.0
00:07:18.843,1705569650055,193.335,145.644,180.874,153.327,768.164,32.32,30.277,1,0,0,0,0.0,205.796,137.962,703.822,31.646,28.332,1,0,0,0,0.0
00:07:18.859,1705569650071,193.186,145.854,180.683,153.497,764.897,32.04,30.412,1,0,0,0,0.0,205.689,138.21,722.437,31.729,29.005,1,0,0,0,0.0
00:07:18.876,1705569650088,193.375,145.655,180.834,153.285,771.615,32.471,30.271,1,0,0,0,0.0,205.915,138.026,710.354,31.754,28.498,1,0,0,0,0.0
00:07:18.893,1705569650105,193.291,145.838,180.799,153.461,783.435,32.477,30.73,1,0,0,0,0.0,205.783,138.215,727.998,31.888,29.083,1,0,0,0,0.0
00:07:18.909,1705569650121,193.249,145.764,180.725,153.293,783.893,32.686,30.551,1,0,0,0,0.0,205.773,138.236,723.382,31.869,28.916,1,0,0,0,0.0
00:07:18.926,1705569650138,193.32,145.897,180.905,153.496,792.691,32.565,31.008,1,0,0,0,0.0,205.735,138.299,742.203,32.094,29.459,1,0,0,0,0.0
00:07:18.943,1705569650155,193.326,146.078,180.924,153.595,801.842,32.659,31.276,1,0,0,0,0.0,205.728,138.561,743.672,31.932,29.667,1,0,0,0,0.0
00:07:18.959,1705569650171,193.344,145.842,180.904,153.425,801.904,32.963,30.99,1,0,0,0,0.0,205.783,138.259,742.329,32.211,29.358,1,0,0,0,0.0
00:07:18.976,1705569650188,193.372,145.867,180.884,153.497,806.231,32.983,31.139,1,0,0,0,0.0,205.86,138.237,742.715,32.33,29.265,1,0,0,0,0.0
00:07:18.993,1705569650205,193.354,146.063,180.917,153.536,815.947,33.124,31.379,1,0,0,0,0.0,205.79,138.59,757.278,32.046,30.103,1,0,0,0,0.0
00:07:19.009,1705569650221,193.215,145.949,180.69,153.341,811.459,32.925,31.396,1,0,0,0,0.0,205.74,138.556,768.513,32.337,30.275,1,0,0,0,0.0
00:07:19.026,1705569650238,193.286,146.047,180.856,153.471,816.386,33.184,31.34,1,0,0,0,0.0,205.716,138.624,768.455,32.125,30.472,1,0,0,0,0.0
00:07:19.043,1705569650255,193.329,146.011,180.858,153.46,820.418,33.044,31.628,1,0,0,0,0.0,205.801,138.561,767.053,32.35,30.205,1,0,0,0,0.0
00:07:19.059,1705569650271,193.313,145.997,180.804,153.492,819.814,33.252,31.407,1,0,0,0,0.0,205.822,138.502,768.316,32.449,30.163,1,0,0,0,0.0
00:07:19.076,1705569650288,193.35,146.12,180.958,153.614,834.211,33.484,31.737,1,0,0,0,0.0,205.742,138.625,767.411,32.323,30.244,1,0,0,0,0.0
00:07:19.093,1705569650305,193.274,146.029,180.851,153.486,819.903,33.269,31.395,1,0,0,0,0.0,205.696,138.572,773.32,32.34,30.461,1,0,0,0,0.0
00:07:19.109,1705569650321,193.33,145.939,180.829,153.528,826.386,33.233,31.677,1,0,0,0,0.0,205.832,138.35,770.34,32.535,30.162,1,0,0,0,0.0
00:07:19.126,1705569650338,190.982,145.853,178.09,153.418,791.39,33.013,30.538,1,0,0,0,0.0,203.875,138.288,749.721,32.157,29.7,1,0,0,0,0.0
00:07:19.143,1705569650355,186.735,144.882,173.991,152.495,765.367,32.896,29.639,1,0,0,0,0.0,199.478,137.269,703.185,31.032,28.866,0,900,1,0,0.0
00:07:19.159,1705569650371,184.086,144.678,171.559,152.335,779.444,33.19,29.917,1,0,0,0,0.0,196.613,137.02,720.589,31.407,29.227,1,0,0,16,2.977
00:07:19.176,1705569650388,183.603,144.619,171.286,152.057,780.986,33.276,29.898,1,0,0,0,0.0,195.92,137.181,756.987,31.869,30.259,1,0,0,0,0.0
00:07:19.193,1705569650405,183.536,144.636,171.034,152.157,775.77,32.967,29.977,1,0,0,0,0.0,196.039,137.116,751.797,32.022,29.908,1,0,0,0,0.0
00:07:19.209,1705569650421,183.524,144.674,171.007,152.11,772.975,33.205,29.654,1,0,0,0,0.0,196.042,137.238,754.095,31.797,30.211,1,0,0,0,0.0
00:07:19.226,1705569650438,183.502,144.669,170.929,152.252,771.364,32.91,29.858,1,0,0,0,0.0,196.074,137.086,743.305,31.781,29.794,1,0,0,0,0.0
00:07:19.243,1705569650455,183.5,144.713,170.905,152.169,770.366,33.129,29.622,1,0,0,0,0.0,196.096,137.256,745.036,31.541,30.09,1,0,0,0,0.0
00:07:19.259,1705569650471,183.44,144.526,170.804,152.074,769.258,33.147,29.564,1,0,0,0,0.0,196.075,136.977,732.525,31.826,29.321,1,0,0,0,0.0
00:07:19.276,1705569650488,183.523,144.391,170.871,152.116,764.331,33.036,29.473,1,0,0,0,0.0,196.176,136.666,718.872,31.936,28.675,1,0,0,0,0.0
00:07:19.293,1705569650505,183.403,144.336,170.733,152.206,769.144,32.851,29.825,1,0,0,0,0.0,196.074,136.466,703.949,31.761,28.235,1,0,0,0,0.0
00:07:19.309,1705569650521,183.494,144.818,170.955,152.381,781.761,33.137,30.054,1,0,0,0,0.0,196.033,137.254,740.512,31.383,30.058,1,0,0,0,0.0
00:07:19.326,1705569650538,183.31,144.755,170.665,152.298,771.18,32.937,29.827,1,0,0,0,0.0,195.955,137.211,735.767,31.326,29.92,1,0,0,0,0.0
00:07:19.343,1705569650555,183.369,144.558,170.858,152.253,774.75,32.938,29.964,1,0,0,0,0.0,195.88,136.863,719.245,31.716,28.889,1,0,0,0,0.0
00:07:19.359,1705569650571,183.391,144.369,170.686,152.261,762.424,32.748,29.658,1,0,0,0,0.0,196.096,136.477,691.655,31.382,28.077,1,0,0,0,0.0
00:07:19.376,1705569650588,186.83,144.464,174.344,152.243,739.097,31.877,29.536,1,0,0,0,0.0,199.315,136.685,632.03,29.959,26.875,1,0,0,0,0.0
00:07:19.393,1705569650605,193.593,145.249,181.324,152.521,769.81,32.314,30.347,0,1150,1,0,0.0,205.862,137.976,697.719,30.881,28.782,0,234,1,0,0.0
00:07:19.409,1705569650621,197.256,145.49,184.956,152.965,787.134,32.64,30.721,1,0,0,16,0.749,209.557,138.015,697.571,31.452,28.253,1,0,0,16,3.841
00:07:19.426,1705569650638,197.534,145.69,185.37,153.211,788.808,32.397,31.017,1,0,0,0,0.0,209.698,138.168,706.42,31.2,28.843,1,0,0,0,0.0
00:07:19.443,1705569650655,197.311,145.597,184.916,153.026,764.948,32.471,30.01,1,0,0,0,0.0,209.705,138.169,700.322,31.496,28.325,1,0,0,0,0.0
00:07:19.459,1705569650671,197.334,145.757,185.052,153.08,770.134,32.497,30.19,1,0,0,0,0.0,209.617,138.434,720.894,31.301,29.339,1,0,0,0,0.0
00:07:19.476,1705569650688,197.419,145.558,184.965,153.128,777.731,32.451,30.531,1,0,0,0,0.0,209.873,137.989,698.293,31.428,28.304,1,0,0,0,0.0
00:07:19.493,1705569650705,197.297,145.609,184.767,153.131,771.771,32.09,30.637,1,0,0,0,0.0,209.827,138.086,701.934,31.07,28.779,1,0,0,0,0.0
00:07:19.509,1705569650721,197.289,145.76,184.761,153.29,768.629,32.389,30.231,1,0,0,0,0.0,209.818,138.23,708.235,31.168,28.946,1,0,0,0,0.0
00:07:19.526,1705569650738,197.387,145.535,184.844,153.023,766.979,32.218,30.326,1,0,0,0,0.0,209.931,138.046,702.719,31.283,28.616,1,0,0,0,0.0
00:07:19.543,1705569650755,197.435,145.634,184.978,153.148,778.818,32.341,30.677,1,0,0,0,0.0,209.892,138.12,707.169,31.389,28.699,1,0,0,0,0.0
00:07:19.559,1705569650771,197.59,145.379,184.91,153.165,773.231,32.369,30.43,1,0,0,0,0.0,210.271,137.593,684.186,31.396,27.76,1,0,0,0,0.0
00:07:19.576,1705569650788,197.517,145.541,184.904,153.197,775.206,32.472,30.411,1,0,0,0,0.0,210.129,137.885,691.305,31.394,28.051,1,0,0,0,0.0
00:07:19.593,1705569650805,197.563,145.39,184.905,152.946,776.471,32.63,30.314,1,0,0,0,0.0,210.221,137.834,697.474,31.341,28.35,1,0,0,0,0.0
00:07:19.609,1705569650821,197.602,145.562,185.065,153.105,789.15,32.613,30.824,1,0,0,0,0.0,210.139,138.02,712.722,31.484,28.838,1,0,0,0,0.0
00:07:19.626,1705569650838,197.657,145.597,185.108,153.06,796.961,33.092,30.68,1,0,0,0,0.0,210.205,138.133,725.841,31.7,29.169,1,0,0,0,0.0
00:07:19.643,1705569650855,197.798,145.369,185.0,153.002,795.188,32.912,30.778,1,0,0,0,0.0,210.597,137.735,705.881,31.617,28.441,1,0,0,0,0.0
00:07:19.659,1705569650871,198.064,149.145,186.89,157.104,456.741,28.785,20.213,0,250,1,0,0.0,209.237,141.187,553.698,31.143,22.649,1,0,0,0,0.0
00:07:19.676,1705569650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.777,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0
00:07:19.693,1705569650905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:19.709,1705569650921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:19.726,1705569650938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:19.743,1705569650955,198.79,147.32,188.289,156.524,317.629,23.846,16.968,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:19.759,1705569650971,207.133,143.935,182.148,158.918,344.202,27.755,15.798,0,0,1,0,0.0,209.29,138.116,589.073,30.624,24.504,0,0,0,0,0.0
00:07:19.776,1705569650988,197.325,147.434,184.646,155.82,607.689,33.864,22.86,1,0,0,17,0.0,210.004,139.049,599.15,33.867,22.537,1,0,0,0,0.0
00:07:19.793,1705569651005,197.676,145.805,184.994,154.09,746.926,34.942,27.231,1,0,0,0,0.0,210.358,137.519,701.83,32.952,27.132,1,0,0,0,0.0
00:07:19.809,1705569651021,197.57,145.135,184.593,153.211,769.122,33.438,29.301,1,0,0,0,0.0,210.548,137.059,728.597,31.798,29.189,1,0,0,0,0.0
00:07:19.826,1705569651038,197.679,144.862,184.65,152.675,809.007,33.094,31.141,1,0,0,0,0.0,210.708,137.049,720.751,31.904,28.779,1,0,0,0,0.0
00:07:19.843,1705569651055,197.684,144.933,184.924,152.675,815.037,33.208,31.265,1,0,0,0,0.0,210.444,137.192,718.417,31.945,28.648,1,0,0,0,0.0
00:07:19.859,1705569651071,197.8,145.107,185.003,152.859,832.079,33.395,31.74,1,0,0,0,0.0,210.598,137.354,725.936,32.189,28.729,1,0,0,0,0.0
00:07:19.876,1705569651088,197.836,145.151,185.093,152.934,822.806,33.463,31.323,1,0,0,0,0.0,210.578,137.367,729.698,32.03,29.021,1,0,0,0,0.0
00:07:19.893,1705569651105,197.83,145.156,185.09,152.909,822.041,32.982,31.751,1,0,0,0,0.0,210.57,137.404,731.974,32.165,28.989,1,0,0,0,0.0
00:07:19.909,1705569651121,197.744,145.2,184.982,152.913,823.341,33.257,31.537,1,0,0,0,0.0,210.506,137.488,738.3,32.183,29.224,1,0,0,0,0.0
00:07:19.926,1705569651138,197.785,145.214,185.094,152.997,826.514,33.247,31.669,1,0,0,0,0.0,210.476,137.432,740.706,32.445,29.082,1,0,0,0,0.0
00:07:19.943,1705569651155,197.802,145.245,185.088,152.963,835.048,33.561,31.696,1,0,0,0,0.0,210.515,137.526,746.012,32.432,29.302,1,0,0,0,0.0
00:07:19.959,1705569651171,197.742,145.325,184.999,153.069,824.931,33.331,31.528,1,0,0,0,0.0,210.485,137.58,753.5,32.584,29.459,1,0,0,0,0.0
00:07:19.976,1705569651188,197.737,145.431,185.091,153.153,837.541,33.651,31.706,1,0,0,0,0.0,210.382,137.71,761.296,32.768,29.596,1,0,0,0,0.0
00:07:19.993,1705569651205,197.79,145.361,185.038,153.091,843.364,33.738,31.844,1,0,0,0,0.0,210.541,137.631,764.191,32.773,29.704,1,0,0,0,0.0
00:07:20.009,1705569651221,197.543,145.463,184.819,153.276,847.602,33.785,31.96,1,0,0,0,0.0,210.266,137.65,766.511,33.043,29.551,1,0,0,0,0.0
00:07:20.026,1705569651238,196.553,146.13,184.195,153.606,862.893,34.127,32.21,1,0,0,0,0.0,208.911,138.654,810.079,33.076,31.199,1,0,0,0,0.0
00:07:20.043,1705569651255,196.78,145.936,184.255,153.699,859.556,34.112,32.099,1,0,0,0,0.0,209.305,138.173,783.305,33.148,30.103,1,0,0,0,0.0
00:07:20.059,1705569651271,196.63,146.212,184.212,153.687,864.993,34.068,32.344,1,0,0,0,0.0,209.047,138.737,812.788,33.237,31.152,1,0,0,0,0.0
00:07:20.076,1705569651288,196.645,146.233,184.217,153.711,872.607,34.268,32.438,1,0,0,0,0.0,209.072,138.755,807.804,33.25,30.949,1,0,0,0,0.0
00:07:20.093,1705569651305,196.591,146.269,184.239,153.798,873.852,34.437,32.325,1,0,0,0,0.0,208.943,138.74,814.31,33.211,31.234,1,0,0,0,0.0
00:07:20.109,1705569651321,196.694,146.206,184.233,153.801,872.946,34.359,32.365,1,0,0,0,0.0,209.155,138.612,796.846,33.055,30.709,1,0,0,0,0.0
00:07:20.126,1705569651338,196.431,146.31,184.045,153.692,870.091,34.237,32.375,1,0,0,0,0.0,208.817,138.928,813.989,33.152,31.278,1,0,0,0,0.0
00:07:20.143,1705569651355,196.575,146.176,184.217,153.717,866.842,34.269,32.223,1,0,0,0,0.0,208.932,138.636,804.591,33.239,30.836,1,0,0,0,0.0
00:07:20.159,1705569651371,196.25,146.359,183.799,153.819,842.345,33.734,31.809,1,0,0,0,0.0,208.7,138.898,815.261,33.171,31.308,1,0,0,0,0.0
00:07:20.176,1705569651388,196.452,146.273,184.022,153.706,859.531,34.099,32.111,1,0,0,0,0.0,208.881,138.84,783.591,32.898,30.343,1,0,0,0,0.0
00:07:20.193,1705569651405,196.471,146.255,184.105,153.79,846.401,33.917,31.79,1,0,0,0,0.0,208.838,138.72,786.59,32.794,30.555,1,0,0,0,0.0
00:07:20.209,1705569651421,196.398,146.284,184.065,153.7,845.531,33.91,31.763,1,0,0,0,0.0,208.731,138.868,791.205,32.977,30.564,1,0,0,0,0.0
00:07:20.226,1705569651438,196.24,146.261,183.876,153.635,830.908,33.429,31.664,1,0,0,0,0.0,208.604,138.888,790.802,32.832,30.683,1,0,0,0,0.0
00:07:20.243,1705569651455,196.423,146.282,184.117,153.775,836.186,33.713,31.597,1,0,0,0,0.0,208.73,138.789,772.783,32.528,30.265,1,0,0,0,0.0
00:07:20.259,1705569651471,196.34,146.202,183.957,153.621,821.362,33.281,31.439,1,0,0,0,0.0,208.724,138.783,765.687,32.26,30.235,1,0,0,0,0.0
00:07:20.276,1705569651488,196.318,145.883,183.958,153.678,816.61,33.156,31.375,1,0,0,0,0.0,208.679,138.089,719.477,32.007,28.635,1,0,0,0,0.0
00:07:20.293,1705569651505,196.259,146.068,183.91,153.656,812.583,33.19,31.188,1,0,0,0,0.0,208.607,138.481,746.197,32.111,29.602,1,0,0,0,0.0
00:07:20.309,1705569651521,196.294,145.981,183.654,153.614,796.062,32.557,31.149,1,0,0,0,0.0,208.933,138.349,721.266,31.6,29.077,1,0,0,0,0.0
00:07:20.326,1705569651538,196.079,146.197,183.693,153.65,792.464,32.695,30.876,1,0,0,0,0.0,208.466,138.745,746.65,31.843,29.87,1,0,0,0,0.0
00:07:20.343,1705569651555,196.082,146.193,183.654,153.642,800.478,32.857,31.035,1,0,0,0,0.0,208.511,138.745,743.655,31.985,29.618,1,0,0,0,0.0
00:07:20.359,1705569651571,196.033,146.128,183.621,153.695,785.717,32.629,30.675,1,0,0,0,0.0,208.445,138.561,729.555,31.578,29.431,1,0,0,0,0.0
00:07:20.376,1705569651588,196.187,145.94,183.723,153.608,793.123,32.61,30.983,1,0,0,0,0.0,208.651,138.272,710.679,31.741,28.522,1,0,0,0,0.0
00:07:20.393,1705569651605,195.87,146.291,183.518,153.583,784.427,32.341,30.898,1,0,0,0,0.0,208.223,138.999,745.738,31.565,30.096,1,0,0,0,0.0
00:07:20.409,1705569651621,196.108,146.013,183.615,153.656,786.847,32.35,30.984,1,0,0,0,0.0,208.601,138.37,710.469,31.675,28.573,1,0,0,0,0.0
00:07:20.426,1705569651638,196.089,145.656,183.533,153.438,777.486,32.266,30.696,1,0,0,0,0.0,208.645,137.875,687.102,31.909,27.431,1,0,0,0,0.0
00:07:20.443,1705569651655,195.922,146.133,183.375,153.696,779.892,32.186,30.867,1,0,0,0,0.0,208.468,138.571,709.936,31.486,28.723,1,0,0,0,0.0
00:07:20.459,1705569651671,195.841,146.059,183.346,153.568,774.464,32.143,30.693,1,0,0,0,0.0,208.336,138.55,714.17,31.391,28.982,1,0,0,0,0.0
00:07:20.476,1705569651688,195.735,146.08,183.335,153.534,778.496,32.092,30.902,1,0,0,0,0.0,208.135,138.625,713.401,31.336,29.002,1,0,0,0,0.0
00:07:20.493,1705569651705,195.826,146.053,183.397,153.703,773.552,32.162,30.639,1,0,0,0,0.0,208.256,138.402,702.339,31.508,28.396,1,0,0,0,0.0
00:07:20.509,1705569651721,195.692,146.208,183.313,153.717,782.717,32.322,30.849,1,0,0,0,0.0,208.072,138.699,718.73,31.613,28.962,1,0,0,0,0.0
00:07:20.526,1705569651738,195.661,146.249,183.356,153.623,783.483,32.305,30.895,1,0,0,0,0.0,207.966,138.874,723.678,31.428,29.333,1,0,0,0,0.0
00:07:20.543,1705569651755,195.678,146.028,183.229,153.684,783.68,32.106,31.095,1,0,0,0,0.0,208.126,138.372,697.723,31.454,28.258,1,0,0,0,0.0
00:07:20.559,1705569651771,195.689,146.039,183.196,153.656,779.44,32.06,30.97,1,0,0,0,0.0,208.182,138.422,698.996,31.363,28.391,1,0,0,0,0.0
00:07:20.576,1705569651788,195.516,146.22,183.176,153.771,782.085,32.121,31.017,1,0,0,0,0.0,207.856,138.669,720.497,31.616,29.03,1,0,0,0,0.0
00:07:20.593,1705569651805,195.436,146.281,183.141,153.675,788.302,32.469,30.928,1,0,0,0,0.0,207.731,138.886,725.904,31.313,29.531,1,0,0,0,0.0
00:07:20.609,1705569651821,195.54,146.08,183.089,153.807,793.871,32.366,31.246,1,0,0,0,0.0,207.991,138.354,702.32,31.474,28.426,1,0,0,0,0.0
00:07:20.626,1705569651838,195.291,146.464,183.029,153.855,780.517,32.298,30.785,1,0,0,0,0.0,207.552,139.074,736.273,31.415,29.856,1,0,0,0,0.0
00:07:20.643,1705569651855,195.421,146.126,182.955,153.779,789.599,32.397,31.048,1,0,0,0,0.0,207.888,138.473,707.033,31.725,28.39,1,0,0,0,0.0
00:07:20.659,1705569651871,196.152,146.263,183.871,153.675,774.068,32.077,30.741,1,0,0,0,0.0,208.434,138.852,734.437,31.589,29.618,1,0,0,0,0.0
00:07:20.676,1705569651888,197.803,145.847,185.516,153.431,803.977,32.872,31.157,1,0,0,0,0.0,210.09,138.263,711.547,31.478,28.796,1,0,0,0,0.0
00:07:20.693,1705569651905,197.731,145.665,185.585,153.216,800.229,32.985,30.905,1,0,0,0,0.0,209.878,138.114,721.955,31.709,29.004,1,0,0,0,0.0
