rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:42.506,1705303274330,163.438,121.258,162.594,127.325,843.952,33.498,32.095,0,0,1,0,0.0,162.563,115.123,649.748,30.073,27.523,0.0,0.0,1.0,0.0,0.0
00:06:42.522,1705303274346,163.685,121.159,162.685,127.124,847.588,34.064,31.697,1,0,0,66,19.411,164.282,115.192,720.954,32.159,28.559,1.0,0.0,0.0,67.0,18.581
00:06:42.539,1705303274363,163.742,121.109,162.736,127.129,849.405,33.978,31.846,1,0,0,0,0.0,164.685,115.195,718.875,31.928,28.683,1.0,0.0,0.0,0.0,0.0
00:06:42.556,1705303274380,163.932,121.002,162.859,126.99,856.737,34.251,31.864,1,0,0,0,0.0,164.748,115.09,726.249,32.169,28.759,1.0,0.0,0.0,0.0,0.0
00:06:42.572,1705303274396,163.868,120.992,162.603,126.984,863.933,34.089,32.285,1,0,0,0,0.0,165.005,115.014,735.336,32.301,29.0,1.0,0.0,0.0,0.0,0.0
00:06:42.589,1705303274413,163.737,120.768,162.318,126.642,855.018,34.139,31.905,1,0,0,0,0.0,165.132,115.001,735.948,32.342,28.987,1.0,0.0,0.0,0.0,0.0
00:06:42.606,1705303274430,163.765,120.685,162.24,126.524,855.081,34.235,31.818,1,0,0,0,0.0,165.156,114.894,742.764,32.544,29.074,1.0,0.0,0.0,0.0,0.0
00:06:42.622,1705303274446,163.727,120.766,162.032,126.612,860.654,34.175,32.082,1,0,0,0,0.0,165.29,114.847,742.293,32.558,29.043,1.0,0.0,0.0,0.0,0.0
00:06:42.639,1705303274463,163.868,120.804,162.334,126.739,884.745,34.594,32.58,1,0,0,0,0.0,165.422,114.919,748.603,32.54,29.306,1.0,0.0,0.0,0.0,0.0
00:06:42.656,1705303274480,163.98,120.862,162.417,126.888,888.741,34.61,32.712,1,0,0,0,0.0,165.402,114.869,748.255,32.838,29.027,1.0,0.0,0.0,0.0,0.0
00:06:42.672,1705303274496,163.955,120.791,162.173,126.697,886.996,34.567,32.689,1,0,0,0,0.0,165.544,114.835,755.592,32.778,29.365,1.0,0.0,0.0,0.0,0.0
00:06:42.689,1705303274513,163.89,120.825,162.081,126.763,879.59,34.5,32.479,1,0,0,0,0.0,165.738,114.886,747.781,32.87,28.98,1.0,0.0,0.0,0.0,0.0
00:06:42.706,1705303274530,164.015,120.732,162.344,126.644,880.426,34.784,32.243,1,0,0,0,0.0,165.699,114.887,750.002,32.569,29.335,1.0,0.0,0.0,0.0,0.0
00:06:42.722,1705303274546,164.026,120.779,162.197,126.646,873.597,34.644,32.123,1,0,0,0,0.0,165.686,114.82,741.239,32.701,28.875,1.0,0.0,0.0,0.0,0.0
00:06:42.739,1705303274563,165.755,121.052,163.347,126.772,886.9,34.722,32.539,1,0,0,0,0.0,165.855,114.912,748.761,32.822,29.061,1.0,0.0,0.0,0.0,0.0
00:06:42.756,1705303274580,166.556,121.131,165.117,126.969,895.979,35.13,32.49,1,0,0,0,0.0,168.164,115.332,737.492,32.391,29.005,1.0,0.0,0.0,0.0,0.0
00:06:42.772,1705303274596,166.713,121.236,165.23,127.068,905.045,34.866,33.067,1,0,0,0,0.0,167.995,115.292,735.128,32.24,29.047,1.0,0.0,0.0,0.0,0.0
00:06:42.789,1705303274613,166.749,121.198,165.272,127.116,897.93,34.801,32.869,1,0,0,0,0.0,168.195,115.404,719.062,32.052,28.579,1.0,0.0,0.0,0.0,0.0
00:06:42.806,1705303274630,166.851,121.073,165.306,126.917,878.746,34.725,32.236,1,0,0,0,0.0,168.226,115.279,721.169,31.984,28.723,1.0,0.0,0.0,0.0,0.0
00:06:42.822,1705303274646,166.867,121.04,165.26,127.156,886.181,34.694,32.538,1,0,0,0,0.0,168.397,115.228,711.237,31.801,28.491,1.0,0.0,0.0,0.0,0.0
00:06:42.839,1705303274663,166.861,120.946,165.248,126.71,872.917,34.841,31.916,1,0,0,0,0.0,168.474,114.924,701.256,32.029,27.891,1.0,0.0,0.0,0.0,0.0
00:06:42.856,1705303274680,166.896,121.118,165.261,127.163,885.675,34.529,32.676,1,0,0,0,0.0,168.473,115.182,709.892,31.614,28.605,1.0,0.0,0.0,0.0,0.0
00:06:42.872,1705303274696,166.942,121.104,165.328,127.028,879.751,34.648,32.346,1,0,0,0,0.0,168.531,115.072,706.071,31.625,28.441,1.0,0.0,0.0,0.0,0.0
00:06:42.889,1705303274713,167.01,121.093,165.284,127.194,873.946,34.567,32.208,1,0,0,0,0.0,168.555,115.181,712.999,31.643,28.704,1.0,0.0,0.0,0.0,0.0
00:06:42.906,1705303274730,166.98,121.049,165.317,127.037,865.963,34.532,31.946,1,0,0,0,0.0,168.736,114.991,702.329,31.803,28.132,1.0,0.0,0.0,0.0,0.0
00:06:42.922,1705303274746,167.124,121.152,165.394,127.225,873.809,34.456,32.306,1,0,0,0,0.0,168.644,115.061,703.043,31.75,28.208,1.0,0.0,0.0,0.0,0.0
00:06:42.939,1705303274763,167.119,121.19,165.329,127.16,869.077,34.463,32.125,1,0,0,0,0.0,168.855,115.079,705.771,31.764,28.305,1.0,0.0,0.0,0.0,0.0
00:06:42.956,1705303274780,167.163,121.192,165.485,127.173,877.408,34.645,32.262,1,0,0,0,0.0,168.908,115.22,706.443,31.626,28.456,1.0,0.0,0.0,0.0,0.0
00:06:42.972,1705303274796,167.137,121.26,165.456,127.257,875.036,34.51,32.301,1,0,0,0,0.0,168.841,115.212,710.55,31.824,28.442,1.0,0.0,0.0,0.0,0.0
00:06:42.989,1705303274813,165.922,121.286,164.644,127.236,867.178,34.663,31.869,1,0,0,0,0.0,168.817,115.263,706.897,31.625,28.474,1.0,0.0,0.0,0.0,0.0
00:06:43.006,1705303274830,164.942,121.252,163.113,127.245,858.917,34.276,31.922,1,0,0,0,0.0,167.199,115.335,711.749,32.002,28.332,1.0,0.0,0.0,0.0,0.0
00:06:43.022,1705303274846,164.981,121.319,163.244,127.425,870.765,34.435,32.213,1,0,0,0,0.0,166.771,115.259,715.251,32.018,28.457,1.0,0.0,0.0,0.0,0.0
00:06:43.039,1705303274863,164.928,121.313,163.055,127.391,856.197,34.281,31.817,1,0,0,0,0.0,166.718,115.213,714.812,32.223,28.259,1.0,0.0,0.0,0.0,0.0
00:06:43.056,1705303274880,164.953,121.335,163.051,127.543,846.872,34.21,31.535,1,0,0,0,0.0,166.801,115.235,715.265,31.914,28.551,1.0,0.0,0.0,0.0,0.0
00:06:43.072,1705303274896,164.923,121.276,162.975,127.258,845.61,34.228,31.472,1,0,0,0,0.0,166.855,115.127,708.362,31.994,28.204,1.0,0.0,0.0,0.0,0.0
00:06:43.089,1705303274913,165.071,121.252,163.239,127.241,863.86,34.414,31.977,1,0,0,0,0.0,166.872,115.294,720.475,32.041,28.645,1.0,0.0,0.0,0.0,0.0
00:06:43.106,1705303274930,165.166,121.346,163.353,127.371,873.48,34.591,32.168,1,0,0,0,0.0,166.904,115.264,718.92,32.174,28.465,1.0,0.0,0.0,0.0,0.0
00:06:43.122,1705303274946,165.141,121.347,163.35,127.386,869.643,34.629,31.991,1,0,0,0,0.0,166.978,115.322,714.491,31.91,28.524,1.0,0.0,0.0,0.0,0.0
00:06:43.139,1705303274963,164.994,121.282,163.132,127.228,858.246,34.452,31.734,1,0,0,0,0.0,166.932,115.308,726.437,32.285,28.663,1.0,0.0,0.0,0.0,0.0
00:06:43.156,1705303274980,165.237,121.391,163.503,127.46,881.184,34.683,32.365,1,0,0,0,0.0,166.855,115.337,723.602,32.196,28.63,1.0,0.0,0.0,0.0,0.0
00:06:43.172,1705303274996,164.962,121.355,162.972,127.389,855.486,34.359,31.717,1,0,0,0,0.0,166.972,115.323,722.343,32.224,28.556,1.0,0.0,0.0,0.0,0.0
00:06:43.189,1705303275013,164.965,121.249,162.937,127.093,845.56,34.358,31.351,1,0,0,0,0.0,166.952,115.321,717.415,31.955,28.6,1.0,0.0,0.0,0.0,0.0
00:06:43.206,1705303275030,165.241,121.426,163.654,127.513,896.424,34.889,32.731,1,0,0,0,0.0,166.993,115.404,720.486,31.94,28.736,1.0,0.0,0.0,0.0,0.0
00:06:43.222,1705303275046,165.17,121.407,163.386,127.396,874.016,34.673,32.112,1,0,0,0,0.0,166.828,115.338,716.475,32.214,28.332,1.0,0.0,0.0,0.0,0.0
00:06:43.239,1705303275063,165.294,121.417,163.55,127.39,880.15,34.737,32.277,1,0,0,0,0.0,166.953,115.419,727.028,32.266,28.703,1.0,0.0,0.0,0.0,0.0
00:06:43.256,1705303275080,165.237,121.443,163.385,127.569,881.971,34.857,32.233,1,0,0,0,0.0,167.039,115.443,718.759,32.072,28.549,1.0,0.0,0.0,0.0,0.0
00:06:43.272,1705303275096,165.407,121.525,163.645,127.59,894.599,34.749,32.795,1,0,0,0,0.0,167.089,115.316,711.798,31.897,28.427,1.0,0.0,0.0,0.0,0.0
00:06:43.289,1705303275113,165.191,121.527,163.367,127.532,872.529,34.573,32.149,1,0,0,0,0.0,167.169,115.461,709.003,32.033,28.195,1.0,0.0,0.0,0.0,0.0
00:06:43.306,1705303275130,165.336,121.525,163.713,127.457,882.391,34.849,32.255,1,0,0,0,0.0,167.015,115.523,717.202,32.078,28.481,1.0,0.0,0.0,0.0,0.0
00:06:43.322,1705303275146,165.065,121.607,163.695,127.702,885.245,34.642,32.553,1,0,0,0,0.0,166.958,115.593,719.16,32.237,28.418,1.0,0.0,0.0,0.0,0.0
00:06:43.339,1705303275163,163.372,121.295,162.009,127.335,862.155,34.268,32.05,1,0,0,0,0.0,166.436,115.512,713.962,31.936,28.479,1.0,0.0,0.0,0.0,0.0
00:06:43.356,1705303275180,163.04,121.331,161.564,127.391,870.648,34.248,32.384,1,0,0,0,0.0,164.736,115.254,707.5,31.805,28.338,1.0,0.0,0.0,0.0,0.0
00:06:43.372,1705303275196,163.038,121.286,161.426,127.245,865.45,34.01,32.416,1,0,0,0,0.0,164.515,115.271,711.615,31.868,28.446,1.0,0.0,0.0,0.0,0.0
00:06:43.389,1705303275213,163.006,121.325,161.451,127.412,868.676,34.119,32.433,1,0,0,0,0.0,164.651,115.328,710.259,31.828,28.427,1.0,0.0,0.0,0.0,0.0
00:06:43.406,1705303275230,162.997,121.235,161.414,127.112,850.781,34.25,31.643,1,0,0,0,0.0,164.562,115.238,700.952,31.685,28.182,1.0,0.0,0.0,0.0,0.0
00:06:43.422,1705303275246,163.008,121.355,161.421,127.315,855.748,33.952,32.108,1,0,0,0,0.0,164.581,115.358,704.397,31.633,28.367,1.0,0.0,0.0,0.0,0.0
00:06:43.439,1705303275263,163.025,121.343,161.357,127.335,859.106,33.96,32.226,1,0,0,0,0.0,164.596,115.395,702.542,31.573,28.346,1.0,0.0,0.0,0.0,0.0
00:06:43.456,1705303275280,162.966,121.343,161.224,127.274,845.392,33.947,31.724,1,0,0,0,0.0,164.692,115.351,702.234,31.704,28.216,1.0,0.0,0.0,0.0,0.0
00:06:43.472,1705303275296,161.958,121.494,160.904,127.302,845.272,33.692,31.96,1,0,0,0,0.0,164.709,115.413,699.28,31.536,28.247,1.0,0.0,0.0,0.0,0.0
00:06:43.489,1705303275313,154.188,122.632,156.238,128.355,814.606,33.451,31.022,0,967,1,0,0.0,163.013,115.686,680.106,31.19,27.777,1.0,0.0,0.0,0.0,0.0
00:06:43.506,1705303275330,143.842,125.024,146.754,130.718,779.903,33.098,30.018,0,0,1,0,0.0,152.137,116.908,559.784,29.167,24.449,0.0,983.0,1.0,0.0,0.0
00:06:43.522,1705303275346,133.971,128.463,137.221,133.52,753.545,32.968,29.117,0,0,1,0,0.0,140.931,119.329,581.604,29.776,24.882,0.0,0.0,1.0,0.0,0.0
00:06:43.539,1705303275363,126.259,131.01,128.395,136.535,719.904,34.072,26.916,0,0,1,0,0.0,130.72,123.407,618.078,31.814,24.749,0.0,0.0,1.0,0.0,0.0
00:06:43.556,1705303275380,120.79,133.343,122.081,139.482,704.589,33.166,27.063,0,0,1,0,0.0,124.123,125.485,618.878,30.654,25.718,0.0,0.0,1.0,0.0,0.0
00:06:43.572,1705303275396,118.669,134.71,118.542,141.461,713.211,33.081,27.464,0,0,1,0,0.0,119.499,127.204,608.39,30.694,25.25,0.0,0.0,1.0,0.0,0.0
00:06:43.589,1705303275413,118.317,134.845,117.732,141.715,716.085,33.116,27.546,1,0,0,100,18.801,118.796,127.959,627.099,30.504,26.188,1.0,0.0,0.0,83.0,19.424
00:06:43.606,1705303275430,118.223,134.825,117.517,141.689,708.669,33.135,27.245,1,0,0,0,0.0,118.903,127.975,629.895,30.681,26.154,1.0,0.0,0.0,0.0,0.0
00:06:43.622,1705303275446,118.155,134.838,117.368,141.715,705.393,33.108,27.141,1,0,0,0,0.0,118.929,127.961,624.203,30.521,26.053,1.0,0.0,0.0,0.0,0.0
00:06:43.639,1705303275463,118.112,134.817,117.216,141.697,704.598,33.156,27.071,1,0,0,0,0.0,118.943,127.96,628.109,30.513,26.223,1.0,0.0,0.0,0.0,0.0
00:06:43.656,1705303275480,118.03,134.798,117.112,141.671,703.906,33.155,27.045,1,0,0,0,0.0,119.007,127.938,614.037,30.263,25.847,1.0,0.0,0.0,0.0,0.0
00:06:43.672,1705303275496,118.046,134.801,117.07,141.789,700.856,32.886,27.149,1,0,0,0,0.0,118.948,127.925,617.534,30.376,25.898,1.0,0.0,0.0,0.0,0.0
00:06:43.689,1705303275513,118.009,134.758,116.97,141.725,705.291,33.235,27.033,1,0,0,0,0.0,119.021,127.813,615.026,30.368,25.8,1.0,0.0,0.0,0.0,0.0
00:06:43.706,1705303275530,117.989,134.754,116.976,141.634,706.249,33.286,27.029,1,0,0,0,0.0,119.048,127.792,618.317,30.457,25.861,1.0,0.0,0.0,0.0,0.0
00:06:43.722,1705303275546,117.953,134.742,116.852,141.637,705.996,33.364,26.956,1,0,0,0,0.0,119.002,127.874,616.519,30.203,26.004,1.0,0.0,0.0,0.0,0.0
00:06:43.739,1705303275563,117.976,134.644,116.903,141.503,703.146,33.073,27.083,1,0,0,0,0.0,119.054,127.848,617.235,30.351,25.906,1.0,0.0,0.0,0.0,0.0
00:06:43.756,1705303275580,117.955,134.638,116.848,141.559,703.931,33.259,26.962,1,0,0,0,0.0,119.049,127.786,623.459,30.517,26.026,1.0,0.0,0.0,0.0,0.0
00:06:43.772,1705303275596,117.958,134.636,116.842,141.536,704.478,33.264,26.979,1,0,0,0,0.0,119.062,127.718,618.927,30.386,25.948,1.0,0.0,0.0,0.0,0.0
00:06:43.789,1705303275613,117.932,134.686,116.794,141.658,704.728,33.374,26.899,1,0,0,0,0.0,119.073,127.737,609.02,30.011,25.851,1.0,0.0,0.0,0.0,0.0
00:06:43.806,1705303275630,117.933,134.628,116.795,141.491,698.943,33.132,26.873,1,0,0,0,0.0,119.07,127.715,616.792,30.273,25.955,1.0,0.0,0.0,0.0,0.0
00:06:43.822,1705303275646,117.876,134.623,116.771,141.53,702.342,33.159,26.982,1,0,0,0,0.0,119.072,127.766,609.071,29.991,25.871,1.0,0.0,0.0,0.0,0.0
00:06:43.839,1705303275663,116.748,134.986,116.355,141.658,701.73,33.198,26.927,1,0,0,0,0.0,118.982,127.716,620.123,30.556,25.853,1.0,0.0,0.0,0.0,0.0
00:06:43.856,1705303275680,115.412,135.505,114.623,142.393,687.222,33.062,26.479,1,0,0,0,0.0,117.141,128.313,598.76,30.695,24.849,1.0,0.0,0.0,0.0,0.0
00:06:43.872,1705303275696,115.388,135.646,114.343,142.559,691.469,33.257,26.486,1,0,0,0,0.0,116.2,128.616,590.374,29.981,25.085,1.0,0.0,0.0,0.0,0.0
00:06:43.889,1705303275713,115.341,135.642,114.327,142.56,689.297,33.01,26.6,1,0,0,0,0.0,116.432,128.732,585.006,29.714,25.08,1.0,0.0,0.0,0.0,0.0
00:06:43.906,1705303275730,115.413,135.563,114.406,142.374,691.902,33.115,26.616,1,0,0,0,0.0,116.355,128.723,590.466,29.906,25.151,1.0,0.0,0.0,0.0,0.0
00:06:43.922,1705303275746,115.457,135.611,114.43,142.414,698.488,33.309,26.713,1,0,0,0,0.0,116.421,128.751,594.467,29.87,25.353,1.0,0.0,0.0,0.0,0.0
00:06:43.939,1705303275763,115.495,135.625,114.444,142.473,701.962,33.342,26.82,1,0,0,0,0.0,116.485,128.808,601.576,30.273,25.314,1.0,0.0,0.0,0.0,0.0
