rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:02.624,1705548054076,166.419,123.185,167.381,130.628,766.908,33.804,28.9,1,0,0,0,0.0,165.447,115.677,713.076,32.678,27.797,1.0,0.0,0.0,0.0,0.0
00:06:02.641,1705548054093,166.328,122.939,167.172,130.312,757.669,33.788,28.566,1,0,0,0,0.0,165.458,115.742,716.441,32.607,27.99,1.0,0.0,0.0,0.0,0.0
00:06:02.658,1705548054110,166.034,123.21,166.97,130.746,714.757,34.173,26.644,1,0,0,0,0.0,165.485,115.567,712.638,32.582,27.863,1.0,0.0,0.0,0.0,0.0
00:06:02.674,1705548054126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,165.097,115.674,675.026,32.528,26.436,1.0,0.0,0.0,0.0,0.0
00:06:02.691,1705548054143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
00:06:02.708,1705548054160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.724,1705548054176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.741,1705548054193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.758,1705548054210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.774,1705548054226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.791,1705548054243,166.701,124.995,166.71,133.333,524.33,33.615,19.87,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:02.808,1705548054260,167.668,123.374,167.943,131.186,670.975,33.205,25.741,1,0,0,0,0.0,166.691,116.658,591.927,32.608,23.125,0.0,0.0,0.0,0.0,0.0
00:06:02.824,1705548054276,167.983,122.771,168.599,130.135,750.185,33.114,28.86,1,0,0,0,0.0,167.392,115.562,686.657,32.923,26.568,1.0,0.0,0.0,0.0,0.0
00:06:02.841,1705548054293,167.814,122.761,168.49,130.238,748.919,33.667,28.337,1,0,0,0,0.0,167.367,115.407,721.573,32.746,28.071,1.0,0.0,0.0,0.0,0.0
00:06:02.858,1705548054310,167.858,122.989,168.537,130.422,759.198,33.565,28.814,1,0,0,0,0.0,167.138,115.284,703.819,32.611,27.494,1.0,0.0,0.0,0.0,0.0
00:06:02.874,1705548054326,167.911,123.197,168.584,130.613,765.069,33.707,28.914,1,0,0,0,0.0,167.179,115.555,727.405,32.917,28.151,1.0,0.0,0.0,0.0,0.0
00:06:02.891,1705548054343,167.948,123.241,168.637,130.575,769.018,34.064,28.758,1,0,0,0,0.0,167.239,115.782,732.11,33.004,28.258,1.0,0.0,0.0,0.0,0.0
00:06:02.908,1705548054360,167.97,123.351,168.585,130.74,778.472,34.103,29.079,1,0,0,0,0.0,167.259,115.908,743.349,33.017,28.68,1.0,0.0,0.0,0.0,0.0
00:06:02.924,1705548054376,167.966,123.341,168.631,130.666,768.841,34.294,28.559,1,0,0,0,0.0,167.354,115.963,739.367,33.118,28.439,1.0,0.0,0.0,0.0,0.0
00:06:02.941,1705548054393,167.987,123.542,168.555,130.931,791.75,34.284,29.419,1,0,0,0,0.0,167.3,116.015,744.985,33.091,28.679,1.0,0.0,0.0,0.0,0.0
00:06:02.958,1705548054410,167.964,123.479,168.451,130.863,778.805,34.312,28.915,1,0,0,0,0.0,167.418,116.154,746.84,33.275,28.592,1.0,0.0,0.0,0.0,0.0
00:06:02.974,1705548054426,168.003,123.357,168.455,130.864,792.923,34.403,29.361,1,0,0,0,0.0,167.476,116.096,748.5,33.245,28.681,1.0,0.0,0.0,0.0,0.0
00:06:02.991,1705548054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,167.551,115.849,744.281,33.244,28.52,1.0,0.0,0.0,0.0,0.0
00:06:03.008,1705548054460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.779,119.925,393.56,27.983,17.916,1.0,0.0,0.0,0.0,0.0
00:06:03.024,1705548054476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:06:03.041,1705548054493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.515,146.73,169.88,19.017,11.38,0.0,0.0,0.0,0.0,0.0
00:06:03.058,1705548054510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.015,147.857,145.133,16.499,11.206,1.0,0.0,0.0,0.0,0.0
00:06:03.074,1705548054526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:06:03.091,1705548054543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.019,121.875,146.185,15.032,12.388,0.0,0.0,0.0,0.0,0.0
00:06:03.108,1705548054560,0.0,0.0,165.52,132.778,615.406,35.906,21.834,0,0,0,0,0.0,165.333,117.078,578.582,34.919,21.107,0.0,0.0,1.0,0.0,0.0
00:06:03.124,1705548054576,0.0,0.0,165.962,130.144,773.457,35.121,28.054,1,0,0,0,0.0,165.257,115.455,695.713,34.611,25.606,1.0,0.0,0.0,17.0,0.0
00:06:03.141,1705548054593,0.0,0.0,166.425,129.671,821.988,35.055,29.871,1,0,0,0,0.0,165.398,114.679,759.95,33.659,28.762,1.0,0.0,0.0,0.0,0.0
00:06:03.158,1705548054610,0.0,0.0,166.53,129.754,804.998,35.024,29.279,1,0,0,0,0.0,165.499,114.737,767.961,33.606,29.111,1.0,0.0,0.0,0.0,0.0
00:06:03.174,1705548054626,0.0,0.0,166.574,129.874,814.721,34.99,29.662,1,0,0,0,0.0,165.674,115.015,755.862,33.603,28.655,1.0,0.0,0.0,0.0,0.0
00:06:03.191,1705548054643,0.0,0.0,166.53,129.834,795.526,34.724,29.185,1,0,0,0,0.0,165.671,114.991,763.721,33.716,28.855,1.0,0.0,0.0,0.0,0.0
00:06:03.208,1705548054660,0.0,0.0,166.284,130.425,770.864,34.895,28.142,1,0,0,0,0.0,165.761,114.913,758.402,33.718,28.653,1.0,0.0,0.0,0.0,0.0
00:06:03.224,1705548054676,0.0,0.0,160.577,138.571,105.772,14.099,9.557,0,100,1,0,0.0,165.735,114.682,751.255,33.5,28.567,1.0,0.0,0.0,0.0,0.0
00:06:03.241,1705548054693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.158,167.496,121.498,255.805,24.401,13.354,0.0,116.0,1.0,0.0,0.0
00:06:03.258,1705548054710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.74
00:06:03.274,1705548054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.291,1705548054743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.308,1705548054760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.324,1705548054776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.341,1705548054793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.856,120.197,478.168,30.174,20.187,0.0,0.0,0.0,0.0,0.0
00:06:03.358,1705548054810,0.0,0.0,162.802,134.214,671.306,35.416,24.146,0,0,0,0,0.0,162.343,119.721,571.709,34.964,20.83,1.0,0.0,0.0,0.0,0.0
00:06:03.374,1705548054826,0.0,0.0,163.428,132.246,795.058,34.973,28.96,1,0,0,0,0.0,162.797,117.363,741.764,34.579,27.326,1.0,0.0,0.0,0.0,0.0
00:06:03.391,1705548054843,0.0,0.0,163.491,132.167,819.117,34.851,29.94,1,0,0,0,0.0,162.752,116.706,772.433,34.076,28.877,1.0,0.0,0.0,0.0,0.0
00:06:03.408,1705548054860,0.0,0.0,163.489,132.337,818.328,35.012,29.774,1,0,0,0,0.0,162.906,116.839,784.704,33.863,29.52,1.0,0.0,0.0,0.0,0.0
00:06:03.424,1705548054876,0.0,0.0,163.613,132.454,829.937,35.153,30.075,1,0,0,0,0.0,162.729,116.562,765.925,34.472,28.305,1.0,0.0,0.0,0.0,0.0
00:06:03.441,1705548054893,0.0,0.0,163.543,132.59,838.122,35.347,30.206,1,0,0,0,0.0,162.751,117.099,792.879,34.458,29.312,1.0,0.0,0.0,0.0,0.0
00:06:03.458,1705548054910,0.0,0.0,163.572,132.548,828.257,35.408,29.799,1,0,0,0,0.0,162.8,117.21,798.813,34.504,29.492,1.0,0.0,0.0,0.0,0.0
00:06:03.474,1705548054926,0.0,0.0,163.592,132.776,850.156,35.535,30.477,1,0,0,0,0.0,162.728,117.29,807.797,34.655,29.694,1.0,0.0,0.0,0.0,0.0
00:06:03.491,1705548054943,0.0,0.0,163.649,132.829,849.637,35.771,30.258,1,0,0,0,0.0,162.737,117.06,795.162,34.612,29.266,1.0,0.0,0.0,0.0,0.0
00:06:03.508,1705548054960,0.0,0.0,163.71,132.935,860.75,35.48,30.905,1,0,0,0,0.0,162.83,117.483,803.506,34.546,29.63,1.0,0.0,0.0,0.0,0.0
00:06:03.524,1705548054976,0.0,0.0,163.815,132.609,849.795,35.916,30.141,1,0,0,0,0.0,162.787,117.421,814.046,34.73,29.859,1.0,0.0,0.0,0.0,0.0
00:06:03.541,1705548054993,0.0,0.0,163.779,133.057,879.201,35.969,31.138,1,0,0,0,0.0,162.784,117.596,814.898,34.851,29.787,1.0,0.0,0.0,0.0,0.0
00:06:03.558,1705548055010,0.0,0.0,164.313,132.706,858.84,35.981,30.407,1,0,0,0,0.0,162.817,117.543,820.273,34.671,30.139,1.0,0.0,0.0,0.0,0.0
00:06:03.574,1705548055026,0.0,0.0,169.39,131.3,865.618,35.815,30.789,0,200,1,0,0.0,163.557,117.488,816.608,34.676,30.0,1.0,0.0,0.0,0.0,0.0
00:06:03.591,1705548055043,0.0,0.0,171.734,130.519,873.352,36.057,30.855,1,0,0,17,2.348,167.611,116.295,802.609,34.393,29.728,0.0,233.0,1.0,0.0,0.0
00:06:03.608,1705548055060,0.0,0.0,171.776,130.43,881.18,35.973,31.204,1,0,0,0,0.0,169.77,115.703,807.863,34.806,29.567,1.0,0.0,0.0,17.0,1.97
00:06:03.624,1705548055076,0.0,0.0,171.73,130.366,871.629,35.815,31.003,1,0,0,0,0.0,170.217,115.613,822.375,34.896,30.021,1.0,0.0,0.0,0.0,0.0
00:06:03.641,1705548055093,0.0,0.0,171.641,130.439,868.084,35.682,30.991,1,0,0,0,0.0,170.163,115.592,814.096,34.716,29.873,1.0,0.0,0.0,0.0,0.0
00:06:03.658,1705548055110,0.0,0.0,171.592,130.42,859.18,35.738,30.625,1,0,0,0,0.0,169.958,115.674,797.919,34.432,29.521,1.0,0.0,0.0,0.0,0.0
00:06:03.674,1705548055126,0.0,0.0,171.604,130.543,860.009,35.497,30.863,1,0,0,0,0.0,169.9,115.606,801.379,34.341,29.727,1.0,0.0,0.0,0.0,0.0
00:06:03.691,1705548055143,0.0,0.0,171.59,130.425,845.316,35.371,30.444,1,0,0,0,0.0,169.929,115.669,789.968,34.191,29.433,1.0,0.0,0.0,0.0,0.0
00:06:03.708,1705548055160,0.0,0.0,171.646,130.582,837.994,35.004,30.497,1,0,0,0,0.0,169.826,115.679,778.881,33.915,29.256,1.0,0.0,0.0,0.0,0.0
00:06:03.724,1705548055176,0.0,0.0,171.607,130.458,823.081,34.91,30.034,1,0,0,0,0.0,169.956,115.65,764.536,33.751,28.857,1.0,0.0,0.0,0.0,0.0
00:06:03.741,1705548055193,0.0,0.0,171.595,130.592,820.163,34.658,30.146,1,0,0,0,0.0,169.729,115.715,757.81,33.412,28.892,1.0,0.0,0.0,0.0,0.0
00:06:03.758,1705548055210,0.0,0.0,171.529,130.53,795.075,34.273,29.552,1,0,0,0,0.0,169.794,115.649,753.401,33.364,28.766,1.0,0.0,0.0,0.0,0.0
00:06:03.774,1705548055226,0.0,0.0,171.696,130.481,797.006,34.506,29.424,1,0,0,0,0.0,169.78,115.674,734.847,33.213,28.185,1.0,0.0,0.0,0.0,0.0
00:06:03.791,1705548055243,0.0,0.0,170.98,130.625,769.347,34.12,28.724,1,0,0,0,0.0,169.806,115.66,738.939,33.108,28.432,1.0,0.0,0.0,0.0,0.0
00:06:03.808,1705548055260,0.0,0.0,167.748,131.111,776.914,34.038,29.076,1,0,0,0,0.0,169.024,115.63,712.052,32.784,27.668,1.0,0.0,0.0,0.0,0.0
00:06:03.824,1705548055276,0.0,0.0,167.011,131.253,765.224,33.96,28.704,1,0,0,0,0.0,165.461,116.058,718.271,32.764,27.927,1.0,0.0,0.0,0.0,0.0
00:06:03.841,1705548055293,0.0,0.0,166.972,131.22,758.021,33.722,28.635,1,0,0,0,0.0,164.817,115.821,709.328,32.73,27.608,1.0,0.0,0.0,0.0,0.0
00:06:03.858,1705548055310,0.0,0.0,167.052,131.284,749.568,33.476,28.524,1,0,0,0,0.0,164.858,116.093,713.295,32.451,28.001,1.0,0.0,0.0,0.0,0.0
00:06:03.874,1705548055326,0.0,0.0,167.233,131.139,751.237,33.594,28.487,1,0,0,0,0.0,165.138,116.052,705.508,32.328,27.801,1.0,0.0,0.0,0.0,0.0
00:06:03.891,1705548055343,0.0,0.0,167.281,131.229,748.128,33.458,28.484,1,0,0,0,0.0,165.191,116.102,697.356,32.255,27.542,1.0,0.0,0.0,0.0,0.0
00:06:03.908,1705548055360,0.0,0.0,167.23,131.193,743.306,33.423,28.331,1,0,0,0,0.0,165.145,115.928,693.04,32.098,27.505,1.0,0.0,0.0,0.0,0.0
00:06:03.924,1705548055376,0.0,0.0,167.456,131.181,741.097,33.201,28.435,1,0,0,0,0.0,165.31,116.011,694.914,32.242,27.456,1.0,0.0,0.0,0.0,0.0
00:06:03.941,1705548055393,0.0,0.0,167.325,131.232,736.952,33.216,28.263,1,0,0,0,0.0,165.392,116.035,687.916,31.879,27.489,1.0,0.0,0.0,0.0,0.0
00:06:03.958,1705548055410,0.0,0.0,167.316,131.212,734.332,33.112,28.251,1,0,0,0,0.0,165.3,116.084,690.801,32.392,27.167,1.0,0.0,0.0,0.0,0.0
00:06:03.974,1705548055426,0.0,0.0,167.332,131.134,736.677,33.281,28.198,1,0,0,0,0.0,165.346,116.086,694.618,32.139,27.532,1.0,0.0,0.0,0.0,0.0
00:06:03.991,1705548055443,0.0,0.0,167.087,131.426,743.031,33.012,28.672,1,0,0,0,0.0,165.315,115.904,686.572,32.128,27.222,1.0,0.0,0.0,0.0,0.0
00:06:04.008,1705548055460,0.0,0.0,160.19,132.403,681.214,31.443,27.599,0,417,1,0,0.0,165.01,116.132,693.72,32.199,27.445,1.0,0.0,0.0,0.0,0.0
00:06:04.024,1705548055476,0.0,0.0,149.55,134.405,706.156,33.139,27.145,0,0,1,0,0.0,157.713,116.566,605.294,29.467,26.167,0.0,417.0,1.0,0.0,0.0
00:06:04.041,1705548055493,0.0,0.0,139.651,138.434,697.507,32.56,27.29,0,0,1,0,0.0,144.776,118.299,611.936,29.541,26.388,0.0,0.0,1.0,0.0,0.0
00:06:04.058,1705548055510,0.0,0.0,131.224,143.649,682.204,32.028,27.134,0,0,1,0,0.0,133.807,122.038,635.817,30.899,26.213,0.0,0.0,1.0,0.0,0.0
00:06:04.074,1705548055526,0.0,0.0,126.63,146.49,693.128,32.865,26.867,0,0,1,0,0.0,124.261,127.234,670.437,31.763,26.889,0.0,0.0,1.0,0.0,0.0
00:06:04.091,1705548055543,0.0,0.0,126.084,147.143,695.786,32.766,27.051,1,0,0,83,18.259,120.725,129.799,728.172,33.113,28.013,0.0,0.0,1.0,0.0,0.0
00:06:04.108,1705548055560,0.0,0.0,125.935,146.974,698.825,32.412,27.466,1,0,0,0,0.0,121.34,129.787,727.048,32.667,28.352,1.0,0.0,0.0,83.0,19.567
00:06:04.124,1705548055576,0.0,0.0,125.931,146.667,693.677,32.422,27.255,1,0,0,0,0.0,121.694,129.444,724.332,32.334,28.537,1.0,0.0,0.0,0.0,0.0
00:06:04.141,1705548055593,0.0,0.0,125.869,146.637,688.781,32.237,27.218,1,0,0,0,0.0,122.019,129.235,714.764,32.065,28.396,1.0,0.0,0.0,0.0,0.0
00:06:04.158,1705548055610,0.0,0.0,125.834,146.584,684.113,32.274,27.003,1,0,0,0,0.0,122.216,129.077,700.764,31.959,27.932,1.0,0.0,0.0,0.0,0.0
00:06:04.174,1705548055626,0.0,0.0,125.778,146.57,694.391,32.408,27.295,1,0,0,0,0.0,122.296,129.012,706.765,32.091,28.056,1.0,0.0,0.0,0.0,0.0
00:06:04.191,1705548055643,0.0,0.0,125.692,146.649,693.516,32.435,27.238,1,0,0,0,0.0,122.435,129.06,708.767,32.202,28.039,1.0,0.0,0.0,0.0,0.0
00:06:04.208,1705548055660,0.0,0.0,125.693,146.569,688.842,32.267,27.195,1,0,0,0,0.0,122.418,129.044,702.05,31.877,28.055,1.0,0.0,0.0,0.0,0.0
00:06:04.224,1705548055676,0.0,0.0,125.49,146.528,697.688,32.642,27.228,1,0,0,0,0.0,122.587,129.012,702.748,32.018,27.96,1.0,0.0,0.0,0.0,0.0
00:06:04.241,1705548055693,0.0,0.0,125.448,146.701,699.607,32.602,27.337,1,0,0,0,0.0,122.627,129.053,703.127,32.121,27.885,1.0,0.0,0.0,0.0,0.0
00:06:04.258,1705548055710,0.0,0.0,125.408,146.647,696.137,32.465,27.316,1,0,0,0,0.0,122.664,128.984,700.895,32.17,27.754,1.0,0.0,0.0,0.0,0.0
00:06:04.274,1705548055726,0.0,0.0,124.585,147.306,695.227,32.557,27.203,1,0,0,0,0.0,122.683,128.948,699.097,32.091,27.751,1.0,0.0,0.0,0.0,0.0
00:06:04.291,1705548055743,0.0,0.0,121.47,149.671,679.387,32.665,26.495,1,0,0,0,0.0,121.585,129.817,693.073,32.203,27.417,1.0,0.0,0.0,0.0,0.0
00:06:04.308,1705548055760,0.0,0.0,119.903,150.403,674.046,32.529,26.397,1,0,0,0,0.0,117.624,132.32,675.547,31.25,27.538,0.0,200.0,1.0,0.0,0.0
00:06:04.324,1705548055776,0.0,0.0,119.646,150.575,676.758,32.311,26.682,1,0,0,0,0.0,116.379,132.923,674.232,30.874,27.819,1.0,0.0,0.0,17.0,2.219
00:06:04.341,1705548055793,0.0,0.0,119.756,150.563,670.872,32.075,26.644,1,0,0,0,0.0,116.807,132.756,673.112,30.999,27.661,1.0,0.0,0.0,0.0,0.0
00:06:04.358,1705548055810,0.0,0.0,119.79,150.278,675.003,32.191,26.712,1,0,0,0,0.0,116.847,132.527,667.488,30.937,27.485,1.0,0.0,0.0,0.0,0.0
00:06:04.374,1705548055826,0.0,0.0,119.755,150.44,669.495,32.007,26.646,1,0,0,0,0.0,117.019,132.485,668.771,31.086,27.406,1.0,0.0,0.0,0.0,0.0
00:06:04.391,1705548055843,0.0,0.0,119.736,150.167,675.168,32.234,26.683,1,0,0,0,0.0,117.164,132.439,667.779,30.766,27.65,1.0,0.0,0.0,0.0,0.0
00:06:04.408,1705548055860,0.0,0.0,119.716,150.263,673.235,32.053,26.757,1,0,0,0,0.0,117.098,132.478,667.938,30.858,27.574,1.0,0.0,0.0,0.0,0.0
00:06:04.424,1705548055876,0.0,0.0,119.785,150.128,675.282,32.259,26.666,1,0,0,0,0.0,117.231,132.421,667.839,30.817,27.607,1.0,0.0,0.0,0.0,0.0
00:06:04.441,1705548055893,0.0,0.0,119.712,150.112,679.001,32.291,26.786,1,0,0,0,0.0,117.233,132.402,666.811,30.955,27.441,1.0,0.0,0.0,0.0,0.0
00:06:04.458,1705548055910,0.0,0.0,119.731,150.18,681.138,32.378,26.799,1,0,0,0,0.0,117.361,132.363,674.467,31.098,27.629,1.0,0.0,0.0,0.0,0.0
00:06:04.474,1705548055926,0.0,0.0,119.595,150.22,680.946,32.213,26.928,1,0,0,0,0.0,117.291,132.391,666.958,31.014,27.395,1.0,0.0,0.0,0.0,0.0
00:06:04.491,1705548055943,0.0,0.0,119.282,150.143,679.494,32.361,26.748,1,0,0,0,0.0,117.362,132.375,670.797,30.898,27.656,1.0,0.0,0.0,0.0,0.0
00:06:04.508,1705548055960,0.0,0.0,118.434,150.169,680.615,32.489,26.687,1,0,0,0,0.0,116.605,132.528,669.309,30.964,27.536,1.0,0.0,0.0,0.0,0.0
