rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:22.974,1705663620704,212.682,112.601,208.084,105.941,681.403,31.49,27.565,1,0,0,0,0.0,217.28,119.262,663.537,31.156,27.13,1,0,0,0,0.0
00:07:22.990,1705663620720,212.627,112.506,207.944,105.783,671.228,31.465,27.175,1,0,0,0,0.0,217.31,119.229,674.206,31.237,27.495,1,0,0,0,0.0
00:07:23.007,1705663620737,212.672,112.545,208.003,105.936,684.34,31.464,27.707,1,0,0,0,0.0,217.341,119.154,671.456,31.552,27.11,1,0,0,0,0.0
00:07:23.024,1705663620754,212.602,112.519,207.868,105.845,685.478,31.413,27.798,1,0,0,0,0.0,217.336,119.194,678.825,31.509,27.444,1,0,0,0,0.0
00:07:23.040,1705663620770,212.547,112.373,207.677,105.723,672.0,31.268,27.378,1,0,0,0,0.0,217.417,119.024,678.785,31.687,27.288,1,0,0,0,0.0
00:07:23.057,1705663620787,212.572,112.366,207.803,105.778,680.987,31.233,27.775,1,0,0,0,0.0,217.341,118.954,676.113,31.554,27.296,1,0,0,0,0.0
00:07:23.074,1705663620804,212.736,112.378,208.012,105.748,693.712,31.674,27.901,1,0,0,0,0.0,217.46,119.007,686.899,31.831,27.49,1,0,0,0,0.0
00:07:23.090,1705663620820,212.642,112.447,207.909,105.779,693.362,31.616,27.937,1,0,0,0,0.0,217.376,119.115,695.353,31.75,27.9,1,0,0,0,0.0
00:07:23.107,1705663620837,212.738,112.38,208.033,105.687,689.159,31.642,27.745,1,0,0,0,0.0,217.443,119.073,689.762,31.841,27.596,1,0,0,0,0.0
00:07:23.124,1705663620854,212.581,112.341,207.769,105.608,675.084,31.193,27.57,1,0,0,0,0.0,217.393,119.074,693.728,31.777,27.81,1,0,0,0,0.0
00:07:23.140,1705663620870,212.678,112.448,207.907,105.647,682.394,31.42,27.667,1,0,0,0,0.0,217.449,119.248,701.069,31.968,27.937,1,0,0,0,0.0
00:07:23.157,1705663620887,212.86,112.609,208.112,105.908,695.134,31.782,27.862,1,0,0,0,0.0,217.607,119.31,688.206,31.721,27.637,1,0,0,0,0.0
00:07:23.174,1705663620904,212.651,112.434,207.989,105.675,684.963,31.509,27.693,1,0,0,0,0.0,217.314,119.194,706.674,32.147,28.004,1,0,0,0,0.0
00:07:23.190,1705663620920,212.814,112.426,208.126,105.694,683.772,31.675,27.499,1,0,0,0,0.0,217.502,119.157,703.666,31.99,28.021,1,0,0,0,0.0
00:07:23.207,1705663620937,212.72,112.522,208.032,105.717,692.841,31.57,27.957,1,0,0,0,0.0,217.408,119.327,715.303,32.076,28.408,1,0,0,0,0.0
00:07:23.224,1705663620954,212.615,112.397,207.856,105.578,675.75,31.465,27.358,1,0,0,0,0.0,217.374,119.215,708.647,32.118,28.107,1,0,0,0,0.0
00:07:23.240,1705663620970,211.327,113.197,206.461,106.687,687.093,31.409,27.867,1,0,0,0,0.0,216.194,119.706,703.681,31.913,28.089,1,0,0,0,0.0
00:07:23.257,1705663620987,209.054,114.307,204.384,107.735,698.094,31.642,28.105,1,0,0,0,0.0,213.724,120.879,717.59,32.097,28.48,1,0,0,0,0.0
00:07:23.274,1705663621004,208.703,114.541,204.155,107.96,700.386,31.602,28.233,1,0,0,0,0.0,213.25,121.123,721.147,32.512,28.256,1,0,0,0,0.0
00:07:23.290,1705663621020,208.648,114.453,204.162,107.89,711.07,31.914,28.383,1,0,0,0,0.0,213.135,121.016,725.854,32.785,28.204,1,0,0,0,0.0
00:07:23.307,1705663621037,208.619,114.459,204.13,107.849,710.188,31.924,28.339,1,0,0,0,0.0,213.108,121.069,737.0,32.758,28.66,1,0,0,0,0.0
00:07:23.324,1705663621054,208.678,114.521,204.27,107.977,717.753,31.973,28.597,1,0,0,0,0.0,213.087,121.065,735.169,32.841,28.517,1,0,0,0,0.0
00:07:23.340,1705663621070,208.673,114.404,204.215,107.929,715.062,32.077,28.398,1,0,0,0,0.0,213.131,120.88,733.626,32.96,28.354,1,0,0,0,0.0
00:07:23.357,1705663621087,208.57,114.512,204.16,107.93,726.833,32.102,28.842,1,0,0,0,0.0,212.979,121.094,752.719,33.03,29.031,1,0,0,0,0.0
00:07:23.374,1705663621104,208.604,114.425,204.227,107.81,734.962,32.708,28.625,1,0,0,0,0.0,212.982,121.041,756.639,33.156,29.071,1,0,0,0,0.0
00:07:23.390,1705663621120,208.522,114.353,204.042,107.736,733.142,32.467,28.766,1,0,0,0,0.0,213.003,120.97,757.614,33.438,28.863,1,0,0,0,0.0
00:07:23.407,1705663621137,208.555,114.483,204.153,107.892,742.599,32.626,28.995,1,0,0,0,0.0,212.957,121.073,772.122,33.479,29.379,1,0,0,0,0.0
00:07:23.424,1705663621154,208.577,114.347,204.131,107.802,756.785,32.875,29.325,1,0,0,0,0.0,213.022,120.891,767.812,33.761,28.971,1,0,0,0,0.0
00:07:23.440,1705663621170,208.532,114.395,204.058,107.81,758.459,33.089,29.2,1,0,0,0,0.0,213.006,120.98,780.356,33.894,29.329,1,0,0,0,0.0
00:07:23.457,1705663621187,208.513,114.327,204.054,107.699,761.777,32.87,29.523,1,0,0,0,0.0,212.972,120.956,785.422,34.053,29.382,1,0,0,0,0.0
00:07:23.474,1705663621204,208.522,114.374,204.045,107.714,777.337,33.67,29.41,1,0,0,0,0.0,213.0,121.034,798.873,33.873,30.043,1,0,0,0,0.0
00:07:23.490,1705663621220,208.559,114.343,204.1,107.719,783.887,33.749,29.588,1,0,0,0,0.0,213.019,120.967,796.544,34.133,29.728,1,0,0,0,0.0
00:07:23.507,1705663621237,208.55,114.202,204.005,107.577,781.18,33.804,29.439,1,0,0,0,0.0,213.096,120.827,799.412,34.454,29.557,1,0,0,0,0.0
00:07:23.524,1705663621254,208.546,114.07,204.021,107.573,797.149,33.858,29.992,1,0,0,0,0.0,213.072,120.566,805.171,34.873,29.413,1,0,0,0,0.0
00:07:23.540,1705663621270,208.614,113.999,203.81,107.473,799.658,33.905,30.045,1,0,0,0,0.0,213.419,120.525,811.453,34.622,29.857,1,0,0,0,0.0
00:07:23.557,1705663621287,208.298,114.347,202.98,108.4,722.981,33.537,27.462,1,0,0,0,0.0,213.615,120.294,836.29,34.497,30.882,1,0,0,0,0.0
00:07:23.574,1705663621304,203.849,118.367,194.668,116.577,92.595,14.574,8.094,0,634,1,0,0.0,213.029,120.157,793.777,35.074,28.83,1,0,0,0,0.0
00:07:23.590,1705663621320,202.308,109.089,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.97,212.131,121.788,548.117,29.958,23.307,1,0,0,0,0.0
00:07:23.607,1705663621337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0
00:07:23.624,1705663621354,189.763,112.78,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.585,125.479,530.019,31.281,21.585,0,0,0,0,0.0
00:07:23.640,1705663621370,190.907,110.696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.73,123.395,731.222,33.739,27.609,1,0,0,0,0.0
00:07:23.657,1705663621387,195.071,118.901,189.285,115.286,515.158,33.385,19.657,0,0,0,0,0.0,200.856,122.515,825.01,35.025,30.006,1,0,0,0,0.0
00:07:23.674,1705663621404,195.123,117.167,189.44,112.518,649.761,33.785,24.5,1,0,0,0,0.0,200.807,121.817,902.049,34.621,33.191,1,0,0,0,0.0
00:07:23.690,1705663621420,195.319,116.344,189.829,110.653,756.761,34.016,28.341,1,0,0,0,0.0,200.809,122.035,883.555,34.622,32.51,1,0,0,0,0.0
00:07:23.707,1705663621437,195.67,115.897,190.508,109.571,853.265,35.151,30.922,1,0,0,0,0.0,200.832,122.222,895.864,35.027,32.581,1,0,0,0,0.0
00:07:23.724,1705663621454,195.686,115.846,190.475,109.4,873.255,35.451,31.379,1,0,0,0,0.0,200.896,122.293,898.002,35.007,32.677,1,0,0,0,0.0
00:07:23.740,1705663621470,195.25,116.099,189.902,109.749,857.959,35.224,31.029,1,0,0,0,0.0,200.599,122.448,901.682,35.231,32.603,1,0,0,0,0.0
00:07:23.757,1705663621487,190.914,118.584,185.347,112.854,864.764,35.981,30.617,0,83,1,0,0.0,196.481,124.314,856.599,33.966,32.126,0,117,1,0,0.0
00:07:23.774,1705663621504,183.306,122.171,178.372,116.435,818.572,34.538,30.192,0,0,1,0,0.0,188.24,127.906,837.695,33.849,31.526,0,0,1,0,0.0
00:07:23.790,1705663621520,175.793,125.412,171.54,119.715,799.118,34.55,29.464,0,0,1,0,0.0,180.046,131.11,817.63,33.44,31.147,0,0,1,0,0.0
00:07:23.807,1705663621537,170.028,128.222,166.064,122.488,790.033,34.405,29.252,0,0,1,0,0.0,173.992,133.956,812.653,34.769,29.774,0,0,1,0,0.0
00:07:23.824,1705663621554,168.681,128.536,164.648,122.833,801.725,35.124,29.077,1,0,0,67,10.741,172.714,134.24,843.433,34.795,30.879,1,0,0,67,11.675
00:07:23.840,1705663621570,168.786,128.312,164.667,122.535,806.403,34.927,29.412,1,0,0,0,0.0,172.906,134.09,852.979,34.868,31.163,1,0,0,0,0.0
00:07:23.857,1705663621587,168.831,128.194,164.731,122.402,794.932,34.653,29.223,1,0,0,0,0.0,172.931,133.986,847.045,34.819,30.99,1,0,0,0,0.0
00:07:23.874,1705663621604,168.784,128.121,164.669,122.126,792.734,34.69,29.11,1,0,0,0,0.0,172.9,134.116,851.199,35.166,30.834,1,0,0,0,0.0
00:07:23.890,1705663621620,168.834,128.088,164.664,122.219,799.223,34.86,29.206,1,0,0,0,0.0,173.004,133.957,842.326,34.911,30.736,1,0,0,0,0.0
00:07:23.907,1705663621637,168.862,127.97,164.629,122.081,802.581,34.82,29.362,1,0,0,0,0.0,173.095,133.859,846.214,35.006,30.794,1,0,0,0,0.0
00:07:23.924,1705663621654,168.834,127.967,164.621,122.035,804.758,34.891,29.382,1,0,0,0,0.0,173.047,133.899,851.506,35.245,30.776,1,0,0,0,0.0
00:07:23.940,1705663621670,168.844,127.918,164.633,121.949,807.316,34.888,29.478,1,0,0,0,0.0,173.054,133.887,856.868,35.334,30.892,1,0,0,0,0.0
00:07:23.957,1705663621687,168.846,127.915,164.635,121.93,810.34,34.839,29.63,1,0,0,0,0.0,173.058,133.9,865.408,35.592,30.974,1,0,0,0,0.0
00:07:23.974,1705663621704,168.934,127.914,164.703,122.014,814.321,34.963,29.67,1,0,0,0,0.0,173.164,133.815,855.634,35.249,30.922,1,0,0,0,0.0
00:07:23.990,1705663621720,169.016,127.823,164.756,121.903,814.266,34.861,29.755,1,0,0,0,0.0,173.277,133.743,856.413,35.507,30.725,1,0,0,0,0.0
00:07:24.007,1705663621737,169.138,127.928,164.89,121.955,812.468,34.796,29.744,1,0,0,0,0.0,173.386,133.901,856.009,35.364,30.835,1,0,0,0,0.0
00:07:24.024,1705663621754,169.406,127.703,165.088,121.76,810.329,34.878,29.597,1,0,0,0,0.0,173.723,133.645,855.051,35.132,31.005,1,0,0,0,0.0
00:07:24.040,1705663621770,169.638,127.637,165.233,121.846,805.606,34.87,29.431,1,0,0,0,0.0,174.043,133.429,845.175,34.765,30.97,1,0,0,0,0.0
00:07:24.057,1705663621787,170.066,127.457,165.678,121.649,802.646,34.452,29.678,1,0,0,0,0.0,174.453,133.266,836.77,34.381,31.004,1,0,0,0,0.0
00:07:24.074,1705663621804,169.779,127.951,165.344,122.289,789.691,34.371,29.268,1,0,0,0,0.0,174.215,133.613,833.528,34.438,30.833,1,0,0,0,0.0
00:07:24.090,1705663621820,169.001,128.495,164.702,122.771,772.902,33.906,29.039,1,0,0,0,0.0,173.3,134.219,819.622,34.246,30.489,1,0,0,0,0.0
00:07:24.107,1705663621837,169.473,128.375,165.113,122.763,773.977,33.815,29.158,1,0,0,0,0.0,173.833,133.988,806.295,33.781,30.406,1,0,0,0,0.0
00:07:24.124,1705663621854,170.0,128.169,165.558,122.471,769.579,33.756,29.042,1,0,0,0,0.0,174.443,133.866,803.653,33.651,30.423,1,0,0,0,0.0
00:07:24.140,1705663621870,170.552,127.99,166.155,122.339,764.486,33.582,28.999,1,0,0,0,0.0,174.95,133.642,800.316,33.542,30.395,1,0,0,0,0.0
00:07:24.157,1705663621887,171.076,127.75,166.618,122.052,761.176,33.456,28.983,1,0,0,0,0.0,175.533,133.448,808.074,33.423,30.799,1,0,0,0,0.0
00:07:24.174,1705663621904,171.717,127.423,167.372,121.813,759.185,33.374,28.978,1,0,0,0,0.0,176.062,133.034,799.032,33.399,30.476,1,0,0,0,0.0
00:07:24.190,1705663621920,172.371,127.118,167.989,121.438,762.809,33.337,29.149,1,0,0,0,0.0,176.754,132.799,803.548,33.205,30.827,1,0,0,0,0.0
00:07:24.207,1705663621937,172.821,126.941,168.371,121.273,761.693,33.253,29.179,1,0,0,0,0.0,177.271,132.609,799.308,33.248,30.625,1,0,0,0,0.0
00:07:24.224,1705663621954,173.326,126.745,168.92,121.023,763.117,33.471,29.044,1,0,0,0,0.0,177.731,132.466,793.547,33.17,30.476,1,0,0,0,0.0
00:07:24.240,1705663621970,173.749,126.413,169.332,120.674,762.314,33.294,29.168,1,0,0,0,0.0,178.167,132.152,791.524,32.988,30.566,1,0,0,0,0.0
00:07:24.257,1705663621987,173.757,124.446,169.642,120.608,758.745,33.421,28.921,1,0,0,0,0.0,177.872,128.284,616.567,33.065,23.754,1,0,0,0,0.0
00:07:24.274,1705663622004,174.406,126.15,169.869,120.391,760.787,33.34,29.069,1,0,0,0,0.0,178.943,131.909,804.807,33.127,30.948,1,0,0,0,0.0
00:07:24.290,1705663622020,175.935,125.554,171.728,119.501,749.867,32.484,29.406,1,0,0,0,0.0,180.142,131.607,783.234,32.651,30.558,1,0,0,0,0.0
00:07:24.307,1705663622037,184.798,122.985,180.068,116.525,712.246,31.408,28.889,0,483,1,0,0.0,189.528,129.444,737.936,32.215,29.18,0,483,1,0,0.0
00:07:24.324,1705663622054,195.964,119.89,190.405,112.693,725.84,31.749,29.123,0,0,1,0,0.0,201.523,127.088,791.925,33.762,29.88,0,0,1,0,0.0
00:07:24.340,1705663622070,206.832,119.474,200.861,114.412,585.68,34.649,21.533,0,0,1,0,0.0,212.803,124.536,892.259,34.876,32.59,0,0,1,0,0.0
00:07:24.357,1705663622087,216.31,120.278,208.154,115.693,121.829,13.636,11.382,0,0,1,0,0.0,224.467,124.862,610.961,31.616,24.617,0,0,1,0,0.0
00:07:24.374,1705663622104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,16.971,0.0,0.0,0.0,0.0,0.0,0,0,0,67,20.167
00:07:24.390,1705663622120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:24.407,1705663622137,237.079,114.261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.45,128.52,385.661,30.421,16.15,0,0,0,0,0.0
00:07:24.424,1705663622154,246.551,121.007,241.219,115.125,356.672,26.579,17.095,0,0,0,0,0.0,251.884,126.889,586.845,31.613,23.647,0,0,1,0,0.0
00:07:24.440,1705663622170,250.026,120.939,244.349,114.979,549.138,29.089,24.048,1,0,0,0,0.0,255.703,126.899,691.983,32.953,26.75,1,0,0,16,0.0
00:07:24.457,1705663622187,253.864,121.368,248.754,114.92,701.159,33.328,26.801,0,17,1,0,0.0,258.973,127.816,749.504,35.156,27.158,1,0,0,0,0.0
00:07:24.474,1705663622204,257.437,122.882,252.628,115.565,730.711,33.714,27.61,1,0,0,17,1.762,262.245,130.2,709.838,34.425,26.268,1,0,0,0,0.0
00:07:24.490,1705663622220,258.266,123.428,253.181,115.93,749.36,33.923,28.141,1,0,0,0,0.0,263.352,130.926,717.616,34.64,26.39,1,0,0,0,0.0
00:07:24.507,1705663622237,255.577,122.58,250.265,115.164,780.299,34.351,28.937,1,0,0,0,0.0,260.889,129.997,758.432,35.31,27.362,1,0,0,0,0.0
00:07:24.524,1705663622254,253.668,121.989,248.234,114.536,801.692,34.663,29.463,1,0,0,0,0.0,259.103,129.442,761.58,35.307,27.478,1,0,0,0,0.0
00:07:24.540,1705663622270,251.808,121.537,246.28,114.076,796.608,34.37,29.525,1,0,0,0,0.0,257.336,128.999,776.156,35.24,28.057,1,0,0,0,0.0
00:07:24.557,1705663622287,250.121,121.121,244.549,113.729,824.717,34.788,30.2,1,0,0,0,0.0,255.694,128.513,786.158,35.093,28.537,1,0,0,0,0.0
00:07:24.574,1705663622304,248.825,120.683,243.277,113.278,820.367,34.428,30.355,1,0,0,0,0.0,254.373,128.087,798.164,35.521,28.625,1,0,0,0,0.0
00:07:24.590,1705663622320,247.719,120.308,242.176,112.939,827.903,34.584,30.496,1,0,0,0,0.0,253.261,127.678,799.934,35.297,28.87,1,0,0,0,0.0
00:07:24.607,1705663622337,246.965,120.047,241.508,112.619,819.25,34.319,30.409,1,0,0,0,0.0,252.423,127.476,808.094,35.515,28.986,1,0,0,0,0.0
00:07:24.624,1705663622354,246.342,119.761,240.934,112.334,828.779,34.554,30.554,1,0,0,0,0.0,251.751,127.188,806.349,35.375,29.038,1,0,0,0,0.0
00:07:24.640,1705663622370,245.811,119.473,240.419,112.032,831.395,34.728,30.497,1,0,0,0,0.0,251.202,126.913,801.498,35.298,28.926,1,0,0,0,0.0
00:07:24.657,1705663622387,245.39,119.203,240.106,111.789,840.742,34.889,30.698,1,0,0,0,0.0,250.673,126.617,805.926,35.573,28.861,1,0,0,0,0.0
00:07:24.674,1705663622404,244.922,118.969,239.681,111.54,839.759,34.852,30.694,1,0,0,0,0.0,250.162,126.398,805.12,35.245,29.1,1,0,0,0,0.0
00:07:24.690,1705663622420,244.482,118.703,239.392,111.364,840.054,34.79,30.76,1,0,0,0,0.0,249.572,126.042,816.008,35.66,29.15,1,0,0,0,0.0
00:07:24.707,1705663622437,244.302,118.525,239.336,111.12,841.339,34.988,30.633,1,0,0,0,0.0,249.268,125.93,820.338,35.766,29.218,1,0,0,0,0.0
00:07:24.724,1705663622454,244.372,117.951,239.48,110.71,840.86,34.955,30.644,1,0,0,0,0.0,249.264,125.193,811.767,35.812,28.875,1,0,0,0,0.0
00:07:24.740,1705663622470,243.976,117.864,239.107,110.6,847.627,35.053,30.805,1,0,0,0,0.0,248.844,125.127,816.256,35.791,29.053,1,0,0,0,0.0
00:07:24.757,1705663622487,243.582,117.668,238.703,110.428,851.493,35.12,30.886,1,0,0,0,0.0,248.46,124.908,826.853,35.985,29.271,1,0,0,0,0.0
00:07:24.774,1705663622504,243.287,117.61,238.434,110.383,851.851,35.033,30.976,1,0,0,0,0.0,248.139,124.837,832.031,36.23,29.255,1,0,0,0,0.0
00:07:24.790,1705663622520,243.108,117.556,238.242,110.345,857.424,35.066,31.149,1,0,0,0,0.0,247.974,124.768,832.686,36.166,29.33,1,0,0,0,0.0
00:07:24.807,1705663622537,243.042,117.575,238.233,110.4,862.935,35.218,31.214,1,0,0,0,0.0,247.85,124.75,845.302,36.478,29.519,1,0,0,0,0.0
00:07:24.824,1705663622554,243.217,117.656,238.449,110.447,879.753,35.744,31.353,1,0,0,0,0.0,247.985,124.865,838.645,36.085,29.606,1,0,0,0,0.0
00:07:24.840,1705663622570,243.312,117.536,238.617,110.396,876.266,35.75,31.224,1,0,0,0,0.0,248.006,124.676,851.922,36.654,29.608,1,0,0,0,0.0
00:07:24.857,1705663622587,243.635,117.385,238.893,110.074,871.297,35.829,30.979,1,0,0,0,0.0,248.377,124.696,859.882,36.83,29.742,1,0,0,0,0.0
00:07:24.874,1705663622604,243.243,117.497,238.102,110.346,855.714,34.92,31.216,1,0,0,0,0.0,248.385,124.648,850.906,36.507,29.692,1,0,0,0,0.0
00:07:24.890,1705663622620,235.688,116.333,228.648,108.899,823.695,34.08,30.789,0,416,1,0,0.0,242.729,123.767,811.507,33.948,30.451,0,450,1,0,0.0
00:07:24.907,1705663622637,224.317,114.41,217.63,107.619,829.889,34.233,30.882,0,0,1,0,0.0,231.003,121.201,826.143,34.093,30.868,0,0,1,0,0.0
00:07:24.924,1705663622654,212.826,114.782,205.749,109.739,731.212,33.648,27.683,0,0,1,0,0.0,219.903,119.826,826.119,33.604,31.317,0,0,1,0,0.0
00:07:24.940,1705663622670,203.245,114.967,196.687,110.166,622.114,28.619,27.692,0,0,1,0,0.0,209.803,119.768,779.314,33.342,29.775,0,0,1,0,0.0
00:07:24.957,1705663622687,189.023,110.905,0.0,0.0,0.0,0.0,0.0,0,0,0,67,18.113,198.845,123.604,499.544,32.218,19.752,0,0,1,0,0.0
00:07:24.974,1705663622704,186.42,110.984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.243,123.683,492.146,30.745,20.392,1,0,0,84,21.526
00:07:24.990,1705663622720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:07:25.007,1705663622737,182.942,121.032,177.245,115.373,488.656,28.285,22.008,0,0,0,0,0.0,188.64,126.69,621.125,35.223,22.464,0,0,0,0,0.0
00:07:25.024,1705663622754,184.881,120.803,178.882,117.021,462.538,30.354,19.411,1,0,0,0,0.0,190.88,124.584,864.682,37.249,29.571,1,0,0,0,0.0
00:07:25.040,1705663622770,187.313,118.501,181.709,114.308,647.783,34.677,23.797,1,0,0,0,0.0,192.916,122.693,954.706,35.834,33.939,1,0,0,0,0.0
00:07:25.057,1705663622787,189.505,116.73,184.14,111.214,836.446,35.752,29.803,1,0,0,0,0.0,194.87,122.247,963.706,35.794,34.298,1,0,0,0,0.0
00:07:25.074,1705663622804,191.496,115.814,186.155,109.554,926.65,36.303,32.516,1,0,0,0,0.0,196.837,122.073,982.843,36.432,34.366,1,0,0,0,0.0
00:07:25.090,1705663622820,193.543,115.386,188.25,108.757,979.973,37.42,33.361,1,0,0,0,0.0,198.836,122.015,992.966,36.674,34.491,1,0,0,0,0.0
00:07:25.107,1705663622837,195.548,115.159,190.399,108.563,988.369,37.335,33.723,1,0,0,0,0.0,200.696,121.755,1017.114,37.386,34.657,1,0,0,0,0.0
00:07:25.124,1705663622854,197.446,114.932,192.244,108.326,1007.292,37.997,33.771,1,0,0,0,0.0,202.647,121.538,1031.677,37.622,34.932,1,0,0,0,0.0
00:07:25.140,1705663622870,199.371,114.606,194.177,107.944,1010.298,38.081,33.796,1,0,0,0,0.0,204.564,121.269,1040.026,38.102,34.772,1,0,0,0,0.0
00:07:25.157,1705663622887,201.281,114.351,196.142,107.786,1030.559,38.572,34.035,1,0,0,0,0.0,206.421,120.915,1033.837,38.355,34.337,1,0,0,0,0.0
00:07:25.174,1705663622904,203.076,114.334,197.882,107.589,1040.615,38.75,34.209,1,0,0,0,0.0,208.27,121.079,1047.036,38.102,35.006,1,0,0,0,0.0
00:07:25.190,1705663622920,204.803,113.828,199.655,107.408,1045.801,38.734,34.394,1,0,0,0,0.0,209.952,120.248,1027.538,38.86,33.684,1,0,0,0,0.0
00:07:25.207,1705663622937,206.255,113.727,201.136,107.095,1041.861,38.842,34.169,1,0,0,0,0.0,211.375,120.358,1044.518,38.87,34.232,1,0,0,0,0.0
00:07:25.224,1705663622954,207.471,113.884,202.483,107.086,1059.206,39.248,34.379,1,0,0,0,0.0,212.459,120.682,1084.247,38.639,35.747,1,0,0,0,0.0
00:07:25.240,1705663622970,208.775,113.606,203.605,107.048,1065.527,39.405,34.446,1,0,0,0,0.0,213.945,120.164,1053.181,39.124,34.292,1,0,0,0,0.0
00:07:25.257,1705663622987,209.264,113.277,203.87,106.968,1066.97,39.328,34.56,1,0,0,0,0.0,214.657,119.586,1034.463,39.746,33.155,1,0,0,0,0.0
00:07:25.274,1705663623004,207.268,113.609,201.926,107.208,1072.118,39.363,34.697,1,0,0,0,0.0,212.61,120.009,1064.358,38.901,34.855,1,0,0,0,0.0
00:07:25.290,1705663623020,206.911,113.725,201.92,107.454,1078.619,39.537,34.753,1,0,0,0,0.0,211.902,119.996,1060.976,39.213,34.467,1,0,0,0,0.0
00:07:25.307,1705663623037,207.413,113.897,202.415,107.42,1086.136,39.549,34.985,1,0,0,0,0.0,212.411,120.375,1079.556,38.928,35.327,1,0,0,0,0.0
00:07:25.324,1705663623054,207.986,113.735,202.825,107.434,1079.759,39.659,34.683,1,0,0,0,0.0,213.147,120.037,1060.467,39.505,34.196,1,0,0,0,0.0
00:07:25.340,1705663623070,208.278,113.793,203.228,107.469,1077.246,39.49,34.75,1,0,0,0,0.0,213.329,120.118,1061.077,39.301,34.394,1,0,0,0,0.0
00:07:25.357,1705663623087,208.686,113.437,203.611,107.304,1064.796,39.403,34.424,1,0,0,0,0.0,213.76,119.569,1026.007,39.373,33.196,1,0,0,0,0.0
