rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:38.687,1705668306186,0.0,0.0,196.402,85.283,598.346,35.225,21.639,1,0,0,0,0.0,192.707,91.207,412.435,26.501,19.825,1.0,0.0,0.0,0.0,0.0
00:07:38.703,1705668306202,194.963,84.25,197.914,81.915,854.483,36.839,29.548,1,0,0,0,0.0,192.012,86.585,719.342,32.197,28.461,0.0,17.0,1.0,0.0,0.0
00:07:38.720,1705668306219,0.0,0.0,198.065,81.122,914.395,36.446,31.961,1,0,0,0,0.0,192.297,86.864,760.307,32.396,29.897,1.0,0.0,0.0,16.0,1.87
00:07:38.737,1705668306236,0.0,0.0,197.882,81.058,926.901,36.641,32.225,1,0,0,0,0.0,192.311,86.941,760.9,32.741,29.605,1.0,0.0,0.0,0.0,0.0
00:07:38.753,1705668306252,195.063,84.179,197.899,81.04,919.839,36.591,32.023,1,0,0,0,0.0,192.227,87.318,775.756,32.789,30.139,1.0,0.0,0.0,0.0,0.0
00:07:38.770,1705668306269,0.0,0.0,197.754,81.069,934.017,36.662,32.454,1,0,0,0,0.0,192.211,87.289,772.898,32.757,30.057,1.0,0.0,0.0,0.0,0.0
00:07:38.787,1705668306286,0.0,0.0,197.527,81.015,930.145,36.586,32.387,1,0,0,0,0.0,192.106,87.325,772.571,32.705,30.092,1.0,0.0,0.0,0.0,0.0
00:07:38.803,1705668306302,194.675,84.098,197.835,80.712,918.617,36.704,31.882,1,0,0,0,0.0,191.515,87.484,756.311,32.68,29.482,1.0,0.0,0.0,0.0,0.0
00:07:38.820,1705668306319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,192.111,93.723,255.633,20.631,15.785,0.0,100.0,1.0,0.0,0.0
00:07:38.837,1705668306336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.608
00:07:38.853,1705668306352,193.031,89.732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.862,96.034,109.769,14.975,9.338,0.0,0.0,0.0,0.0,0.0
00:07:38.870,1705668306369,0.0,0.0,186.08,85.638,555.84,32.534,21.764,0,0,0,0,0.0,174.905,93.255,153.97,16.815,11.665,0.0,0.0,1.0,0.0,0.0
00:07:38.887,1705668306386,0.0,0.0,184.076,85.289,708.415,37.097,24.326,1,0,0,0,0.0,179.976,88.724,729.375,33.485,27.748,0.0,0.0,1.0,0.0,0.0
00:07:38.903,1705668306402,182.875,85.056,185.109,82.271,930.025,37.599,31.51,1,0,0,0,0.0,180.641,87.841,794.867,33.991,29.789,1.0,0.0,0.0,34.0,2.72
00:07:38.920,1705668306419,0.0,0.0,185.166,81.77,975.653,37.525,33.122,1,0,0,0,0.0,180.741,87.819,829.359,34.258,30.839,1.0,0.0,0.0,0.0,0.0
00:07:38.937,1705668306436,0.0,0.0,185.233,81.75,993.071,37.911,33.369,1,0,0,0,0.0,180.693,87.815,842.479,34.604,31.014,1.0,0.0,0.0,0.0,0.0
00:07:38.953,1705668306452,182.879,84.915,185.09,81.805,995.753,37.876,33.49,1,0,0,0,0.0,180.668,88.026,851.779,34.795,31.185,1.0,0.0,0.0,0.0,0.0
00:07:38.970,1705668306469,0.0,0.0,185.153,81.818,1016.067,38.208,33.876,1,0,0,0,0.0,180.71,87.993,860.882,35.053,31.286,1.0,0.0,0.0,0.0,0.0
00:07:38.987,1705668306486,0.0,0.0,185.092,81.874,1018.76,38.453,33.749,1,0,0,0,0.0,180.764,88.028,867.944,35.121,31.482,1.0,0.0,0.0,0.0,0.0
00:07:39.003,1705668306502,182.95,84.858,185.025,81.779,1045.793,38.867,34.276,1,0,0,0,0.0,180.875,87.936,870.18,35.184,31.506,1.0,0.0,0.0,0.0,0.0
00:07:39.020,1705668306519,0.0,0.0,185.005,81.654,1043.236,38.944,34.125,1,0,0,0,0.0,180.784,87.934,881.845,35.305,31.819,1.0,0.0,0.0,0.0,0.0
00:07:39.037,1705668306536,0.0,0.0,184.806,81.645,1055.665,39.117,34.379,1,0,0,0,0.0,180.806,88.12,890.207,35.373,32.059,1.0,0.0,0.0,0.0,0.0
00:07:39.053,1705668306552,182.803,84.818,184.823,81.64,1065.612,39.341,34.505,1,0,0,0,0.0,180.784,87.995,894.544,35.61,32.001,1.0,0.0,0.0,0.0,0.0
00:07:39.070,1705668306569,0.0,0.0,184.742,81.78,1079.678,39.425,34.887,1,0,0,0,0.0,180.77,88.132,907.731,35.773,32.324,1.0,0.0,0.0,0.0,0.0
00:07:39.087,1705668306586,0.0,0.0,184.635,81.656,1083.445,39.683,34.78,1,0,0,0,0.0,180.839,88.015,910.947,35.863,32.357,1.0,0.0,0.0,0.0,0.0
00:07:39.103,1705668306602,182.722,84.984,184.684,81.764,1093.178,39.84,34.954,1,0,0,0,0.0,180.76,88.204,925.389,36.139,32.62,1.0,0.0,0.0,0.0,0.0
00:07:39.120,1705668306619,0.0,0.0,184.646,81.781,1102.191,39.918,35.174,1,0,0,0,0.0,180.955,88.084,937.934,36.434,32.794,1.0,0.0,0.0,0.0,0.0
00:07:39.137,1705668306636,0.0,0.0,184.673,81.819,1116.125,40.154,35.409,1,0,0,0,0.0,181.064,88.089,940.477,36.436,32.881,1.0,0.0,0.0,0.0,0.0
00:07:39.153,1705668306652,183.018,84.999,184.677,81.897,1123.51,40.256,35.553,1,0,0,0,0.0,181.358,88.101,946.505,36.703,32.851,1.0,0.0,0.0,0.0,0.0
00:07:39.170,1705668306669,0.0,0.0,184.825,81.871,1121.75,40.106,35.63,1,0,0,0,0.0,181.747,87.966,949.331,36.649,32.998,1.0,0.0,0.0,0.0,0.0
00:07:39.187,1705668306686,0.0,0.0,185.435,81.68,1126.747,40.401,35.528,1,0,0,0,0.0,182.445,87.722,952.345,36.651,33.101,1.0,0.0,0.0,0.0,0.0
00:07:39.203,1705668306702,180.106,87.584,181.095,85.687,852.375,37.266,29.137,0,316,1,0,0.0,179.117,89.481,801.601,34.237,29.826,1.0,0.0,0.0,0.0,0.0
00:07:39.220,1705668306719,0.0,0.0,168.698,95.09,499.68,30.236,21.052,0,0,1,0,0.0,167.051,94.918,628.372,30.148,26.551,0.0,316.0,1.0,0.0,0.0
00:07:39.237,1705668306736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.334,155.699,101.875,449.696,30.837,18.577,0.0,0.0,1.0,0.0,0.0
00:07:39.253,1705668306752,146.605,102.301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.852,105.907,452.042,29.736,19.366,0.0,0.0,1.0,0.0,0.0
00:07:39.270,1705668306769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.605,106.412,595.986,32.375,23.451,0.0,0.0,1.0,0.0,0.0
00:07:39.287,1705668306786,0.0,0.0,142.464,106.018,690.511,35.772,24.59,0,0,0,0,0.0,139.405,105.679,794.576,33.827,29.922,1.0,0.0,0.0,67.0,17.698
00:07:39.303,1705668306802,141.534,103.587,143.002,102.563,924.232,38.482,30.595,1,0,0,0,0.0,140.066,104.611,888.092,36.264,31.197,1.0,0.0,0.0,0.0,0.0
00:07:39.320,1705668306819,0.0,0.0,144.459,99.978,1083.211,39.725,34.736,1,0,0,0,0.0,141.487,103.939,914.919,37.069,31.442,1.0,0.0,0.0,0.0,0.0
00:07:39.337,1705668306836,0.0,0.0,145.583,99.153,1139.915,41.218,35.231,1,0,0,0,0.0,142.67,103.905,925.561,37.178,31.714,1.0,0.0,0.0,0.0,0.0
00:07:39.353,1705668306852,145.188,101.681,146.575,99.457,1128.071,40.352,35.612,1,0,0,0,0.0,143.802,103.906,931.838,37.179,31.928,1.0,0.0,0.0,0.0,0.0
00:07:39.370,1705668306869,0.0,0.0,147.482,99.49,1146.274,40.442,36.106,1,0,0,0,0.0,144.79,103.61,928.903,36.993,31.988,1.0,0.0,0.0,0.0,0.0
00:07:39.387,1705668306886,0.0,0.0,148.373,99.462,1158.743,40.6,36.357,1,0,0,0,0.0,145.642,103.739,943.616,37.169,32.341,1.0,0.0,0.0,0.0,0.0
00:07:39.403,1705668306902,147.849,101.52,149.206,99.372,1164.36,40.575,36.556,1,0,0,0,0.0,146.491,103.667,947.175,37.334,32.319,1.0,0.0,0.0,0.0,0.0
00:07:39.420,1705668306919,0.0,0.0,149.853,99.325,1164.414,40.647,36.493,1,0,0,0,0.0,147.194,103.41,948.97,37.464,32.268,1.0,0.0,0.0,0.0,0.0
00:07:39.437,1705668306936,0.0,0.0,150.32,99.37,1170.91,40.548,36.786,1,0,0,0,0.0,147.658,103.285,944.66,37.446,32.136,1.0,0.0,0.0,0.0,0.0
00:07:39.453,1705668306952,149.313,101.315,150.707,99.306,1184.732,40.842,36.953,1,0,0,0,0.0,147.918,103.324,944.294,37.429,32.139,1.0,0.0,0.0,0.0,0.0
00:07:39.470,1705668306969,0.0,0.0,150.884,99.323,1180.976,40.732,36.935,1,0,0,0,0.0,148.195,102.77,922.909,37.561,31.301,1.0,0.0,0.0,0.0,0.0
00:07:39.487,1705668306986,0.0,0.0,151.072,99.212,1188.385,40.976,36.945,1,0,0,0,0.0,148.287,103.227,943.996,37.664,31.928,1.0,0.0,0.0,0.0,0.0
00:07:39.503,1705668307002,149.902,101.226,151.227,99.248,1193.631,41.042,37.049,1,0,0,0,0.0,148.577,103.204,950.562,37.523,32.271,1.0,0.0,0.0,0.0,0.0
00:07:39.520,1705668307019,0.0,0.0,151.294,99.189,1193.791,41.034,37.061,1,0,0,0,0.0,148.701,103.234,956.352,37.556,32.439,1.0,0.0,0.0,0.0,0.0
00:07:39.537,1705668307036,0.0,0.0,151.436,99.107,1191.268,40.9,37.104,1,0,0,0,0.0,148.778,103.191,957.265,37.555,32.471,1.0,0.0,0.0,0.0,0.0
00:07:39.553,1705668307052,150.211,100.917,151.582,98.994,1193.603,41.003,37.083,1,0,0,0,0.0,148.84,102.839,934.487,37.505,31.741,1.0,0.0,0.0,0.0,0.0
00:07:39.570,1705668307069,0.0,0.0,150.93,99.693,1190.636,40.944,37.044,1,0,0,0,0.0,148.168,103.75,947.806,37.555,32.15,1.0,0.0,0.0,0.0,0.0
00:07:39.587,1705668307086,0.0,0.0,150.25,100.709,1191.648,40.926,37.092,1,0,0,0,0.0,146.954,105.1,935.875,37.0,32.222,1.0,0.0,0.0,0.0,0.0
00:07:39.603,1705668307102,148.969,103.031,150.596,101.005,1187.704,40.768,37.113,1,0,0,0,0.0,147.342,105.056,926.977,37.176,31.764,1.0,0.0,0.0,0.0,0.0
00:07:39.620,1705668307119,0.0,0.0,150.814,101.245,1182.571,40.73,36.987,1,0,0,0,0.0,147.555,105.222,923.573,36.912,31.874,1.0,0.0,0.0,0.0,0.0
00:07:39.637,1705668307136,0.0,0.0,151.074,101.54,1188.275,40.605,37.28,1,0,0,0,0.0,147.805,105.54,917.873,36.645,31.908,1.0,0.0,0.0,0.0,0.0
00:07:39.653,1705668307152,149.703,103.695,151.338,101.789,1185.072,40.609,37.175,1,0,0,0,0.0,148.068,105.6,913.436,36.693,31.712,1.0,0.0,0.0,0.0,0.0
00:07:39.670,1705668307169,0.0,0.0,151.476,101.982,1179.57,40.469,37.131,1,0,0,0,0.0,148.207,105.946,914.326,36.563,31.856,1.0,0.0,0.0,0.0,0.0
00:07:39.687,1705668307186,0.0,0.0,151.639,102.181,1181.408,40.528,37.134,1,0,0,0,0.0,148.331,106.024,905.171,36.399,31.679,1.0,0.0,0.0,0.0,0.0
00:07:39.703,1705668307202,150.075,104.259,151.744,102.316,1180.476,40.381,37.24,1,0,0,0,0.0,148.406,106.202,905.393,36.44,31.651,1.0,0.0,0.0,0.0,0.0
00:07:39.720,1705668307219,0.0,0.0,151.775,102.342,1180.337,40.512,37.115,1,0,0,0,0.0,148.467,106.313,907.526,36.187,31.948,1.0,0.0,0.0,0.0,0.0
00:07:39.737,1705668307236,0.0,0.0,151.748,102.301,1173.495,40.374,37.027,1,0,0,0,0.0,148.368,106.198,898.553,36.468,31.388,1.0,0.0,0.0,0.0,0.0
00:07:39.753,1705668307252,150.043,104.143,151.629,102.127,1163.903,40.219,36.865,1,0,0,0,0.0,148.457,106.159,900.546,36.365,31.547,1.0,0.0,0.0,0.0,0.0
00:07:39.770,1705668307269,0.0,0.0,151.445,101.613,1149.435,39.98,36.625,1,0,0,0,0.0,148.357,105.606,883.662,36.013,31.258,1.0,0.0,0.0,0.0,0.0
00:07:39.787,1705668307286,0.0,0.0,154.057,102.027,894.135,37.901,30.053,1,0,0,0,0.0,149.78,104.876,818.365,35.557,29.319,1.0,0.0,0.0,0.0,0.0
00:07:39.803,1705668307302,161.441,105.757,165.747,105.474,201.517,21.09,12.172,0,500,1,0,0.0,157.135,106.041,206.865,18.069,14.584,0.0,517.0,1.0,0.0,0.0
00:07:39.820,1705668307319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.155
00:07:39.837,1705668307336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:39.853,1705668307352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:39.870,1705668307369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:39.887,1705668307386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:39.903,1705668307402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:39.920,1705668307419,0.0,0.0,205.399,89.094,441.437,26.348,21.343,0,0,0,0,0.0,203.039,92.507,645.327,32.529,25.272,0.0,0.0,0.0,0.0,0.0
00:07:39.937,1705668307436,0.0,0.0,205.484,90.597,443.488,30.27,18.664,1,0,0,0,0.0,201.653,91.323,756.221,34.548,27.884,1.0,0.0,0.0,0.0,0.0
00:07:39.953,1705668307452,202.326,88.681,203.584,87.028,621.747,33.381,23.727,1,0,0,0,0.0,201.068,90.334,822.473,33.819,30.981,1.0,0.0,0.0,0.0,0.0
00:07:39.970,1705668307469,0.0,0.0,207.769,83.81,990.268,38.001,33.196,0,33,1,0,0.0,200.496,90.384,821.824,33.882,30.898,1.0,0.0,0.0,0.0,0.0
00:07:39.987,1705668307486,0.0,0.0,206.681,83.726,1023.813,38.636,33.757,1,0,0,17,2.383,199.918,90.354,817.432,33.866,30.748,1.0,0.0,0.0,0.0,0.0
00:07:40.003,1705668307502,202.832,87.199,206.083,83.976,1039.441,38.498,34.394,1,0,0,0,0.0,199.582,90.421,824.802,33.914,30.981,1.0,0.0,0.0,0.0,0.0
00:07:40.020,1705668307519,0.0,0.0,205.648,83.923,1043.418,38.558,34.473,1,0,0,0,0.0,199.057,90.341,821.788,33.932,30.851,1.0,0.0,0.0,0.0,0.0
00:07:40.037,1705668307536,0.0,0.0,205.13,83.831,1028.914,38.47,34.071,1,0,0,0,0.0,198.776,90.434,829.716,33.876,31.201,1.0,0.0,0.0,0.0,0.0
00:07:40.053,1705668307552,201.488,87.065,204.666,83.865,1044.167,38.567,34.489,1,0,0,0,0.0,198.311,90.265,818.37,33.897,30.755,1.0,0.0,0.0,0.0,0.0
00:07:40.070,1705668307569,0.0,0.0,204.277,83.864,1030.193,38.679,33.929,1,0,0,0,0.0,198.202,90.261,831.616,33.913,31.239,1.0,0.0,0.0,0.0,0.0
00:07:40.087,1705668307586,0.0,0.0,204.04,83.676,1038.222,38.608,34.257,1,0,0,0,0.0,197.903,90.176,819.793,33.761,30.932,1.0,0.0,0.0,0.0,0.0
00:07:40.103,1705668307602,200.696,86.845,203.671,83.67,1043.894,38.617,34.436,1,0,0,0,0.0,197.721,90.02,824.534,34.072,30.827,1.0,0.0,0.0,0.0,0.0
00:07:40.120,1705668307619,0.0,0.0,203.319,83.647,1060.344,38.956,34.674,1,0,0,0,0.0,197.352,90.023,833.755,34.11,31.138,1.0,0.0,0.0,0.0,0.0
00:07:40.137,1705668307636,0.0,0.0,203.06,83.743,1068.372,38.811,35.067,1,0,0,0,0.0,196.975,90.063,830.09,34.179,30.939,1.0,0.0,0.0,0.0,0.0
00:07:40.153,1705668307652,199.79,86.854,202.711,83.645,1068.949,39.027,34.891,1,0,0,0,0.0,196.869,90.063,840.112,34.205,31.288,1.0,0.0,0.0,0.0,0.0
00:07:40.170,1705668307669,0.0,0.0,202.904,83.273,1055.998,39.049,34.45,1,0,0,0,0.0,196.869,89.985,827.289,33.958,31.034,1.0,0.0,0.0,0.0,0.0
00:07:40.187,1705668307686,0.0,0.0,206.754,83.013,1050.063,39.139,34.177,1,0,0,0,0.0,199.866,89.449,825.819,34.074,30.874,1.0,0.0,0.0,0.0,0.0
00:07:40.203,1705668307702,203.578,86.33,207.105,83.185,1066.545,39.055,34.788,1,0,0,0,0.0,200.052,89.475,834.366,34.314,30.975,1.0,0.0,0.0,0.0,0.0
00:07:40.220,1705668307719,0.0,0.0,206.684,83.234,1069.025,39.165,34.772,1,0,0,0,0.0,199.641,89.63,836.529,34.139,31.215,1.0,0.0,0.0,0.0,0.0
00:07:40.237,1705668307736,0.0,0.0,206.353,83.184,1076.744,39.304,34.899,1,0,0,0,0.0,199.527,89.67,843.125,34.252,31.357,1.0,0.0,0.0,0.0,0.0
00:07:40.253,1705668307752,202.663,86.388,205.967,83.171,1075.409,39.331,34.831,1,0,0,0,0.0,199.358,89.605,846.189,34.439,31.3,1.0,0.0,0.0,0.0,0.0
00:07:40.270,1705668307769,0.0,0.0,205.49,83.198,1071.238,39.279,34.742,1,0,0,0,0.0,198.916,89.737,843.992,34.263,31.38,1.0,0.0,0.0,0.0,0.0
00:07:40.287,1705668307786,0.0,0.0,204.917,82.907,1058.252,38.899,34.656,1,0,0,0,0.0,198.562,89.641,842.486,34.273,31.314,1.0,0.0,0.0,0.0,0.0
00:07:40.303,1705668307802,201.557,86.313,204.565,82.984,1055.809,38.856,34.614,1,0,0,0,0.0,198.549,89.642,849.907,34.251,31.61,1.0,0.0,0.0,0.0,0.0
00:07:40.320,1705668307819,0.0,0.0,204.273,82.82,1052.569,38.925,34.447,1,0,0,0,0.0,198.283,89.492,841.534,34.238,31.311,1.0,0.0,0.0,0.0,0.0
00:07:40.337,1705668307836,0.0,0.0,204.05,82.411,1005.477,38.316,33.429,1,0,0,0,0.0,197.519,89.208,823.947,34.028,30.845,1.0,0.0,0.0,0.0,0.0
00:07:40.353,1705668307852,203.203,93.038,210.372,94.709,172.604,18.378,11.964,0,366,1,0,0.0,196.034,91.367,535.325,29.439,23.165,1.0,0.0,0.0,0.0,0.0
00:07:40.370,1705668307869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.019,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
00:07:40.387,1705668307886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:40.403,1705668307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:40.420,1705668307919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:40.437,1705668307936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.592,96.893,159.872,19.922,10.223,0.0,0.0,0.0,0.0,0.0
00:07:40.453,1705668307952,197.311,91.708,195.805,89.367,388.257,29.839,16.576,0,0,0,0,0.0,198.817,94.048,201.621,19.436,13.215,0.0,0.0,1.0,0.0,0.0
00:07:40.470,1705668307969,0.0,0.0,196.394,87.613,586.705,34.644,21.573,1,0,0,0,0.0,191.059,89.338,745.046,34.506,27.506,0.0,0.0,1.0,0.0,0.0
00:07:40.487,1705668307986,0.0,0.0,197.246,83.599,920.002,38.743,30.25,1,0,0,0,0.0,191.085,88.19,822.004,33.927,30.864,1.0,0.0,0.0,33.0,3.63
00:07:40.503,1705668308002,193.779,85.224,196.54,82.194,1009.69,38.261,33.617,1,0,0,0,0.0,191.018,88.254,829.665,33.915,31.163,1.0,0.0,0.0,0.0,0.0
00:07:40.520,1705668308019,0.0,0.0,196.374,81.879,1014.603,38.505,33.567,1,0,0,0,0.0,190.767,88.553,836.765,34.061,31.295,1.0,0.0,0.0,0.0,0.0
00:07:40.537,1705668308036,0.0,0.0,196.212,82.141,1043.429,38.383,34.63,1,0,0,0,0.0,190.593,88.701,840.737,34.159,31.353,1.0,0.0,0.0,0.0,0.0
00:07:40.553,1705668308052,193.353,85.45,196.124,82.22,1048.229,38.728,34.48,1,0,0,0,0.0,190.583,88.68,847.767,34.346,31.443,1.0,0.0,0.0,0.0,0.0
00:07:40.570,1705668308069,0.0,0.0,196.055,82.253,1063.677,38.743,34.974,1,0,0,0,0.0,190.54,88.841,857.354,34.405,31.745,1.0,0.0,0.0,0.0,0.0
00:07:40.587,1705668308086,0.0,0.0,195.915,82.263,1060.42,38.843,34.777,1,0,0,0,0.0,190.546,88.829,857.64,34.486,31.681,1.0,0.0,0.0,0.0,0.0
00:07:40.603,1705668308102,193.08,85.585,195.697,82.318,1065.277,38.839,34.94,1,0,0,0,0.0,190.463,88.851,865.927,34.569,31.909,1.0,0.0,0.0,0.0,0.0
00:07:40.620,1705668308119,0.0,0.0,195.602,82.34,1077.588,39.118,35.092,1,0,0,0,0.0,190.446,88.866,878.562,34.734,32.222,1.0,0.0,0.0,0.0,0.0
00:07:40.637,1705668308136,0.0,0.0,195.46,82.159,1077.908,39.277,34.961,1,0,0,0,0.0,190.354,88.784,874.838,34.819,32.007,1.0,0.0,0.0,0.0,0.0
00:07:40.653,1705668308152,192.85,85.594,195.411,82.342,1089.024,39.316,35.286,1,0,0,0,0.0,190.288,88.847,880.424,34.871,32.163,1.0,0.0,0.0,0.0,0.0
00:07:40.670,1705668308169,0.0,0.0,195.271,82.168,1097.265,39.63,35.271,1,0,0,0,0.0,190.242,88.944,892.285,34.879,32.588,1.0,0.0,0.0,0.0,0.0
00:07:40.687,1705668308186,0.0,0.0,195.097,82.22,1107.984,39.899,35.375,1,0,0,0,0.0,190.067,88.727,896.709,35.091,32.553,1.0,0.0,0.0,0.0,0.0
00:07:40.703,1705668308202,192.557,85.619,195.033,82.371,1125.774,39.875,35.966,1,0,0,0,0.0,190.082,88.866,902.413,35.332,32.536,1.0,0.0,0.0,0.0,0.0
