rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:41.287,1705409859333,0.0,0.0,212.526,130.941,1802.816,49.092,46.781,1,0,0,0,0.0,187.164,132.599,1409.646,43.711,41.082,1.0,0.0,0.0,0.0,0.0
00:02:41.304,1705409859350,0.0,0.0,212.131,130.857,1795.053,48.719,46.936,1,0,0,0,0.0,186.972,132.408,1398.615,43.687,40.783,1.0,0.0,0.0,0.0,0.0
00:02:41.320,1705409859366,0.0,0.0,211.602,130.778,1769.762,48.172,46.801,1,0,0,0,0.0,186.366,132.498,1394.621,43.408,40.928,1.0,0.0,0.0,0.0,0.0
00:02:41.337,1705409859383,0.0,0.0,211.251,130.77,1755.102,48.012,46.568,1,0,0,0,0.0,186.091,132.414,1381.602,43.42,40.535,1.0,0.0,0.0,0.0,0.0
00:02:41.354,1705409859400,0.0,0.0,210.823,130.736,1741.572,47.693,46.518,1,0,0,0,0.0,185.621,132.424,1378.428,43.304,40.55,1.0,0.0,0.0,0.0,0.0
00:02:41.370,1705409859416,0.0,0.0,210.189,130.602,1728.328,47.478,46.372,1,0,0,0,0.0,185.274,132.338,1372.366,43.049,40.611,1.0,0.0,0.0,0.0,0.0
00:02:41.387,1705409859433,0.0,0.0,209.691,131.04,1727.976,47.408,46.432,1,0,0,0,0.0,184.795,132.394,1363.857,42.873,40.524,1.0,0.0,0.0,0.0,0.0
00:02:41.404,1705409859450,0.0,0.0,208.509,131.67,1714.109,47.178,46.284,1,0,0,0,0.0,183.653,132.747,1352.878,42.763,40.301,1.0,0.0,0.0,0.0,0.0
00:02:41.420,1705409859466,0.0,0.0,207.951,131.593,1698.116,46.993,46.033,1,0,0,0,0.0,182.479,132.871,1354.463,42.779,40.334,1.0,0.0,0.0,0.0,0.0
00:02:41.437,1705409859483,0.0,0.0,207.355,131.313,1676.002,46.663,45.754,1,0,0,0,0.0,182.151,132.943,1348.744,42.702,40.236,1.0,0.0,0.0,0.0,0.0
00:02:41.454,1705409859500,0.0,0.0,206.944,131.304,1675.695,46.996,45.422,1,0,0,0,0.0,181.681,132.874,1348.924,42.728,40.216,1.0,0.0,0.0,0.0,0.0
00:02:41.470,1705409859516,0.0,0.0,206.61,131.261,1677.659,46.742,45.722,1,0,0,0,0.0,181.236,132.751,1330.611,42.679,39.716,1.0,0.0,0.0,0.0,0.0
00:02:41.487,1705409859533,0.0,0.0,205.466,130.985,1619.955,45.771,45.086,1,0,0,0,0.0,180.647,132.839,1337.805,42.666,39.943,1.0,0.0,0.0,0.0,0.0
00:02:41.504,1705409859550,0.0,0.0,205.231,130.478,1626.511,47.23,43.87,1,0,0,0,0.0,180.24,132.596,1336.2,42.965,39.618,1.0,0.0,0.0,0.0,0.0
00:02:41.520,1705409859566,0.0,0.0,204.643,130.607,1628.857,46.973,44.173,1,0,0,0,0.0,179.763,132.527,1339.213,42.91,39.758,1.0,0.0,0.0,0.0,0.0
00:02:41.537,1705409859583,0.0,0.0,204.26,130.991,1646.464,46.33,45.271,1,0,0,0,0.0,179.088,132.895,1363.872,43.013,40.393,1.0,0.0,0.0,0.0,0.0
00:02:41.554,1705409859600,0.0,0.0,209.438,130.833,1463.783,45.151,41.299,0,384,1,0,0.0,180.181,132.112,1300.797,42.714,38.794,1.0,0.0,0.0,0.0,0.0
00:02:41.570,1705409859616,0.0,0.0,220.176,129.507,1494.322,46.631,40.823,0,0,1,0,0.0,190.144,131.907,1270.46,43.433,37.263,0.0,400.0,1.0,0.0,0.0
00:02:41.587,1705409859633,0.0,0.0,234.116,138.461,482.589,32.095,19.154,0,0,1,0,0.0,200.131,141.677,459.51,29.464,19.867,0.0,0.0,1.0,0.0,0.0
00:02:41.604,1705409859650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.177
00:02:41.620,1705409859666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.637,1705409859683,231.254,130.096,258.43,126.155,922.074,38.63,30.407,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.654,1705409859700,251.053,128.796,261.427,125.823,1148.562,45.15,32.406,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.670,1705409859716,254.525,132.312,265.613,128.461,1191.79,46.504,32.647,0,16,1,0,0.0,240.678,131.768,1000.68,41.382,30.805,0.0,0.0,0.0,0.0,0.0
00:02:41.687,1705409859733,257.05,136.111,269.132,133.063,1217.152,47.438,32.685,0,0,1,0,0.0,243.438,136.163,999.748,41.823,30.451,0.0,0.0,1.0,0.0,0.0
00:02:41.704,1705409859750,258.874,139.085,271.606,136.025,1219.952,47.639,32.622,1,0,0,34,4.229,244.968,139.159,1010.7,41.961,30.684,1.0,0.0,0.0,17.0,0.0
00:02:41.720,1705409859766,260.163,141.11,273.364,138.542,1234.337,48.386,32.497,1,0,0,0,0.0,246.142,142.145,1013.32,42.129,30.64,1.0,0.0,0.0,0.0,0.0
00:02:41.737,1705409859783,260.894,142.608,274.486,140.248,1240.537,48.723,32.434,1,0,0,0,0.0,246.962,143.678,1018.674,42.443,30.575,1.0,0.0,0.0,0.0,0.0
00:02:41.754,1705409859800,261.351,144.207,275.216,142.469,1278.964,49.85,32.683,1,0,0,0,0.0,247.302,144.967,1022.406,42.561,30.601,1.0,0.0,0.0,0.0,0.0
00:02:41.770,1705409859816,261.594,145.445,275.433,143.768,1301.518,49.619,33.414,1,0,0,0,0.0,247.486,145.945,1029.168,42.634,30.751,1.0,0.0,0.0,0.0,0.0
00:02:41.787,1705409859833,262.314,146.005,276.498,144.01,1245.12,49.044,32.341,1,0,0,0,0.0,247.755,147.121,1038.313,42.914,30.822,1.0,0.0,0.0,0.0,0.0
00:02:41.804,1705409859850,262.447,146.423,276.552,144.354,1253.175,47.828,33.378,1,0,0,0,0.0,248.131,148.0,1044.82,42.951,30.988,1.0,0.0,0.0,0.0,0.0
00:02:41.820,1705409859866,262.576,146.67,276.947,144.834,1250.805,48.695,32.722,1,0,0,0,0.0,248.341,148.491,1046.748,43.049,30.975,1.0,0.0,0.0,0.0,0.0
00:02:41.837,1705409859883,262.473,147.073,276.853,145.314,1262.289,48.706,33.015,1,0,0,0,0.0,248.206,148.506,1043.103,42.825,31.029,1.0,0.0,0.0,0.0,0.0
00:02:41.854,1705409859900,262.517,147.623,276.882,145.969,1278.642,48.487,33.594,1,0,0,0,0.0,248.093,148.832,1048.038,43.068,30.999,1.0,0.0,0.0,0.0,0.0
00:02:41.870,1705409859916,262.936,147.94,277.547,146.216,1260.995,48.762,32.943,1,0,0,0,0.0,248.153,149.277,1057.061,43.146,31.209,1.0,0.0,0.0,0.0,0.0
00:02:41.887,1705409859933,263.255,148.367,277.978,146.83,1286.889,49.683,32.996,1,0,0,0,0.0,248.325,149.664,1065.199,43.375,31.284,1.0,0.0,0.0,0.0,0.0
00:02:41.904,1705409859950,263.006,148.408,277.403,146.795,1320.903,48.356,34.798,1,0,0,0,0.0,248.532,149.904,1067.805,43.378,31.358,1.0,0.0,0.0,0.0,0.0
00:02:41.920,1705409859966,263.046,148.31,277.545,146.538,1281.268,48.121,33.918,1,0,0,0,0.0,248.608,150.02,1068.588,43.348,31.403,1.0,0.0,0.0,0.0,0.0
00:02:41.937,1705409859983,262.846,148.519,277.305,147.093,1323.716,48.584,34.708,1,0,0,0,0.0,248.548,150.082,1077.864,43.705,31.417,1.0,0.0,0.0,0.0,0.0
00:02:41.954,1705409860000,262.479,148.736,276.716,147.681,1389.225,48.589,36.422,1,0,0,0,0.0,248.388,149.944,1081.766,43.675,31.553,1.0,0.0,0.0,0.0,0.0
00:02:41.970,1705409860016,262.722,148.068,277.337,146.381,1294.45,47.908,34.42,1,0,0,0,0.0,248.242,149.791,1094.544,43.958,31.72,1.0,0.0,0.0,0.0,0.0
00:02:41.987,1705409860033,262.451,148.455,276.828,147.201,1374.801,49.322,35.508,1,0,0,0,0.0,248.108,149.755,1096.602,43.908,31.815,1.0,0.0,0.0,0.0,0.0
00:02:42.004,1705409860050,262.609,147.996,277.153,146.281,1302.642,48.274,34.375,1,0,0,0,0.0,248.074,149.71,1103.674,44.068,31.904,1.0,0.0,0.0,0.0,0.0
00:02:42.020,1705409860066,262.644,148.017,277.153,146.281,1302.642,48.274,34.375,1,0,0,0,0.0,248.064,149.71,1106.361,44.029,32.01,1.0,0.0,0.0,0.0,0.0
00:02:42.037,1705409860083,262.84,148.343,277.535,146.947,1342.368,49.937,34.243,1,0,0,0,0.0,248.135,149.753,1116.008,44.302,32.09,1.0,0.0,0.0,0.0,0.0
00:02:42.054,1705409860100,262.78,148.382,277.359,146.993,1360.749,49.71,34.871,1,0,0,0,0.0,248.144,149.739,1118.221,44.288,32.164,1.0,0.0,0.0,0.0,0.0
00:02:42.070,1705409860116,262.817,148.353,277.359,146.993,1360.749,49.71,34.871,1,0,0,0,0.0,248.201,149.771,1124.49,44.531,32.168,1.0,0.0,0.0,0.0,0.0
00:02:42.087,1705409860133,262.626,148.541,276.933,147.391,1437.365,50.338,36.375,1,0,0,0,0.0,248.274,149.713,1122.944,44.417,32.206,1.0,0.0,0.0,0.0,0.0
00:02:42.104,1705409860150,262.828,148.08,277.567,146.832,1371.621,50.574,34.549,1,0,0,0,0.0,248.319,149.69,1127.127,44.534,32.241,1.0,0.0,0.0,0.0,0.0
00:02:42.120,1705409860166,260.618,145.994,277.567,146.832,1371.621,50.574,34.549,1,0,0,0,0.0,248.089,149.329,1125.24,44.51,32.204,1.0,0.0,0.0,0.0,0.0
00:02:42.137,1705409860183,247.309,139.096,260.491,138.366,1302.991,46.626,35.599,1,0,1,0,0.0,243.669,145.157,1153.085,42.955,34.196,0.0,433.0,1.0,0.0,0.0
00:02:42.154,1705409860200,237.001,135.874,247.761,135.873,1411.12,44.311,40.568,1,0,1,0,0.0,234.128,139.827,1151.523,41.008,35.771,0.0,0.0,1.0,0.0,0.0
00:02:42.170,1705409860216,220.584,139.814,247.761,135.873,1411.12,44.311,40.568,1,0,1,0,0.0,226.242,135.875,1265.296,42.582,37.852,0.0,0.0,1.0,0.0,0.0
00:02:42.187,1705409860233,212.283,148.173,238.118,146.409,239.205,18.997,16.04,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.967
00:02:42.204,1705409860250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:42.220,1705409860266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:42.237,1705409860283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:42.254,1705409860300,0.0,0.0,187.307,130.985,1729.512,52.511,41.957,1,0,1,0,0.0,169.319,133.009,867.742,35.725,30.942,0.0,0.0,0.0,0.0,0.0
00:02:42.270,1705409860316,0.0,0.0,187.307,130.985,1729.512,52.511,41.957,1,0,1,0,0.0,165.28,129.368,1420.689,45.695,39.606,0.0,0.0,1.0,0.0,0.0
00:02:42.287,1705409860333,0.0,0.0,191.504,128.135,1976.347,51.8,48.603,1,0,1,0,0.0,166.643,129.492,1550.03,46.556,42.412,1.0,0.0,0.0,16.0,0.0
00:02:42.304,1705409860350,0.0,0.0,192.274,127.907,1949.088,51.259,48.439,1,0,1,0,0.0,167.397,129.366,1535.523,46.516,42.051,1.0,0.0,0.0,0.0,0.0
00:02:42.320,1705409860366,0.0,0.0,192.274,127.907,1949.088,51.259,48.439,1,0,1,0,0.0,167.822,129.906,1558.427,46.492,42.701,1.0,0.0,0.0,0.0,0.0
00:02:42.337,1705409860383,0.0,0.0,192.921,128.175,1965.671,51.204,48.903,1,0,1,0,0.0,168.598,130.297,1615.375,46.8,43.97,1.0,0.0,0.0,0.0,0.0
00:02:42.354,1705409860400,0.0,0.0,193.848,128.208,1994.799,51.632,49.217,1,0,1,0,0.0,168.558,130.877,1624.931,47.105,43.944,1.0,0.0,0.0,0.0,0.0
00:02:42.370,1705409860416,0.0,0.0,193.848,128.208,1994.799,51.632,49.217,1,0,1,0,0.0,169.436,129.535,1560.075,47.29,42.025,1.0,0.0,0.0,0.0,0.0
00:02:42.387,1705409860433,0.0,0.0,194.29,128.151,1991.924,51.678,49.102,1,0,1,0,0.0,169.354,131.169,1667.351,48.182,44.083,1.0,0.0,0.0,0.0,0.0
00:02:42.404,1705409860450,0.0,0.0,189.751,130.37,2048.306,53.378,48.884,0,700,1,0,0.0,169.286,130.109,1568.533,47.494,42.071,1.0,0.0,0.0,0.0,0.0
00:02:42.420,1705409860466,0.0,0.0,189.751,130.37,2048.306,53.378,48.884,0,0,1,0,0.0,163.24,133.746,1615.842,47.196,43.614,0.0,134.0,1.0,0.0,0.0
00:02:42.437,1705409860483,0.0,0.0,187.855,132.144,2048.034,52.878,49.339,1,0,0,300,1.524,162.792,134.699,1627.125,47.023,44.08,1.0,0.0,0.0,16.0,2.524
00:02:42.454,1705409860500,0.0,0.0,188.943,132.148,2043.42,52.695,49.399,1,0,0,0,0.0,163.433,134.531,1627.36,47.117,43.998,1.0,0.0,0.0,0.0,0.0
00:02:42.470,1705409860516,0.0,0.0,188.943,132.148,2043.42,52.695,49.399,1,0,0,0,0.0,163.945,134.351,1627.373,47.011,44.098,1.0,0.0,0.0,0.0,0.0
00:02:42.487,1705409860533,0.0,0.0,189.388,131.931,2031.685,52.38,49.41,1,0,0,0,0.0,164.513,134.232,1619.437,46.76,44.118,1.0,0.0,0.0,0.0,0.0
00:02:42.504,1705409860550,0.0,0.0,190.553,131.771,2039.79,52.321,49.664,1,0,0,0,0.0,165.095,134.088,1624.16,46.744,44.262,1.0,0.0,0.0,0.0,0.0
00:02:42.520,1705409860566,0.0,0.0,190.553,131.771,2039.79,52.321,49.664,1,0,0,0,0.0,165.61,133.977,1621.759,46.682,44.256,1.0,0.0,0.0,0.0,0.0
00:02:42.537,1705409860583,0.0,0.0,190.959,131.711,2036.123,52.14,49.747,1,0,0,0,0.0,166.092,133.928,1620.834,46.661,44.251,1.0,0.0,0.0,0.0,0.0
00:02:42.554,1705409860600,0.0,0.0,192.023,131.523,2001.459,51.633,49.38,1,0,0,0,0.0,166.522,133.889,1617.318,46.576,44.235,1.0,0.0,0.0,0.0,0.0
00:02:42.570,1705409860616,0.0,0.0,192.023,131.523,2001.459,51.633,49.38,1,0,0,0,0.0,167.026,133.912,1608.234,46.39,44.163,1.0,0.0,0.0,0.0,0.0
00:02:42.587,1705409860633,0.0,0.0,192.354,131.572,2001.278,51.712,49.3,1,0,0,0,0.0,167.569,133.855,1603.339,46.367,44.05,1.0,0.0,0.0,0.0,0.0
00:02:42.604,1705409860650,0.0,0.0,192.846,131.592,1984.622,51.467,49.123,1,0,0,0,0.0,167.968,133.872,1597.151,46.213,44.026,1.0,0.0,0.0,0.0,0.0
00:02:42.620,1705409860666,0.0,0.0,193.512,131.858,1985.109,50.902,49.68,1,0,0,0,0.0,168.425,133.925,1575.034,45.901,43.712,1.0,0.0,0.0,0.0,0.0
00:02:42.637,1705409860683,0.0,0.0,193.645,131.676,1938.236,50.806,48.599,1,0,0,0,0.0,168.929,133.94,1571.972,45.884,43.643,1.0,0.0,0.0,0.0,0.0
00:02:42.654,1705409860700,0.0,0.0,194.316,131.879,1927.77,50.336,48.787,1,0,0,0,0.0,169.355,133.904,1560.843,45.74,43.471,1.0,0.0,0.0,0.0,0.0
00:02:42.670,1705409860716,0.0,0.0,194.693,131.767,1910.427,50.141,48.537,1,0,0,0,0.0,169.767,133.87,1542.784,45.499,43.195,1.0,0.0,0.0,0.0,0.0
00:02:42.687,1705409860733,0.0,0.0,195.354,131.958,1896.746,49.784,48.535,1,0,0,0,0.0,170.228,133.878,1534.442,45.289,43.161,1.0,0.0,0.0,0.0,0.0
00:02:42.704,1705409860750,0.0,0.0,195.525,131.49,1850.635,49.628,47.503,1,0,0,0,0.0,170.61,133.763,1521.409,45.039,43.031,1.0,0.0,0.0,0.0,0.0
00:02:42.720,1705409860766,0.0,0.0,196.056,131.67,1843.595,49.359,47.581,1,0,0,0,0.0,170.918,133.795,1512.617,44.865,42.949,1.0,0.0,0.0,0.0,0.0
00:02:42.737,1705409860783,0.0,0.0,196.184,131.555,1818.034,49.329,46.95,1,0,0,0,0.0,171.199,133.709,1499.318,44.78,42.652,1.0,0.0,0.0,0.0,0.0
00:02:42.754,1705409860800,0.0,0.0,196.495,131.66,1818.883,48.917,47.367,1,0,0,0,0.0,171.41,133.715,1497.219,44.67,42.697,1.0,0.0,0.0,0.0,0.0
00:02:42.770,1705409860816,0.0,0.0,196.551,131.522,1786.618,48.869,46.573,1,0,0,0,0.0,171.525,133.664,1491.848,44.65,42.564,1.0,0.0,0.0,0.0,0.0
00:02:42.787,1705409860833,0.0,0.0,196.729,131.633,1787.997,48.753,46.719,1,0,0,0,0.0,171.582,133.808,1487.722,44.568,42.524,1.0,0.0,0.0,0.0,0.0
00:02:42.804,1705409860850,0.0,0.0,196.805,131.577,1779.042,48.778,46.461,1,0,0,0,0.0,171.635,133.813,1474.701,44.419,42.293,1.0,0.0,0.0,0.0,0.0
00:02:42.820,1705409860866,0.0,0.0,196.911,131.823,1775.732,48.279,46.854,1,0,0,0,0.0,171.774,134.001,1468.896,44.226,42.31,1.0,0.0,0.0,0.0,0.0
00:02:42.837,1705409860883,0.0,0.0,196.925,131.903,1754.094,48.073,46.481,1,0,0,0,0.0,171.722,134.058,1456.829,44.026,42.153,1.0,0.0,0.0,0.0,0.0
00:02:42.854,1705409860900,0.0,0.0,197.076,131.732,1757.148,48.459,46.192,1,0,0,0,0.0,171.795,134.045,1454.682,44.092,42.028,1.0,0.0,0.0,0.0,0.0
00:02:42.870,1705409860916,0.0,0.0,196.998,131.72,1746.484,48.357,46.008,1,0,0,0,0.0,171.666,134.15,1442.189,43.877,41.872,1.0,0.0,0.0,0.0,0.0
00:02:42.887,1705409860933,0.0,0.0,197.25,131.977,1758.513,48.038,46.633,1,0,0,0,0.0,171.696,134.212,1442.497,43.842,41.914,1.0,0.0,0.0,0.0,0.0
00:02:42.904,1705409860950,0.0,0.0,196.865,131.943,1731.787,47.976,45.983,1,0,0,0,0.0,171.622,134.281,1441.007,43.865,41.849,1.0,0.0,0.0,0.0,0.0
00:02:42.920,1705409860966,0.0,0.0,196.84,132.073,1725.891,47.777,46.018,1,0,0,0,0.0,171.641,134.398,1435.574,43.828,41.726,1.0,0.0,0.0,0.0,0.0
00:02:42.937,1705409860983,0.0,0.0,197.005,132.026,1727.371,47.839,45.998,1,0,0,0,0.0,171.692,134.486,1436.855,43.855,41.737,1.0,0.0,0.0,0.0,0.0
00:02:42.954,1705409861000,0.0,0.0,196.263,132.081,1673.993,47.268,45.115,1,0,0,0,0.0,171.782,134.705,1432.454,43.79,41.671,1.0,0.0,0.0,0.0,0.0
00:02:42.970,1705409861016,0.0,0.0,197.22,132.338,1737.028,47.85,46.244,1,0,0,0,0.0,171.885,134.819,1423.329,43.69,41.5,1.0,0.0,0.0,0.0,0.0
00:02:42.987,1705409861033,0.0,0.0,197.248,132.64,1705.326,47.436,45.796,1,0,0,0,0.0,172.129,134.985,1417.325,43.553,41.456,1.0,0.0,0.0,0.0,0.0
00:02:43.004,1705409861050,0.0,0.0,197.254,132.313,1696.102,47.889,45.118,1,0,0,0,0.0,172.289,135.078,1423.548,43.632,41.562,1.0,0.0,0.0,0.0,0.0
00:02:43.020,1705409861066,0.0,0.0,197.488,132.499,1695.434,47.702,45.276,1,0,0,0,0.0,172.467,135.076,1420.306,43.605,41.493,1.0,0.0,0.0,0.0,0.0
00:02:43.037,1705409861083,0.0,0.0,197.965,132.945,1710.499,47.462,45.91,1,0,0,0,0.0,172.744,135.125,1417.657,43.504,41.512,1.0,0.0,0.0,0.0,0.0
00:02:43.054,1705409861100,0.0,0.0,198.185,132.862,1696.254,47.25,45.732,1,0,0,0,0.0,172.999,135.243,1410.205,43.439,41.356,1.0,0.0,0.0,0.0,0.0
00:02:43.070,1705409861116,0.0,0.0,198.485,133.241,1702.648,46.935,46.212,1,0,0,0,0.0,173.309,135.294,1398.127,43.126,41.299,1.0,0.0,0.0,0.0,0.0
00:02:43.087,1705409861133,0.0,0.0,199.179,132.544,1650.351,46.421,45.289,1,0,0,0,0.0,174.735,134.903,1394.937,43.293,41.045,1.0,0.0,0.0,0.0,0.0
00:02:43.104,1705409861150,0.0,0.0,200.977,132.13,1664.199,46.817,45.282,1,0,0,0,0.0,175.179,134.772,1396.213,43.232,41.141,1.0,0.0,0.0,0.0,0.0
00:02:43.120,1705409861166,0.0,0.0,201.22,132.438,1664.367,46.447,45.648,1,0,0,0,0.0,175.452,134.683,1380.465,43.206,40.702,1.0,0.0,0.0,0.0,0.0
00:02:43.137,1705409861183,0.0,0.0,200.933,132.563,1623.642,46.228,44.742,1,0,0,0,0.0,175.571,134.707,1378.567,43.063,40.781,1.0,0.0,0.0,0.0,0.0
00:02:43.154,1705409861200,0.0,0.0,201.403,132.499,1627.757,46.251,44.833,1,0,0,0,0.0,175.618,134.985,1375.275,43.002,40.741,1.0,0.0,0.0,0.0,0.0
00:02:43.170,1705409861216,0.0,0.0,201.138,132.135,1606.871,46.24,44.268,1,0,0,0,0.0,175.79,134.804,1367.509,42.789,40.713,1.0,0.0,0.0,0.0,0.0
00:02:43.187,1705409861233,0.0,0.0,200.72,132.611,1565.249,44.841,44.467,1,0,0,0,0.0,175.795,134.45,1337.108,43.001,39.611,1.0,0.0,0.0,0.0,0.0
00:02:43.204,1705409861250,0.0,0.0,201.045,132.157,1589.316,45.938,44.072,1,0,0,0,0.0,175.692,134.877,1357.692,42.668,40.535,1.0,0.0,0.0,0.0,0.0
00:02:43.220,1705409861266,0.0,0.0,201.319,132.393,1583.218,45.573,44.255,1,0,0,0,0.0,175.664,134.793,1351.583,42.616,40.402,1.0,0.0,0.0,0.0,0.0
00:02:43.237,1705409861283,0.0,0.0,201.266,131.912,1545.469,45.561,43.212,1,0,0,0,0.0,175.664,134.793,1351.583,42.616,40.402,1.0,0.0,0.0,0.0,0.0
00:02:43.254,1705409861300,0.0,0.0,201.258,132.095,1543.903,45.337,43.38,1,0,0,0,0.0,175.571,134.681,1328.108,42.494,39.814,1.0,0.0,0.0,0.0,0.0
00:02:43.270,1705409861316,0.0,0.0,201.116,132.025,1526.78,45.174,43.055,1,0,0,0,0.0,176.013,133.657,1261.627,41.964,38.299,1.0,0.0,0.0,0.0,0.0
00:02:43.287,1705409861333,0.0,0.0,199.644,131.956,1467.219,44.652,41.858,1,0,0,0,0.0,176.013,133.657,1261.627,41.964,38.299,1.0,0.0,0.0,0.0,0.0
00:02:43.304,1705409861350,0.0,0.0,188.623,133.348,1411.354,45.448,39.56,0,867,1,0,0.0,158.877,133.674,1005.081,38.048,33.651,1.0,0.0,1.0,0.0,0.0
00:02:43.320,1705409861366,0.0,0.0,175.868,134.419,1363.541,45.928,37.82,0,0,1,0,0.0,145.793,136.896,1073.556,40.081,34.121,1.0,0.0,1.0,0.0,0.0
00:02:43.337,1705409861383,0.0,0.0,163.599,137.717,1327.192,45.755,36.951,0,0,1,0,0.0,145.793,136.896,1073.556,40.081,34.121,1.0,0.0,1.0,0.0,0.0
00:02:43.354,1705409861400,0.0,0.0,153.528,141.604,1255.681,45.148,35.43,0,0,1,0,0.0,127.205,143.466,1058.171,41.267,32.665,1.0,0.0,1.0,0.0,0.0
00:02:43.370,1705409861416,0.0,0.0,146.65,145.522,1223.07,44.321,35.154,0,0,1,0,0.0,121.47,146.77,1034.308,40.945,32.179,1.0,0.0,1.0,0.0,0.0
00:02:43.387,1705409861433,0.0,0.0,141.636,148.807,1180.3,43.994,34.177,0,0,1,0,0.0,121.47,146.77,1034.308,40.945,32.179,1.0,0.0,1.0,0.0,0.0
