rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:28.479,1705653646307,153.069,122.052,161.166,131.688,966.313,35.613,34.565,1,0,0,0,0.0,144.995,112.35,1160.694,39.648,37.293,1.0,0.0,0.0,0.0,0.0
00:08:28.496,1705653646324,153.071,122.048,161.185,131.705,973.946,35.726,34.728,1,0,0,0,0.0,144.972,112.417,1163.566,39.738,37.301,1.0,0.0,0.0,0.0,0.0
00:08:28.513,1705653646341,153.048,121.925,161.178,131.526,981.772,35.817,34.918,1,0,0,0,0.0,144.957,112.391,1165.036,39.845,37.247,1.0,0.0,0.0,0.0,0.0
00:08:28.529,1705653646357,153.112,121.499,161.111,131.236,978.445,35.625,34.988,1,0,0,0,0.0,144.917,112.323,1164.572,39.755,37.317,1.0,0.0,0.0,0.0,0.0
00:08:28.546,1705653646374,152.836,122.514,160.936,131.354,929.675,35.762,33.117,1,0,0,0,0.0,145.113,111.761,1168.633,39.725,37.475,1.0,0.0,0.0,0.0,0.0
00:08:28.563,1705653646391,139.417,118.453,157.21,137.023,418.63,28.561,18.672,0,567,1,0,0.0,144.735,113.674,956.731,38.132,31.962,1.0,0.0,0.0,0.0,0.0
00:08:28.579,1705653646407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.837,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:08:28.596,1705653646424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.613,1705653646441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.629,1705653646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.646,1705653646474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.663,1705653646491,147.339,122.294,162.647,140.497,223.018,20.904,13.591,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.679,1705653646507,135.538,117.63,153.331,136.2,235.424,19.314,15.528,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.696,1705653646524,155.431,117.153,165.388,124.513,1524.99,51.092,38.023,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.713,1705653646541,153.604,122.005,161.658,131.295,980.485,36.206,34.498,0,0,1,0,0.0,145.475,109.793,1240.486,41.192,38.362,0.0,0.0,0.0,0.0,0.0
00:08:28.729,1705653646557,153.665,121.54,161.712,131.314,989.663,35.748,35.267,1,0,0,50,3.866,145.549,112.714,1085.35,39.864,34.684,1.0,0.0,0.0,0.0,0.0
00:08:28.746,1705653646574,153.713,121.812,161.699,131.669,988.343,35.765,35.203,1,0,0,0,0.0,145.619,111.765,1152.206,39.387,37.265,1.0,0.0,0.0,0.0,0.0
00:08:28.763,1705653646591,153.657,121.963,161.628,131.755,991.335,35.74,35.334,1,0,0,0,0.0,145.728,111.955,1158.283,39.523,37.334,1.0,0.0,0.0,0.0,0.0
00:08:28.779,1705653646607,153.628,122.18,161.599,131.953,989.258,35.785,35.216,1,0,0,0,0.0,145.686,112.17,1162.102,39.455,37.521,1.0,0.0,0.0,0.0,0.0
00:08:28.796,1705653646624,153.632,122.184,161.645,131.899,986.336,35.708,35.187,1,0,0,0,0.0,145.657,112.406,1159.274,39.484,37.402,1.0,0.0,0.0,0.0,0.0
00:08:28.813,1705653646641,153.603,122.375,161.615,132.078,985.439,35.683,35.18,1,0,0,0,0.0,145.619,112.469,1159.236,39.543,37.345,1.0,0.0,0.0,0.0,0.0
00:08:28.829,1705653646657,153.618,122.432,161.608,132.184,981.322,35.576,35.138,1,0,0,0,0.0,145.591,112.671,1161.653,39.507,37.457,1.0,0.0,0.0,0.0,0.0
00:08:28.846,1705653646674,153.608,122.471,161.657,132.165,991.159,35.724,35.344,1,0,0,0,0.0,145.628,112.68,1165.041,39.567,37.51,1.0,0.0,0.0,0.0,0.0
00:08:28.863,1705653646691,153.647,122.54,161.702,132.221,992.045,35.904,35.198,1,0,0,0,0.0,145.558,112.777,1160.327,39.459,37.46,1.0,0.0,0.0,0.0,0.0
00:08:28.879,1705653646707,153.552,122.663,161.535,132.494,975.812,35.899,34.627,1,0,0,0,0.0,145.593,112.86,1165.824,39.629,37.475,1.0,0.0,0.0,0.0,0.0
00:08:28.896,1705653646724,153.363,122.838,161.486,132.475,994.581,35.889,35.303,1,0,0,0,0.0,145.57,112.832,1163.069,39.458,37.549,1.0,0.0,0.0,0.0,0.0
00:08:28.913,1705653646741,152.232,124.557,160.589,134.176,1005.415,36.03,35.548,1,0,0,0,0.0,145.239,113.201,1174.448,39.671,37.713,1.0,0.0,0.0,0.0,0.0
00:08:28.929,1705653646757,152.206,124.928,160.432,134.548,1008.463,36.172,35.515,1,0,0,0,0.0,143.876,114.937,1187.321,39.993,37.819,1.0,0.0,0.0,0.0,0.0
00:08:28.946,1705653646774,152.227,124.953,160.492,134.509,1010.009,36.259,35.485,1,0,0,0,0.0,143.98,115.309,1187.805,39.912,37.912,1.0,0.0,0.0,0.0,0.0
00:08:28.963,1705653646791,152.213,124.955,160.442,134.507,1015.394,36.366,35.568,1,0,0,0,0.0,143.962,115.398,1191.422,39.972,37.97,1.0,0.0,0.0,0.0,0.0
00:08:28.979,1705653646807,152.201,124.986,160.418,134.568,1017.152,36.331,35.665,1,0,0,0,0.0,143.984,115.403,1195.651,39.953,38.123,1.0,0.0,0.0,0.0,0.0
00:08:28.996,1705653646824,152.192,125.031,160.38,134.602,1025.668,36.508,35.788,1,0,0,0,0.0,143.984,115.403,1195.651,39.953,38.123,1.0,0.0,0.0,0.0,0.0
00:08:29.013,1705653646841,152.193,125.051,160.384,134.549,1029.84,36.622,35.822,1,0,0,0,0.0,144.003,115.459,1210.43,40.257,38.303,1.0,0.0,0.0,0.0,0.0
00:08:29.029,1705653646857,152.181,125.106,160.36,134.66,1030.002,36.554,35.895,1,0,0,0,0.0,144.002,115.552,1221.195,40.432,38.476,1.0,0.0,0.0,0.0,0.0
00:08:29.046,1705653646874,152.25,125.076,160.45,134.567,1031.932,36.632,35.886,1,0,0,0,0.0,144.002,115.552,1221.195,40.432,38.476,1.0,0.0,0.0,0.0,0.0
00:08:29.063,1705653646891,152.233,125.114,160.48,134.626,1034.418,36.708,35.898,1,0,0,0,0.0,144.049,115.585,1230.818,40.568,38.649,1.0,0.0,0.0,0.0,0.0
00:08:29.079,1705653646907,152.204,125.174,160.423,134.746,1049.026,36.894,36.221,1,0,0,0,0.0,143.986,115.602,1231.756,40.605,38.643,1.0,0.0,0.0,0.0,0.0
00:08:29.096,1705653646924,152.211,125.215,160.408,134.719,1051.642,36.914,36.291,1,0,0,0,0.0,143.986,115.602,1231.756,40.605,38.643,1.0,0.0,0.0,0.0,0.0
00:08:29.113,1705653646941,152.239,125.304,160.415,134.868,1049.338,36.913,36.213,1,0,0,0,0.0,144.015,115.712,1244.549,40.857,38.804,1.0,0.0,0.0,0.0,0.0
00:08:29.129,1705653646957,152.241,125.286,160.42,134.833,1052.626,37.089,36.154,1,0,0,0,0.0,144.063,115.739,1258.47,41.008,39.093,1.0,0.0,0.0,0.0,0.0
00:08:29.146,1705653646974,150.599,125.41,159.212,134.882,1061.388,37.066,36.477,1,0,0,0,0.0,144.063,115.739,1258.47,41.008,39.093,1.0,0.0,0.0,0.0,0.0
00:08:29.163,1705653646991,149.628,125.468,158.147,134.996,1051.171,36.781,36.407,1,0,0,0,0.0,141.986,115.938,1260.453,41.341,38.84,1.0,0.0,0.0,0.0,0.0
00:08:29.179,1705653647007,149.6,125.478,158.091,135.014,1055.633,36.86,36.482,1,0,0,0,0.0,141.109,115.941,1261.283,41.15,39.046,1.0,0.0,0.0,0.0,0.0
00:08:29.196,1705653647024,149.581,125.492,158.04,134.999,1042.909,36.776,36.126,1,0,0,0,0.0,141.109,115.941,1261.283,41.15,39.046,1.0,0.0,0.0,0.0,0.0
00:08:29.213,1705653647041,149.582,125.488,158.019,134.943,1055.593,36.813,36.528,1,0,0,0,0.0,141.122,115.986,1269.881,41.403,39.072,1.0,0.0,0.0,0.0,0.0
00:08:29.229,1705653647057,149.536,125.561,157.927,135.09,1048.426,36.843,36.25,1,0,0,0,0.0,141.146,116.033,1271.857,41.343,39.19,1.0,0.0,0.0,0.0,0.0
00:08:29.246,1705653647074,149.529,125.587,157.935,135.122,1052.336,36.93,36.3,1,0,0,0,0.0,141.146,116.033,1271.857,41.343,39.19,1.0,0.0,0.0,0.0,0.0
00:08:29.263,1705653647091,149.482,125.557,157.863,135.087,1038.418,36.825,35.921,1,0,0,0,0.0,141.122,116.052,1276.248,41.448,39.225,1.0,0.0,0.0,0.0,0.0
00:08:29.279,1705653647107,149.495,125.517,157.889,135.007,1053.439,36.876,36.391,1,0,0,0,0.0,141.102,116.027,1276.04,41.447,39.22,1.0,0.0,0.0,0.0,0.0
00:08:29.296,1705653647124,149.516,125.496,157.859,134.964,1052.32,36.707,36.52,1,0,0,0,0.0,141.102,116.027,1276.04,41.447,39.22,1.0,0.0,0.0,0.0,0.0
00:08:29.313,1705653647141,149.548,125.516,157.964,135.01,1056.039,36.819,36.538,1,0,0,0,0.0,141.172,116.028,1276.769,41.523,39.17,1.0,0.0,0.0,0.0,0.0
00:08:29.329,1705653647157,149.504,125.466,157.876,134.908,1045.021,36.768,36.207,1,0,0,0,0.0,141.132,116.023,1284.071,41.532,39.386,1.0,0.0,0.0,0.0,0.0
00:08:29.346,1705653647174,149.55,125.48,157.94,134.971,1049.977,36.736,36.41,1,0,0,0,0.0,141.132,116.023,1284.071,41.532,39.386,1.0,0.0,0.0,0.0,0.0
00:08:29.363,1705653647191,149.546,125.427,157.919,134.916,1046.37,36.747,36.274,1,0,0,0,0.0,141.16,115.988,1281.15,41.602,39.23,1.0,0.0,0.0,0.0,0.0
00:08:29.379,1705653647207,149.566,125.479,157.958,135.02,1046.39,36.763,36.259,1,0,0,0,0.0,141.174,115.937,1276.091,41.564,39.111,1.0,0.0,0.0,0.0,0.0
00:08:29.396,1705653647224,149.561,125.436,157.957,134.861,1041.459,36.609,36.24,1,0,0,0,0.0,141.174,115.937,1276.091,41.564,39.111,1.0,0.0,0.0,0.0,0.0
00:08:29.413,1705653647241,149.548,125.4,157.897,134.919,1034.904,36.512,36.107,1,0,0,0,0.0,141.165,116.01,1275.34,41.504,39.145,1.0,0.0,0.0,0.0,0.0
00:08:29.429,1705653647257,149.539,125.297,157.879,134.714,1029.9,36.465,35.979,1,0,0,0,0.0,141.199,115.881,1260.57,41.309,38.874,1.0,0.0,0.0,0.0,0.0
00:08:29.446,1705653647274,149.623,124.989,157.881,134.337,1017.288,36.231,35.768,1,0,0,0,0.0,141.199,115.881,1260.57,41.309,38.874,1.0,0.0,0.0,0.0,0.0
00:08:29.463,1705653647291,150.719,127.389,157.964,136.199,821.546,36.168,28.936,1,0,0,0,0.0,141.365,115.641,1258.425,41.23,38.881,1.0,0.0,0.0,0.0,0.0
00:08:29.479,1705653647307,151.208,129.632,158.943,140.686,315.1,23.203,17.299,0,750,1,0,0.0,143.473,118.579,774.01,35.35,27.892,1.0,0.0,0.0,0.0,0.0
00:08:29.496,1705653647324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.631,143.473,118.579,774.01,35.35,27.892,1.0,0.0,0.0,0.0,0.0
00:08:29.513,1705653647341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
00:08:29.529,1705653647357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.546,1705653647374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.563,1705653647391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.579,1705653647407,0.0,0.0,162.285,132.616,774.978,36.628,26.953,0,0,0,0,0.0,145.953,118.018,439.564,29.12,19.229,0.0,0.0,0.0,0.0,0.0
00:08:29.596,1705653647424,0.0,0.0,162.734,130.674,910.408,35.842,32.357,1,0,0,0,0.0,145.953,118.018,439.564,29.12,19.229,0.0,0.0,0.0,0.0,0.0
00:08:29.613,1705653647441,154.722,120.378,162.914,130.042,976.51,35.751,34.795,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:29.629,1705653647457,154.705,120.471,162.879,130.228,973.556,35.528,34.908,1,0,0,0,0.0,146.53,110.714,1143.902,39.315,37.065,1.0,0.0,0.0,0.0,0.0
00:08:29.646,1705653647474,154.653,120.649,162.862,130.571,958.862,35.498,34.41,1,0,0,0,0.0,146.53,110.714,1143.902,39.315,37.065,1.0,0.0,0.0,0.0,0.0
00:08:29.663,1705653647491,154.646,120.753,162.914,130.506,960.615,35.433,34.536,1,0,0,0,0.0,146.444,110.727,1171.188,39.611,37.665,1.0,0.0,0.0,0.0,0.0
00:08:29.679,1705653647507,154.524,121.051,162.772,130.874,960.428,35.473,34.491,1,0,0,0,0.0,146.377,110.999,1159.252,39.474,37.41,1.0,0.0,0.0,0.0,0.0
00:08:29.696,1705653647524,154.542,121.15,162.793,130.872,963.92,35.417,34.67,1,0,0,0,0.0,146.276,111.227,1149.784,39.313,37.257,1.0,0.0,0.0,0.0,0.0
00:08:29.713,1705653647541,154.51,121.226,162.789,130.933,968.08,35.478,34.76,1,0,0,0,0.0,146.29,111.429,1139.329,39.169,37.054,1.0,0.0,0.0,0.0,0.0
00:08:29.729,1705653647557,154.515,121.283,162.789,130.933,968.08,35.478,34.76,1,0,0,0,0.0,146.231,111.519,1136.171,39.006,37.106,1.0,0.0,0.0,0.0,0.0
00:08:29.746,1705653647574,154.484,121.342,162.759,131.019,962.477,35.392,34.643,1,0,0,0,0.0,146.242,111.632,1128.528,39.006,36.856,1.0,0.0,0.0,0.0,0.0
00:08:29.763,1705653647591,154.507,121.365,162.76,131.03,963.524,35.403,34.67,1,0,0,0,0.0,146.209,111.666,1129.237,38.893,36.986,1.0,0.0,0.0,0.0,0.0
00:08:29.779,1705653647607,154.475,121.353,162.76,131.03,963.524,35.403,34.67,1,0,0,0,0.0,146.254,111.701,1123.479,38.897,36.795,1.0,0.0,0.0,0.0,0.0
00:08:29.796,1705653647624,154.477,121.405,162.713,131.047,967.361,35.465,34.747,1,0,0,0,0.0,146.189,111.676,1121.807,38.764,36.865,1.0,0.0,0.0,0.0,0.0
00:08:29.813,1705653647641,154.458,121.422,162.701,131.065,971.69,35.476,34.891,1,0,0,0,0.0,146.24,111.763,1115.131,38.661,36.743,1.0,0.0,0.0,0.0,0.0
00:08:29.829,1705653647657,154.468,121.434,162.701,131.065,971.69,35.476,34.891,1,0,0,0,0.0,146.216,111.78,1119.655,38.785,36.775,1.0,0.0,0.0,0.0,0.0
00:08:29.846,1705653647674,154.325,122.863,162.619,133.318,980.84,35.589,35.108,1,0,0,0,0.0,146.236,111.804,1119.784,38.77,36.793,1.0,0.0,0.0,0.0,0.0
00:08:29.863,1705653647691,154.03,124.031,162.435,133.808,984.371,35.704,35.121,1,0,0,0,0.0,146.03,112.409,1127.579,38.884,36.941,1.0,0.0,0.0,0.0,0.0
00:08:29.879,1705653647707,154.065,124.16,162.435,133.808,984.371,35.704,35.121,1,0,0,0,0.0,145.625,114.255,1146.789,39.109,37.354,1.0,0.0,0.0,0.0,0.0
00:08:29.896,1705653647724,154.035,124.251,162.275,133.852,992.12,35.872,35.232,1,0,0,0,0.0,145.695,114.511,1139.541,38.849,37.367,1.0,0.0,0.0,0.0,0.0
00:08:29.913,1705653647741,154.054,124.286,162.32,133.941,982.399,35.779,34.978,1,0,0,0,0.0,145.796,114.65,1146.606,39.056,37.399,1.0,0.0,0.0,0.0,0.0
00:08:29.929,1705653647757,154.052,124.343,162.32,133.941,982.399,35.779,34.978,1,0,0,0,0.0,145.789,114.631,1143.2,38.986,37.355,1.0,0.0,0.0,0.0,0.0
00:08:29.946,1705653647774,154.038,124.288,162.327,133.892,992.826,35.898,35.231,1,0,0,0,0.0,145.784,114.744,1149.36,39.209,37.342,1.0,0.0,0.0,0.0,0.0
00:08:29.963,1705653647791,154.058,124.325,162.305,133.858,995.231,35.983,35.234,1,0,0,0,0.0,145.748,114.684,1152.876,39.214,37.451,1.0,0.0,0.0,0.0,0.0
00:08:29.979,1705653647807,154.082,124.264,162.305,133.858,995.231,35.983,35.234,1,0,0,0,0.0,145.812,114.792,1157.385,39.268,37.547,1.0,0.0,0.0,0.0,0.0
00:08:29.996,1705653647824,154.085,124.328,162.368,133.841,993.483,36.013,35.143,1,0,0,0,0.0,145.86,114.67,1153.879,39.193,37.505,1.0,0.0,0.0,0.0,0.0
00:08:30.013,1705653647841,154.082,124.341,162.321,133.92,998.702,35.959,35.38,1,0,0,0,0.0,145.802,114.815,1164.632,39.422,37.634,1.0,0.0,0.0,0.0,0.0
00:08:30.029,1705653647857,154.082,124.338,162.321,133.92,998.702,35.959,35.38,1,0,0,0,0.0,145.843,114.762,1166.608,39.428,37.692,1.0,0.0,0.0,0.0,0.0
00:08:30.046,1705653647874,154.114,124.297,162.396,133.87,987.33,35.853,35.081,1,0,0,0,0.0,145.843,114.755,1171.647,39.456,37.828,1.0,0.0,0.0,0.0,0.0
00:08:30.063,1705653647891,154.068,124.357,162.324,133.891,993.348,35.895,35.253,1,0,0,0,0.0,145.833,114.724,1166.656,39.486,37.638,1.0,0.0,0.0,0.0,0.0
00:08:30.079,1705653647907,154.055,124.318,162.324,133.891,993.348,35.895,35.253,1,0,0,0,0.0,145.812,114.823,1174.872,39.549,37.843,1.0,0.0,0.0,0.0,0.0
00:08:30.096,1705653647924,154.152,124.343,162.444,133.893,988.887,35.868,35.121,1,0,0,0,0.0,145.787,114.745,1179.668,39.569,37.979,1.0,0.0,0.0,0.0,0.0
00:08:30.113,1705653647941,154.141,124.411,162.423,134.0,992.04,35.939,35.163,1,0,0,0,0.0,145.86,114.793,1184.907,39.746,37.977,1.0,0.0,0.0,0.0,0.0
00:08:30.129,1705653647957,154.122,124.422,162.423,134.0,992.04,35.939,35.163,1,0,0,0,0.0,145.86,114.822,1188.15,39.678,38.146,1.0,0.0,0.0,0.0,0.0
00:08:30.146,1705653647974,154.088,124.436,162.314,134.071,985.879,35.966,34.919,1,0,0,0,0.0,145.821,114.843,1181.693,39.664,37.952,1.0,0.0,0.0,0.0,0.0
00:08:30.163,1705653647991,152.088,124.494,159.033,134.111,989.276,35.91,35.094,1,0,0,0,0.0,145.861,114.8,1188.3,39.754,38.078,1.0,0.0,0.0,0.0,0.0
00:08:30.179,1705653648007,150.248,124.594,159.033,134.111,989.276,35.91,35.094,1,0,0,0,0.0,145.142,114.878,1189.082,39.967,37.9,1.0,0.0,0.0,0.0,0.0
00:08:30.196,1705653648024,149.773,124.701,158.377,134.345,977.494,35.654,34.925,1,0,0,0,0.0,141.463,115.078,1189.816,40.054,37.841,1.0,0.0,0.0,0.0,0.0
00:08:30.213,1705653648041,149.717,124.766,158.354,134.32,983.396,35.745,35.046,1,0,0,0,0.0,141.168,115.057,1188.96,39.987,37.878,1.0,0.0,0.0,0.0,0.0
00:08:30.229,1705653648057,149.735,124.762,158.354,134.32,983.396,35.745,35.046,1,0,0,0,0.0,141.08,115.211,1191.892,40.074,37.888,1.0,0.0,0.0,0.0,0.0
00:08:30.246,1705653648074,149.729,124.749,158.32,134.282,978.376,35.594,35.015,1,0,0,0,0.0,141.116,115.203,1189.007,39.875,37.985,1.0,0.0,0.0,0.0,0.0
00:08:30.263,1705653648091,149.637,124.85,158.176,134.477,963.533,35.574,34.503,1,0,0,0,0.0,141.139,115.216,1189.93,40.009,37.888,1.0,0.0,0.0,0.0,0.0
00:08:30.279,1705653648107,149.664,124.825,158.176,134.477,963.533,35.574,34.503,1,0,0,0,0.0,141.098,115.223,1193.306,40.001,38.003,1.0,0.0,0.0,0.0,0.0
00:08:30.296,1705653648124,149.699,124.775,158.291,134.324,979.965,35.685,34.983,1,0,0,0,0.0,141.152,115.172,1192.717,40.06,37.928,1.0,0.0,0.0,0.0,0.0
