rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:57.344,1705299614739,200.538,139.312,193.266,136.377,1237.625,43.906,35.908,1,0,0,0,0.0,207.774,142.375,1095.807,40.656,34.335,1.0,0.0,0.0,0.0,0.0
00:08:57.361,1705299614756,200.597,139.32,193.294,136.353,1237.873,43.983,35.852,1,0,0,0,0.0,207.81,142.248,1092.513,40.512,34.353,1.0,0.0,0.0,0.0,0.0
00:08:57.377,1705299614772,200.664,139.197,193.403,136.212,1229.891,43.844,35.735,1,0,0,0,0.0,207.899,142.288,1094.805,40.561,34.384,1.0,0.0,0.0,0.0,0.0
00:08:57.394,1705299614789,200.695,139.189,193.387,136.185,1232.395,44.035,35.652,1,0,0,0,0.0,207.926,142.182,1093.563,40.553,34.352,1.0,0.0,0.0,0.0,0.0
00:08:57.411,1705299614806,200.798,139.087,193.498,136.123,1232.179,43.825,35.816,1,0,0,0,0.0,208.003,142.193,1088.406,40.386,34.332,1.0,0.0,0.0,0.0,0.0
00:08:57.427,1705299614822,200.848,139.193,193.321,136.18,1232.257,43.979,35.693,1,0,0,0,0.0,208.098,142.051,1094.169,40.553,34.371,1.0,0.0,0.0,0.0,0.0
00:08:57.444,1705299614839,197.59,139.437,189.374,136.528,1154.542,40.86,35.995,1,0,0,0,0.0,208.375,142.206,1089.618,40.372,34.381,1.0,0.0,0.0,0.0,0.0
00:08:57.461,1705299614856,185.193,142.161,176.104,138.886,1020.346,40.663,31.965,0,2034,1,0,0.0,205.805,142.345,1048.244,38.895,34.332,1.0,0.0,0.0,0.0,0.0
00:08:57.477,1705299614872,178.809,150.514,164.177,144.331,666.147,37.539,22.606,0,0,1,0,0.0,194.281,145.435,615.183,30.521,25.676,0.0,2034.0,1.0,0.0,0.0
00:08:57.494,1705299614889,171.491,151.082,154.956,147.238,647.255,39.161,21.055,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.828
00:08:57.511,1705299614906,152.343,153.066,147.005,148.17,849.657,42.209,25.643,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:57.527,1705299614922,147.254,152.84,142.098,148.888,1043.37,41.242,32.228,0,0,1,0,0.0,157.681,157.961,271.136,25.622,13.48,0.0,0.0,0.0,0.0,0.0
00:08:57.544,1705299614939,145.433,153.361,140.439,149.49,1171.896,42.098,35.461,1,0,0,83,21.031,152.409,156.793,431.483,26.565,20.691,0.0,0.0,1.0,0.0,0.0
00:08:57.561,1705299614956,148.961,151.341,141.101,149.761,1195.642,42.288,36.017,1,0,0,0,0.0,150.427,157.232,570.974,30.625,23.75,1.0,0.0,0.0,17.0,0.0
00:08:57.577,1705299614972,150.069,150.944,142.534,149.054,1218.904,42.538,36.502,1,0,0,0,0.0,156.822,152.921,1066.719,38.36,35.424,0.0,17.0,1.0,0.0,0.0
00:08:57.594,1705299614989,150.969,150.696,143.425,148.74,1221.802,42.462,36.655,1,0,0,0,0.0,157.604,152.834,1123.992,39.528,36.223,1.0,0.0,0.0,16.0,3.085
00:08:57.611,1705299615006,151.629,150.556,143.941,148.592,1243.812,42.74,37.072,1,0,0,0,0.0,158.514,152.652,1126.653,39.727,36.127,1.0,0.0,0.0,0.0,0.0
00:08:57.627,1705299615022,152.233,150.406,144.492,148.447,1246.79,42.955,36.975,1,0,0,0,0.0,159.316,152.519,1143.727,40.279,36.173,1.0,0.0,0.0,0.0,0.0
00:08:57.644,1705299615039,152.703,150.245,144.844,148.301,1254.504,42.839,37.304,1,0,0,0,0.0,159.974,152.366,1141.283,40.383,36.002,1.0,0.0,0.0,0.0,0.0
00:08:57.661,1705299615056,153.232,150.067,145.324,148.157,1265.183,43.228,37.283,1,0,0,0,0.0,160.562,152.189,1151.232,40.506,36.205,1.0,0.0,0.0,0.0,0.0
00:08:57.677,1705299615072,153.647,149.939,145.693,147.963,1267.331,43.296,37.288,1,0,0,0,0.0,161.14,151.977,1165.57,40.855,36.343,1.0,0.0,0.0,0.0,0.0
00:08:57.694,1705299615089,153.984,149.736,145.963,147.791,1280.663,43.559,37.453,1,0,0,0,0.0,161.601,151.915,1177.217,41.042,36.539,1.0,0.0,0.0,0.0,0.0
00:08:57.711,1705299615106,154.303,149.674,146.298,147.7,1287.579,43.633,37.591,1,0,0,0,0.0,162.004,151.681,1180.318,41.047,36.631,1.0,0.0,0.0,0.0,0.0
00:08:57.727,1705299615122,154.566,149.539,146.501,147.569,1295.825,43.839,37.654,1,0,0,0,0.0,162.307,151.647,1188.778,41.158,36.794,1.0,0.0,0.0,0.0,0.0
00:08:57.744,1705299615139,154.712,149.509,146.675,147.561,1303.597,43.975,37.764,1,0,0,0,0.0,162.631,151.51,1196.08,41.351,36.847,1.0,0.0,0.0,0.0,0.0
00:08:57.761,1705299615156,154.847,149.406,146.809,147.446,1311.116,44.205,37.784,1,0,0,0,0.0,162.749,151.457,1204.908,41.43,37.048,1.0,0.0,0.0,0.0,0.0
00:08:57.777,1705299615172,154.938,149.304,146.938,147.298,1322.158,44.327,37.997,1,0,0,0,0.0,162.885,151.366,1208.535,41.526,37.074,1.0,0.0,0.0,0.0,0.0
00:08:57.794,1705299615189,155.002,149.186,146.954,147.166,1325.601,44.459,37.983,1,0,0,0,0.0,162.938,151.311,1216.54,41.627,37.229,1.0,0.0,0.0,0.0,0.0
00:08:57.811,1705299615206,155.038,149.088,146.999,147.057,1330.703,44.622,37.989,1,0,0,0,0.0,163.051,151.206,1218.493,41.747,37.181,1.0,0.0,0.0,0.0,0.0
00:08:57.827,1705299615222,155.096,149.031,147.096,146.999,1329.834,44.478,38.087,1,0,0,0,0.0,163.076,151.119,1216.386,41.686,37.171,1.0,0.0,0.0,0.0,0.0
00:08:57.844,1705299615239,155.117,148.992,147.085,147.011,1322.528,44.467,37.888,1,0,0,0,0.0,163.095,151.064,1217.249,41.66,37.222,1.0,0.0,0.0,0.0,0.0
00:08:57.861,1705299615256,155.143,148.902,147.139,146.88,1314.818,44.265,37.839,1,0,0,0,0.0,163.15,150.973,1205.691,41.531,36.982,1.0,0.0,0.0,0.0,0.0
00:08:57.877,1705299615272,155.195,148.846,147.174,146.817,1297.267,43.835,37.699,1,0,0,0,0.0,163.148,150.924,1206.204,41.613,36.925,1.0,0.0,0.0,0.0,0.0
00:08:57.894,1705299615289,155.193,148.788,147.163,146.767,1288.587,43.837,37.445,1,0,0,0,0.0,163.216,150.874,1191.833,41.263,36.795,1.0,0.0,0.0,0.0,0.0
00:08:57.911,1705299615306,155.241,148.79,147.159,146.821,1270.141,43.486,37.208,1,0,0,0,0.0,163.223,150.808,1182.867,41.256,36.524,1.0,0.0,0.0,0.0,0.0
00:08:57.927,1705299615322,155.165,148.77,147.143,146.739,1256.78,43.214,37.048,1,0,0,0,0.0,163.323,150.759,1167.03,40.741,36.491,1.0,0.0,0.0,0.0,0.0
00:08:57.944,1705299615339,155.192,148.765,147.152,146.717,1244.118,42.964,36.888,1,0,0,0,0.0,163.187,150.801,1160.945,40.746,36.295,1.0,0.0,0.0,0.0,0.0
00:08:57.961,1705299615356,155.15,148.725,147.094,146.687,1228.018,42.67,36.661,1,0,0,0,0.0,163.233,150.813,1152.554,40.638,36.13,1.0,0.0,0.0,0.0,0.0
00:08:57.977,1705299615372,155.117,148.769,147.022,146.708,1215.858,42.593,36.364,1,0,0,0,0.0,163.207,150.763,1144.035,40.454,36.025,1.0,0.0,0.0,0.0,0.0
00:08:57.994,1705299615389,155.094,148.768,146.99,146.702,1200.281,42.402,36.06,1,0,0,0,0.0,163.212,150.83,1135.544,40.3,35.895,1.0,0.0,0.0,0.0,0.0
00:08:58.011,1705299615406,155.068,148.812,146.917,146.799,1187.537,42.17,35.874,1,0,0,0,0.0,163.199,150.835,1130.423,40.2,35.821,1.0,0.0,0.0,0.0,0.0
00:08:58.027,1705299615422,155.069,148.81,146.906,146.766,1184.905,42.063,35.885,1,0,0,0,0.0,163.219,150.825,1117.342,39.932,35.645,1.0,0.0,0.0,0.0,0.0
00:08:58.044,1705299615439,155.028,148.803,146.796,146.787,1170.632,41.896,35.594,1,0,0,0,0.0,163.231,150.853,1115.554,39.877,35.637,1.0,0.0,0.0,0.0,0.0
00:08:58.061,1705299615456,154.947,148.859,146.726,146.858,1164.552,41.749,35.534,1,0,0,0,0.0,163.26,150.819,1096.845,39.556,35.324,1.0,0.0,0.0,0.0,0.0
00:08:58.077,1705299615472,154.956,148.872,146.744,146.85,1151.166,41.436,35.391,1,0,0,0,0.0,163.169,150.86,1101.846,39.636,35.413,1.0,0.0,0.0,0.0,0.0
00:08:58.094,1705299615489,154.898,148.862,146.69,146.821,1154.912,41.573,35.389,1,0,0,0,0.0,163.168,150.894,1085.692,39.441,35.067,1.0,0.0,0.0,0.0,0.0
00:08:58.111,1705299615506,154.948,148.879,146.755,146.862,1140.869,41.326,35.168,1,0,0,0,0.0,163.107,150.903,1092.009,39.417,35.292,1.0,0.0,0.0,0.0,0.0
00:08:58.127,1705299615522,154.472,148.996,146.288,147.04,1143.164,41.347,35.221,1,0,0,0,0.0,163.14,150.897,1075.024,39.297,34.849,1.0,0.0,0.0,0.0,0.0
00:08:58.144,1705299615539,153.763,149.005,145.531,147.075,1126.27,41.186,34.835,1,0,0,0,0.0,162.656,150.953,1075.334,39.202,34.944,1.0,0.0,0.0,0.0,0.0
00:08:58.161,1705299615556,153.632,148.883,145.503,147.024,1117.059,41.093,34.629,1,0,0,0,0.0,161.995,150.936,1061.287,39.065,34.608,1.0,0.0,0.0,0.0,0.0
00:08:58.177,1705299615572,153.626,148.862,145.499,146.983,1120.751,41.032,34.795,1,0,0,0,0.0,161.761,150.742,1054.722,38.974,34.474,1.0,0.0,0.0,0.0,0.0
00:08:58.194,1705299615589,153.667,148.828,145.547,146.968,1112.727,40.906,34.652,1,0,0,0,0.0,161.753,150.742,1047.123,38.885,34.304,1.0,0.0,0.0,0.0,0.0
00:08:58.211,1705299615606,153.664,148.859,145.541,146.944,1113.997,40.957,34.649,1,0,0,0,0.0,161.786,150.688,1048.953,38.777,34.46,1.0,0.0,0.0,0.0,0.0
00:08:58.227,1705299615622,153.626,148.918,145.462,147.063,1102.668,40.741,34.478,1,0,0,0,0.0,161.786,150.775,1048.641,39.02,34.235,1.0,0.0,0.0,0.0,0.0
00:08:58.244,1705299615639,153.64,148.896,145.473,147.001,1108.496,40.862,34.558,1,0,0,0,0.0,161.791,150.773,1047.969,38.805,34.402,1.0,0.0,0.0,0.0,0.0
00:08:58.261,1705299615656,153.612,148.892,145.444,146.974,1110.449,40.846,34.632,1,0,0,0,0.0,161.806,150.791,1046.41,38.745,34.404,1.0,0.0,0.0,0.0,0.0
00:08:58.277,1705299615672,153.592,148.902,145.432,146.945,1115.501,41.029,34.634,1,0,0,0,0.0,161.78,150.811,1042.706,38.604,34.408,1.0,0.0,0.0,0.0,0.0
00:08:58.294,1705299615689,153.529,148.845,145.326,146.937,1110.045,40.815,34.646,1,0,0,0,0.0,161.752,150.859,1058.326,38.976,34.591,1.0,0.0,0.0,0.0,0.0
00:08:58.311,1705299615706,153.504,148.876,145.325,146.893,1112.984,40.946,34.627,1,0,0,0,0.0,161.732,150.753,1049.217,38.76,34.484,1.0,0.0,0.0,0.0,0.0
00:08:58.327,1705299615722,153.511,148.838,145.295,146.985,1111.189,41.033,34.497,1,0,0,0,0.0,161.683,150.858,1051.318,38.743,34.567,1.0,0.0,0.0,0.0,0.0
00:08:58.344,1705299615739,153.473,148.912,145.302,146.955,1117.25,41.062,34.661,1,0,0,0,0.0,161.727,150.69,1037.789,38.507,34.332,1.0,0.0,0.0,0.0,0.0
00:08:58.361,1705299615756,153.445,148.834,145.225,146.918,1115.969,41.062,34.621,1,0,0,0,0.0,161.644,150.868,1050.506,38.769,34.518,1.0,0.0,0.0,0.0,0.0
00:08:58.377,1705299615772,153.497,148.899,145.238,147.021,1110.222,40.932,34.552,1,0,0,0,0.0,161.665,150.751,1048.764,38.782,34.449,1.0,0.0,0.0,0.0,0.0
00:08:58.394,1705299615789,153.465,148.774,145.292,146.922,1119.542,41.035,34.755,1,0,0,0,0.0,161.756,150.777,1040.015,38.596,34.326,1.0,0.0,0.0,0.0,0.0
00:08:58.411,1705299615806,153.463,148.709,145.301,146.831,1114.936,40.905,34.722,1,0,0,0,0.0,161.639,150.627,1038.952,38.888,34.034,1.0,0.0,0.0,0.0,0.0
00:08:58.427,1705299615822,153.437,148.691,145.251,146.864,1121.709,41.08,34.784,1,0,0,0,0.0,161.626,150.587,1041.929,38.795,34.213,1.0,0.0,0.0,0.0,0.0
00:08:58.444,1705299615839,153.484,148.874,145.233,146.964,1108.082,40.834,34.568,1,0,0,0,0.0,161.622,150.518,1036.04,38.724,34.082,1.0,0.0,0.0,0.0,0.0
00:08:58.461,1705299615856,153.443,148.746,145.246,146.786,1120.939,41.146,34.705,1,0,0,0,0.0,161.735,150.785,1043.237,38.66,34.376,1.0,0.0,0.0,0.0,0.0
00:08:58.477,1705299615872,153.474,148.76,145.259,146.836,1117.891,41.003,34.73,1,0,0,0,0.0,161.641,150.706,1038.326,38.567,34.297,1.0,0.0,0.0,0.0,0.0
00:08:58.494,1705299615889,153.466,148.702,145.266,146.78,1116.004,41.013,34.664,1,0,0,0,0.0,161.689,150.684,1037.405,38.742,34.112,1.0,0.0,0.0,0.0,0.0
00:08:58.511,1705299615906,153.499,148.688,145.331,146.812,1114.477,41.095,34.547,1,0,0,0,0.0,161.666,150.623,1034.384,38.558,34.174,1.0,0.0,0.0,0.0,0.0
00:08:58.527,1705299615922,153.523,148.63,145.307,146.714,1122.818,41.181,34.733,1,0,0,0,0.0,161.667,150.563,1031.012,38.87,33.79,1.0,0.0,0.0,0.0,0.0
00:08:58.544,1705299615939,153.578,148.72,145.331,146.766,1119.156,41.103,34.685,1,0,0,0,0.0,161.74,150.545,1039.002,38.717,34.186,1.0,0.0,0.0,0.0,0.0
00:08:58.561,1705299615956,153.57,148.604,145.318,146.726,1114.853,41.021,34.622,1,0,0,0,0.0,161.824,150.674,1047.401,38.986,34.224,1.0,0.0,0.0,0.0,0.0
00:08:58.577,1705299615972,153.624,148.715,145.334,146.783,1110.949,41.106,34.429,1,0,0,0,0.0,161.822,150.482,1038.207,38.705,34.17,1.0,0.0,0.0,0.0,0.0
00:08:58.594,1705299615989,153.62,148.533,145.361,146.621,1119.101,41.054,34.725,1,0,0,0,0.0,161.914,150.648,1039.768,38.649,34.272,1.0,0.0,0.0,0.0,0.0
00:08:58.611,1705299616006,153.693,148.596,145.291,146.72,1120.974,41.15,34.702,1,0,0,0,0.0,161.879,150.445,1042.797,38.815,34.224,1.0,0.0,0.0,0.0,0.0
00:08:58.627,1705299616022,153.515,148.352,145.271,146.658,1113.081,40.95,34.626,1,0,0,0,0.0,162.094,150.472,1032.779,38.3,34.351,1.0,0.0,0.0,0.0,0.0
00:08:58.644,1705299616039,153.666,148.664,145.269,146.678,1119.111,41.065,34.716,1,0,0,0,0.0,161.76,150.045,1028.137,39.058,33.533,1.0,0.0,0.0,0.0,0.0
00:08:58.661,1705299616056,153.378,148.696,145.158,146.841,1108.984,41.002,34.455,1,0,0,0,0.0,162.062,150.65,1037.654,38.484,34.349,1.0,0.0,0.0,0.0,0.0
00:08:58.677,1705299616072,152.512,149.073,144.203,147.247,1099.057,40.735,34.37,1,0,0,0,0.0,161.597,150.552,1030.171,38.99,33.658,1.0,0.0,0.0,0.0,0.0
00:08:58.694,1705299616089,152.111,148.401,143.958,147.319,1106.766,40.901,34.471,1,0,0,0,0.0,160.82,150.898,1026.433,38.664,33.819,1.0,0.0,0.0,0.0,0.0
00:08:58.711,1705299616106,152.472,149.159,144.087,147.257,1099.32,40.721,34.391,1,0,0,0,0.0,160.263,149.483,951.904,39.768,30.492,1.0,0.0,0.0,0.0,0.0
00:08:58.727,1705299616122,152.429,149.181,144.011,147.242,1108.191,40.965,34.461,1,0,0,0,0.0,160.858,151.061,1037.644,38.492,34.341,1.0,0.0,0.0,0.0,0.0
00:08:58.744,1705299616139,152.472,149.071,144.094,147.219,1097.433,40.715,34.336,1,0,0,0,0.0,160.846,151.119,1048.103,38.518,34.664,1.0,0.0,0.0,0.0,0.0
00:08:58.761,1705299616156,152.227,148.867,144.054,147.296,1100.432,40.848,34.318,1,0,0,0,0.0,160.849,150.924,1036.024,38.43,34.342,1.0,0.0,0.0,0.0,0.0
00:08:58.777,1705299616172,152.367,149.317,144.104,147.255,1104.215,40.819,34.46,1,0,0,0,0.0,160.4,150.438,996.112,38.944,32.583,1.0,0.0,0.0,0.0,0.0
00:08:58.794,1705299616189,152.565,149.266,144.052,147.259,1104.603,40.807,34.483,1,0,0,0,0.0,160.63,151.378,1006.344,37.694,34.009,1.0,0.0,0.0,0.0,0.0
00:08:58.811,1705299616206,152.475,149.101,144.148,147.18,1108.017,40.975,34.448,1,0,0,0,0.0,161.079,151.272,1051.567,38.172,35.093,1.0,0.0,0.0,0.0,0.0
00:08:58.827,1705299616222,152.596,149.22,144.246,147.3,1105.165,41.175,34.192,1,0,0,0,0.0,160.802,151.022,1036.607,38.78,34.052,1.0,0.0,0.0,0.0,0.0
00:08:58.844,1705299616239,152.604,149.105,144.304,147.242,1117.272,41.142,34.594,1,0,0,0,0.0,160.946,151.14,1042.072,38.422,34.55,1.0,0.0,0.0,0.0,0.0
00:08:58.861,1705299616256,152.548,149.16,144.338,147.256,1121.952,41.295,34.61,1,0,0,0,0.0,160.904,150.969,1039.906,38.675,34.253,1.0,0.0,0.0,0.0,0.0
00:08:58.877,1705299616272,152.669,149.115,144.334,147.233,1126.272,41.226,34.802,1,0,0,0,0.0,160.757,151.064,1017.245,38.014,34.089,1.0,0.0,0.0,0.0,0.0
00:08:58.894,1705299616289,152.628,149.145,144.28,147.341,1116.361,41.149,34.56,1,0,0,0,0.0,161.004,150.997,1052.474,38.843,34.516,1.0,0.0,0.0,0.0,0.0
00:08:58.911,1705299616306,152.672,149.069,144.344,147.283,1131.976,41.296,34.919,1,0,0,0,0.0,160.976,150.949,1040.111,38.663,34.27,1.0,0.0,0.0,0.0,0.0
00:08:58.927,1705299616322,152.67,149.142,144.336,147.289,1125.612,41.161,34.836,1,0,0,0,0.0,160.999,150.855,1042.397,38.87,34.162,1.0,0.0,0.0,0.0,0.0
00:08:58.944,1705299616339,152.634,149.115,144.354,147.225,1134.089,41.395,34.9,1,0,0,0,0.0,161.004,150.996,1048.947,38.683,34.543,1.0,0.0,0.0,0.0,0.0
00:08:58.961,1705299616356,152.52,149.12,144.33,147.313,1132.067,41.432,34.807,1,0,0,0,0.0,160.914,151.005,1049.98,38.859,34.42,1.0,0.0,0.0,0.0,0.0
00:08:58.977,1705299616372,152.633,149.054,144.338,147.242,1131.419,41.353,34.853,1,0,0,0,0.0,160.711,150.927,1027.304,38.184,34.273,1.0,0.0,0.0,0.0,0.0
00:08:58.994,1705299616389,152.595,148.974,144.368,147.263,1123.42,41.33,34.626,1,0,0,0,0.0,160.927,150.867,1048.295,38.858,34.367,1.0,0.0,0.0,0.0,0.0
00:08:59.011,1705299616406,152.538,148.785,144.346,147.231,1136.37,41.479,34.9,1,0,0,0,0.0,160.823,150.686,1044.82,39.116,34.027,1.0,0.0,0.0,0.0,0.0
00:08:59.027,1705299616422,152.727,148.987,144.457,147.17,1128.598,41.325,34.79,1,0,0,0,0.0,160.731,150.338,1022.855,38.887,33.507,1.0,0.0,0.0,0.0,0.0
00:08:59.044,1705299616439,152.737,149.048,144.448,147.277,1122.41,41.339,34.588,1,0,0,0,0.0,160.997,150.804,1055.871,38.953,34.53,1.0,0.0,0.0,0.0,0.0
00:08:59.061,1705299616456,152.814,148.993,144.514,147.148,1122.498,41.19,34.716,1,0,0,0,0.0,161.027,150.819,1053.59,38.873,34.526,1.0,0.0,0.0,0.0,0.0
