rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:52.427,1705460249477,189.771,134.866,223.807,129.652,1260.328,43.498,36.91,1,0,0,0,0.0,156.076,140.082,1378.616,44.043,39.875,1.0,0.0,0.0,0.0,0.0
00:07:52.444,1705460249494,185.923,135.75,222.309,130.332,1241.341,42.026,37.627,1,0,0,0,0.0,155.736,140.08,1382.549,43.729,40.276,1.0,0.0,0.0,0.0,0.0
00:07:52.461,1705460249511,181.891,136.964,216.712,132.025,1309.605,42.715,39.056,0,200,1,0,0.0,149.537,141.169,1358.327,43.353,39.913,0.0,183.0,1.0,0.0,0.0
00:07:52.477,1705460249527,181.667,137.163,216.045,132.37,1316.009,42.846,39.127,1,0,0,16,3.002,147.07,141.902,1467.779,45.253,41.318,1.0,0.0,0.0,17.0,2.671
00:07:52.494,1705460249544,181.965,136.902,216.192,132.258,1313.053,42.803,39.079,1,0,0,0,0.0,147.29,141.956,1463.39,44.996,41.431,1.0,0.0,0.0,0.0,0.0
00:07:52.511,1705460249561,181.46,137.181,216.215,132.233,1304.471,42.636,38.975,1,0,0,0,0.0,147.737,141.546,1416.259,44.111,40.9,1.0,0.0,0.0,0.0,0.0
00:07:52.527,1705460249577,181.89,136.767,216.132,132.062,1306.892,42.707,38.982,1,0,0,0,0.0,146.706,142.13,1433.71,44.528,41.017,1.0,0.0,0.0,0.0,0.0
00:07:52.544,1705460249594,181.59,137.092,216.023,132.193,1298.085,42.357,39.04,1,0,0,0,0.0,147.649,141.472,1416.811,44.286,40.755,1.0,0.0,0.0,0.0,0.0
00:07:52.561,1705460249611,181.78,136.754,216.018,132.002,1305.969,42.571,39.08,1,0,0,0,0.0,147.158,141.99,1472.242,45.211,41.482,1.0,0.0,0.0,0.0,0.0
00:07:52.577,1705460249627,181.603,136.997,216.054,132.14,1318.478,42.856,39.191,1,0,0,0,0.0,147.541,141.506,1435.812,44.497,41.105,1.0,0.0,0.0,0.0,0.0
00:07:52.594,1705460249644,181.636,136.87,215.917,131.994,1318.831,42.97,39.098,1,0,0,0,0.0,147.151,141.855,1475.195,45.268,41.513,1.0,0.0,0.0,0.0,0.0
00:07:52.611,1705460249661,181.576,136.88,215.922,131.971,1329.056,43.037,39.339,1,0,0,0,0.0,147.355,141.747,1474.411,44.918,41.815,1.0,0.0,0.0,0.0,0.0
00:07:52.627,1705460249677,181.596,136.763,215.859,131.993,1326.07,43.102,39.192,1,0,0,0,0.0,147.229,141.79,1495.892,45.262,42.101,1.0,0.0,0.0,0.0,0.0
00:07:52.644,1705460249694,181.65,136.718,215.868,131.957,1346.879,43.249,39.671,1,0,0,0,0.0,147.332,141.533,1491.655,45.098,42.135,1.0,0.0,0.0,0.0,0.0
00:07:52.661,1705460249711,181.632,136.652,215.838,131.902,1344.435,43.442,39.424,1,0,0,0,0.0,147.433,141.478,1504.119,44.973,42.605,1.0,0.0,0.0,0.0,0.0
00:07:52.677,1705460249727,181.557,136.736,215.861,131.861,1361.669,43.622,39.765,1,0,0,0,0.0,147.426,141.402,1512.352,45.439,42.399,1.0,0.0,0.0,0.0,0.0
00:07:52.694,1705460249744,181.443,136.484,215.648,131.404,1338.728,43.847,38.894,1,0,0,0,0.0,147.252,141.61,1537.436,45.608,42.943,1.0,0.0,0.0,0.0,0.0
00:07:52.711,1705460249761,181.537,136.634,215.777,131.895,1382.348,44.102,39.929,1,0,0,0,0.0,147.237,141.564,1550.208,45.856,43.065,1.0,0.0,0.0,0.0,0.0
00:07:52.727,1705460249777,180.355,136.89,215.547,131.951,1391.365,44.18,40.119,1,0,0,0,0.0,147.297,141.372,1553.949,45.835,43.188,1.0,0.0,0.0,0.0,0.0
00:07:52.744,1705460249794,176.19,137.253,211.012,132.53,1390.012,43.629,40.586,0,267,1,0,0.0,145.162,141.829,1544.92,45.943,42.837,1.0,0.0,0.0,0.0,0.0
00:07:52.761,1705460249811,175.698,137.469,209.803,132.935,1445.964,45.129,40.816,1,0,0,17,1.979,141.368,141.975,1600.278,46.689,43.663,1.0,0.0,0.0,0.0,0.0
00:07:52.777,1705460249827,175.797,137.449,209.918,132.871,1441.529,44.705,41.077,1,0,0,0,0.0,141.593,142.003,1590.479,46.411,43.655,1.0,0.0,0.0,0.0,0.0
00:07:52.794,1705460249844,175.818,137.478,209.984,132.955,1448.969,44.775,41.224,1,0,0,0,0.0,141.676,142.027,1603.0,46.46,43.952,1.0,0.0,0.0,0.0,0.0
00:07:52.811,1705460249861,175.793,137.428,209.919,132.811,1456.167,44.801,41.406,1,0,0,0,0.0,141.652,142.0,1613.621,46.682,44.033,1.0,0.0,0.0,0.0,0.0
00:07:52.827,1705460249877,175.813,137.48,209.964,132.931,1466.796,44.934,41.584,1,0,0,0,0.0,141.667,142.045,1628.917,46.946,44.2,1.0,0.0,0.0,0.0,0.0
00:07:52.844,1705460249894,175.917,137.386,210.025,132.73,1463.57,45.082,41.357,1,0,0,0,0.0,141.662,142.029,1632.219,46.906,44.328,1.0,0.0,0.0,0.0,0.0
00:07:52.861,1705460249911,175.774,137.424,209.79,132.849,1479.441,45.175,41.719,1,0,0,0,0.0,141.809,142.041,1643.129,47.255,44.295,1.0,0.0,0.0,0.0,0.0
00:07:52.877,1705460249927,175.771,137.462,209.833,132.863,1481.726,45.278,41.688,1,0,0,0,0.0,141.759,141.998,1659.588,47.287,44.708,1.0,0.0,0.0,0.0,0.0
00:07:52.894,1705460249944,175.788,137.459,209.795,132.842,1496.002,45.446,41.934,1,0,0,0,0.0,141.71,142.061,1657.298,47.275,44.658,1.0,0.0,0.0,0.0,0.0
00:07:52.911,1705460249961,175.747,137.503,209.742,132.874,1502.863,45.569,42.013,1,0,0,0,0.0,141.78,142.077,1668.701,47.437,44.812,1.0,0.0,0.0,0.0,0.0
00:07:52.927,1705460249977,175.769,137.518,209.744,132.896,1501.193,45.302,42.213,1,0,0,0,0.0,141.752,142.132,1676.239,47.529,44.927,1.0,0.0,0.0,0.0,0.0
00:07:52.944,1705460249994,175.782,137.562,209.73,132.913,1520.131,45.809,42.273,1,0,0,0,0.0,141.794,142.139,1682.777,47.637,45.0,1.0,0.0,0.0,0.0,0.0
00:07:52.961,1705460250011,175.725,137.535,209.606,132.905,1528.343,45.954,42.367,1,0,0,0,0.0,141.834,142.211,1699.441,47.88,45.215,1.0,0.0,0.0,0.0,0.0
00:07:52.977,1705460250027,175.632,137.65,209.545,133.013,1537.805,46.074,42.519,1,0,0,0,0.0,141.844,142.166,1706.328,48.003,45.282,1.0,0.0,0.0,0.0,0.0
00:07:52.994,1705460250044,175.567,137.597,209.548,132.947,1530.171,45.925,42.445,1,0,0,0,0.0,141.719,142.288,1706.261,47.84,45.435,1.0,0.0,0.0,0.0,0.0
00:07:53.011,1705460250061,175.583,137.695,209.44,133.051,1539.809,46.116,42.535,1,0,0,0,0.0,141.585,142.247,1700.559,47.728,45.389,1.0,0.0,0.0,0.0,0.0
00:07:53.027,1705460250077,175.529,137.555,209.386,132.899,1539.302,46.138,42.501,1,0,0,0,0.0,141.727,142.338,1711.369,48.031,45.389,1.0,0.0,0.0,0.0,0.0
00:07:53.044,1705460250094,176.465,137.521,209.577,132.97,1535.122,46.016,42.497,1,0,0,0,0.0,141.673,142.211,1717.579,48.074,45.514,1.0,0.0,0.0,0.0,0.0
00:07:53.061,1705460250111,180.444,136.377,213.293,131.89,1490.184,45.575,41.653,1,0,0,0,0.0,143.354,142.072,1677.781,47.385,45.105,1.0,0.0,0.0,0.0,0.0
00:07:53.077,1705460250127,182.207,135.669,216.455,130.945,1499.997,46.08,41.467,1,0,0,0,0.0,147.596,140.863,1671.799,47.888,44.472,0.0,600.0,1.0,0.0,0.0
00:07:53.094,1705460250144,182.131,135.56,216.397,130.767,1514.435,46.146,41.807,1,0,0,0,0.0,147.959,140.394,1691.677,48.007,44.89,1.0,0.0,0.0,16.0,1.371
00:07:53.111,1705460250161,182.065,135.717,216.311,130.797,1510.605,45.965,41.865,1,0,0,0,0.0,147.865,140.354,1685.552,47.833,44.89,1.0,0.0,0.0,0.0,0.0
00:07:53.127,1705460250177,182.048,135.579,216.206,130.744,1504.704,45.865,41.793,1,0,0,0,0.0,147.819,140.638,1670.837,47.886,44.449,1.0,0.0,0.0,0.0,0.0
00:07:53.144,1705460250194,181.951,135.612,216.145,130.672,1495.701,45.916,41.496,1,0,0,0,0.0,147.89,140.413,1676.992,47.75,44.739,1.0,0.0,0.0,0.0,0.0
00:07:53.161,1705460250211,182.073,135.603,216.187,130.783,1509.023,45.931,41.853,1,0,0,0,0.0,147.756,140.553,1662.971,47.727,44.387,1.0,0.0,0.0,0.0,0.0
00:07:53.177,1705460250227,182.085,135.727,216.174,130.843,1504.259,45.962,41.692,1,0,0,0,0.0,147.959,140.423,1676.553,47.856,44.628,1.0,0.0,0.0,0.0,0.0
00:07:53.194,1705460250244,182.068,135.653,216.16,130.807,1503.515,45.995,41.642,1,0,0,0,0.0,147.997,140.61,1671.726,47.84,44.514,1.0,0.0,0.0,0.0,0.0
00:07:53.211,1705460250261,182.141,135.617,216.17,130.79,1502.511,45.939,41.665,1,0,0,0,0.0,147.976,140.499,1678.825,47.844,44.7,1.0,0.0,0.0,0.0,0.0
00:07:53.227,1705460250277,182.1,135.64,216.148,130.794,1511.147,46.06,41.793,1,0,0,0,0.0,148.113,140.444,1681.373,47.754,44.852,1.0,0.0,0.0,0.0,0.0
00:07:53.244,1705460250294,182.11,135.683,216.118,130.888,1513.28,46.096,41.82,1,0,0,0,0.0,148.052,140.486,1681.53,47.906,44.714,1.0,0.0,0.0,0.0,0.0
00:07:53.261,1705460250311,182.108,135.511,216.099,130.693,1497.986,45.885,41.588,1,0,0,0,0.0,148.102,140.479,1686.455,47.841,44.906,1.0,0.0,0.0,0.0,0.0
00:07:53.277,1705460250327,182.135,135.664,216.184,130.835,1519.359,46.218,41.878,1,0,0,0,0.0,148.116,140.329,1691.438,48.029,44.863,1.0,0.0,0.0,0.0,0.0
00:07:53.294,1705460250344,182.163,135.598,216.199,130.794,1523.385,46.308,41.907,1,0,0,0,0.0,148.086,140.494,1696.203,48.007,45.009,1.0,0.0,0.0,0.0,0.0
00:07:53.311,1705460250361,182.246,135.589,216.191,130.817,1528.177,46.272,42.071,1,0,0,0,0.0,148.126,140.401,1703.888,48.152,45.078,1.0,0.0,0.0,0.0,0.0
00:07:53.327,1705460250377,182.204,135.486,216.101,130.639,1523.727,46.458,41.781,1,0,0,0,0.0,148.301,140.361,1713.58,48.214,45.275,1.0,0.0,0.0,0.0,0.0
00:07:53.344,1705460250394,182.218,135.605,216.212,130.803,1537.048,46.472,42.134,1,0,0,0,0.0,148.308,140.333,1717.62,48.391,45.216,1.0,0.0,0.0,0.0,0.0
00:07:53.361,1705460250411,182.253,135.6,216.25,130.79,1543.078,46.718,42.076,1,0,0,0,0.0,148.224,140.407,1715.961,48.325,45.234,1.0,0.0,0.0,0.0,0.0
00:07:53.377,1705460250427,182.343,135.705,216.262,130.818,1558.094,46.771,42.437,1,0,0,0,0.0,148.257,140.409,1721.593,48.41,45.303,1.0,0.0,0.0,0.0,0.0
00:07:53.394,1705460250444,182.352,135.503,216.275,130.654,1547.858,46.927,42.019,1,0,0,0,0.0,148.424,140.592,1714.584,48.779,44.778,1.0,0.0,0.0,0.0,0.0
00:07:53.411,1705460250461,180.65,135.905,215.942,130.871,1563.787,46.767,42.596,1,0,0,0,0.0,148.428,140.351,1744.43,48.638,45.689,1.0,0.0,0.0,0.0,0.0
00:07:53.427,1705460250477,177.295,136.331,211.697,131.305,1549.271,47.04,41.956,0,666,1,0,0.0,145.359,140.939,1739.203,48.353,45.82,1.0,0.0,0.0,0.0,0.0
00:07:53.444,1705460250494,177.091,136.746,210.954,132.211,1597.358,47.215,43.097,1,0,0,17,0.637,142.893,141.357,1769.501,48.858,46.137,1.0,0.0,0.0,0.0,0.0
00:07:53.461,1705460250511,177.001,136.802,211.026,132.164,1604.87,47.256,43.262,1,0,0,0,0.0,143.228,141.28,1787.532,49.037,46.436,1.0,0.0,0.0,0.0,0.0
00:07:53.477,1705460250527,177.16,136.753,211.038,132.186,1598.81,47.121,43.222,1,0,0,0,0.0,142.976,141.44,1769.896,48.889,46.117,1.0,0.0,0.0,0.0,0.0
00:07:53.494,1705460250544,176.971,136.779,210.96,132.141,1603.782,47.151,43.33,1,0,0,0,0.0,143.283,141.321,1800.521,49.111,46.703,1.0,0.0,0.0,0.0,0.0
00:07:53.511,1705460250561,177.161,136.722,210.928,132.121,1609.609,47.334,43.318,1,0,0,0,0.0,142.982,141.417,1778.209,49.03,46.201,1.0,0.0,0.0,0.0,0.0
00:07:53.527,1705460250577,177.218,136.721,211.049,132.137,1618.423,47.35,43.541,1,0,0,0,0.0,143.395,141.322,1815.756,49.41,46.813,1.0,0.0,0.0,0.0,0.0
00:07:53.544,1705460250594,177.202,136.724,211.097,132.11,1630.047,47.691,43.541,1,0,0,0,0.0,143.387,141.305,1818.041,49.516,46.773,1.0,0.0,0.0,0.0,0.0
00:07:53.561,1705460250611,177.248,136.73,211.067,132.146,1617.727,47.276,43.591,1,0,0,0,0.0,143.308,141.337,1814.47,49.435,46.757,1.0,0.0,0.0,0.0,0.0
00:07:53.577,1705460250627,177.129,136.721,211.054,132.07,1637.401,47.749,43.684,1,0,0,0,0.0,143.429,141.315,1819.666,49.485,46.843,1.0,0.0,0.0,0.0,0.0
00:07:53.594,1705460250644,177.225,136.726,211.016,132.106,1636.703,47.775,43.642,1,0,0,0,0.0,143.203,141.373,1820.227,49.464,46.878,1.0,0.0,0.0,0.0,0.0
00:07:53.611,1705460250661,177.242,136.762,211.041,132.103,1633.857,47.834,43.512,1,0,0,0,0.0,143.434,141.347,1825.618,49.661,46.83,1.0,0.0,0.0,0.0,0.0
00:07:53.627,1705460250677,177.263,136.735,211.056,132.065,1646.926,47.968,43.738,1,0,0,0,0.0,143.443,141.42,1840.394,49.701,47.171,1.0,0.0,0.0,0.0,0.0
00:07:53.644,1705460250694,177.332,136.819,211.087,132.18,1645.871,47.873,43.796,1,0,0,0,0.0,143.47,141.405,1836.1,49.764,47.001,1.0,0.0,0.0,0.0,0.0
00:07:53.661,1705460250711,177.345,136.794,211.153,132.174,1657.0,48.182,43.81,1,0,0,0,0.0,143.576,141.458,1853.838,49.94,47.288,1.0,0.0,0.0,0.0,0.0
00:07:53.677,1705460250727,177.292,136.841,211.148,132.194,1651.102,48.023,43.798,1,0,0,0,0.0,143.537,141.414,1851.595,49.97,47.203,1.0,0.0,0.0,0.0,0.0
00:07:53.694,1705460250744,177.34,136.73,211.13,132.117,1660.89,48.211,43.886,1,0,0,0,0.0,143.437,141.487,1843.345,49.889,47.069,1.0,0.0,0.0,0.0,0.0
00:07:53.711,1705460250761,177.323,136.818,211.126,132.204,1653.926,48.074,43.826,1,0,0,0,0.0,143.55,141.343,1853.087,50.076,47.14,1.0,0.0,0.0,0.0,0.0
00:07:53.727,1705460250777,177.373,136.734,211.157,132.081,1660.032,48.175,43.896,1,0,0,0,0.0,143.519,141.432,1853.633,49.928,47.295,1.0,0.0,0.0,0.0,0.0
00:07:53.744,1705460250794,177.344,136.812,211.137,132.172,1658.672,48.179,43.857,1,0,0,0,0.0,143.59,141.387,1856.282,50.059,47.238,1.0,0.0,0.0,0.0,0.0
00:07:53.761,1705460250811,177.372,136.689,211.19,132.035,1652.395,48.05,43.807,1,0,0,0,0.0,143.551,141.451,1850.107,49.841,47.287,1.0,0.0,0.0,0.0,0.0
00:07:53.777,1705460250827,177.422,136.865,211.209,132.175,1660.095,48.151,43.919,1,0,0,0,0.0,143.555,141.343,1842.925,49.845,47.1,1.0,0.0,0.0,0.0,0.0
00:07:53.794,1705460250844,177.429,136.791,211.222,132.136,1657.798,48.077,43.927,1,0,0,0,0.0,143.635,141.554,1845.135,50.022,46.99,1.0,0.0,0.0,0.0,0.0
00:07:53.811,1705460250861,177.402,136.866,211.415,132.173,1652.187,47.921,43.92,1,0,0,0,0.0,143.637,141.446,1844.493,49.886,47.101,1.0,0.0,0.0,0.0,0.0
00:07:53.827,1705460250877,177.46,136.859,211.364,132.156,1656.732,48.079,43.896,1,0,0,0,0.0,143.389,141.56,1825.827,49.725,46.775,1.0,0.0,0.0,0.0,0.0
00:07:53.844,1705460250894,177.498,136.92,211.324,132.287,1650.64,48.046,43.765,1,0,0,0,0.0,143.557,141.563,1838.943,49.856,46.988,1.0,0.0,0.0,0.0,0.0
00:07:53.861,1705460250911,178.108,136.847,211.431,132.145,1647.008,47.981,43.728,1,0,0,0,0.0,143.672,141.554,1845.652,49.888,47.128,1.0,0.0,0.0,0.0,0.0
00:07:53.877,1705460250927,180.706,136.939,213.777,132.236,1634.537,47.969,43.407,1,0,0,0,0.0,144.785,141.548,1837.94,49.686,47.123,1.0,0.0,0.0,0.0,0.0
00:07:53.894,1705460250944,182.086,137.196,216.184,132.47,1642.922,48.08,43.529,1,0,0,0,0.0,147.635,141.641,1835.345,49.704,47.039,1.0,0.0,0.0,0.0,0.0
00:07:53.911,1705460250961,182.035,137.237,216.099,132.64,1650.503,48.147,43.669,1,0,0,0,0.0,147.988,141.921,1848.647,49.994,47.105,1.0,0.0,0.0,0.0,0.0
00:07:53.927,1705460250977,182.018,137.212,216.035,132.499,1644.531,48.146,43.512,1,0,0,0,0.0,147.97,141.834,1853.334,49.856,47.355,1.0,0.0,0.0,0.0,0.0
00:07:53.944,1705460250994,182.078,137.173,216.087,132.542,1643.886,48.105,43.533,1,0,0,0,0.0,148.001,141.925,1846.162,49.891,47.139,1.0,0.0,0.0,0.0,0.0
00:07:53.961,1705460251011,181.968,137.244,215.968,132.428,1649.407,48.161,43.628,1,0,0,0,0.0,148.068,141.805,1863.41,49.987,47.488,1.0,0.0,0.0,0.0,0.0
00:07:53.977,1705460251027,182.121,137.172,216.13,132.545,1639.717,47.919,43.591,1,0,0,0,0.0,147.969,142.059,1840.984,50.14,46.773,1.0,0.0,0.0,0.0,0.0
00:07:53.994,1705460251044,182.047,137.104,216.006,132.364,1646.67,48.107,43.605,1,0,0,0,0.0,148.111,141.798,1862.318,50.054,47.396,1.0,0.0,0.0,0.0,0.0
00:07:54.011,1705460251061,182.104,137.115,216.0,132.483,1652.812,48.146,43.732,1,0,0,0,0.0,148.087,141.845,1863.705,50.152,47.339,1.0,0.0,0.0,0.0,0.0
00:07:54.027,1705460251077,182.087,137.096,216.001,132.415,1664.091,48.508,43.701,1,0,0,0,0.0,148.208,141.747,1877.166,50.25,47.588,1.0,0.0,0.0,0.0,0.0
00:07:54.044,1705460251094,182.105,137.091,216.014,132.424,1663.424,48.33,43.845,1,0,0,0,0.0,148.173,141.776,1875.711,50.304,47.5,1.0,0.0,0.0,0.0,0.0
00:07:54.061,1705460251111,182.142,137.12,216.061,132.424,1666.798,48.353,43.913,1,0,0,0,0.0,148.195,141.758,1883.953,50.399,47.619,1.0,0.0,0.0,0.0,0.0
00:07:54.077,1705460251127,182.11,137.069,215.959,132.425,1676.083,48.566,43.964,1,0,0,0,0.0,148.224,141.815,1882.978,50.398,47.595,1.0,0.0,0.0,0.0,0.0
00:07:54.094,1705460251144,182.147,137.046,216.002,132.372,1679.605,48.621,44.006,1,0,0,0,0.0,148.261,141.713,1896.105,50.539,47.793,1.0,0.0,0.0,0.0,0.0
00:07:54.111,1705460251161,182.191,137.031,216.04,132.389,1676.294,48.556,43.978,1,0,0,0,0.0,148.293,141.72,1897.946,50.504,47.873,1.0,0.0,0.0,0.0,0.0
00:07:54.127,1705460251177,182.177,137.028,216.04,132.371,1683.11,48.608,44.11,1,0,0,0,0.0,148.342,141.674,1900.967,50.608,47.851,1.0,0.0,0.0,0.0,0.0
00:07:54.144,1705460251194,182.199,137.063,216.015,132.385,1688.321,48.716,44.148,1,0,0,0,0.0,148.315,141.684,1907.079,50.595,48.017,1.0,0.0,0.0,0.0,0.0
00:07:54.161,1705460251211,182.229,137.031,216.061,132.349,1690.56,48.677,44.242,1,0,0,0,0.0,148.383,141.741,1913.585,50.814,47.973,1.0,0.0,0.0,0.0,0.0
00:07:54.177,1705460251227,182.239,137.044,216.047,132.348,1693.466,48.881,44.133,1,0,0,0,0.0,148.398,141.713,1917.209,50.798,48.079,1.0,0.0,0.0,0.0,0.0
00:07:54.194,1705460251244,182.304,137.034,216.084,132.369,1703.648,48.885,44.395,1,0,0,0,0.0,148.431,141.74,1923.67,50.903,48.141,1.0,0.0,0.0,0.0,0.0
00:07:54.211,1705460251261,182.357,137.045,216.153,132.381,1702.267,48.906,44.34,1,0,0,0,0.0,148.524,141.7,1925.826,50.896,48.202,1.0,0.0,0.0,0.0,0.0
00:07:54.227,1705460251277,182.378,137.048,216.133,132.37,1700.486,48.834,44.359,1,0,0,0,0.0,148.56,141.708,1932.518,51.074,48.201,1.0,0.0,0.0,0.0,0.0
00:07:54.244,1705460251294,182.403,137.093,216.231,132.403,1704.869,48.918,44.397,1,0,0,0,0.0,148.623,141.726,1932.765,50.958,48.317,1.0,0.0,0.0,0.0,0.0
00:07:54.261,1705460251311,182.478,137.05,216.315,132.395,1711.362,48.92,44.564,1,0,0,0,0.0,148.575,141.783,1936.613,51.141,48.239,1.0,0.0,0.0,0.0,0.0
00:07:54.277,1705460251327,182.966,136.812,216.377,132.365,1710.497,49.073,44.403,1,0,0,0,0.0,148.642,141.704,1942.817,51.211,48.328,1.0,0.0,0.0,0.0,0.0
00:07:54.294,1705460251344,184.038,136.303,217.852,131.73,1702.014,48.983,44.263,1,0,0,0,0.0,149.555,141.26,1928.713,51.067,48.112,1.0,0.0,0.0,0.0,0.0
00:07:54.311,1705460251361,184.046,136.29,218.016,131.634,1708.655,48.997,44.424,1,0,0,0,0.0,150.223,140.877,1924.101,51.115,47.953,1.0,0.0,0.0,0.0,0.0
00:07:54.327,1705460251377,184.081,136.317,217.996,131.679,1710.945,48.975,44.504,1,0,0,0,0.0,150.076,140.946,1943.594,51.245,48.315,1.0,0.0,0.0,0.0,0.0
