rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:34.917,1705392599195,127.677,153.99,116.22,168.859,444.291,27.327,20.711,1,0,0,0,0.0,137.108,140.082,491.59,27.431,22.83,1.0,0.0,0.0,0.0,0.0
00:07:34.933,1705392599211,128.986,154.014,117.753,168.783,456.957,27.727,20.994,1,0,0,0,0.0,139.134,139.12,499.719,27.442,23.197,1.0,0.0,0.0,0.0,0.0
00:07:34.950,1705392599228,130.578,152.862,119.357,167.67,478.17,27.394,22.236,1,0,0,0,0.0,140.218,139.245,528.004,28.1,23.936,1.0,0.0,0.0,0.0,0.0
00:07:34.967,1705392599245,131.986,152.815,120.521,167.742,478.583,27.749,21.97,1,0,0,0,0.0,141.799,138.053,522.689,28.34,23.495,1.0,0.0,0.0,0.0,0.0
00:07:34.983,1705392599261,133.573,152.051,122.123,167.097,490.318,26.753,23.347,1,0,0,0,0.0,143.451,137.887,488.933,28.381,21.946,1.0,0.0,0.0,0.0,0.0
00:07:35.000,1705392599278,134.587,152.564,123.138,167.386,486.419,26.739,23.174,1,0,0,0,0.0,145.022,137.005,491.551,27.384,22.867,1.0,0.0,0.0,0.0,0.0
00:07:35.017,1705392599295,135.493,151.739,124.104,166.579,486.96,26.724,23.212,1,0,0,0,0.0,146.035,137.742,508.687,27.606,23.474,1.0,0.0,0.0,0.0,0.0
00:07:35.033,1705392599311,135.898,152.435,124.87,166.983,503.584,27.042,23.722,1,0,0,0,0.0,146.883,136.9,526.125,28.427,23.577,1.0,0.0,0.0,0.0,0.0
00:07:35.050,1705392599328,136.87,151.337,125.406,166.203,504.074,27.027,23.759,1,0,0,0,0.0,146.926,137.888,528.641,28.36,23.746,1.0,0.0,0.0,0.0,0.0
00:07:35.067,1705392599345,137.489,151.673,126.011,166.555,509.672,27.26,23.818,1,0,0,0,0.0,148.334,136.472,519.377,27.349,24.192,1.0,0.0,0.0,0.0,0.0
00:07:35.083,1705392599361,138.061,150.706,126.427,165.813,510.303,27.34,23.778,1,0,0,0,0.0,148.966,136.791,503.638,27.615,23.233,1.0,0.0,0.0,0.0,0.0
00:07:35.100,1705392599378,138.045,151.531,126.533,166.479,507.969,27.015,23.953,1,0,0,0,0.0,149.695,135.599,484.045,27.155,22.708,1.0,0.0,0.0,0.0,0.0
00:07:35.117,1705392599395,138.442,150.692,126.843,165.822,506.406,27.022,23.873,1,0,0,0,0.0,149.557,136.582,493.965,26.56,23.692,1.0,0.0,0.0,0.0,0.0
00:07:35.133,1705392599411,138.611,151.127,126.994,166.289,512.34,26.959,24.209,1,0,0,0,0.0,150.041,135.562,484.565,27.316,22.598,1.0,0.0,0.0,0.0,0.0
00:07:35.150,1705392599428,138.958,150.486,127.385,165.666,518.302,27.7,23.836,1,0,0,0,0.0,150.228,135.966,483.225,27.884,22.076,1.0,0.0,0.0,0.0,0.0
00:07:35.167,1705392599445,138.65,151.364,127.261,166.234,513.747,27.022,24.219,1,0,0,0,0.0,150.531,135.305,472.985,26.571,22.676,1.0,0.0,0.0,0.0,0.0
00:07:35.183,1705392599461,138.968,150.435,127.312,165.572,515.682,27.452,23.929,1,0,0,0,0.0,150.038,136.494,512.425,27.094,24.093,1.0,0.0,0.0,0.0,0.0
00:07:35.200,1705392599478,138.787,150.968,127.288,166.193,515.283,27.038,24.277,1,0,0,0,0.0,150.625,135.299,503.871,28.411,22.592,1.0,0.0,0.0,0.0,0.0
00:07:35.217,1705392599495,138.683,150.308,127.133,165.526,520.211,27.542,24.061,1,0,0,0,0.0,150.287,135.742,499.538,28.228,22.544,1.0,0.0,0.0,0.0,0.0
00:07:35.233,1705392599511,138.581,150.811,127.216,166.009,522.123,27.337,24.331,1,0,0,0,0.0,150.232,135.091,492.886,28.14,22.313,1.0,0.0,0.0,0.0,0.0
00:07:35.250,1705392599528,139.937,150.312,127.762,165.268,502.584,26.888,23.811,1,0,0,0,0.0,149.946,135.613,493.495,27.805,22.61,1.0,0.0,0.0,0.0,0.0
00:07:35.267,1705392599545,149.174,149.776,135.381,164.593,392.663,24.136,20.724,0,417,1,0,0.0,152.111,135.357,455.601,24.944,23.267,1.0,0.0,0.0,0.0,0.0
00:07:35.283,1705392599561,161.041,147.259,147.603,161.137,400.385,23.936,21.309,0,0,1,0,0.0,162.967,134.959,389.283,23.67,20.951,0.0,417.0,1.0,0.0,0.0
00:07:35.300,1705392599578,171.582,146.548,158.522,159.582,423.956,24.258,22.264,0,0,1,0,0.0,174.479,133.381,475.326,26.456,22.888,0.0,0.0,1.0,0.0,0.0
00:07:35.317,1705392599595,180.752,145.439,168.538,158.089,442.131,24.883,22.635,0,0,1,0,0.0,184.641,133.513,455.808,26.938,21.555,0.0,0.0,1.0,0.0,0.0
00:07:35.333,1705392599611,188.485,146.874,176.719,159.63,398.528,24.85,20.43,0,0,1,0,0.0,192.966,132.788,483.226,26.963,22.831,0.0,0.0,1.0,0.0,0.0
00:07:35.350,1705392599628,191.053,145.938,181.066,158.486,506.696,28.194,22.894,0,0,1,0,0.0,200.251,134.118,505.401,27.137,23.725,0.0,0.0,1.0,0.0,0.0
00:07:35.367,1705392599645,189.661,146.485,179.475,159.237,501.949,28.946,22.09,1,0,0,100,23.572,201.039,133.389,564.641,29.043,24.766,1.0,0.0,0.0,83.0,21.982
00:07:35.383,1705392599661,188.374,146.02,177.734,158.771,494.124,28.751,21.894,1,0,0,0,0.0,199.848,133.733,563.35,28.636,25.061,1.0,0.0,0.0,0.0,0.0
00:07:35.400,1705392599678,186.635,146.013,175.978,158.674,495.557,27.955,22.582,1,0,0,0,0.0,199.014,133.268,544.205,27.829,24.911,1.0,0.0,0.0,0.0,0.0
00:07:35.417,1705392599695,184.938,145.481,174.026,158.168,481.72,27.387,22.407,1,0,0,0,0.0,197.292,133.352,567.486,29.831,24.234,1.0,0.0,0.0,0.0,0.0
00:07:35.433,1705392599711,183.261,145.896,172.317,158.641,513.32,28.503,22.942,1,0,0,0,0.0,195.851,132.794,569.59,29.557,24.549,1.0,0.0,0.0,0.0,0.0
00:07:35.450,1705392599728,181.362,145.292,170.433,158.104,504.872,27.38,23.49,1,0,0,0,0.0,194.205,133.151,569.353,29.569,24.528,1.0,0.0,0.0,0.0,0.0
00:07:35.467,1705392599745,182.308,145.84,169.971,158.428,487.359,26.548,23.386,1,0,0,0,0.0,192.291,132.479,577.9,29.492,24.962,1.0,0.0,0.0,0.0,0.0
00:07:35.483,1705392599761,191.389,145.975,178.163,158.136,416.371,25.234,21.02,0,116,1,0,0.0,194.646,133.252,473.869,25.982,23.233,1.0,0.0,0.0,0.0,0.0
00:07:35.500,1705392599778,200.416,148.784,188.107,160.08,361.809,23.57,19.555,0,0,1,0,0.0,204.616,133.813,414.658,26.052,20.276,0.0,133.0,1.0,0.0,0.0
00:07:35.517,1705392599795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.565,212.725,137.488,307.643,21.256,18.437,0.0,0.0,1.0,0.0,0.0
00:07:35.533,1705392599811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.61
00:07:35.550,1705392599828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.567,1705392599845,205.729,137.696,182.032,165.472,519.097,31.42,21.046,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.583,1705392599861,233.886,136.03,210.189,163.806,256.961,22.051,14.845,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.600,1705392599878,233.527,135.956,209.83,163.732,353.661,23.195,19.423,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.617,1705392599895,221.498,153.615,212.14,164.465,374.419,25.098,19.004,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.633,1705392599911,220.548,155.081,211.131,166.251,366.483,26.901,17.355,1,0,0,0,0.0,230.856,142.766,422.62,26.226,20.528,0.0,0.0,0.0,0.0,0.0
00:07:35.650,1705392599928,219.711,154.813,210.93,166.344,395.905,28.087,17.956,1,0,0,0,0.0,229.965,143.911,444.76,27.23,20.807,1.0,0.0,0.0,0.0,0.0
00:07:35.667,1705392599945,216.689,155.008,207.787,166.881,403.397,27.824,18.469,1,0,0,0,0.0,228.491,143.283,467.066,27.865,21.352,1.0,0.0,0.0,0.0,0.0
00:07:35.683,1705392599961,213.581,154.707,204.023,167.74,425.484,25.328,21.4,1,0,0,0,0.0,225.591,143.135,491.091,28.639,21.844,1.0,0.0,0.0,0.0,0.0
00:07:35.700,1705392599978,211.038,153.384,201.181,164.99,414.73,25.131,21.022,1,0,0,0,0.0,223.139,141.674,482.377,27.629,22.241,1.0,0.0,0.0,0.0,0.0
00:07:35.717,1705392599995,208.426,151.951,198.081,163.36,397.559,24.299,20.842,1,0,0,0,0.0,220.895,141.778,503.112,28.165,22.755,1.0,0.0,0.0,0.0,0.0
00:07:35.733,1705392600011,206.392,152.436,195.949,164.062,428.871,24.33,22.455,1,0,0,0,0.0,218.771,140.542,514.938,28.333,23.152,1.0,0.0,0.0,0.0,0.0
00:07:35.750,1705392600028,204.73,151.923,194.296,163.961,469.933,25.578,23.405,1,0,0,0,0.0,216.834,140.811,537.472,28.873,23.713,1.0,0.0,0.0,0.0,0.0
00:07:35.767,1705392600045,203.277,152.274,192.836,164.329,487.25,26.059,23.819,1,0,0,0,0.0,215.165,139.884,561.177,29.78,24.005,1.0,0.0,0.0,0.0,0.0
00:07:35.783,1705392600061,202.001,151.289,191.426,163.288,477.126,26.487,22.948,1,0,0,0,0.0,213.718,140.219,562.831,29.462,24.336,1.0,0.0,0.0,0.0,0.0
00:07:35.800,1705392600078,200.542,151.332,189.487,163.029,462.333,26.699,22.059,1,0,0,0,0.0,212.577,139.29,565.584,29.394,24.511,1.0,0.0,0.0,0.0,0.0
00:07:35.817,1705392600095,199.694,150.631,188.71,162.49,478.107,26.638,22.864,1,0,0,0,0.0,211.598,139.635,575.745,29.814,24.6,1.0,0.0,0.0,0.0,0.0
00:07:35.833,1705392600111,199.105,150.907,188.269,162.737,475.911,26.532,22.85,1,0,0,0,0.0,210.679,138.772,589.62,30.039,25.005,1.0,0.0,0.0,0.0,0.0
00:07:35.850,1705392600128,198.49,150.09,187.596,161.908,473.515,26.299,22.936,1,0,0,0,0.0,209.94,139.078,592.876,30.341,24.892,1.0,0.0,0.0,0.0,0.0
00:07:35.867,1705392600145,198.307,150.75,187.642,162.715,490.44,26.708,23.392,1,0,0,0,0.0,209.384,138.272,607.386,30.748,25.164,1.0,0.0,0.0,0.0,0.0
00:07:35.883,1705392600161,197.543,149.638,186.559,161.453,475.815,25.801,23.493,1,0,0,0,0.0,208.973,138.786,602.4,30.713,24.986,1.0,0.0,0.0,0.0,0.0
00:07:35.900,1705392600178,197.292,150.203,186.41,162.083,462.812,25.092,23.496,1,0,0,0,0.0,208.526,137.823,618.633,30.582,25.769,1.0,0.0,0.0,0.0,0.0
00:07:35.917,1705392600195,197.151,149.419,186.407,161.424,481.789,25.994,23.611,1,0,0,0,0.0,208.173,138.324,620.361,31.157,25.364,1.0,0.0,0.0,0.0,0.0
00:07:35.933,1705392600211,196.106,148.874,185.529,160.981,495.683,27.082,23.316,1,0,0,0,0.0,207.895,137.414,637.264,31.298,25.938,1.0,0.0,0.0,0.0,0.0
00:07:35.950,1705392600228,195.46,147.184,185.496,159.519,470.02,27.56,21.726,1,0,0,0,0.0,206.684,136.766,579.576,29.729,24.835,1.0,0.0,0.0,0.0,0.0
00:07:35.967,1705392600245,195.477,147.978,185.182,160.365,490.741,27.389,22.825,1,0,0,0,0.0,205.424,134.849,625.964,31.309,25.469,1.0,0.0,0.0,0.0,0.0
00:07:35.983,1705392600261,195.146,147.028,184.782,159.19,490.753,27.004,23.15,1,0,0,0,0.0,205.771,135.592,617.399,31.034,25.343,1.0,0.0,0.0,0.0,0.0
00:07:36.000,1705392600278,195.546,147.807,185.276,159.995,504.436,26.63,24.13,1,0,0,0,0.0,205.51,134.865,634.615,31.427,25.724,1.0,0.0,0.0,0.0,0.0
00:07:36.017,1705392600295,195.636,147.487,185.438,160.188,509.503,28.188,23.026,1,0,0,0,0.0,205.817,135.619,617.497,30.956,25.411,1.0,0.0,0.0,0.0,0.0
00:07:36.033,1705392600311,195.6,147.964,185.423,160.518,499.385,27.373,23.24,1,0,0,0,0.0,205.834,134.786,642.858,31.675,25.854,1.0,0.0,0.0,0.0,0.0
00:07:36.050,1705392600328,195.555,147.163,185.126,159.56,500.082,28.231,22.566,1,0,0,0,0.0,205.776,135.41,630.791,31.352,25.63,1.0,0.0,0.0,0.0,0.0
00:07:36.067,1705392600345,196.03,147.868,185.665,160.412,548.339,28.813,24.243,1,0,0,0,0.0,205.984,134.765,645.736,31.628,26.009,1.0,0.0,0.0,0.0,0.0
00:07:36.083,1705392600361,196.471,147.142,186.222,159.701,531.365,28.598,23.669,1,0,0,0,0.0,206.395,135.324,639.055,31.761,25.632,1.0,0.0,0.0,0.0,0.0
00:07:36.100,1705392600378,191.993,146.631,181.168,159.649,419.395,25.116,21.272,0,500,1,0,0.0,206.72,134.582,641.208,31.637,25.819,1.0,0.0,0.0,0.0,0.0
00:07:36.117,1705392600395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.81,202.817,133.612,535.178,26.984,25.265,0.0,467.0,1.0,0.0,0.0
00:07:36.133,1705392600411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.196
00:07:36.150,1705392600428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:36.167,1705392600445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:36.183,1705392600461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:36.200,1705392600478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:36.217,1705392600495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:36.233,1705392600511,129.149,146.797,118.164,161.656,377.818,27.822,17.299,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:36.250,1705392600528,130.711,144.554,120.32,159.284,453.22,28.922,19.962,1,0,0,0,0.0,140.133,131.937,490.801,31.621,19.772,0.0,0.0,0.0,0.0,0.0
00:07:36.267,1705392600545,133.563,143.227,122.704,157.165,540.474,29.273,23.52,1,0,0,0,0.0,141.101,129.825,561.349,31.685,22.569,1.0,0.0,0.0,0.0,0.0
00:07:36.283,1705392600561,135.681,142.228,124.757,156.018,556.402,29.294,24.196,1,0,0,0,0.0,144.422,129.288,587.774,31.68,23.635,1.0,0.0,0.0,0.0,0.0
00:07:36.300,1705392600578,137.64,142.637,126.404,156.459,546.181,28.935,24.046,1,0,0,0,0.0,146.605,128.437,601.953,30.872,24.838,1.0,0.0,0.0,0.0,0.0
00:07:36.317,1705392600595,139.39,142.012,128.16,155.494,562.619,29.5,24.295,1,0,0,0,0.0,148.876,128.816,600.626,31.328,24.423,1.0,0.0,0.0,0.0,0.0
00:07:36.333,1705392600611,141.48,142.441,129.865,155.918,565.108,29.528,24.38,1,0,0,0,0.0,150.62,128.531,614.047,30.644,25.526,1.0,0.0,0.0,0.0,0.0
00:07:36.350,1705392600628,143.3,141.773,131.643,155.205,587.607,29.896,25.039,1,0,0,0,0.0,153.095,128.963,614.545,32.573,24.034,1.0,0.0,0.0,0.0,0.0
00:07:36.367,1705392600645,144.655,142.334,132.966,155.713,589.224,30.264,24.802,1,0,0,0,0.0,154.956,128.341,641.234,31.972,25.549,1.0,0.0,0.0,0.0,0.0
00:07:36.383,1705392600661,146.229,141.339,134.339,154.856,600.79,30.602,25.009,1,0,0,0,0.0,156.344,128.956,639.824,32.776,24.867,1.0,0.0,0.0,0.0,0.0
00:07:36.400,1705392600678,146.946,141.989,135.168,155.432,586.688,29.585,25.262,1,0,0,0,0.0,158.119,127.821,642.62,31.896,25.665,1.0,0.0,0.0,0.0,0.0
00:07:36.417,1705392600695,147.681,141.475,136.073,154.84,584.509,29.659,25.106,1,0,0,0,0.0,158.725,128.547,634.971,32.138,25.169,1.0,0.0,0.0,0.0,0.0
00:07:36.433,1705392600711,148.463,142.04,136.967,155.486,595.636,29.513,25.709,1,0,0,0,0.0,159.288,128.111,665.392,32.712,25.912,1.0,0.0,0.0,0.0,0.0
00:07:36.450,1705392600728,148.952,141.464,137.536,154.651,602.909,30.104,25.513,1,0,0,0,0.0,159.959,128.594,647.127,32.67,25.233,1.0,0.0,0.0,0.0,0.0
00:07:36.467,1705392600745,149.614,141.84,138.192,155.194,601.479,30.1,25.456,1,0,0,0,0.0,160.368,128.277,666.834,32.218,26.366,1.0,0.0,0.0,0.0,0.0
00:07:36.483,1705392600761,150.202,141.327,138.796,154.6,599.487,30.153,25.327,1,0,0,0,0.0,161.037,128.487,670.002,32.891,25.95,1.0,0.0,0.0,0.0,0.0
00:07:36.500,1705392600778,150.534,141.796,139.289,155.139,598.229,29.8,25.573,1,0,0,0,0.0,161.608,128.055,676.462,32.742,26.319,1.0,0.0,0.0,0.0,0.0
00:07:36.517,1705392600795,151.024,141.079,139.719,154.364,601.074,29.995,25.527,1,0,0,0,0.0,161.779,128.453,674.382,33.47,25.667,1.0,0.0,0.0,0.0,0.0
00:07:36.533,1705392600811,151.281,141.661,140.238,155.138,597.825,30.089,25.31,1,0,0,0,0.0,162.329,127.794,678.098,33.466,25.812,1.0,0.0,0.0,0.0,0.0
00:07:36.550,1705392600828,148.993,142.072,138.246,155.458,561.663,28.172,25.397,1,0,0,0,0.0,162.324,128.185,666.233,33.492,25.341,1.0,0.0,0.0,0.0,0.0
00:07:36.567,1705392600845,148.129,143.0,137.323,156.836,601.911,30.026,25.537,1,0,0,0,0.0,159.741,128.685,617.647,30.946,25.425,1.0,0.0,0.0,0.0,0.0
00:07:36.583,1705392600861,148.62,142.426,137.686,156.018,616.096,29.985,26.174,1,0,0,0,0.0,158.935,129.163,653.205,32.234,25.814,1.0,0.0,0.0,0.0,0.0
00:07:36.600,1705392600878,148.992,142.948,138.302,156.649,616.573,30.618,25.653,1,0,0,0,0.0,159.553,128.834,653.226,32.249,25.804,1.0,0.0,0.0,0.0,0.0
00:07:36.617,1705392600895,149.527,142.266,138.642,155.968,607.585,29.638,26.115,1,0,0,0,0.0,159.682,129.247,641.717,32.285,25.32,1.0,0.0,0.0,0.0,0.0
00:07:36.633,1705392600911,150.188,143.107,139.187,156.688,604.178,29.925,25.719,1,0,0,0,0.0,160.413,128.563,633.614,32.191,25.074,1.0,0.0,0.0,0.0,0.0
00:07:36.650,1705392600928,150.709,142.077,139.835,155.877,620.974,30.728,25.744,1,0,0,0,0.0,161.189,129.525,647.88,31.134,26.509,1.0,0.0,0.0,0.0,0.0
00:07:36.667,1705392600945,150.99,142.968,140.059,156.576,600.287,29.533,25.893,1,0,0,0,0.0,161.583,128.276,610.999,31.545,24.674,1.0,0.0,0.0,0.0,0.0
00:07:36.683,1705392600961,151.337,142.356,140.482,155.957,614.376,30.018,26.072,1,0,0,0,0.0,161.921,129.36,632.103,30.572,26.338,1.0,0.0,0.0,0.0,0.0
00:07:36.700,1705392600978,151.872,143.094,140.956,156.495,603.248,29.633,25.933,1,0,0,0,0.0,162.191,128.756,617.318,31.731,24.783,1.0,0.0,0.0,0.0,0.0
00:07:36.717,1705392600995,152.256,142.55,141.214,156.056,591.925,29.398,25.649,1,0,0,0,0.0,162.789,129.694,667.184,32.383,26.246,1.0,0.0,0.0,0.0,0.0
00:07:36.733,1705392601011,152.861,142.941,141.604,156.418,601.284,29.902,25.616,1,0,0,0,0.0,163.297,129.043,656.268,33.033,25.308,1.0,0.0,0.0,0.0,0.0
00:07:36.750,1705392601028,153.04,142.621,141.987,155.936,610.136,29.69,26.179,1,0,0,0,0.0,164.118,129.463,642.717,31.717,25.815,1.0,0.0,0.0,0.0,0.0
00:07:36.767,1705392601045,153.413,143.07,142.195,156.4,606.429,29.564,26.13,1,0,0,0,0.0,164.093,129.305,655.289,32.187,25.935,1.0,0.0,0.0,0.0,0.0
00:07:36.783,1705392601061,153.781,142.377,142.567,155.679,604.425,29.704,25.921,1,0,0,0,0.0,164.632,129.74,669.393,32.397,26.321,1.0,0.0,0.0,0.0,0.0
00:07:36.800,1705392601078,153.877,143.057,142.645,156.208,603.244,29.291,26.235,1,0,0,0,0.0,164.995,129.074,666.038,32.567,26.053,1.0,0.0,0.0,0.0,0.0
00:07:36.817,1705392601095,154.29,142.484,143.136,155.753,611.892,29.403,26.511,1,0,0,0,0.0,165.108,129.906,663.973,32.53,26.002,1.0,0.0,0.0,0.0,0.0
00:07:36.833,1705392601111,154.277,143.013,143.292,156.057,602.643,29.317,26.186,1,0,0,0,0.0,165.443,129.214,668.096,33.406,25.477,1.0,0.0,0.0,0.0,0.0
00:07:36.850,1705392601128,154.648,142.304,143.442,155.553,611.678,29.532,26.385,1,0,0,0,0.0,165.262,129.97,658.63,32.481,25.831,1.0,0.0,0.0,0.0,0.0
00:07:36.867,1705392601145,154.903,142.749,143.632,156.013,613.64,29.92,26.126,1,0,0,0,0.0,165.854,129.056,674.399,33.259,25.831,1.0,0.0,0.0,0.0,0.0
