rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:37.515,1705743795558,0.0,0.0,198.788,124.564,1231.253,42.902,36.559,1,0,0,0,0.0,197.798,142.547,1234.66,41.155,38.217,1.0,0.0,1.0,0.0,0.0
00:04:37.532,1705743795575,0.0,0.0,198.809,124.503,1236.033,43.007,36.611,1,0,0,0,0.0,197.857,142.514,1246.872,41.195,38.557,1.0,0.0,1.0,0.0,0.0
00:04:37.548,1705743795591,0.0,0.0,198.752,124.61,1239.065,43.067,36.651,1,0,0,0,0.0,197.873,142.48,1246.116,41.406,38.338,1.0,0.0,1.0,0.0,0.0
00:04:37.565,1705743795608,0.0,0.0,198.736,124.603,1246.055,43.055,36.868,1,0,0,0,0.0,197.89,142.549,1254.223,41.277,38.708,1.0,0.0,1.0,0.0,0.0
00:04:37.582,1705743795625,0.0,0.0,198.739,124.552,1249.484,43.168,36.872,1,0,0,0,0.0,197.925,142.589,1262.129,41.5,38.742,1.0,0.0,1.0,0.0,0.0
00:04:37.598,1705743795641,0.0,0.0,198.677,124.606,1259.816,43.316,37.05,1,0,0,0,0.0,197.911,142.544,1268.193,41.511,38.918,1.0,0.0,1.0,0.0,0.0
00:04:37.615,1705743795658,0.0,0.0,198.571,124.647,1267.19,43.408,37.188,1,0,0,0,0.0,197.9,142.69,1274.037,41.74,38.883,1.0,0.0,1.0,0.0,0.0
00:04:37.632,1705743795675,0.0,0.0,198.582,124.653,1266.06,43.407,37.155,1,0,0,0,0.0,197.838,142.652,1282.361,41.727,39.149,1.0,0.0,1.0,0.0,0.0
00:04:37.648,1705743795691,0.0,0.0,198.54,124.592,1273.9,43.64,37.186,1,0,0,0,0.0,197.899,142.728,1283.119,41.733,39.167,1.0,0.0,1.0,0.0,0.0
00:04:37.665,1705743795708,0.0,0.0,198.546,124.725,1278.796,43.546,37.409,1,0,0,0,0.0,197.918,142.697,1287.272,41.873,39.163,1.0,0.0,1.0,0.0,0.0
00:04:37.682,1705743795725,0.0,0.0,198.625,124.545,1281.693,43.743,37.326,1,0,0,0,0.0,197.982,142.78,1296.177,41.941,39.369,1.0,0.0,1.0,0.0,0.0
00:04:37.698,1705743795741,0.0,0.0,198.61,124.629,1279.082,43.751,37.243,1,0,0,0,0.0,198.002,142.748,1304.855,42.179,39.409,1.0,0.0,1.0,0.0,0.0
00:04:37.715,1705743795758,0.0,0.0,198.674,124.626,1285.893,43.694,37.49,1,0,0,0,0.0,198.068,142.766,1307.963,42.177,39.505,1.0,0.0,1.0,0.0,0.0
00:04:37.732,1705743795775,0.0,0.0,198.732,124.694,1291.808,44.012,37.39,1,0,0,0,0.0,198.166,142.668,1312.098,42.402,39.419,1.0,0.0,1.0,0.0,0.0
00:04:37.748,1705743795791,0.0,0.0,198.737,124.679,1296.747,43.9,37.629,1,0,0,0,0.0,198.211,142.781,1321.922,42.379,39.737,1.0,0.0,1.0,0.0,0.0
00:04:37.765,1705743795808,0.0,0.0,198.673,124.706,1300.097,44.089,37.564,1,0,0,0,0.0,198.224,142.741,1324.451,42.366,39.824,1.0,0.0,1.0,0.0,0.0
00:04:37.782,1705743795825,0.0,0.0,198.682,124.806,1312.947,44.286,37.767,1,0,0,0,0.0,198.245,142.75,1333.043,42.59,39.872,1.0,0.0,1.0,0.0,0.0
00:04:37.798,1705743795841,0.0,0.0,198.62,124.682,1307.99,44.294,37.617,1,0,0,0,0.0,198.253,142.773,1335.422,42.62,39.915,1.0,0.0,1.0,0.0,0.0
00:04:37.815,1705743795858,0.0,0.0,198.662,124.683,1315.545,44.339,37.796,1,0,0,0,0.0,198.288,142.801,1341.935,42.71,40.026,1.0,0.0,1.0,0.0,0.0
00:04:37.832,1705743795875,0.0,0.0,198.579,124.734,1317.296,44.446,37.756,1,0,0,0,0.0,198.273,142.782,1342.045,42.667,40.068,1.0,0.0,1.0,0.0,0.0
00:04:37.848,1705743795891,0.0,0.0,198.618,124.726,1316.849,44.304,37.864,1,0,0,0,0.0,198.277,142.781,1347.781,42.848,40.07,1.0,0.0,1.0,0.0,0.0
00:04:37.865,1705743795908,0.0,0.0,198.612,124.807,1319.375,44.29,37.948,1,0,0,0,0.0,198.283,142.795,1357.25,42.895,40.307,1.0,0.0,1.0,0.0,0.0
00:04:37.882,1705743795925,0.0,0.0,198.382,124.609,1320.423,44.524,37.779,1,0,0,0,0.0,198.29,142.831,1357.477,43.035,40.183,1.0,0.0,1.0,0.0,0.0
00:04:37.898,1705743795941,0.0,0.0,196.212,122.574,1313.781,44.878,37.292,1,0,0,0,0.0,197.762,142.308,1342.108,42.843,39.906,1.0,0.0,1.0,0.0,0.0
00:04:37.915,1705743795958,0.0,0.0,194.186,119.626,1280.805,44.134,36.969,1,0,0,0,0.0,194.682,138.938,1298.723,42.484,38.942,0.0,966.0,1.0,0.0,0.0
00:04:37.932,1705743795975,0.0,0.0,193.542,117.942,1247.178,44.79,35.471,1,0,0,0,0.0,193.172,136.367,1287.82,42.86,38.277,1.0,0.0,0.0,1000.0,1.217
00:04:37.948,1705743795991,0.0,0.0,193.599,117.81,1247.943,44.437,35.775,1,0,0,0,0.0,193.162,135.656,1290.951,42.896,38.337,1.0,0.0,0.0,0.0,0.0
00:04:37.965,1705743796008,0.0,0.0,193.617,117.837,1254.91,44.716,35.751,1,0,0,0,0.0,193.436,135.49,1290.897,42.739,38.477,1.0,0.0,0.0,0.0,0.0
00:04:37.982,1705743796025,0.0,0.0,193.621,117.757,1249.459,44.68,35.623,1,0,0,0,0.0,193.736,135.564,1282.008,42.93,38.042,1.0,0.0,0.0,0.0,0.0
00:04:37.998,1705743796041,0.0,0.0,193.786,117.675,1246.987,44.884,35.392,1,0,0,0,0.0,193.887,135.465,1291.812,42.981,38.287,1.0,0.0,0.0,0.0,0.0
00:04:38.015,1705743796058,0.0,0.0,193.701,117.799,1248.54,44.173,36.006,1,0,0,0,0.0,194.174,135.344,1292.191,43.211,38.094,1.0,0.0,0.0,0.0,0.0
00:04:38.032,1705743796075,0.0,0.0,193.842,117.633,1245.644,44.82,35.404,1,0,0,0,0.0,194.308,135.327,1290.394,42.983,38.243,1.0,0.0,0.0,0.0,0.0
00:04:38.048,1705743796091,0.0,0.0,193.765,117.535,1241.172,44.839,35.262,1,0,0,0,0.0,194.378,135.269,1296.171,43.193,38.228,1.0,0.0,0.0,0.0,0.0
00:04:38.065,1705743796108,0.0,0.0,194.0,117.97,1263.484,44.051,36.538,1,0,0,0,0.0,194.447,135.143,1292.785,43.036,38.267,1.0,0.0,0.0,0.0,0.0
00:04:38.082,1705743796125,0.0,0.0,193.902,117.886,1252.413,44.139,36.146,1,0,0,0,0.0,194.604,135.187,1296.183,43.129,38.285,1.0,0.0,0.0,0.0,0.0
00:04:38.098,1705743796141,0.0,0.0,194.065,117.602,1248.923,44.54,35.721,1,0,0,0,0.0,194.743,135.081,1287.943,42.658,38.461,1.0,0.0,0.0,0.0,0.0
00:04:38.115,1705743796158,0.0,0.0,194.182,117.626,1233.386,44.371,35.41,1,0,0,0,0.0,194.89,135.079,1297.389,43.147,38.304,1.0,0.0,0.0,0.0,0.0
00:04:38.132,1705743796175,0.0,0.0,194.254,117.792,1249.033,43.887,36.255,1,0,0,0,0.0,195.022,135.017,1291.736,43.008,38.261,1.0,0.0,0.0,0.0,0.0
00:04:38.148,1705743796191,0.0,0.0,194.507,117.725,1232.361,43.925,35.74,1,0,0,0,0.0,195.05,135.079,1272.261,42.648,38.002,1.0,0.0,0.0,0.0,0.0
00:04:38.165,1705743796208,0.0,0.0,194.434,117.394,1215.649,44.056,35.15,1,0,0,0,0.0,195.224,134.876,1267.114,42.619,37.875,1.0,0.0,0.0,0.0,0.0
00:04:38.182,1705743796225,0.0,0.0,194.717,117.385,1207.518,43.684,35.213,1,0,0,0,0.0,195.457,134.733,1245.57,42.291,37.519,1.0,0.0,0.0,0.0,0.0
00:04:38.198,1705743796241,0.0,0.0,194.787,117.345,1188.912,43.241,35.025,1,0,0,0,0.0,195.806,133.96,1203.505,42.207,36.324,1.0,0.0,0.0,0.0,0.0
00:04:38.215,1705743796258,0.0,0.0,195.048,117.18,1177.052,43.283,34.643,1,0,0,0,0.0,195.671,134.62,1215.781,41.433,37.38,1.0,0.0,0.0,0.0,0.0
00:04:38.232,1705743796275,0.0,0.0,195.313,117.105,1170.194,42.916,34.735,1,0,0,0,0.0,195.791,134.551,1193.225,41.199,36.895,1.0,0.0,0.0,0.0,0.0
00:04:38.248,1705743796291,0.0,0.0,195.45,117.016,1151.736,42.735,34.332,1,0,0,0,0.0,196.363,134.435,1145.726,40.835,35.742,1.0,0.0,0.0,0.0,0.0
00:04:38.265,1705743796308,0.0,0.0,196.002,117.504,1153.964,42.252,34.791,1,0,0,0,0.0,196.549,133.837,1137.515,40.864,35.461,1.0,0.0,0.0,0.0,0.0
00:04:38.282,1705743796325,0.0,0.0,198.77,120.796,1198.225,41.777,36.537,0,1350,1,0,0.0,196.657,135.431,1148.894,39.485,37.066,1.0,0.0,0.0,0.0,0.0
00:04:38.298,1705743796341,0.0,0.0,200.493,123.723,1185.905,41.838,36.109,1,0,0,16,0.68,198.051,139.349,1181.251,40.248,37.387,1.0,0.0,0.0,0.0,0.0
00:04:38.315,1705743796358,0.0,0.0,200.435,123.907,1172.514,41.528,35.967,1,0,0,0,0.0,198.609,141.156,1172.441,40.198,37.155,1.0,0.0,0.0,0.0,0.0
00:04:38.332,1705743796375,0.0,0.0,200.445,123.704,1162.312,41.598,35.594,1,0,0,0,0.0,198.905,141.172,1151.626,39.999,36.677,1.0,0.0,0.0,0.0,0.0
00:04:38.348,1705743796391,0.0,0.0,200.37,123.482,1155.611,41.466,35.502,1,0,0,0,0.0,199.1,140.928,1141.392,39.804,36.529,1.0,0.0,0.0,0.0,0.0
00:04:38.365,1705743796408,0.0,0.0,200.337,123.291,1153.312,41.288,35.583,1,0,0,0,0.0,199.317,140.715,1123.387,39.598,36.14,1.0,0.0,0.0,0.0,0.0
00:04:38.382,1705743796425,0.0,0.0,200.263,123.166,1143.401,41.269,35.294,1,0,0,0,0.0,199.558,140.479,1119.873,39.507,36.11,1.0,0.0,0.0,0.0,0.0
00:04:38.398,1705743796441,0.0,0.0,200.34,122.956,1144.617,41.101,35.477,1,0,0,0,0.0,199.658,140.265,1120.536,39.451,36.182,1.0,0.0,0.0,0.0,0.0
00:04:38.415,1705743796458,0.0,0.0,200.356,122.882,1146.695,41.082,35.557,1,0,0,0,0.0,199.713,140.179,1116.04,39.567,35.932,1.0,0.0,0.0,0.0,0.0
00:04:38.432,1705743796475,0.0,0.0,200.312,122.745,1138.97,40.89,35.483,1,0,0,0,0.0,199.927,139.99,1114.944,39.261,36.176,1.0,0.0,0.0,0.0,0.0
00:04:38.448,1705743796491,0.0,0.0,200.317,122.688,1139.915,40.906,35.499,1,0,0,0,0.0,199.991,139.98,1110.164,39.362,35.929,1.0,0.0,0.0,0.0,0.0
00:04:38.465,1705743796508,0.0,0.0,200.272,122.61,1137.365,41.005,35.334,1,0,0,0,0.0,200.108,139.791,1110.977,39.113,36.184,1.0,0.0,0.0,0.0,0.0
00:04:38.482,1705743796525,0.0,0.0,200.295,122.53,1144.592,41.01,35.554,1,0,0,0,0.0,200.162,139.762,1113.179,39.23,36.147,1.0,0.0,0.0,0.0,0.0
00:04:38.498,1705743796541,0.0,0.0,200.377,122.485,1139.201,40.845,35.53,1,0,0,0,0.0,200.229,139.634,1116.07,39.18,36.287,1.0,0.0,0.0,0.0,0.0
00:04:38.515,1705743796558,0.0,0.0,200.282,122.514,1146.376,41.022,35.599,1,0,0,0,0.0,200.318,139.639,1113.037,39.2,36.171,1.0,0.0,0.0,0.0,0.0
00:04:38.532,1705743796575,0.0,0.0,200.16,122.511,1146.754,41.066,35.573,1,0,0,0,0.0,200.333,139.539,1114.832,39.2,36.229,1.0,0.0,0.0,0.0,0.0
00:04:38.548,1705743796591,0.0,0.0,200.124,122.559,1153.545,41.314,35.569,1,0,0,0,0.0,200.303,139.538,1117.166,39.218,36.288,1.0,0.0,0.0,0.0,0.0
00:04:38.565,1705743796608,0.0,0.0,200.012,122.412,1159.488,41.287,35.775,1,0,0,0,0.0,200.306,139.542,1116.448,39.269,36.218,1.0,0.0,0.0,0.0,0.0
00:04:38.582,1705743796625,0.0,0.0,199.915,122.504,1170.666,41.526,35.912,1,0,0,0,0.0,200.258,139.553,1125.943,39.289,36.507,1.0,0.0,0.0,0.0,0.0
00:04:38.598,1705743796641,0.0,0.0,199.834,122.474,1175.234,41.566,36.018,1,0,0,0,0.0,200.203,139.523,1129.126,39.423,36.486,1.0,0.0,0.0,0.0,0.0
00:04:38.615,1705743796658,0.0,0.0,199.352,121.547,1168.825,41.456,35.917,1,0,0,0,0.0,200.142,139.476,1139.058,39.624,36.62,1.0,0.0,0.0,0.0,0.0
00:04:38.632,1705743796675,0.0,0.0,198.55,117.818,1138.267,40.879,35.471,1,0,0,0,0.0,199.85,137.42,1101.49,39.331,35.676,1.0,0.0,0.0,0.0,0.0
00:04:38.648,1705743796691,0.0,0.0,197.971,116.008,925.326,42.638,27.646,1,0,0,0,0.0,200.063,132.878,1032.872,39.683,33.156,0.0,717.0,1.0,0.0,0.0
00:04:38.665,1705743796708,0.0,0.0,197.286,116.997,629.298,39.676,20.205,1,0,0,0,0.0,200.418,131.624,912.567,40.577,28.649,1.0,0.0,0.0,16.0,2.139
00:04:38.682,1705743796725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384,0,0,0.0,200.477,133.119,657.503,40.233,20.818,1.0,0.0,0.0,0.0,0.0
00:04:38.698,1705743796741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:04:38.715,1705743796758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:38.732,1705743796775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.081,131.41,786.644,41.526,24.132,0.0,0.0,0.0,0.0,0.0
00:04:38.748,1705743796791,0.0,0.0,198.84,112.522,1014.81,43.45,29.753,0,0,0,0,0.0,201.06,129.417,966.124,41.582,29.597,1.0,0.0,0.0,0.0,0.0
00:04:38.765,1705743796808,0.0,0.0,199.182,111.17,1104.274,42.375,33.197,1,0,0,0,0.0,201.29,128.286,1048.082,40.465,32.995,1.0,0.0,0.0,0.0,0.0
00:04:38.782,1705743796825,0.0,0.0,199.352,110.889,1126.248,42.226,33.977,1,0,0,0,0.0,201.225,127.861,1093.951,40.621,34.306,1.0,0.0,0.0,0.0,0.0
00:04:38.798,1705743796841,0.0,0.0,199.367,111.258,1127.727,42.734,33.617,1,0,0,0,0.0,201.391,128.152,1082.621,40.988,33.647,1.0,0.0,0.0,0.0,0.0
00:04:38.815,1705743796858,0.0,0.0,199.499,111.3,1140.85,43.054,33.755,1,0,0,0,0.0,201.589,128.357,1093.758,41.079,33.918,1.0,0.0,0.0,0.0,0.0
00:04:38.832,1705743796875,0.0,0.0,199.629,111.407,1146.004,42.904,34.026,1,0,0,0,0.0,201.789,128.51,1105.98,41.175,34.218,1.0,0.0,0.0,0.0,0.0
00:04:38.848,1705743796891,0.0,0.0,199.763,111.577,1154.785,43.193,34.058,1,0,0,0,0.0,201.907,128.679,1120.094,41.479,34.4,1.0,0.0,0.0,0.0,0.0
00:04:38.865,1705743796908,0.0,0.0,199.966,111.607,1159.747,43.214,34.187,1,0,0,0,0.0,202.036,128.877,1132.331,41.501,34.757,1.0,0.0,0.0,0.0,0.0
00:04:38.882,1705743796925,0.0,0.0,200.025,111.681,1169.848,43.338,34.386,1,0,0,0,0.0,202.156,128.999,1138.999,41.839,34.679,1.0,0.0,0.0,0.0,0.0
00:04:38.898,1705743796941,0.0,0.0,200.289,111.597,1176.071,43.484,34.453,1,0,0,0,0.0,202.194,129.107,1144.604,41.716,34.953,1.0,0.0,0.0,0.0,0.0
00:04:38.915,1705743796958,0.0,0.0,200.411,111.571,1181.302,43.559,34.547,1,0,0,0,0.0,202.37,129.18,1156.88,41.995,35.093,1.0,0.0,0.0,0.0,0.0
00:04:38.932,1705743796975,0.0,0.0,200.505,111.5,1184.75,43.663,34.565,1,0,0,0,0.0,202.468,129.204,1150.122,41.989,34.893,1.0,0.0,0.0,0.0,0.0
00:04:38.948,1705743796991,0.0,0.0,200.673,111.473,1186.375,43.871,34.449,1,0,0,0,0.0,202.577,129.11,1161.538,42.19,35.071,1.0,0.0,0.0,0.0,0.0
00:04:38.965,1705743797008,0.0,0.0,200.606,111.371,1191.065,44.075,34.425,1,0,0,0,0.0,202.618,128.992,1157.095,42.045,35.058,1.0,0.0,0.0,0.0,0.0
00:04:38.982,1705743797025,0.0,0.0,197.034,111.691,1193.651,44.503,34.168,1,0,0,0,0.0,201.979,128.972,1157.226,42.054,35.054,1.0,0.0,0.0,0.0,0.0
00:04:38.998,1705743797041,0.0,0.0,191.247,111.855,1177.215,43.75,34.278,0,233,1,0,0.0,196.707,128.856,1144.233,41.864,34.818,0.0,250.0,1.0,0.0,0.0
00:04:39.015,1705743797058,0.0,0.0,189.452,111.95,1187.307,43.964,34.403,1,0,0,17,3.4,191.629,128.582,1159.94,42.577,34.705,0.0,0.0,1.0,0.0,0.0
00:04:39.032,1705743797075,0.0,0.0,189.438,111.833,1187.142,43.767,34.553,1,0,0,0,0.0,191.055,128.469,1168.357,42.65,34.897,1.0,0.0,0.0,33.0,4.113
00:04:39.048,1705743797091,0.0,0.0,189.562,111.911,1181.685,43.554,34.562,1,0,0,0,0.0,191.173,128.336,1163.785,42.289,35.057,1.0,0.0,0.0,0.0,0.0
00:04:39.065,1705743797108,0.0,0.0,189.563,111.868,1177.591,43.53,34.461,1,0,0,0,0.0,191.21,128.324,1166.867,42.537,34.945,1.0,0.0,0.0,0.0,0.0
00:04:39.082,1705743797125,0.0,0.0,189.515,111.892,1180.703,43.529,34.553,1,0,0,0,0.0,191.286,128.24,1167.835,42.572,34.945,1.0,0.0,0.0,0.0,0.0
00:04:39.098,1705743797141,0.0,0.0,189.429,111.95,1190.005,43.592,34.775,1,0,0,0,0.0,191.233,128.263,1171.067,42.717,34.923,1.0,0.0,0.0,0.0,0.0
00:04:39.115,1705743797158,0.0,0.0,189.419,111.961,1188.226,43.687,34.648,1,0,0,0,0.0,191.234,128.239,1167.766,42.57,34.945,1.0,0.0,0.0,0.0,0.0
00:04:39.132,1705743797175,0.0,0.0,189.324,111.965,1189.679,43.77,34.624,1,0,0,0,0.0,191.236,128.331,1177.471,42.842,35.012,1.0,0.0,0.0,0.0,0.0
00:04:39.148,1705743797191,0.0,0.0,189.401,112.089,1192.717,43.692,34.775,1,0,0,0,0.0,191.101,128.295,1178.962,42.769,35.116,1.0,0.0,0.0,0.0,0.0
00:04:39.165,1705743797208,0.0,0.0,189.41,112.098,1197.448,43.733,34.88,1,0,0,0,0.0,191.169,128.418,1180.241,42.87,35.071,1.0,0.0,0.0,0.0,0.0
00:04:39.182,1705743797225,0.0,0.0,189.389,112.15,1198.208,43.696,34.932,1,0,0,0,0.0,191.177,128.385,1175.953,42.904,34.916,1.0,0.0,0.0,0.0,0.0
00:04:39.198,1705743797241,0.0,0.0,190.101,112.336,1213.059,43.696,35.364,1,0,0,0,0.0,191.23,128.449,1190.453,43.101,35.185,1.0,0.0,0.0,0.0,0.0
00:04:39.215,1705743797258,0.0,0.0,195.445,114.213,1257.519,44.415,36.067,0,200,1,0,0.0,192.731,129.039,1191.931,42.754,35.514,1.0,0.0,0.0,0.0,0.0
00:04:39.232,1705743797275,0.0,0.0,199.258,115.399,1259.081,44.312,36.196,1,0,0,17,2.537,197.728,131.73,1255.655,42.942,37.25,0.0,200.0,1.0,0.0,0.0
00:04:39.248,1705743797291,0.0,0.0,199.61,115.836,1284.548,44.155,37.06,1,0,0,0,0.0,199.5,132.585,1262.395,43.458,37.004,1.0,0.0,0.0,17.0,2.889
00:04:39.265,1705743797308,0.0,0.0,199.335,115.333,1249.807,44.123,36.083,1,0,0,0,0.0,199.566,132.57,1252.613,43.351,36.808,1.0,0.0,0.0,0.0,0.0
00:04:39.282,1705743797325,0.0,0.0,199.397,115.344,1263.797,44.396,36.263,1,0,0,0,0.0,199.633,132.432,1261.125,43.517,36.917,1.0,0.0,0.0,0.0,0.0
00:04:39.298,1705743797341,0.0,0.0,199.202,115.105,1263.465,44.505,36.165,1,0,0,0,0.0,199.697,132.298,1264.283,43.381,37.125,1.0,0.0,0.0,0.0,0.0
00:04:39.315,1705743797358,0.0,0.0,199.331,115.174,1260.127,44.796,35.835,1,0,0,0,0.0,199.742,132.301,1263.099,43.437,37.043,1.0,0.0,0.0,0.0,0.0
00:04:39.332,1705743797375,0.0,0.0,199.216,115.066,1270.812,45.006,35.97,1,0,0,0,0.0,199.878,132.244,1263.179,43.385,37.089,1.0,0.0,0.0,0.0,0.0
00:04:39.348,1705743797391,0.0,0.0,199.233,115.454,1292.695,44.465,37.035,1,0,0,0,0.0,199.885,132.259,1264.578,43.543,36.997,1.0,0.0,0.0,0.0,0.0
00:04:39.365,1705743797408,0.0,0.0,199.027,115.191,1277.556,44.946,36.209,1,0,0,0,0.0,199.924,132.25,1265.122,43.341,37.185,1.0,0.0,0.0,0.0,0.0
00:04:39.382,1705743797425,0.0,0.0,198.994,115.183,1276.049,44.903,36.201,1,0,0,0,0.0,199.925,132.316,1272.006,43.537,37.218,1.0,0.0,0.0,0.0,0.0
00:04:39.398,1705743797441,0.0,0.0,198.971,115.178,1280.066,44.775,36.419,1,0,0,0,0.0,199.89,132.235,1270.606,43.475,37.23,1.0,0.0,0.0,0.0,0.0
00:04:39.415,1705743797458,0.0,0.0,198.956,115.158,1274.305,44.623,36.379,1,0,0,0,0.0,199.928,132.258,1271.843,43.728,37.052,1.0,0.0,0.0,0.0,0.0
00:04:39.432,1705743797475,0.0,0.0,198.987,115.036,1271.86,44.991,36.012,1,0,0,0,0.0,199.966,132.234,1271.993,43.586,37.177,1.0,0.0,0.0,0.0,0.0
