rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:03.915,1705578961310,0.0,0.0,181.463,153.707,1050.0,38.505,34.738,1,0,0,0,0.0,161.222,138.568,1015.582,37.678,34.336,1.0,0.0,0.0,0.0,0.0
00:08:03.931,1705578961326,0.0,0.0,181.479,153.667,1053.744,38.737,34.653,1,0,0,0,0.0,161.137,138.542,1021.809,37.89,34.354,1.0,0.0,0.0,0.0,0.0
00:08:03.948,1705578961343,0.0,0.0,181.521,153.708,1058.071,38.819,34.722,1,0,0,0,0.0,161.2,138.524,1011.745,37.887,34.019,1.0,0.0,0.0,0.0,0.0
00:08:03.965,1705578961360,0.0,0.0,181.489,153.753,1059.723,38.846,34.752,1,0,0,0,0.0,161.142,138.608,1023.382,37.831,34.46,1.0,0.0,0.0,0.0,0.0
00:08:03.981,1705578961376,0.0,0.0,181.583,153.749,1069.322,39.039,34.893,1,0,0,0,0.0,161.263,138.599,1023.387,37.921,34.378,1.0,0.0,0.0,0.0,0.0
00:08:03.998,1705578961393,0.0,0.0,181.493,153.88,1074.079,39.093,35.0,1,0,0,0,0.0,161.087,138.617,1022.301,37.844,34.412,1.0,0.0,0.0,0.0,0.0
00:08:04.015,1705578961410,0.0,0.0,181.465,153.771,1083.256,39.394,35.029,1,0,0,0,0.0,161.144,138.47,1023.51,38.072,34.247,1.0,0.0,0.0,0.0,0.0
00:08:04.031,1705578961426,0.0,0.0,181.303,153.749,1086.215,39.309,35.201,1,0,0,0,0.0,161.071,138.585,1040.344,38.095,34.788,1.0,0.0,0.0,0.0,0.0
00:08:04.048,1705578961443,0.0,0.0,181.306,153.837,1100.749,39.68,35.338,1,0,0,0,0.0,161.094,138.523,1031.481,38.063,34.522,1.0,0.0,0.0,0.0,0.0
00:08:04.065,1705578961460,0.0,0.0,181.349,153.839,1106.626,39.643,35.56,1,0,0,0,0.0,161.035,138.603,1042.432,38.043,34.907,1.0,0.0,0.0,0.0,0.0
00:08:04.081,1705578961476,0.0,0.0,181.234,153.851,1108.861,39.837,35.458,1,0,0,0,0.0,160.99,138.438,1037.6,38.263,34.545,1.0,0.0,0.0,0.0,0.0
00:08:04.098,1705578961493,0.0,0.0,181.143,153.83,1122.871,39.961,35.795,1,0,0,0,0.0,160.993,138.589,1051.612,38.184,35.084,1.0,0.0,0.0,0.0,0.0
00:08:04.115,1705578961510,0.0,0.0,181.141,153.764,1122.369,40.139,35.62,1,0,0,0,0.0,161.008,138.481,1054.084,38.471,34.903,1.0,0.0,0.0,0.0,0.0
00:08:04.131,1705578961526,0.0,0.0,181.291,153.635,1137.249,40.336,35.916,1,0,0,0,0.0,160.996,138.527,1062.324,38.432,35.213,1.0,0.0,0.0,0.0,0.0
00:08:04.148,1705578961543,0.0,0.0,181.316,153.45,1142.749,40.472,35.969,1,0,0,0,0.0,161.196,138.39,1067.687,38.745,35.104,1.0,0.0,0.0,0.0,0.0
00:08:04.165,1705578961560,0.0,0.0,181.309,153.699,1153.733,40.587,36.212,1,0,0,0,0.0,161.109,138.377,1072.72,38.758,35.258,1.0,0.0,0.0,0.0,0.0
00:08:04.181,1705578961576,0.0,0.0,181.347,153.646,1161.047,40.858,36.199,1,0,0,0,0.0,161.17,138.55,1074.638,38.896,35.196,1.0,0.0,0.0,0.0,0.0
00:08:04.198,1705578961593,0.0,0.0,181.304,153.67,1161.131,40.763,36.287,1,0,0,0,0.0,161.067,138.473,1083.856,38.927,35.469,1.0,0.0,0.0,0.0,0.0
00:08:04.215,1705578961610,0.0,0.0,181.275,153.661,1168.517,40.946,36.354,1,0,0,0,0.0,161.158,138.487,1087.706,39.073,35.463,1.0,0.0,0.0,0.0,0.0
00:08:04.231,1705578961626,0.0,0.0,181.356,153.764,1176.558,41.097,36.469,1,0,0,0,0.0,161.098,138.386,1097.137,39.236,35.621,1.0,0.0,0.0,0.0,0.0
00:08:04.248,1705578961643,0.0,0.0,181.194,153.593,1178.608,41.264,36.385,1,0,0,0,0.0,161.013,138.533,1100.818,39.471,35.528,1.0,0.0,0.0,0.0,0.0
00:08:04.265,1705578961660,0.0,0.0,181.208,153.739,1183.519,41.176,36.615,1,0,0,0,0.0,161.053,138.45,1098.093,39.395,35.508,1.0,0.0,0.0,0.0,0.0
00:08:04.281,1705578961676,0.0,0.0,181.248,153.658,1178.594,41.26,36.389,1,0,0,0,0.0,161.049,138.473,1106.87,39.525,35.674,1.0,0.0,0.0,0.0,0.0
00:08:04.298,1705578961693,0.0,0.0,181.119,153.823,1180.047,41.201,36.486,1,0,0,0,0.0,160.919,138.487,1117.862,39.586,35.973,1.0,0.0,0.0,0.0,0.0
00:08:04.315,1705578961710,0.0,0.0,181.15,153.706,1179.284,41.286,36.387,1,0,0,0,0.0,160.955,138.542,1113.417,39.61,35.808,1.0,0.0,0.0,0.0,0.0
00:08:04.331,1705578961726,0.0,0.0,181.203,153.833,1189.107,41.253,36.719,1,0,0,0,0.0,160.909,138.504,1122.279,39.726,35.988,1.0,0.0,0.0,0.0,0.0
00:08:04.348,1705578961743,0.0,0.0,181.112,153.768,1180.529,41.294,36.419,1,0,0,0,0.0,160.796,138.663,1110.601,39.462,35.852,1.0,0.0,0.0,0.0,0.0
00:08:04.365,1705578961760,0.0,0.0,181.14,153.834,1185.951,41.274,36.603,1,0,0,0,0.0,160.921,138.5,1121.985,39.649,36.048,1.0,0.0,0.0,0.0,0.0
00:08:04.381,1705578961776,0.0,0.0,181.151,153.718,1188.991,41.412,36.575,1,0,0,0,0.0,160.936,138.519,1118.173,39.731,35.852,1.0,0.0,0.0,0.0,0.0
00:08:04.398,1705578961793,0.0,0.0,181.076,153.913,1193.896,41.371,36.762,1,0,0,0,0.0,160.786,138.586,1121.816,39.687,36.009,1.0,0.0,0.0,0.0,0.0
00:08:04.415,1705578961810,0.0,0.0,180.947,153.789,1189.816,41.345,36.66,1,0,0,0,0.0,160.757,138.574,1123.297,39.74,36.007,1.0,0.0,0.0,0.0,0.0
00:08:04.431,1705578961826,0.0,0.0,181.107,153.963,1203.915,41.579,36.886,1,0,0,0,0.0,160.84,138.574,1129.279,39.856,36.094,1.0,0.0,0.0,0.0,0.0
00:08:04.448,1705578961843,0.0,0.0,181.011,153.799,1200.504,41.568,36.791,1,0,0,0,0.0,160.815,138.601,1125.323,39.806,36.013,1.0,0.0,0.0,0.0,0.0
00:08:04.465,1705578961860,0.0,0.0,181.023,153.984,1206.457,41.669,36.883,1,0,0,0,0.0,160.894,138.531,1136.718,39.957,36.24,1.0,0.0,0.0,0.0,0.0
00:08:04.481,1705578961876,0.0,0.0,180.874,154.025,1215.473,41.749,37.087,1,0,0,0,0.0,160.757,138.65,1140.664,39.97,36.354,1.0,0.0,0.0,0.0,0.0
00:08:04.498,1705578961893,0.0,0.0,180.838,154.041,1221.693,41.944,37.105,1,0,0,0,0.0,160.821,138.677,1136.519,39.993,36.201,1.0,0.0,0.0,0.0,0.0
00:08:04.515,1705578961910,0.0,0.0,180.831,154.076,1229.959,41.997,37.308,1,0,0,0,0.0,160.759,138.472,1134.456,40.257,35.899,1.0,0.0,0.0,0.0,0.0
00:08:04.531,1705578961926,0.0,0.0,180.756,154.071,1233.884,42.216,37.233,1,0,0,0,0.0,160.752,138.702,1152.296,40.21,36.505,1.0,0.0,0.0,0.0,0.0
00:08:04.548,1705578961943,0.0,0.0,180.799,154.0,1245.495,42.286,37.521,1,0,0,0,0.0,160.878,138.518,1140.577,40.165,36.175,1.0,0.0,0.0,0.0,0.0
00:08:04.565,1705578961960,0.0,0.0,180.635,154.016,1239.734,42.189,37.434,1,0,0,0,0.0,160.815,138.735,1159.287,40.348,36.602,1.0,0.0,0.0,0.0,0.0
00:08:04.581,1705578961976,0.0,0.0,180.788,154.037,1246.693,42.422,37.437,1,0,0,0,0.0,160.832,138.467,1151.403,40.451,36.26,1.0,0.0,0.0,0.0,0.0
00:08:04.598,1705578961993,0.0,0.0,180.706,153.927,1262.142,42.704,37.65,1,0,0,0,0.0,160.824,138.671,1165.633,40.413,36.742,1.0,0.0,0.0,0.0,0.0
00:08:04.615,1705578962010,0.0,0.0,180.752,153.96,1272.203,42.747,37.912,1,0,0,0,0.0,160.846,138.484,1164.209,40.739,36.404,1.0,0.0,0.0,0.0,0.0
00:08:04.631,1705578962026,0.0,0.0,180.762,153.948,1278.201,42.829,38.018,1,0,0,0,0.0,160.914,138.693,1174.019,40.59,36.846,1.0,0.0,0.0,0.0,0.0
00:08:04.648,1705578962043,0.0,0.0,180.817,153.954,1278.271,42.877,37.978,1,0,0,0,0.0,160.845,138.662,1174.792,40.737,36.737,1.0,0.0,0.0,0.0,0.0
00:08:04.665,1705578962060,0.0,0.0,180.769,154.041,1290.802,43.032,38.212,1,0,0,0,0.0,160.869,138.783,1175.756,40.712,36.789,1.0,0.0,0.0,0.0,0.0
00:08:04.681,1705578962076,0.0,0.0,180.775,154.007,1286.782,43.111,38.023,1,0,0,0,0.0,160.776,138.786,1179.099,40.936,36.692,1.0,0.0,0.0,0.0,0.0
00:08:04.698,1705578962093,0.0,0.0,180.63,154.01,1285.805,42.973,38.116,1,0,0,0,0.0,160.785,138.781,1185.625,40.9,36.928,1.0,0.0,0.0,0.0,0.0
00:08:04.715,1705578962110,0.0,0.0,180.711,153.994,1284.608,43.047,38.016,1,0,0,0,0.0,160.798,138.765,1183.141,40.825,36.919,1.0,0.0,0.0,0.0,0.0
00:08:04.731,1705578962126,0.0,0.0,180.684,153.982,1281.382,43.021,37.943,1,0,0,0,0.0,160.78,138.738,1181.113,40.83,36.85,1.0,0.0,0.0,0.0,0.0
00:08:04.748,1705578962143,0.0,0.0,180.647,153.875,1271.615,42.799,37.849,1,0,0,0,0.0,160.638,138.449,1163.202,40.876,36.251,1.0,0.0,0.0,0.0,0.0
00:08:04.765,1705578962160,0.0,0.0,180.693,153.827,1269.507,42.832,37.757,1,0,0,0,0.0,160.584,138.629,1175.601,40.728,36.771,1.0,0.0,0.0,0.0,0.0
00:08:04.781,1705578962176,0.0,0.0,180.885,152.924,1243.455,42.628,37.16,1,0,0,0,0.0,160.597,138.582,1173.309,40.786,36.647,1.0,0.0,0.0,0.0,0.0
00:08:04.798,1705578962193,0.0,0.0,181.749,151.428,1221.767,42.301,36.794,1,0,0,0,0.0,160.875,137.222,1150.72,40.403,36.282,1.0,0.0,0.0,0.0,0.0
00:08:04.815,1705578962210,0.0,0.0,182.416,150.75,1226.755,42.312,36.934,1,0,0,0,0.0,161.294,135.994,1148.358,40.6,36.031,1.0,0.0,0.0,0.0,0.0
00:08:04.831,1705578962226,0.0,0.0,182.366,150.759,1218.34,42.113,36.854,1,0,0,0,0.0,161.361,135.752,1139.242,40.5,35.833,1.0,0.0,0.0,0.0,0.0
00:08:04.848,1705578962243,0.0,0.0,182.211,150.784,1215.451,41.979,36.884,1,0,0,0,0.0,161.458,135.749,1141.614,40.385,36.011,1.0,0.0,0.0,0.0,0.0
00:08:04.865,1705578962260,0.0,0.0,182.239,150.834,1206.288,42.006,36.582,1,0,0,0,0.0,161.557,135.759,1138.349,40.448,35.851,1.0,0.0,0.0,0.0,0.0
00:08:04.881,1705578962276,0.0,0.0,182.301,150.799,1200.405,41.637,36.727,1,0,0,0,0.0,161.465,135.851,1122.324,40.119,35.637,1.0,0.0,0.0,0.0,0.0
00:08:04.898,1705578962293,0.0,0.0,182.205,150.784,1192.357,41.71,36.417,1,0,0,0,0.0,161.6,135.719,1121.144,40.236,35.496,1.0,0.0,0.0,0.0,0.0
00:08:04.915,1705578962310,0.0,0.0,182.216,150.782,1195.891,41.625,36.599,1,0,0,0,0.0,161.526,135.659,1122.489,39.947,35.796,1.0,0.0,0.0,0.0,0.0
00:08:04.931,1705578962326,0.0,0.0,182.136,150.74,1177.925,41.405,36.24,1,0,0,0,0.0,161.709,135.646,1116.397,40.132,35.437,1.0,0.0,0.0,0.0,0.0
00:08:04.948,1705578962343,0.0,0.0,182.192,150.678,1181.883,41.417,36.352,1,0,0,0,0.0,161.596,135.716,1112.602,39.945,35.482,1.0,0.0,0.0,0.0,0.0
00:08:04.965,1705578962360,0.0,0.0,182.13,150.785,1175.519,41.163,36.379,1,0,0,0,0.0,161.657,135.646,1107.116,40.071,35.196,1.0,0.0,0.0,0.0,0.0
00:08:04.981,1705578962376,0.0,0.0,182.247,150.717,1167.29,41.361,35.951,1,0,0,0,0.0,161.627,135.733,1116.812,40.064,35.51,1.0,0.0,0.0,0.0,0.0
00:08:04.998,1705578962393,0.0,0.0,182.317,150.78,1169.553,41.248,36.12,1,0,0,0,0.0,161.69,135.696,1103.764,40.062,35.097,1.0,0.0,0.0,0.0,0.0
00:08:05.015,1705578962410,0.0,0.0,182.25,150.762,1166.759,41.134,36.133,1,0,0,0,0.0,161.729,135.694,1106.903,39.715,35.505,1.0,0.0,0.0,0.0,0.0
00:08:05.031,1705578962426,0.0,0.0,182.198,150.853,1160.669,40.96,36.097,1,0,0,0,0.0,161.792,135.638,1093.883,39.744,35.062,1.0,0.0,0.0,0.0,0.0
00:08:05.048,1705578962443,0.0,0.0,182.348,150.703,1162.742,41.168,35.979,1,0,0,0,0.0,161.791,135.727,1105.291,39.582,35.572,1.0,0.0,0.0,0.0,0.0
00:08:05.065,1705578962460,0.0,0.0,182.216,150.904,1151.572,40.837,35.923,1,0,0,0,0.0,161.717,135.595,1093.83,39.695,35.103,1.0,0.0,0.0,0.0,0.0
00:08:05.081,1705578962476,0.0,0.0,182.339,150.75,1153.561,40.903,35.927,1,0,0,0,0.0,161.754,135.683,1096.587,39.534,35.335,1.0,0.0,0.0,0.0,0.0
00:08:05.098,1705578962493,0.0,0.0,182.38,150.822,1151.008,40.838,35.904,1,0,0,0,0.0,161.72,135.678,1083.785,39.679,34.795,1.0,0.0,0.0,0.0,0.0
00:08:05.115,1705578962510,0.0,0.0,182.313,150.715,1148.315,40.942,35.729,1,0,0,0,0.0,161.743,135.755,1093.67,39.525,35.249,1.0,0.0,0.0,0.0,0.0
00:08:05.131,1705578962526,0.0,0.0,182.308,150.802,1148.863,40.943,35.745,1,0,0,0,0.0,161.823,135.651,1086.359,39.629,34.921,1.0,0.0,0.0,0.0,0.0
00:08:05.148,1705578962543,0.0,0.0,182.287,150.6,1139.483,40.907,35.484,1,0,0,0,0.0,161.823,135.724,1097.221,39.573,35.321,1.0,0.0,0.0,0.0,0.0
00:08:05.165,1705578962560,0.0,0.0,182.301,150.79,1147.573,40.868,35.77,1,0,0,0,0.0,161.884,135.552,1083.293,39.647,34.807,1.0,0.0,0.0,0.0,0.0
00:08:05.181,1705578962576,0.0,0.0,182.333,150.755,1154.291,41.056,35.815,1,0,0,0,0.0,161.851,135.836,1094.723,39.624,35.195,1.0,0.0,0.0,0.0,0.0
00:08:05.198,1705578962593,0.0,0.0,182.193,150.927,1145.452,40.94,35.642,1,0,0,0,0.0,161.904,135.687,1092.123,39.711,35.034,1.0,0.0,0.0,0.0,0.0
00:08:05.215,1705578962610,0.0,0.0,182.125,150.839,1154.684,40.923,35.944,1,0,0,0,0.0,161.807,135.771,1099.241,39.564,35.393,1.0,0.0,0.0,0.0,0.0
00:08:05.231,1705578962626,0.0,0.0,182.119,150.76,1149.907,41.099,35.642,1,0,0,0,0.0,161.909,135.707,1092.838,39.613,35.144,1.0,0.0,0.0,0.0,0.0
00:08:05.248,1705578962643,0.0,0.0,182.198,150.834,1155.099,40.979,35.908,1,0,0,0,0.0,161.798,135.712,1103.113,39.738,35.363,1.0,0.0,0.0,0.0,0.0
00:08:05.265,1705578962660,0.0,0.0,180.399,151.789,1123.073,40.322,35.481,1,0,0,0,0.0,161.686,135.702,1101.703,39.73,35.324,1.0,0.0,0.0,0.0,0.0
00:08:05.281,1705578962676,0.0,0.0,177.771,153.887,1183.953,41.141,36.659,1,0,0,0,0.0,157.942,137.528,1094.152,38.991,35.748,0.0,1934.0,1.0,0.0,0.0
00:08:05.298,1705578962693,0.0,0.0,177.552,153.942,1179.302,41.216,36.45,1,0,0,0,0.0,156.688,138.627,1133.929,39.977,36.134,1.0,0.0,0.0,16.0,1.307
00:08:05.315,1705578962710,0.0,0.0,177.483,153.996,1177.486,41.254,36.36,1,0,0,0,0.0,157.133,138.716,1127.516,39.957,35.947,1.0,0.0,0.0,0.0,0.0
00:08:05.331,1705578962726,0.0,0.0,177.598,153.997,1184.581,41.116,36.701,1,0,0,0,0.0,157.049,138.562,1125.363,40.131,35.723,1.0,0.0,0.0,0.0,0.0
00:08:05.348,1705578962743,0.0,0.0,177.526,154.035,1178.417,41.275,36.37,1,0,0,0,0.0,157.052,138.696,1134.116,40.075,36.05,1.0,0.0,0.0,0.0,0.0
00:08:05.365,1705578962760,0.0,0.0,177.519,153.981,1188.133,41.429,36.533,1,0,0,0,0.0,157.207,138.653,1137.455,40.137,36.101,1.0,0.0,0.0,0.0,0.0
00:08:05.381,1705578962776,0.0,0.0,177.462,153.957,1186.001,41.317,36.567,1,0,0,0,0.0,157.19,138.346,1120.161,40.274,35.431,1.0,0.0,0.0,0.0,0.0
00:08:05.398,1705578962793,0.0,0.0,177.453,153.835,1185.071,41.485,36.39,1,0,0,0,0.0,157.234,138.625,1133.726,40.234,35.896,1.0,0.0,0.0,0.0,0.0
00:08:05.415,1705578962810,0.0,0.0,177.455,153.849,1197.457,41.733,36.552,1,0,0,0,0.0,157.259,138.41,1129.182,40.225,35.76,1.0,0.0,0.0,0.0,0.0
