rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:30.610,1705564677586,0.0,0.0,163.615,128.552,1199.85,41.048,37.236,1,0,0,0,0.0,180.801,104.893,1071.468,38.274,35.662,1.0,0.0,0.0,0.0,0.0
00:05:30.627,1705564677603,0.0,0.0,163.578,127.95,1167.361,41.583,35.761,1,0,0,0,0.0,180.817,104.534,1067.463,38.63,35.202,1.0,0.0,0.0,0.0,0.0
00:05:30.643,1705564677619,0.0,0.0,163.59,128.517,1195.478,41.068,37.083,1,0,0,0,0.0,180.841,104.776,1078.338,38.543,35.64,1.0,0.0,0.0,0.0,0.0
00:05:30.660,1705564677636,0.0,0.0,163.58,127.699,1156.145,41.996,35.07,1,0,0,0,0.0,180.835,104.415,1065.888,38.886,34.918,1.0,0.0,0.0,0.0,0.0
00:05:30.677,1705564677653,0.0,0.0,163.643,128.481,1187.475,41.309,36.619,1,0,0,0,0.0,180.814,104.882,1086.127,38.865,35.6,1.0,0.0,0.0,0.0,0.0
00:05:30.693,1705564677669,0.0,0.0,163.56,127.792,1145.16,41.553,35.107,1,0,0,0,0.0,180.8,104.876,1105.612,38.93,36.178,1.0,0.0,0.0,0.0,0.0
00:05:30.710,1705564677686,0.0,0.0,163.496,128.559,1178.383,41.232,36.407,1,0,0,0,0.0,180.762,104.933,1105.222,39.018,36.084,1.0,0.0,0.0,0.0,0.0
00:05:30.727,1705564677703,0.0,0.0,163.565,128.204,1175.354,41.596,35.995,1,0,0,0,0.0,180.772,104.927,1119.434,39.18,36.397,1.0,0.0,0.0,0.0,0.0
00:05:30.743,1705564677719,0.0,0.0,163.587,128.727,1181.899,40.883,36.827,1,0,0,0,0.0,180.718,104.826,1103.118,39.127,35.915,1.0,0.0,0.0,0.0,0.0
00:05:30.760,1705564677736,0.0,0.0,163.518,128.06,1147.849,41.316,35.392,1,0,0,0,0.0,180.699,104.495,1093.926,39.317,35.444,1.0,0.0,0.0,0.0,0.0
00:05:30.777,1705564677753,0.0,0.0,163.446,128.672,1160.963,40.963,36.104,1,0,0,0,0.0,180.698,104.961,1095.441,39.098,35.691,1.0,0.0,0.0,0.0,0.0
00:05:30.793,1705564677769,0.0,0.0,163.38,128.214,1139.014,41.019,35.373,1,0,0,0,0.0,180.669,104.873,1099.181,38.93,35.968,1.0,0.0,0.0,0.0,0.0
00:05:30.810,1705564677786,0.0,0.0,163.366,128.473,1133.669,40.704,35.48,1,0,0,0,0.0,180.638,104.876,1085.598,38.91,35.542,1.0,0.0,0.0,0.0,0.0
00:05:30.827,1705564677803,0.0,0.0,163.303,128.622,1133.829,40.365,35.782,1,0,0,0,0.0,180.489,105.171,1098.59,38.54,36.312,1.0,0.0,0.0,0.0,0.0
00:05:30.843,1705564677819,0.0,0.0,163.23,128.485,1107.032,40.192,35.087,1,0,0,0,0.0,180.56,104.864,1073.86,38.612,35.429,1.0,0.0,0.0,0.0,0.0
00:05:30.860,1705564677836,0.0,0.0,163.331,128.709,1129.219,40.069,35.9,1,0,0,0,0.0,180.511,105.05,1081.501,38.48,35.803,1.0,0.0,0.0,0.0,0.0
00:05:30.877,1705564677853,0.0,0.0,163.226,128.574,1105.62,39.923,35.279,1,0,0,0,0.0,180.574,104.703,1061.935,38.587,35.058,1.0,0.0,0.0,0.0,0.0
00:05:30.893,1705564677869,0.0,0.0,163.252,128.674,1115.036,39.871,35.626,1,0,0,0,0.0,180.419,105.17,1085.081,38.335,36.057,1.0,0.0,0.0,0.0,0.0
00:05:30.910,1705564677886,0.0,0.0,163.216,128.567,1099.159,39.965,35.036,1,0,0,0,0.0,180.388,105.004,1070.934,38.531,35.407,1.0,0.0,0.0,0.0,0.0
00:05:30.927,1705564677903,0.0,0.0,163.055,128.587,1091.653,39.628,35.092,1,0,0,0,0.0,180.484,105.15,1052.521,38.313,34.996,1.0,0.0,0.0,0.0,0.0
00:05:30.943,1705564677919,0.0,0.0,163.319,128.601,1094.363,39.968,34.881,1,0,0,0,0.0,180.369,104.844,1052.453,38.185,35.111,1.0,0.0,0.0,0.0,0.0
00:05:30.960,1705564677936,0.0,0.0,163.42,128.772,1102.105,39.632,35.425,1,0,0,0,0.0,180.475,104.976,1051.654,38.379,34.907,1.0,0.0,0.0,0.0,0.0
00:05:30.977,1705564677953,0.0,0.0,163.152,128.554,1066.118,39.436,34.438,1,0,0,0,0.0,180.371,104.971,1059.057,38.206,35.312,1.0,0.0,0.0,0.0,0.0
00:05:30.993,1705564677969,0.0,0.0,163.279,128.755,1091.134,39.303,35.366,1,0,0,0,0.0,180.399,105.169,1061.064,38.083,35.493,1.0,0.0,0.0,0.0,0.0
00:05:31.010,1705564677986,0.0,0.0,163.426,128.358,1068.219,39.779,34.209,1,0,0,0,0.0,180.656,104.821,1027.082,37.748,34.661,1.0,0.0,0.0,0.0,0.0
00:05:31.027,1705564678003,0.0,0.0,163.336,128.58,1075.688,39.363,34.812,1,0,0,0,0.0,180.473,105.03,1043.214,37.935,35.032,1.0,0.0,0.0,0.0,0.0
00:05:31.043,1705564678019,0.0,0.0,163.281,128.323,1059.143,39.681,34.002,1,0,0,0,0.0,180.399,104.886,1050.83,38.1,35.135,1.0,0.0,0.0,0.0,0.0
00:05:31.060,1705564678036,0.0,0.0,163.074,128.497,1057.591,39.19,34.377,1,0,0,0,0.0,180.486,105.058,1034.493,38.079,34.608,1.0,0.0,0.0,0.0,0.0
00:05:31.077,1705564678053,0.0,0.0,163.222,128.509,1057.005,39.108,34.43,1,0,0,0,0.0,180.32,104.835,1042.129,38.016,34.92,1.0,0.0,0.0,0.0,0.0
00:05:31.093,1705564678069,0.0,0.0,163.345,128.844,1073.12,39.082,34.979,1,0,0,0,0.0,180.404,105.021,1040.831,37.771,35.104,1.0,0.0,0.0,0.0,0.0
00:05:31.110,1705564678086,0.0,0.0,163.314,128.686,1067.473,39.193,34.696,1,0,0,0,0.0,180.44,104.944,1039.821,37.785,35.056,1.0,0.0,0.0,0.0,0.0
00:05:31.127,1705564678103,0.0,0.0,163.128,128.531,1054.511,39.115,34.343,1,0,0,0,0.0,180.456,105.051,1035.767,37.88,34.832,1.0,0.0,0.0,0.0,0.0
00:05:31.143,1705564678119,0.0,0.0,163.376,128.246,1031.5,39.203,33.518,1,0,0,0,0.0,180.391,105.065,1041.17,37.549,35.322,1.0,0.0,0.0,0.0,0.0
00:05:31.160,1705564678136,0.0,0.0,163.454,128.715,1065.353,38.99,34.807,1,0,0,0,0.0,180.497,104.943,1024.149,37.773,34.54,1.0,0.0,0.0,0.0,0.0
00:05:31.177,1705564678153,0.0,0.0,163.269,128.527,1053.091,39.082,34.326,1,0,0,0,0.0,180.391,105.076,1038.739,37.633,35.162,1.0,0.0,0.0,0.0,0.0
00:05:31.193,1705564678169,0.0,0.0,163.193,128.709,1052.276,38.914,34.447,1,0,0,0,0.0,180.304,105.055,1032.395,37.709,34.876,1.0,0.0,0.0,0.0,0.0
00:05:31.210,1705564678186,0.0,0.0,163.135,128.377,1038.007,38.782,34.096,1,0,0,0,0.0,180.402,104.822,1029.911,37.946,34.576,1.0,0.0,0.0,0.0,0.0
00:05:31.227,1705564678203,0.0,0.0,163.263,128.654,1062.289,39.022,34.679,1,0,0,0,0.0,180.349,105.07,1040.832,37.885,34.998,1.0,0.0,0.0,0.0,0.0
00:05:31.243,1705564678219,0.0,0.0,162.914,128.613,1042.308,38.694,34.315,1,0,0,0,0.0,180.377,105.155,1034.776,37.703,34.963,1.0,0.0,0.0,0.0,0.0
00:05:31.260,1705564678236,0.0,0.0,163.116,128.59,1047.498,38.954,34.255,1,0,0,0,0.0,180.432,104.995,1038.517,38.015,34.8,1.0,0.0,0.0,0.0,0.0
00:05:31.277,1705564678253,0.0,0.0,163.209,128.777,1058.707,38.874,34.693,1,0,0,0,0.0,180.397,105.085,1029.713,37.831,34.673,1.0,0.0,0.0,0.0,0.0
00:05:31.293,1705564678269,0.0,0.0,163.236,128.698,1056.781,39.058,34.467,1,0,0,0,0.0,180.285,104.742,1023.89,37.947,34.372,1.0,0.0,0.0,0.0,0.0
00:05:31.310,1705564678286,0.0,0.0,163.034,128.69,1050.346,38.815,34.471,1,0,0,0,0.0,180.411,105.055,1038.064,37.908,34.884,1.0,0.0,0.0,0.0,0.0
00:05:31.327,1705564678303,0.0,0.0,163.092,128.604,1048.418,39.069,34.185,1,0,0,0,0.0,180.469,104.856,1028.052,37.87,34.582,1.0,0.0,0.0,0.0,0.0
00:05:31.343,1705564678319,0.0,0.0,163.17,128.624,1052.265,39.126,34.26,1,0,0,0,0.0,180.443,105.188,1034.993,37.823,34.859,1.0,0.0,0.0,0.0,0.0
00:05:31.360,1705564678336,0.0,0.0,163.139,128.431,1052.696,39.354,34.076,1,0,0,0,0.0,180.441,104.849,1036.518,37.996,34.751,1.0,0.0,0.0,0.0,0.0
00:05:31.377,1705564678353,0.0,0.0,163.026,128.845,1059.353,38.651,34.914,1,0,0,0,0.0,180.698,104.809,1019.274,37.855,34.3,1.0,0.0,0.0,0.0,0.0
00:05:31.393,1705564678369,0.0,0.0,163.115,128.235,1045.374,39.816,33.446,1,0,0,0,0.0,180.529,104.687,1029.91,38.154,34.386,1.0,0.0,0.0,0.0,0.0
00:05:31.410,1705564678386,0.0,0.0,163.261,128.858,1061.088,39.097,34.573,1,0,0,0,0.0,180.572,104.923,1034.76,37.965,34.721,1.0,0.0,0.0,0.0,0.0
00:05:31.427,1705564678403,0.0,0.0,163.199,128.242,1044.943,39.424,33.765,1,0,0,0,0.0,180.555,104.763,1030.82,38.029,34.53,1.0,0.0,0.0,0.0,0.0
00:05:31.443,1705564678419,0.0,0.0,162.959,128.587,1041.146,38.883,34.11,1,0,0,0,0.0,180.663,104.788,1024.609,37.879,34.458,1.0,0.0,0.0,0.0,0.0
00:05:31.460,1705564678436,0.0,0.0,163.404,128.544,1061.949,39.491,34.256,1,0,0,0,0.0,180.505,104.804,1037.133,37.941,34.823,1.0,0.0,0.0,0.0,0.0
00:05:31.477,1705564678453,0.0,0.0,163.275,128.734,1060.991,39.106,34.562,1,0,0,0,0.0,180.69,104.773,1028.467,38.07,34.414,1.0,0.0,0.0,0.0,0.0
00:05:31.493,1705564678469,0.0,0.0,163.158,128.499,1042.857,39.078,33.996,1,0,0,0,0.0,180.523,105.12,1051.893,37.989,35.273,1.0,0.0,0.0,0.0,0.0
00:05:31.510,1705564678486,0.0,0.0,162.866,128.517,1027.326,38.607,33.898,1,0,0,0,0.0,180.442,104.921,1032.664,38.045,34.577,1.0,0.0,0.0,0.0,0.0
00:05:31.527,1705564678503,0.0,0.0,163.337,128.532,1048.728,39.001,34.254,1,0,0,0,0.0,180.605,105.011,1045.174,37.941,35.092,1.0,0.0,0.0,0.0,0.0
00:05:31.543,1705564678519,0.0,0.0,163.283,128.63,1047.915,38.948,34.275,1,0,0,0,0.0,180.774,104.958,1036.565,38.143,34.619,1.0,0.0,0.0,0.0,0.0
00:05:31.560,1705564678536,0.0,0.0,163.353,128.428,1035.158,39.002,33.811,1,0,0,0,0.0,180.934,104.949,1030.053,37.861,34.658,1.0,0.0,0.0,0.0,0.0
00:05:31.577,1705564678553,0.0,0.0,163.401,128.729,1047.052,38.843,34.338,1,0,0,0,0.0,180.749,105.038,1038.692,37.956,34.86,1.0,0.0,0.0,0.0,0.0
00:05:31.593,1705564678569,0.0,0.0,162.941,128.539,1027.236,38.409,34.07,1,0,0,0,0.0,180.841,105.002,1035.634,38.056,34.667,1.0,0.0,0.0,0.0,0.0
00:05:31.610,1705564678586,0.0,0.0,163.313,128.595,1032.948,38.808,33.907,1,0,0,0,0.0,180.977,105.028,1030.586,37.878,34.66,1.0,0.0,0.0,0.0,0.0
00:05:31.627,1705564678603,0.0,0.0,163.423,128.741,1049.179,38.712,34.525,1,0,0,0,0.0,180.977,105.194,1033.857,37.677,34.956,1.0,0.0,0.0,0.0,0.0
00:05:31.643,1705564678619,0.0,0.0,163.61,128.804,1050.683,38.986,34.331,1,0,0,0,0.0,180.954,105.124,1037.244,37.82,34.937,1.0,0.0,0.0,0.0,0.0
00:05:31.660,1705564678636,0.0,0.0,163.453,128.863,1047.953,38.542,34.637,1,0,0,0,0.0,180.918,105.329,1046.95,37.738,35.341,1.0,0.0,0.0,0.0,0.0
00:05:31.677,1705564678653,0.0,0.0,163.319,128.76,1030.189,38.568,34.027,1,0,0,0,0.0,181.093,105.015,1035.113,38.016,34.686,1.0,0.0,0.0,0.0,0.0
00:05:31.693,1705564678669,0.0,0.0,163.409,128.764,1037.275,38.749,34.101,1,0,0,0,0.0,181.098,105.174,1039.054,37.911,34.914,1.0,0.0,0.0,0.0,0.0
00:05:31.710,1705564678686,0.0,0.0,163.317,128.357,1016.1,38.857,33.311,1,0,0,0,0.0,181.124,105.305,1039.591,37.888,34.954,1.0,0.0,0.0,0.0,0.0
00:05:31.727,1705564678703,0.0,0.0,163.364,128.68,1039.141,38.687,34.216,1,0,0,0,0.0,181.019,105.172,1036.073,37.746,34.967,1.0,0.0,0.0,0.0,0.0
00:05:31.743,1705564678719,0.0,0.0,163.24,128.278,1015.94,38.959,33.219,1,0,0,0,0.0,181.202,104.856,1032.066,38.067,34.538,1.0,0.0,0.0,0.0,0.0
00:05:31.760,1705564678736,0.0,0.0,163.509,128.844,1053.743,38.938,34.474,1,0,0,0,0.0,181.224,105.062,1032.641,38.045,34.576,1.0,0.0,0.0,0.0,0.0
00:05:31.777,1705564678753,0.0,0.0,163.283,128.42,1019.411,38.784,33.483,1,0,0,0,0.0,181.286,104.789,1027.447,38.008,34.436,1.0,0.0,0.0,0.0,0.0
00:05:31.793,1705564678769,0.0,0.0,163.552,128.883,1057.1,38.945,34.578,1,0,0,0,0.0,181.073,105.153,1043.256,38.048,34.93,1.0,0.0,0.0,0.0,0.0
00:05:31.810,1705564678786,0.0,0.0,163.173,128.588,1027.849,38.702,33.832,1,0,0,0,0.0,181.301,104.691,1021.426,38.124,34.13,1.0,0.0,0.0,0.0,0.0
00:05:31.827,1705564678803,0.0,0.0,163.507,128.846,1057.463,39.111,34.443,1,0,0,0,0.0,181.183,105.154,1045.261,38.152,34.901,1.0,0.0,0.0,0.0,0.0
00:05:31.843,1705564678819,0.0,0.0,163.469,128.658,1052.516,39.308,34.11,1,0,0,0,0.0,181.334,105.092,1043.102,38.026,34.944,1.0,0.0,0.0,0.0,0.0
00:05:31.860,1705564678836,0.0,0.0,163.181,128.75,1047.976,38.982,34.247,1,0,0,0,0.0,181.112,105.157,1056.188,38.252,35.174,1.0,0.0,0.0,0.0,0.0
00:05:31.877,1705564678853,0.0,0.0,163.225,128.802,1050.071,38.946,34.347,1,0,0,0,0.0,181.151,105.161,1055.038,38.277,35.112,1.0,0.0,0.0,0.0,0.0
00:05:31.893,1705564678869,0.0,0.0,163.286,128.706,1052.02,39.121,34.257,1,0,0,0,0.0,181.263,104.965,1045.403,38.414,34.667,1.0,0.0,0.0,0.0,0.0
00:05:31.910,1705564678886,0.0,0.0,163.436,128.598,1048.636,39.189,34.087,1,0,0,0,0.0,181.203,105.08,1046.125,38.06,35.014,1.0,0.0,0.0,0.0,0.0
00:05:31.927,1705564678903,0.0,0.0,163.395,128.749,1057.337,39.09,34.457,1,0,0,0,0.0,181.119,105.004,1044.617,38.343,34.706,1.0,0.0,0.0,0.0,0.0
00:05:31.943,1705564678919,0.0,0.0,163.171,128.779,1045.864,38.837,34.305,1,0,0,0,0.0,181.268,105.124,1048.407,38.234,34.931,1.0,0.0,0.0,0.0,0.0
00:05:31.960,1705564678936,0.0,0.0,163.382,128.764,1052.847,39.164,34.246,1,0,0,0,0.0,181.329,104.717,1028.255,38.342,34.163,1.0,0.0,0.0,0.0,0.0
00:05:31.977,1705564678953,0.0,0.0,163.315,129.025,1056.75,38.741,34.748,1,0,0,0,0.0,181.223,105.158,1045.527,38.05,35.004,1.0,0.0,0.0,0.0,0.0
00:05:31.993,1705564678969,0.0,0.0,163.42,128.728,1047.42,39.131,34.098,1,0,0,0,0.0,181.19,105.04,1049.436,38.384,34.829,1.0,0.0,0.0,0.0,0.0
00:05:32.010,1705564678986,0.0,0.0,163.141,128.846,1034.597,38.709,34.047,1,0,0,0,0.0,181.128,105.284,1058.41,38.431,35.083,1.0,0.0,0.0,0.0,0.0
00:05:32.027,1705564679003,0.0,0.0,163.453,128.937,1047.502,38.72,34.463,1,0,0,0,0.0,181.043,105.098,1045.642,38.286,34.792,1.0,0.0,0.0,0.0,0.0
00:05:32.043,1705564679019,0.0,0.0,163.174,128.963,1026.868,38.335,34.123,1,0,0,0,0.0,181.013,105.289,1049.499,38.156,35.039,1.0,0.0,0.0,0.0,0.0
00:05:32.060,1705564679036,0.0,0.0,163.239,128.535,1009.782,38.871,33.092,1,0,0,0,0.0,181.24,105.236,1042.458,37.95,34.993,1.0,0.0,0.0,0.0,0.0
00:05:32.077,1705564679053,0.0,0.0,163.499,129.098,1038.031,38.444,34.397,1,0,0,0,0.0,181.281,105.097,1028.545,37.984,34.495,1.0,0.0,0.0,0.0,0.0
00:05:32.093,1705564679069,0.0,0.0,163.192,128.473,988.331,38.356,32.824,1,0,0,0,0.0,181.265,105.247,1038.38,37.811,34.984,1.0,0.0,0.0,0.0,0.0
00:05:32.110,1705564679086,0.0,0.0,163.321,128.95,1013.626,38.085,33.904,1,0,0,0,0.0,181.366,105.07,1017.025,38.024,34.072,1.0,0.0,0.0,0.0,0.0
00:05:32.127,1705564679103,0.0,0.0,163.545,128.53,1003.863,38.614,33.117,1,0,0,0,0.0,181.15,105.123,1029.567,37.706,34.784,1.0,0.0,0.0,0.0,0.0
00:05:32.143,1705564679119,0.0,0.0,163.606,129.102,1032.86,38.306,34.349,1,0,0,0,0.0,181.275,105.168,1016.302,37.707,34.334,1.0,0.0,0.0,0.0,0.0
00:05:32.160,1705564679136,0.0,0.0,163.614,128.648,1008.645,38.736,33.171,1,0,0,0,0.0,181.163,105.224,1030.378,37.585,34.923,1.0,0.0,0.0,0.0,0.0
00:05:32.177,1705564679153,0.0,0.0,163.318,128.966,1008.968,37.945,33.873,1,0,0,0,0.0,181.393,105.104,1011.236,37.66,34.206,1.0,0.0,0.0,0.0,0.0
00:05:32.193,1705564679169,0.0,0.0,163.63,128.771,1017.909,38.548,33.638,1,0,0,0,0.0,181.242,105.272,1033.565,37.625,34.994,1.0,0.0,0.0,0.0,0.0
00:05:32.210,1705564679186,0.0,0.0,163.477,128.737,1012.012,38.34,33.625,1,0,0,0,0.0,181.234,105.235,1018.12,37.494,34.591,1.0,0.0,0.0,0.0,0.0
00:05:32.227,1705564679203,0.0,0.0,163.61,128.714,1011.294,38.445,33.509,1,0,0,0,0.0,181.297,105.188,1026.666,37.593,34.79,1.0,0.0,0.0,0.0,0.0
00:05:32.243,1705564679219,0.0,0.0,163.621,129.086,1027.499,38.22,34.247,1,0,0,0,0.0,181.34,105.215,1020.153,37.667,34.501,1.0,0.0,0.0,0.0,0.0
00:05:32.260,1705564679236,0.0,0.0,163.291,128.907,1002.541,38.093,33.526,1,0,0,0,0.0,181.352,105.167,1021.224,37.71,34.498,1.0,0.0,0.0,0.0,0.0
00:05:32.277,1705564679253,0.0,0.0,163.485,128.97,1013.453,38.157,33.835,1,0,0,0,0.0,181.322,105.033,1016.935,37.944,34.141,1.0,0.0,0.0,0.0,0.0
00:05:32.293,1705564679269,0.0,0.0,163.638,129.102,1027.2,38.351,34.12,1,0,0,0,0.0,181.284,105.484,1036.318,37.678,35.038,1.0,0.0,0.0,0.0,0.0
00:05:32.310,1705564679286,0.0,0.0,163.13,128.7,993.701,37.863,33.433,1,0,0,0,0.0,181.353,104.873,1006.052,37.975,33.748,1.0,0.0,0.0,0.0,0.0
00:05:32.327,1705564679303,0.0,0.0,163.24,128.989,1007.887,37.8,33.966,1,0,0,0,0.0,181.302,105.254,1027.068,37.83,34.585,1.0,0.0,0.0,0.0,0.0
00:05:32.343,1705564679319,0.0,0.0,163.558,128.767,1019.867,38.719,33.555,1,0,0,0,0.0,181.289,105.057,1022.817,37.806,34.464,1.0,0.0,0.0,0.0,0.0
00:05:32.360,1705564679336,0.0,0.0,163.467,128.938,1026.823,38.563,33.92,1,0,0,0,0.0,181.218,105.149,1028.379,37.93,34.538,1.0,0.0,0.0,0.0,0.0
00:05:32.377,1705564679353,0.0,0.0,163.252,128.666,1013.257,38.745,33.315,1,0,0,0,0.0,181.319,105.014,1022.555,37.926,34.347,1.0,0.0,0.0,0.0,0.0
00:05:32.393,1705564679369,0.0,0.0,163.312,128.931,1024.094,38.533,33.856,1,0,0,0,0.0,181.298,105.197,1036.26,37.959,34.777,1.0,0.0,0.0,0.0,0.0
00:05:32.410,1705564679386,0.0,0.0,163.257,128.631,1013.699,38.542,33.505,1,0,0,0,0.0,181.156,104.587,1012.258,38.136,33.813,1.0,0.0,0.0,0.0,0.0
00:05:32.427,1705564679403,0.0,0.0,163.036,128.828,1013.069,38.21,33.775,1,0,0,0,0.0,181.165,105.29,1040.774,37.984,34.905,1.0,0.0,0.0,0.0,0.0
00:05:32.443,1705564679419,0.0,0.0,163.14,128.601,1018.502,38.808,33.433,1,0,0,0,0.0,181.269,105.035,1029.248,38.017,34.489,1.0,0.0,0.0,0.0,0.0
00:05:32.460,1705564679436,0.0,0.0,163.312,129.12,1042.575,38.585,34.421,1,0,0,0,0.0,181.192,105.158,1040.891,38.192,34.719,1.0,0.0,0.0,0.0,0.0
00:05:32.477,1705564679453,0.0,0.0,162.902,128.257,996.574,38.582,32.905,1,0,0,0,0.0,181.107,104.852,1033.362,38.262,34.404,1.0,0.0,0.0,0.0,0.0
00:05:32.493,1705564679469,0.0,0.0,162.763,128.839,1021.532,38.156,34.105,1,0,0,0,0.0,181.045,105.328,1052.182,38.251,35.041,1.0,0.0,0.0,0.0,0.0
00:05:32.510,1705564679486,0.0,0.0,163.11,128.641,1033.938,38.876,33.88,1,0,0,0,0.0,181.242,104.832,1029.891,38.213,34.333,1.0,0.0,0.0,0.0,0.0
00:05:32.527,1705564679503,0.0,0.0,162.81,128.791,1031.438,38.527,34.104,1,0,0,0,0.0,181.2,105.012,1045.017,38.48,34.596,1.0,0.0,0.0,0.0,0.0
00:05:32.543,1705564679519,0.0,0.0,162.943,128.887,1049.313,38.73,34.514,1,0,0,0,0.0,181.002,105.159,1061.806,38.416,35.209,1.0,0.0,0.0,0.0,0.0
00:05:32.560,1705564679536,0.0,0.0,162.78,128.6,1032.229,38.868,33.831,1,0,0,0,0.0,181.082,105.177,1055.837,38.507,34.929,1.0,0.0,0.0,0.0,0.0
00:05:32.577,1705564679553,0.0,0.0,162.772,128.453,1024.651,38.814,33.629,1,0,0,0,0.0,181.09,105.15,1062.839,38.394,35.264,1.0,0.0,0.0,0.0,0.0
00:05:32.593,1705564679569,0.0,0.0,162.771,128.65,1038.379,38.85,34.048,1,0,0,0,0.0,181.036,105.024,1055.972,38.472,34.966,1.0,0.0,0.0,0.0,0.0
00:05:32.610,1705564679586,0.0,0.0,162.428,128.61,1035.745,38.809,33.998,1,0,0,0,0.0,181.15,105.045,1055.274,38.49,34.926,1.0,0.0,0.0,0.0,0.0
00:05:32.627,1705564679603,0.0,0.0,162.558,128.68,1039.196,39.087,33.868,1,0,0,0,0.0,180.966,105.157,1073.181,38.849,35.191,1.0,0.0,0.0,0.0,0.0
00:05:32.643,1705564679619,0.0,0.0,163.033,128.852,1070.325,39.317,34.679,1,0,0,0,0.0,181.07,105.222,1073.085,38.776,35.254,1.0,0.0,0.0,0.0,0.0
00:05:32.660,1705564679636,0.0,0.0,162.77,128.665,1053.705,39.179,34.261,1,0,0,0,0.0,180.996,105.232,1084.417,38.957,35.46,1.0,0.0,0.0,0.0,0.0
00:05:32.677,1705564679653,0.0,0.0,162.772,128.978,1066.742,38.864,34.966,1,0,0,0,0.0,180.911,105.228,1085.044,39.037,35.408,1.0,0.0,0.0,0.0,0.0
00:05:32.693,1705564679669,0.0,0.0,162.659,128.616,1049.603,38.948,34.329,1,0,0,0,0.0,180.987,105.197,1091.019,39.055,35.586,1.0,0.0,0.0,0.0,0.0
00:05:32.710,1705564679686,0.0,0.0,162.729,128.871,1065.932,39.049,34.774,1,0,0,0,0.0,180.977,105.312,1092.761,38.982,35.71,1.0,0.0,0.0,0.0,0.0
00:05:32.727,1705564679703,0.0,0.0,162.544,128.337,1032.707,39.131,33.619,1,0,0,0,0.0,180.775,105.028,1085.328,39.151,35.314,1.0,0.0,0.0,0.0,0.0
00:05:32.743,1705564679719,0.0,0.0,162.476,128.843,1051.147,38.614,34.678,1,0,0,0,0.0,180.903,105.224,1095.06,39.125,35.655,1.0,0.0,0.0,0.0,0.0
