rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:06.077,1705475706374,194.816,116.646,176.65,117.855,503.817,28.519,22.504,1,0,0,0,0.0,212.981,115.436,623.174,31.515,25.189,1.0,0.0,0.0,0.0,0.0
00:01:06.094,1705475706391,0.0,0.0,177.42,115.613,591.954,31.127,24.226,1,0,0,0,0.0,213.209,114.891,624.739,31.338,25.396,1.0,0.0,0.0,0.0,0.0
00:01:06.111,1705475706408,0.0,0.0,176.972,117.686,510.933,27.84,23.379,1,0,0,0,0.0,213.279,115.737,619.689,31.256,25.257,1.0,0.0,0.0,0.0,0.0
00:01:06.127,1705475706424,195.034,115.365,176.917,115.594,576.815,30.718,23.92,1,0,0,0,0.0,213.152,115.136,642.54,31.588,25.913,1.0,0.0,0.0,0.0,0.0
00:01:06.144,1705475706441,0.0,0.0,176.757,116.369,566.209,30.548,23.611,1,0,0,0,0.0,213.094,115.387,637.695,31.822,25.528,1.0,0.0,0.0,0.0,0.0
00:01:06.161,1705475706458,0.0,0.0,176.586,116.081,580.293,30.487,24.247,1,0,0,0,0.0,213.246,115.064,637.531,31.415,25.852,1.0,0.0,0.0,0.0,0.0
00:01:06.177,1705475706474,195.146,115.771,176.909,115.938,567.872,30.095,24.038,1,0,0,0,0.0,213.382,115.604,627.542,32.179,24.843,1.0,0.0,0.0,0.0,0.0
00:01:06.194,1705475706491,0.0,0.0,176.404,116.244,571.905,30.705,23.727,1,0,0,0,0.0,213.242,115.086,636.76,31.432,25.806,1.0,0.0,0.0,0.0,0.0
00:01:06.211,1705475706508,0.0,0.0,176.173,116.38,571.279,30.551,23.821,1,0,0,0,0.0,213.069,115.56,636.18,31.949,25.366,1.0,0.0,0.0,0.0,0.0
00:01:06.227,1705475706524,194.49,115.773,175.917,116.321,558.864,30.18,23.59,1,0,0,0,0.0,213.063,115.225,645.826,31.505,26.114,1.0,0.0,0.0,0.0,0.0
00:01:06.244,1705475706541,0.0,0.0,176.414,116.51,599.609,30.525,25.023,1,0,0,0,0.0,213.239,115.621,636.621,32.012,25.334,1.0,0.0,0.0,0.0,0.0
00:01:06.261,1705475706558,0.0,0.0,176.76,115.976,588.898,29.829,25.15,1,0,0,0,0.0,213.323,115.27,625.46,32.006,24.894,1.0,0.0,0.0,0.0,0.0
00:01:06.277,1705475706574,195.494,117.946,177.859,118.67,617.869,31.734,24.803,1,0,0,0,0.0,213.13,117.222,655.418,31.789,26.264,1.0,0.0,0.0,0.0,0.0
00:01:06.294,1705475706591,0.0,0.0,177.983,118.103,569.257,30.976,23.411,1,0,0,0,0.0,213.347,116.564,652.457,31.865,26.084,1.0,0.0,0.0,0.0,0.0
00:01:06.311,1705475706608,0.0,0.0,177.896,118.528,621.715,31.529,25.119,1,0,0,0,0.0,213.055,117.481,674.671,31.445,27.332,1.0,0.0,0.0,0.0,0.0
00:01:06.327,1705475706624,195.362,117.278,177.192,117.78,584.481,30.248,24.615,1,0,0,0,0.0,213.531,116.776,664.621,32.176,26.314,1.0,0.0,0.0,0.0,0.0
00:01:06.344,1705475706641,0.0,0.0,178.489,116.876,543.508,33.825,20.469,1,0,0,0,0.0,213.354,117.301,665.679,31.499,26.922,1.0,0.0,0.0,0.0,0.0
00:01:06.361,1705475706658,0.0,0.0,177.119,117.421,605.284,30.72,25.1,1,0,0,0,0.0,213.749,116.464,652.058,31.9,26.039,1.0,0.0,0.0,0.0,0.0
00:01:06.377,1705475706674,195.633,116.894,178.092,116.542,539.846,33.256,20.679,1,0,0,0,0.0,213.175,117.245,677.132,31.524,27.363,1.0,0.0,0.0,0.0,0.0
00:01:06.394,1705475706691,0.0,0.0,177.464,117.417,604.177,30.713,25.06,1,0,0,0,0.0,213.496,116.397,651.616,31.89,26.03,1.0,0.0,0.0,0.0,0.0
00:01:06.411,1705475706708,0.0,0.0,177.582,118.352,624.893,31.582,25.206,1,0,0,0,0.0,213.316,117.343,668.25,31.632,26.912,1.0,0.0,0.0,0.0,0.0
00:01:06.427,1705475706724,195.385,116.995,177.242,117.498,590.678,30.793,24.436,1,0,0,0,0.0,213.529,116.491,658.824,31.828,26.369,1.0,0.0,0.0,0.0,0.0
00:01:06.444,1705475706741,0.0,0.0,177.36,118.424,625.779,31.995,24.916,1,0,0,0,0.0,213.369,117.241,679.901,31.789,27.245,1.0,0.0,0.0,0.0,0.0
00:01:06.461,1705475706758,0.0,0.0,177.405,117.124,644.031,30.998,26.467,1,0,0,0,0.0,213.52,116.455,662.646,32.064,26.326,1.0,0.0,0.0,0.0,0.0
00:01:06.477,1705475706774,178.257,120.139,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,213.513,117.18,679.127,31.828,27.182,1.0,0.0,0.0,0.0,0.0
00:01:06.494,1705475706791,0.0,0.0,176.665,117.821,600.285,31.835,24.021,0,0,0,0,0.0,213.725,116.409,666.382,32.069,26.471,1.0,0.0,0.0,0.0,0.0
00:01:06.511,1705475706808,0.0,0.0,177.035,118.21,638.465,31.701,25.656,1,0,0,0,0.0,213.68,117.252,678.541,32.353,26.718,1.0,0.0,0.0,0.0,0.0
00:01:06.527,1705475706824,195.163,116.985,176.687,117.721,635.498,31.424,25.762,1,0,0,0,0.0,213.638,116.248,681.51,32.942,26.354,1.0,0.0,0.0,0.0,0.0
00:01:06.544,1705475706841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,213.43,117.171,707.787,32.706,27.568,1.0,0.0,0.0,0.0,0.0
00:01:06.561,1705475706858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.814,116.381,682.128,32.745,26.537,1.0,0.0,0.0,0.0,0.0
00:01:06.577,1705475706874,194.77,118.679,176.23,118.322,689.812,32.365,27.151,0,0,0,0,0.0,213.309,119.036,551.998,32.522,21.622,1.0,0.0,0.0,0.0,0.0
00:01:06.594,1705475706891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
00:01:06.611,1705475706908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:06.627,1705475706924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:06.644,1705475706941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:06.661,1705475706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:06.677,1705475706974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:06.694,1705475706991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:06.711,1705475707008,192.119,130.131,177.652,130.138,636.764,33.408,24.28,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:06.727,1705475707024,193.41,129.501,175.981,128.794,679.065,35.133,24.622,1,0,0,0,0.0,206.586,130.124,388.86,25.537,19.398,0.0,0.0,0.0,0.0,0.0
00:01:06.744,1705475707041,193.988,128.564,175.843,129.37,677.189,34.056,25.33,1,0,0,0,0.0,210.839,130.208,562.234,32.746,21.872,0.0,0.0,1.0,0.0,0.0
00:01:06.761,1705475707058,195.234,127.196,176.972,127.772,657.744,33.889,24.725,1,0,0,0,0.0,212.133,127.757,662.464,34.856,24.211,1.0,0.0,0.0,17.0,0.0
00:01:06.777,1705475707074,194.202,127.274,175.34,129.013,635.452,31.55,25.658,1,0,0,0,0.0,213.495,126.621,727.711,31.702,29.242,1.0,0.0,0.0,0.0,0.0
00:01:06.794,1705475707091,193.739,127.34,174.74,128.824,616.566,31.963,24.573,1,0,0,0,0.0,213.064,125.535,747.036,32.183,29.57,1.0,0.0,0.0,0.0,0.0
00:01:06.811,1705475707108,193.866,127.498,174.933,129.142,618.183,30.504,25.816,1,0,0,0,0.0,212.738,125.856,724.114,32.467,28.412,1.0,0.0,0.0,0.0,0.0
00:01:06.827,1705475707124,195.967,126.859,178.955,127.192,623.063,30.509,26.016,0,100,1,0,0.0,212.799,125.855,696.487,31.948,27.771,1.0,0.0,0.0,0.0,0.0
00:01:06.844,1705475707141,194.167,127.405,175.387,129.482,658.934,32.939,25.483,1,0,0,17,1.479,212.979,126.525,671.811,30.774,27.809,1.0,0.0,0.0,0.0,0.0
00:01:06.861,1705475707158,195.669,126.716,179.015,127.668,675.966,33.716,25.54,1,0,0,0,0.0,212.946,125.327,693.586,31.861,27.731,1.0,0.0,0.0,0.0,0.0
00:01:06.877,1705475707174,193.192,126.508,174.83,129.018,671.575,33.3,25.691,0,33,1,0,0.0,212.323,125.764,704.032,31.04,28.894,1.0,0.0,0.0,0.0,0.0
00:01:06.894,1705475707191,192.971,126.264,173.969,127.526,635.766,32.076,25.249,1,0,0,17,0.965,211.555,123.999,760.066,32.993,29.346,1.0,0.0,0.0,0.0,0.0
00:01:06.911,1705475707208,192.894,126.699,174.214,128.912,659.975,33.137,25.371,1,0,0,0,0.0,211.972,125.001,740.861,32.536,29.007,1.0,0.0,0.0,0.0,0.0
00:01:06.927,1705475707224,194.817,126.368,177.636,127.53,628.302,32.503,24.625,1,0,0,0,0.0,211.574,124.485,747.282,32.564,29.233,1.0,0.0,0.0,0.0,0.0
00:01:06.944,1705475707241,193.593,124.371,178.243,127.667,646.085,33.74,24.393,1,0,0,0,0.0,211.997,125.205,716.137,32.936,27.699,1.0,0.0,0.0,0.0,0.0
00:01:06.961,1705475707258,193.71,125.151,179.055,127.486,632.871,33.34,24.181,1,0,0,0,0.0,208.944,121.074,651.701,32.131,25.838,0.0,200.0,1.0,0.0,0.0
00:01:06.977,1705475707274,194.581,126.165,177.202,127.647,695.051,34.198,25.891,1,0,0,0,0.0,208.365,122.816,696.278,35.298,25.129,1.0,0.0,0.0,17.0,2.313
00:01:06.994,1705475707291,195.387,126.322,178.792,127.092,620.779,32.678,24.2,1,0,0,0,0.0,211.959,124.683,741.119,32.871,28.721,1.0,0.0,0.0,0.0,0.0
00:01:07.011,1705475707308,193.047,125.109,178.364,127.201,638.523,34.926,23.289,1,0,0,0,0.0,211.981,125.552,739.357,32.774,28.738,1.0,0.0,0.0,0.0,0.0
00:01:07.027,1705475707324,195.07,126.403,178.439,127.295,619.586,32.453,24.321,1,0,0,0,0.0,207.729,123.018,703.185,35.035,25.568,0.0,50.0,1.0,0.0,0.0
00:01:07.044,1705475707341,191.446,125.999,174.541,129.417,698.097,34.413,25.842,0,150,1,0,0.0,211.702,125.511,731.067,32.921,28.289,0.0,0.0,1.0,0.0,0.0
00:01:07.061,1705475707358,193.644,126.001,179.665,128.548,632.924,35.149,22.939,0,0,1,0,0.0,208.351,122.582,699.726,34.299,25.988,0.0,0.0,1.0,0.0,0.0
00:01:07.077,1705475707374,190.808,125.975,173.467,128.765,674.055,32.798,26.18,0,0,1,0,0.0,207.624,123.453,666.267,34.425,24.655,1.0,0.0,0.0,50.0,1.198
00:01:07.094,1705475707391,192.93,125.456,178.304,127.754,635.71,32.596,24.844,0,0,1,0,0.0,208.148,123.185,701.298,34.307,26.041,1.0,0.0,0.0,0.0,0.0
00:01:07.111,1705475707408,192.311,125.228,176.091,128.18,683.754,32.287,26.977,1,0,0,67,0.397,207.557,123.157,662.624,34.302,24.608,1.0,0.0,0.0,0.0,0.0
00:01:07.127,1705475707424,192.802,125.097,177.912,126.883,617.894,32.557,24.177,1,0,0,0,0.0,208.531,122.277,670.078,32.84,25.993,1.0,0.0,0.0,0.0,0.0
00:01:07.144,1705475707441,190.787,126.057,173.559,129.055,681.552,32.696,26.555,0,33,1,0,0.0,207.693,123.31,662.82,34.098,24.763,1.0,0.0,0.0,0.0,0.0
00:01:07.161,1705475707458,191.302,126.123,174.572,129.003,699.244,33.902,26.275,1,0,0,17,1.506,208.015,123.059,677.524,35.015,24.649,1.0,0.0,0.0,0.0,0.0
00:01:07.177,1705475707474,192.538,125.244,177.04,127.972,716.417,34.322,26.591,1,0,0,0,0.0,208.032,123.244,668.226,33.493,25.416,1.0,0.0,0.0,0.0,0.0
00:01:07.194,1705475707491,194.111,126.808,177.222,128.154,691.922,34.303,25.695,1,0,0,0,0.0,208.036,122.516,631.936,32.096,25.082,1.0,0.0,0.0,0.0,0.0
00:01:07.211,1705475707508,191.225,126.347,174.061,129.2,697.948,33.64,26.43,1,0,0,0,0.0,210.999,125.461,770.502,33.547,29.259,1.0,0.0,0.0,0.0,0.0
00:01:07.227,1705475707524,194.06,126.652,177.152,127.667,682.964,33.453,26.007,1,0,0,0,0.0,208.389,123.495,693.017,34.044,25.932,1.0,0.0,0.0,0.0,0.0
00:01:07.244,1705475707541,190.524,125.991,173.797,129.146,661.869,32.216,26.171,1,0,0,0,0.0,210.967,125.637,772.023,33.341,29.497,1.0,0.0,0.0,0.0,0.0
00:01:07.261,1705475707558,195.082,126.32,178.297,127.777,664.064,34.378,24.607,0,100,1,0,0.0,207.252,122.836,658.829,34.602,24.255,0.0,183.0,1.0,0.0,0.0
00:01:07.277,1705475707574,192.255,124.264,174.892,128.793,618.826,33.682,23.405,1,0,0,16,1.104,211.866,124.863,737.083,32.962,28.486,0.0,0.0,1.0,0.0,0.0
00:01:07.294,1705475707591,193.2,121.084,174.858,124.815,409.817,28.559,18.28,1,0,0,0,0.0,209.618,119.736,686.916,30.901,28.318,0.0,0.0,1.0,0.0,0.0
00:01:07.311,1705475707608,194.453,118.15,176.798,119.752,569.354,31.196,23.25,0,34,1,0,0.0,211.542,117.352,715.433,33.997,26.807,1.0,0.0,0.0,50.0,1.576
00:01:07.327,1705475707624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.924,212.109,116.548,683.811,33.989,25.628,1.0,0.0,0.0,0.0,0.0
00:01:07.344,1705475707641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.492,116.756,739.266,33.886,27.792,1.0,0.0,0.0,0.0,0.0
00:01:07.361,1705475707658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.977,115.871,712.593,33.303,27.257,1.0,0.0,0.0,0.0,0.0
00:01:07.377,1705475707674,177.569,119.796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.825,116.838,729.51,33.321,27.89,1.0,0.0,0.0,0.0,0.0
00:01:07.394,1705475707691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.248,115.834,717.797,33.518,27.281,1.0,0.0,0.0,0.0,0.0
00:01:07.411,1705475707708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.029,116.976,738.073,33.401,28.15,1.0,0.0,0.0,0.0,0.0
00:01:07.427,1705475707724,178.142,118.82,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.398,115.861,705.684,33.156,27.113,1.0,0.0,0.0,0.0,0.0
00:01:07.444,1705475707741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.162,116.643,726.901,33.38,27.741,1.0,0.0,0.0,0.0,0.0
00:01:07.461,1705475707758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.418,116.192,704.137,34.073,26.325,1.0,0.0,0.0,0.0,0.0
00:01:07.477,1705475707774,177.833,119.938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.089,116.98,728.564,33.381,27.804,1.0,0.0,0.0,0.0,0.0
00:01:07.494,1705475707791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.367,115.968,716.267,34.299,26.602,1.0,0.0,0.0,0.0,0.0
00:01:07.511,1705475707808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.216,116.956,731.836,33.395,27.917,1.0,0.0,0.0,0.0,0.0
00:01:07.527,1705475707824,178.319,118.837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.574,115.879,706.542,34.208,26.311,1.0,0.0,0.0,0.0,0.0
00:01:07.544,1705475707841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.234,116.77,729.662,33.667,27.609,1.0,0.0,0.0,0.0,0.0
00:01:07.561,1705475707858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.589,116.068,702.838,34.236,26.152,1.0,0.0,0.0,0.0,0.0
00:01:07.577,1705475707874,178.283,119.789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.538,116.831,732.562,34.058,27.4,1.0,0.0,0.0,0.0,0.0
00:01:07.594,1705475707891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.666,115.913,710.599,33.815,26.77,1.0,0.0,0.0,0.0,0.0
00:01:07.611,1705475707908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.334,116.806,725.024,33.806,27.32,1.0,0.0,0.0,0.0,0.0
00:01:07.627,1705475707924,178.421,119.153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.676,116.194,709.006,33.606,26.876,1.0,0.0,0.0,0.0,0.0
00:01:07.644,1705475707941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.638,116.777,706.738,34.322,26.231,1.0,0.0,0.0,0.0,0.0
00:01:07.661,1705475707958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.52,117.493,674.274,33.839,25.383,1.0,0.0,0.0,0.0,0.0
00:01:07.677,1705475707974,195.754,125.223,180.004,127.397,639.879,33.317,24.466,0,0,0,0,0.0,211.503,123.049,733.212,32.733,28.534,0.0,367.0,1.0,0.0,0.0
00:01:07.694,1705475707991,0.0,0.0,175.508,128.545,581.355,30.264,24.471,0,0,1,0,0.0,210.4,124.965,789.898,33.122,30.38,1.0,0.0,0.0,16.0,2.689
00:01:07.711,1705475708008,0.0,0.0,180.677,127.987,639.052,35.233,23.106,0,0,1,0,0.0,211.059,125.996,762.466,32.688,29.714,1.0,0.0,0.0,0.0,0.0
00:01:07.727,1705475708024,195.945,126.519,180.309,127.927,603.746,31.551,24.376,1,0,0,33,2.079,211.582,125.111,743.944,32.328,29.315,1.0,0.0,0.0,0.0,0.0
00:01:07.744,1705475708041,0.0,0.0,175.071,128.794,636.467,29.95,27.072,0,17,1,0,0.0,211.748,126.079,745.973,31.701,29.976,1.0,0.0,0.0,0.0,0.0
00:01:07.761,1705475708058,0.0,0.0,175.135,128.902,633.397,30.705,26.278,1,0,0,17,2.124,211.7,125.18,771.203,32.581,30.153,1.0,0.0,0.0,0.0,0.0
00:01:07.777,1705475708074,193.648,127.732,175.402,129.136,629.554,30.782,26.054,1,0,0,0,0.0,211.894,126.329,756.976,31.817,30.308,1.0,0.0,0.0,0.0,0.0
00:01:07.794,1705475708091,0.0,0.0,175.72,129.397,633.562,32.217,25.051,1,0,0,0,0.0,212.276,125.471,734.559,31.429,29.773,1.0,0.0,0.0,0.0,0.0
00:01:07.811,1705475708108,0.0,0.0,175.122,129.299,618.761,31.315,25.171,1,0,0,0,0.0,212.139,126.029,772.067,32.02,30.716,1.0,0.0,0.0,0.0,0.0
00:01:07.827,1705475708124,195.965,126.392,178.856,127.248,642.983,33.717,24.293,0,66,1,0,0.0,213.073,125.536,720.892,30.996,29.627,1.0,0.0,0.0,0.0,0.0
00:01:07.844,1705475708141,0.0,0.0,174.786,129.318,615.055,31.125,25.173,0,0,1,0,0.0,212.34,125.878,761.124,32.327,29.993,1.0,0.0,0.0,0.0,0.0
00:01:07.861,1705475708158,0.0,0.0,179.334,127.424,641.628,33.332,24.521,0,0,1,0,0.0,212.454,124.97,744.136,32.191,29.447,1.0,0.0,0.0,0.0,0.0
00:01:07.877,1705475708174,196.42,126.988,179.718,128.361,671.966,34.72,24.655,1,0,0,50,1.744,213.121,125.615,713.124,30.898,29.401,1.0,0.0,0.0,0.0,0.0
00:01:07.894,1705475708191,0.0,0.0,174.778,128.683,650.798,31.989,25.916,0,17,1,0,0.0,212.796,124.994,748.273,31.925,29.858,1.0,0.0,0.0,0.0,0.0
00:01:07.911,1705475708208,0.0,0.0,174.664,129.128,654.057,32.232,25.85,1,0,0,17,1.98,213.332,125.416,693.766,31.623,27.948,1.0,0.0,0.0,0.0,0.0
00:01:07.927,1705475708224,196.151,125.024,179.512,126.448,631.173,35.529,22.631,0,16,1,0,0.0,212.79,123.6,682.93,31.612,27.52,1.0,0.0,0.0,0.0,0.0
00:01:07.944,1705475708241,0.0,0.0,177.17,123.694,568.262,33.148,21.838,1,0,0,17,2.216,211.24,119.385,696.347,33.788,26.254,0.0,250.0,1.0,0.0,0.0
00:01:07.961,1705475708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,211.349,116.184,694.108,33.503,26.392,1.0,0.0,0.0,17.0,2.44
00:01:07.977,1705475708274,176.298,119.419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.553,116.461,731.352,33.799,27.565,1.0,0.0,0.0,0.0,0.0
00:01:07.994,1705475708291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.833,115.535,750.979,34.079,28.072,1.0,0.0,0.0,0.0,0.0
00:01:08.011,1705475708308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.281,116.289,734.002,33.623,27.809,1.0,0.0,0.0,0.0,0.0
00:01:08.027,1705475708324,177.341,118.385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.596,115.426,718.714,34.651,26.422,1.0,0.0,0.0,0.0,0.0
00:01:08.044,1705475708341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.371,116.044,741.522,33.611,28.104,1.0,0.0,0.0,0.0,0.0
00:01:08.061,1705475708358,0.0,0.0,171.28,105.782,29.431,6.997,5.359,0,0,0,0,0.0,212.815,115.49,705.958,33.544,26.81,1.0,0.0,0.0,0.0,0.0
00:01:08.077,1705475708374,177.402,118.99,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.657,116.032,706.658,33.693,26.718,1.0,0.0,0.0,0.0,0.0
00:01:08.094,1705475708391,0.0,0.0,101.77,136.6,56.74,8.773,8.239,0,0,0,0,0.0,212.738,115.378,708.518,33.862,26.654,1.0,0.0,0.0,0.0,0.0
00:01:08.111,1705475708408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.204,116.097,688.053,33.127,26.459,1.0,0.0,0.0,0.0,0.0
00:01:08.127,1705475708424,177.761,118.339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.017,115.38,699.964,33.288,26.787,1.0,0.0,0.0,0.0,0.0
00:01:08.144,1705475708441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.127,116.142,703.428,33.359,26.862,1.0,0.0,0.0,0.0,0.0
00:01:08.161,1705475708458,0.0,0.0,194.981,90.097,31.143,7.393,5.366,0,0,0,0,0.0,212.983,115.483,701.314,33.131,26.966,1.0,0.0,0.0,0.0,0.0
00:01:08.177,1705475708474,203.394,103.698,193.648,91.352,24.787,5.878,5.372,1,0,0,0,0.0,213.14,116.045,693.542,33.596,26.298,1.0,0.0,0.0,0.0,0.0
00:01:08.194,1705475708491,0.0,0.0,129.863,129.011,54.98,10.16,6.894,0,17,1,0,0.0,213.264,115.627,672.927,33.003,25.975,1.0,0.0,0.0,0.0,0.0
00:01:08.211,1705475708508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,29.629,213.067,116.169,697.088,33.411,26.578,1.0,0.0,0.0,0.0,0.0
00:01:08.227,1705475708524,171.46,122.27,129.683,128.922,52.906,10.159,6.634,0,0,0,0,0.0,213.237,115.618,674.037,32.864,26.127,1.0,0.0,0.0,0.0,0.0
00:01:08.244,1705475708541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.193,116.359,695.534,33.089,26.777,1.0,0.0,0.0,0.0,0.0
