rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:34.244,1705491791011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.261,1705491791028,189.062,118.275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.053,124.25,219.807,21.206,13.204,0.0,0.0,0.0,0.0,0.0
00:07:34.277,1705491791044,197.55,119.755,188.684,116.247,366.812,25.703,18.18,0,0,0,0,0.0,206.417,123.262,261.278,21.342,15.595,1.0,0.0,0.0,0.0,0.0
00:07:34.294,1705491791061,197.409,119.962,188.677,116.72,297.511,22.315,16.984,1,0,0,0,0.0,206.142,123.204,245.056,20.891,14.943,1.0,0.0,0.0,0.0,0.0
00:07:34.311,1705491791078,197.752,118.803,189.192,116.292,346.633,24.135,18.296,1,0,0,0,0.0,206.312,121.314,269.225,22.285,15.39,1.0,0.0,0.0,0.0,0.0
00:07:34.327,1705491791094,197.632,120.003,189.14,116.194,321.786,22.623,18.119,1,0,0,0,0.0,206.123,123.812,228.25,19.387,14.998,1.0,0.0,0.0,0.0,0.0
00:07:34.344,1705491791111,195.693,120.174,185.746,119.151,138.661,15.987,11.049,0,50,1,0,0.0,205.64,121.196,273.202,22.007,15.815,1.0,0.0,0.0,0.0,0.0
00:07:34.361,1705491791128,196.453,121.369,186.074,118.454,150.651,16.838,11.398,1,0,0,17,1.705,206.831,124.283,243.813,22.092,14.059,1.0,0.0,0.0,0.0,0.0
00:07:34.377,1705491791144,196.308,121.989,186.27,118.955,153.874,17.311,11.323,1,0,0,0,0.0,206.346,125.023,225.66,21.517,13.36,1.0,0.0,0.0,0.0,0.0
00:07:34.394,1705491791161,196.424,121.338,185.872,118.388,154.914,17.127,11.522,1,0,0,0,0.0,206.977,124.288,233.507,20.509,14.504,1.0,0.0,0.0,0.0,0.0
00:07:34.411,1705491791178,196.175,120.077,186.731,119.152,174.765,19.004,11.715,1,0,0,0,0.0,205.62,121.003,264.873,21.887,15.416,1.0,0.0,0.0,0.0,0.0
00:07:34.427,1705491791194,196.13,119.116,186.483,118.128,164.903,16.513,12.721,1,0,0,0,0.0,205.777,120.103,248.418,21.86,14.476,1.0,0.0,0.0,0.0,0.0
00:07:34.444,1705491791211,196.105,120.321,186.458,119.305,157.9,17.208,11.689,1,0,0,0,0.0,205.753,121.337,263.571,21.554,15.578,1.0,0.0,0.0,0.0,0.0
00:07:34.461,1705491791228,196.589,121.232,186.491,118.314,173.65,18.092,12.227,1,0,0,0,0.0,206.686,124.15,239.386,20.69,14.739,1.0,0.0,0.0,0.0,0.0
00:07:34.477,1705491791244,195.999,119.549,185.979,118.806,164.722,18.053,11.623,1,0,0,0,0.0,206.019,120.292,233.945,21.711,13.727,1.0,0.0,0.0,0.0,0.0
00:07:34.494,1705491791261,196.532,121.018,186.919,118.543,176.563,19.074,11.792,1,0,0,0,0.0,206.145,123.492,235.145,20.008,14.971,1.0,0.0,0.0,0.0,0.0
00:07:34.511,1705491791278,196.339,121.954,186.199,119.072,163.55,16.694,12.48,1,0,0,0,0.0,206.478,124.836,231.122,21.636,13.608,1.0,0.0,0.0,0.0,0.0
00:07:34.527,1705491791294,196.468,121.281,186.27,118.466,174.324,18.39,12.076,1,0,0,0,0.0,206.667,124.097,240.904,20.675,14.843,1.0,0.0,0.0,0.0,0.0
00:07:34.544,1705491791311,196.694,122.054,187.059,119.355,191.585,19.713,12.381,1,0,0,0,0.0,206.329,124.753,231.826,21.111,13.989,1.0,0.0,0.0,0.0,0.0
00:07:34.561,1705491791328,197.407,118.606,189.283,117.099,313.411,22.428,17.802,1,0,0,0,0.0,205.532,120.113,260.488,22.473,14.766,0.0,284.0,1.0,0.0,0.0
00:07:34.577,1705491791344,197.587,119.152,189.747,116.739,333.043,23.157,18.321,1,0,0,0,0.0,205.427,121.565,293.871,22.046,16.981,1.0,0.0,0.0,16.0,1.177
00:07:34.594,1705491791361,197.241,118.958,189.057,116.897,306.993,23.55,16.606,1,0,0,0,0.0,205.425,121.018,284.754,21.683,16.729,1.0,0.0,0.0,0.0,0.0
00:07:34.611,1705491791378,195.706,120.264,186.056,119.321,197.985,19.599,12.868,1,0,0,0,0.0,205.356,121.207,285.513,23.023,15.798,1.0,0.0,0.0,0.0,0.0
00:07:34.627,1705491791394,197.727,120.935,188.783,117.385,305.111,22.922,16.956,1,0,0,0,0.0,206.671,124.484,239.985,21.184,14.431,1.0,0.0,0.0,0.0,0.0
00:07:34.644,1705491791411,195.356,120.175,185.169,119.3,177.155,17.632,12.799,1,0,0,0,0.0,205.544,121.049,282.52,22.205,16.208,1.0,0.0,0.0,0.0,0.0
00:07:34.661,1705491791428,195.725,121.539,184.905,118.941,142.853,15.979,11.388,1,0,0,0,0.0,206.546,124.137,265.788,23.3,14.531,1.0,0.0,0.0,0.0,0.0
00:07:34.677,1705491791444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:07:34.694,1705491791461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.711,1705491791478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.727,1705491791494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.744,1705491791511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.761,1705491791528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.777,1705491791544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.794,1705491791561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.811,1705491791578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.827,1705491791594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.844,1705491791611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:34.861,1705491791628,187.864,117.934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.855,123.909,244.305,21.888,14.218,0.0,0.0,0.0,0.0,0.0
00:07:34.877,1705491791644,194.242,122.138,182.752,119.894,102.472,13.126,9.945,0,0,0,0,0.0,205.731,124.383,260.377,23.171,14.315,1.0,0.0,0.0,0.0,0.0
00:07:34.894,1705491791661,194.792,121.507,183.778,119.264,130.664,14.927,11.151,1,0,0,0,0.0,205.807,123.75,269.539,21.841,15.721,1.0,0.0,0.0,0.0,0.0
00:07:34.911,1705491791678,194.503,122.37,183.29,119.744,136.114,15.378,11.275,1,0,0,0,0.0,205.715,124.995,263.119,22.484,14.908,1.0,0.0,0.0,0.0,0.0
00:07:34.927,1705491791694,194.383,121.673,183.7,119.096,152.072,16.095,12.036,1,0,0,0,0.0,205.066,124.249,254.118,22.836,14.176,1.0,0.0,0.0,0.0,0.0
00:07:34.944,1705491791711,194.777,122.453,183.962,119.779,169.522,17.014,12.693,1,0,0,0,0.0,205.592,125.127,242.059,20.843,14.794,1.0,0.0,0.0,0.0,0.0
00:07:34.961,1705491791728,194.602,121.822,183.88,119.199,178.31,17.818,12.748,1,0,0,0,0.0,205.324,124.446,278.977,22.676,15.673,1.0,0.0,0.0,0.0,0.0
00:07:34.977,1705491791744,195.094,122.542,184.351,119.676,173.181,17.43,12.657,1,0,0,0,0.0,205.836,125.408,233.34,20.619,14.416,1.0,0.0,0.0,0.0,0.0
00:07:34.994,1705491791761,195.044,121.888,184.736,119.154,203.925,19.501,13.322,1,0,0,0,0.0,205.352,124.623,260.432,21.509,15.424,1.0,0.0,0.0,0.0,0.0
00:07:35.011,1705491791778,194.992,122.638,184.523,119.731,188.155,18.005,13.313,1,0,0,0,0.0,205.46,125.546,243.897,21.547,14.42,1.0,0.0,0.0,0.0,0.0
00:07:35.027,1705491791794,195.226,122.067,184.658,119.114,210.225,19.672,13.613,1,0,0,0,0.0,205.794,125.019,255.471,21.746,14.965,1.0,0.0,0.0,0.0,0.0
00:07:35.044,1705491791811,195.44,122.614,185.092,119.726,217.565,20.155,13.751,1,0,0,0,0.0,205.788,125.503,240.312,20.316,15.069,1.0,0.0,0.0,0.0,0.0
00:07:35.061,1705491791828,195.054,122.172,184.438,119.271,196.421,18.388,13.608,1,0,0,0,0.0,205.669,125.073,249.864,20.943,15.198,1.0,0.0,0.0,0.0,0.0
00:07:35.077,1705491791844,194.893,122.663,184.091,119.797,206.98,19.233,13.709,1,0,0,0,0.0,205.695,125.53,253.743,21.919,14.747,1.0,0.0,0.0,0.0,0.0
00:07:35.094,1705491791861,196.358,121.222,187.376,117.346,322.361,24.615,16.683,1,0,0,0,0.0,205.341,125.098,256.007,21.565,15.123,1.0,0.0,0.0,0.0,0.0
00:07:35.111,1705491791878,195.421,122.678,184.95,119.926,259.748,23.277,14.215,1,0,0,0,0.0,205.893,125.43,253.875,21.433,15.089,1.0,0.0,0.0,0.0,0.0
00:07:35.127,1705491791894,197.025,121.316,188.56,117.303,317.797,25.488,15.884,0,233,1,0,0.0,205.49,125.328,251.105,21.913,14.598,1.0,0.0,0.0,0.0,0.0
00:07:35.144,1705491791911,195.364,122.73,184.987,119.88,257.853,23.19,14.165,0,0,1,0,0.0,205.741,125.58,245.684,21.116,14.821,1.0,0.0,0.0,0.0,0.0
00:07:35.161,1705491791928,195.255,122.283,184.739,119.448,250.847,22.19,14.401,1,0,0,34,0.293,205.771,125.118,250.556,21.711,14.701,1.0,0.0,0.0,0.0,0.0
00:07:35.177,1705491791944,195.036,122.648,184.185,119.669,237.789,21.473,14.107,1,0,0,0,0.0,205.888,125.627,245.484,21.297,14.684,1.0,0.0,0.0,0.0,0.0
00:07:35.194,1705491791961,195.296,122.5,184.9,119.524,238.318,21.979,13.813,1,0,0,0,0.0,205.692,125.475,245.316,21.386,14.613,1.0,0.0,0.0,0.0,0.0
00:07:35.211,1705491791978,195.142,122.885,184.445,120.118,235.573,21.222,14.14,1,0,0,0,0.0,205.839,125.652,244.89,21.269,14.668,1.0,0.0,0.0,0.0,0.0
00:07:35.227,1705491791994,195.462,122.64,185.16,119.756,244.048,22.085,14.077,1,0,0,0,0.0,205.764,125.524,242.877,21.31,14.519,1.0,0.0,0.0,0.0,0.0
00:07:35.244,1705491792011,195.137,122.801,184.437,119.972,239.69,22.47,13.589,1,0,0,0,0.0,205.836,125.631,244.995,20.599,15.151,1.0,0.0,0.0,0.0,0.0
00:07:35.261,1705491792028,195.158,122.489,184.53,119.416,234.969,21.577,13.873,1,0,0,0,0.0,205.785,125.561,242.298,21.384,14.434,1.0,0.0,0.0,0.0,0.0
00:07:35.277,1705491792044,194.76,122.619,183.871,119.684,218.372,19.397,14.341,1,0,0,0,0.0,205.649,125.553,246.47,21.017,14.939,1.0,0.0,0.0,0.0,0.0
00:07:35.294,1705491792061,195.863,122.379,185.52,119.52,228.57,20.998,13.867,1,0,0,0,0.0,206.206,125.237,231.177,21.307,13.822,1.0,0.0,0.0,0.0,0.0
00:07:35.311,1705491792078,197.855,122.579,186.707,119.4,158.698,16.745,12.073,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
00:07:35.327,1705491792094,204.32,124.99,187.329,119.014,144.591,16.011,11.504,1,0,0,0,0.0,209.003,125.759,220.919,21.539,13.066,0.0,0.0,0.0,0.0,0.0
00:07:35.344,1705491792111,198.134,122.389,187.772,119.375,169.162,18.319,11.764,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.361,1705491792128,204.816,124.526,187.825,118.55,160.196,17.073,11.953,1,0,0,0,0.0,208.496,125.403,235.746,22.281,13.479,0.0,0.0,0.0,0.0,0.0
00:07:35.377,1705491792144,204.317,125.503,187.325,119.528,143.46,15.667,11.665,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.394,1705491792161,204.584,124.649,187.593,118.674,149.09,16.262,11.679,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.411,1705491792178,204.305,125.466,187.314,119.491,143.809,16.44,11.143,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.427,1705491792194,205.372,125.107,188.381,119.131,165.205,18.589,11.321,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.444,1705491792211,204.82,125.739,187.829,119.764,150.115,16.595,11.524,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.461,1705491792228,197.566,119.81,187.694,119.032,148.338,17.422,10.846,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.477,1705491792244,204.272,125.198,187.281,119.223,147.639,16.037,11.727,1,0,0,0,0.0,207.439,120.588,276.522,23.842,14.775,0.0,0.0,0.0,0.0,0.0
00:07:35.494,1705491792261,204.061,124.714,187.07,118.739,139.655,15.92,11.175,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.511,1705491792278,204.453,125.46,187.462,119.485,158.845,17.705,11.429,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.527,1705491792294,204.834,124.495,187.843,118.52,162.02,16.843,12.254,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.544,1705491792311,204.659,125.492,187.668,119.516,152.755,17.415,11.174,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.561,1705491792328,205.434,125.015,188.443,119.04,174.619,19.143,11.62,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.577,1705491792344,181.689,95.567,164.698,89.592,123.637,14.192,11.098,0,416,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.594,1705491792361,205.055,124.709,188.064,118.734,160.569,17.659,11.583,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.611,1705491792378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.627,1705491792394,197.851,119.771,187.977,118.782,156.764,17.612,11.339,0,0,0,0,0.0,207.725,120.76,287.175,22.543,16.228,0.0,0.0,0.0,0.0,0.0
00:07:35.644,1705491792411,205.521,125.521,188.53,119.545,173.453,18.583,11.89,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.661,1705491792428,205.117,124.573,188.126,118.598,159.439,17.715,11.465,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.677,1705491792444,205.398,125.48,188.407,119.504,177.659,19.139,11.825,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.694,1705491792461,198.184,119.305,187.809,118.263,142.451,15.902,11.412,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.711,1705491792478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,208.559,120.346,266.205,23.019,14.732,0.0,0.0,0.0,0.0,0.0
00:07:35.727,1705491792494,191.487,118.265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.478,124.241,221.936,21.019,13.451,1.0,0.0,0.0,0.0,0.0
00:07:35.744,1705491792511,198.773,119.524,188.886,119.004,138.946,16.313,10.85,0,0,0,0,0.0,208.659,120.045,252.255,22.06,14.567,1.0,0.0,0.0,0.0,0.0
00:07:35.761,1705491792528,191.756,117.879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.747,123.854,245.462,20.338,15.375,1.0,0.0,0.0,0.0,0.0
00:07:35.777,1705491792544,198.544,121.418,188.643,119.015,150.021,17.557,10.885,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:07:35.794,1705491792561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.446,123.82,230.772,20.428,14.391,0.0,0.0,0.0,0.0,0.0
00:07:35.811,1705491792578,198.4,121.551,188.379,118.917,132.666,15.034,11.241,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.827,1705491792594,198.745,121.987,188.379,118.917,132.666,15.034,11.241,0,0,0,0,0.0,208.422,124.186,223.165,21.249,13.379,0.0,0.0,0.0,0.0,0.0
00:07:35.844,1705491792611,199.262,121.74,189.343,119.434,162.804,18.373,11.288,0,0,0,0,0.0,209.112,125.057,245.657,22.181,14.109,1.0,0.0,0.0,0.0,0.0
00:07:35.861,1705491792628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.182,124.047,248.509,21.443,14.764,1.0,0.0,0.0,0.0,0.0
00:07:35.877,1705491792644,198.221,121.231,187.863,119.016,133.468,15.316,11.101,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:07:35.894,1705491792661,199.049,122.253,187.782,118.127,125.366,15.77,10.127,1,0,0,0,0.0,208.578,123.445,259.263,22.357,14.772,0.0,0.0,0.0,0.0,0.0
00:07:35.911,1705491792678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,210.315,126.379,161.507,18.21,11.298,1.0,0.0,0.0,0.0,0.0
00:07:35.927,1705491792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:07:35.944,1705491792711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.961,1705491792728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.977,1705491792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.994,1705491792761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:36.011,1705491792778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:36.027,1705491792794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:36.044,1705491792811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:36.061,1705491792828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:36.077,1705491792844,199.041,127.314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.032,133.289,90.213,11.712,9.812,0.0,0.0,0.0,0.0,0.0
00:07:36.094,1705491792861,196.693,128.188,185.315,127.068,117.637,13.638,10.988,0,0,0,0,0.0,208.072,129.307,329.593,23.443,17.91,0.0,0.0,1.0,0.0,0.0
00:07:36.111,1705491792878,196.762,127.816,185.501,126.1,186.113,16.109,14.717,1,0,0,0,0.0,208.023,129.533,337.334,22.594,19.019,1.0,0.0,0.0,17.0,0.0
00:07:36.127,1705491792894,197.099,128.073,185.501,126.1,186.113,16.109,14.717,1,0,0,0,0.0,208.697,130.046,345.796,24.084,18.29,1.0,0.0,0.0,0.0,0.0
00:07:36.144,1705491792911,197.95,127.641,187.597,125.52,271.682,22.982,15.059,1,0,0,0,0.0,208.303,129.761,346.517,23.38,18.88,1.0,0.0,0.0,0.0,0.0
00:07:36.161,1705491792928,191.567,123.584,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,208.558,129.559,355.843,23.235,19.509,1.0,0.0,0.0,0.0,0.0
00:07:36.177,1705491792944,191.327,123.942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.318,129.917,364.266,24.485,18.951,1.0,0.0,0.0,0.0,0.0
00:07:36.194,1705491792961,191.243,123.357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.235,129.332,349.749,23.347,19.083,1.0,0.0,0.0,0.0,0.0
00:07:36.211,1705491792978,191.579,124.398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.571,130.373,372.958,24.706,19.231,1.0,0.0,0.0,0.0,0.0
00:07:36.227,1705491792994,191.214,123.555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.205,129.53,356.614,23.347,19.458,1.0,0.0,0.0,0.0,0.0
00:07:36.244,1705491793011,191.312,124.07,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.303,130.045,360.327,23.68,19.384,1.0,0.0,0.0,0.0,0.0
00:07:36.261,1705491793028,191.015,123.732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.006,129.707,367.534,23.753,19.711,1.0,0.0,0.0,0.0,0.0
00:07:36.277,1705491793044,191.302,124.058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.293,130.034,367.336,23.961,19.53,1.0,0.0,0.0,0.0,0.0
00:07:36.294,1705491793061,197.982,127.148,187.849,124.6,363.245,24.662,18.763,0,0,0,0,0.0,208.116,129.696,356.01,23.71,19.127,1.0,0.0,0.0,0.0,0.0
00:07:36.311,1705491793078,196.548,127.694,187.28,125.744,387.983,24.616,20.078,1,0,0,0,0.0,205.815,129.644,346.56,22.147,19.934,1.0,0.0,0.0,0.0,0.0
00:07:36.327,1705491793094,197.207,127.85,187.28,125.744,387.983,24.616,20.078,1,0,0,0,0.0,207.134,129.956,379.738,23.992,20.163,1.0,0.0,0.0,0.0,0.0
00:07:36.344,1705491793111,196.423,127.797,187.109,125.24,376.593,23.346,20.549,1,0,0,0,0.0,205.737,130.354,346.631,21.361,20.672,1.0,0.0,0.0,0.0,0.0
00:07:36.361,1705491793128,197.215,127.542,187.06,125.314,380.176,23.764,20.38,1,0,0,0,0.0,207.37,129.77,372.521,23.756,19.976,1.0,0.0,0.0,0.0,0.0
00:07:36.377,1705491793144,196.056,128.35,187.06,125.314,380.176,23.764,20.38,1,0,0,0,0.0,205.052,131.385,306.974,21.895,17.86,1.0,0.0,0.0,0.0,0.0
