rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:14.911,1705491771678,188.231,116.92,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.222,122.895,263.655,20.557,16.338,0.0,0.0,0.0,0.0,0.0
00:07:14.927,1705491771694,190.033,118.81,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.024,124.785,237.868,21.677,13.979,1.0,0.0,0.0,0.0,0.0
00:07:14.944,1705491771711,197.441,120.529,188.365,117.181,325.663,24.572,16.883,0,0,0,0,0.0,206.517,123.877,258.431,20.97,15.699,1.0,0.0,0.0,0.0,0.0
00:07:14.961,1705491771728,188.096,115.753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.087,121.729,257.829,22.185,14.805,1.0,0.0,0.0,0.0,0.0
00:07:14.977,1705491771744,196.484,119.514,187.947,117.608,317.265,23.049,17.535,0,0,0,0,0.0,205.022,121.42,277.496,21.426,16.499,1.0,0.0,0.0,0.0,0.0
00:07:14.994,1705491771761,197.015,119.589,189.177,117.276,346.659,24.965,17.689,1,0,0,0,0.0,204.852,121.902,276.548,22.777,15.467,1.0,0.0,0.0,0.0,0.0
00:07:15.011,1705491771778,196.602,118.866,188.203,116.793,314.495,24.235,16.531,1,0,0,0,0.0,205.001,120.94,274.676,22.287,15.7,1.0,0.0,0.0,0.0,0.0
00:07:15.027,1705491771794,196.762,119.51,188.718,117.198,352.051,25.941,17.288,1,0,0,0,0.0,204.806,121.823,274.297,21.783,16.041,1.0,0.0,0.0,0.0,0.0
00:07:15.044,1705491771811,196.577,119.149,188.817,117.405,279.412,23.068,15.43,1,0,0,0,0.0,204.337,120.893,277.109,22.816,15.472,1.0,0.0,0.0,0.0,0.0
00:07:15.061,1705491771828,196.64,119.624,188.631,117.471,332.434,24.572,17.234,1,0,0,0,0.0,204.649,121.778,281.051,22.699,15.773,1.0,0.0,0.0,0.0,0.0
00:07:15.077,1705491771844,197.36,121.314,188.154,117.106,317.176,24.287,16.636,1,0,0,0,0.0,206.566,125.521,237.018,21.058,14.339,1.0,0.0,0.0,0.0,0.0
00:07:15.094,1705491771861,196.805,119.731,188.784,117.243,353.81,25.967,17.357,1,0,0,0,0.0,204.827,122.219,282.635,21.323,16.886,1.0,0.0,0.0,0.0,0.0
00:07:15.111,1705491771878,195.178,120.172,186.283,119.491,228.948,21.035,13.865,1,0,0,0,0.0,204.073,120.853,289.181,24.13,15.267,1.0,0.0,0.0,0.0,0.0
00:07:15.127,1705491771894,195.53,121.439,185.794,120.035,222.267,21.173,13.373,1,0,0,0,0.0,205.267,122.842,303.299,21.406,18.05,1.0,0.0,0.0,0.0,0.0
00:07:15.144,1705491771911,196.581,119.373,188.899,117.768,296.589,25.014,15.104,1,0,0,0,0.0,204.262,120.978,281.129,22.466,15.941,1.0,0.0,0.0,0.0,0.0
00:07:15.161,1705491771928,187.833,115.974,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,204.825,121.95,289.632,22.448,16.436,1.0,0.0,0.0,0.0,0.0
00:07:15.177,1705491771944,195.155,120.41,185.794,119.615,241.78,21.805,14.125,0,0,0,0,0.0,204.516,121.206,286.497,22.183,16.453,1.0,0.0,0.0,0.0,0.0
00:07:15.194,1705491771961,196.849,119.937,188.848,118.088,333.398,24.894,17.061,1,0,0,0,0.0,204.851,121.786,299.136,23.023,16.552,1.0,0.0,0.0,0.0,0.0
00:07:15.211,1705491771978,195.294,119.173,187.443,117.25,321.438,25.797,15.873,1,0,0,0,0.0,203.144,121.097,291.254,23.301,15.923,1.0,0.0,0.0,0.0,0.0
00:07:15.227,1705491771994,195.795,123.3,186.034,120.53,268.612,22.578,15.155,1,0,0,0,0.0,205.555,126.07,247.453,21.152,14.903,0.0,300.0,1.0,0.0,0.0
00:07:15.244,1705491772011,195.463,122.538,185.518,119.811,249.911,21.229,14.997,1,0,0,0,0.0,205.408,125.265,244.967,21.369,14.603,1.0,0.0,0.0,17.0,1.609
00:07:15.261,1705491772028,195.622,123.25,185.577,120.258,270.918,22.89,15.077,1,0,0,0,0.0,205.667,126.242,248.178,20.96,15.083,1.0,0.0,0.0,0.0,0.0
00:07:15.277,1705491772044,194.536,119.609,186.489,118.014,350.641,25.245,17.694,1,0,0,0,0.0,202.584,121.204,300.994,24.36,15.74,0.0,33.0,1.0,0.0,0.0
00:07:15.294,1705491772061,186.857,119.513,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,203.848,125.488,251.19,21.852,14.643,0.0,0.0,1.0,0.0,0.0
00:07:15.311,1705491772078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.684
00:07:15.327,1705491772094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.344,1705491772111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.361,1705491772128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.377,1705491772144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.394,1705491772161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.411,1705491772178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.427,1705491772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.444,1705491772211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.461,1705491772228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.477,1705491772244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:15.494,1705491772261,195.325,126.241,184.981,123.526,369.753,27.627,17.049,0,0,0,0,0.0,205.669,128.956,267.993,22.891,14.914,0.0,0.0,0.0,0.0,0.0
00:07:15.511,1705491772278,196.326,124.603,186.773,121.457,377.045,26.192,18.338,1,0,0,0,0.0,205.879,127.75,288.426,22.649,16.222,1.0,0.0,0.0,0.0,0.0
00:07:15.527,1705491772294,195.335,124.483,186.536,121.453,369.862,25.224,18.679,1,0,0,0,0.0,204.134,127.513,301.112,20.856,18.392,1.0,0.0,0.0,0.0,0.0
00:07:15.544,1705491772311,195.629,124.668,185.451,122.144,305.679,23.367,16.664,1,0,0,0,0.0,205.806,127.193,284.088,22.117,16.363,1.0,0.0,0.0,0.0,0.0
00:07:15.561,1705491772328,196.696,125.029,187.594,122.084,321.322,23.189,17.652,1,0,0,0,0.0,205.799,127.973,304.091,23.377,16.571,1.0,0.0,0.0,0.0,0.0
00:07:15.577,1705491772344,197.157,124.34,188.346,121.022,312.604,20.971,18.989,1,0,0,0,0.0,205.968,127.658,288.588,21.492,17.106,1.0,0.0,0.0,0.0,0.0
00:07:15.594,1705491772361,195.566,123.45,187.988,122.059,323.804,22.722,18.154,1,0,0,0,0.0,203.144,124.841,251.964,21.826,14.706,1.0,0.0,0.0,0.0,0.0
00:07:15.611,1705491772378,196.778,124.577,187.447,121.358,330.692,22.491,18.73,1,0,0,0,0.0,206.109,127.795,312.031,23.854,16.664,0.0,100.0,1.0,0.0,0.0
00:07:15.627,1705491772394,196.078,127.871,187.421,125.611,340.347,23.966,18.091,0,116,1,0,0.0,204.734,130.131,329.291,21.12,19.862,1.0,0.0,0.0,16.0,0.471
00:07:15.644,1705491772411,195.252,128.412,186.775,125.79,337.366,23.634,18.184,1,0,0,17,1.586,203.729,131.035,296.037,20.312,18.566,1.0,0.0,0.0,0.0,0.0
00:07:15.661,1705491772428,195.44,129.625,187.112,127.034,352.216,23.73,18.908,1,0,0,0,0.0,203.767,132.216,290.051,20.854,17.718,1.0,0.0,0.0,0.0,0.0
00:07:15.677,1705491772444,194.724,128.547,186.856,125.661,345.251,22.953,19.161,1,0,0,0,0.0,202.592,131.432,265.581,21.346,15.85,1.0,0.0,0.0,0.0,0.0
00:07:15.694,1705491772461,195.477,129.122,187.131,126.549,354.582,24.042,18.788,1,0,0,0,0.0,203.823,131.695,314.05,21.154,18.912,1.0,0.0,0.0,0.0,0.0
00:07:15.711,1705491772478,195.3,128.46,186.978,126.023,372.386,23.655,20.054,1,0,0,0,0.0,203.622,130.897,289.815,20.0,18.46,1.0,0.0,0.0,0.0,0.0
00:07:15.727,1705491772494,195.158,129.028,187.011,126.596,360.786,24.063,19.1,1,0,0,0,0.0,203.305,131.459,280.532,20.199,17.693,1.0,0.0,0.0,0.0,0.0
00:07:15.744,1705491772511,195.605,128.557,187.347,125.463,381.175,25.349,19.156,1,0,0,0,0.0,203.864,131.651,289.972,21.285,17.355,1.0,0.0,0.0,0.0,0.0
00:07:15.761,1705491772528,195.614,129.453,186.598,126.785,381.529,24.94,19.488,1,0,0,0,0.0,204.63,132.122,309.102,20.745,18.981,1.0,0.0,0.0,0.0,0.0
00:07:15.777,1705491772544,195.474,128.543,186.473,126.114,357.563,22.888,19.901,1,0,0,0,0.0,204.475,130.973,314.345,20.488,19.545,1.0,0.0,0.0,0.0,0.0
00:07:15.794,1705491772561,195.809,129.189,186.36,126.692,375.492,25.184,18.994,1,0,0,0,0.0,205.257,131.686,354.455,22.817,19.79,1.0,0.0,0.0,0.0,0.0
00:07:15.811,1705491772578,195.163,128.541,186.701,125.976,380.247,23.921,20.25,1,0,0,0,0.0,203.626,131.105,308.56,21.376,18.388,1.0,0.0,0.0,0.0,0.0
00:07:15.827,1705491772594,195.372,129.466,186.568,126.343,371.37,24.496,19.313,1,0,0,0,0.0,204.176,132.59,296.52,21.49,17.577,1.0,0.0,0.0,0.0,0.0
00:07:15.844,1705491772611,194.594,128.811,186.896,126.02,392.998,24.12,20.756,1,0,0,0,0.0,202.292,131.602,271.339,23.068,14.984,1.0,0.0,0.0,0.0,0.0
00:07:15.861,1705491772628,195.669,129.797,186.438,127.004,372.215,23.976,19.777,1,0,0,0,0.0,204.9,132.589,326.63,21.573,19.287,1.0,0.0,0.0,0.0,0.0
00:07:15.877,1705491772644,195.477,128.873,186.445,126.094,379.896,23.898,20.25,1,0,0,0,0.0,204.509,131.652,312.933,21.037,18.95,1.0,0.0,0.0,0.0,0.0
00:07:15.894,1705491772661,195.623,128.87,186.557,126.286,366.844,23.955,19.508,1,0,0,0,0.0,204.69,131.453,342.597,22.194,19.665,1.0,0.0,0.0,0.0,0.0
00:07:15.911,1705491772678,196.117,126.014,185.897,123.187,355.259,24.942,18.144,1,0,0,0,0.0,206.337,128.841,335.378,23.626,18.083,1.0,0.0,0.0,0.0,0.0
00:07:15.927,1705491772694,197.42,123.114,188.589,119.104,346.398,24.767,17.817,0,283,1,0,0.0,206.25,127.125,253.746,21.972,14.712,1.0,0.0,0.0,0.0,0.0
00:07:15.944,1705491772711,195.853,120.436,186.547,116.387,357.439,24.729,18.413,1,0,0,17,2.895,205.16,124.484,267.868,22.048,15.477,1.0,0.0,0.0,0.0,0.0
00:07:15.961,1705491772728,195.713,120.955,186.199,116.187,382.189,27.047,18.0,1,0,0,0,0.0,205.227,125.723,258.767,21.907,15.047,1.0,0.0,0.0,0.0,0.0
00:07:15.977,1705491772744,196.095,121.166,186.958,117.591,348.833,25.66,17.317,1,0,0,0,0.0,205.231,124.741,266.341,22.064,15.377,1.0,0.0,0.0,0.0,0.0
00:07:15.994,1705491772761,196.09,121.217,187.027,116.921,364.571,26.954,17.23,1,0,0,0,0.0,205.153,125.512,267.381,22.011,15.475,1.0,0.0,0.0,0.0,0.0
00:07:16.011,1705491772778,196.24,121.125,186.921,117.268,340.484,25.663,16.901,1,0,0,0,0.0,205.558,124.981,248.59,20.986,15.09,1.0,0.0,0.0,0.0,0.0
00:07:16.027,1705491772794,196.713,121.142,187.774,116.965,351.484,25.716,17.412,1,0,0,0,0.0,205.651,125.32,241.077,20.998,14.626,1.0,0.0,0.0,0.0,0.0
00:07:16.044,1705491772811,196.319,121.375,187.305,117.971,339.758,24.984,17.324,1,0,0,0,0.0,205.333,124.778,263.534,21.781,15.413,1.0,0.0,0.0,0.0,0.0
00:07:16.061,1705491772828,194.305,122.714,183.422,119.818,221.809,19.518,14.477,0,117,1,0,0.0,205.188,125.61,244.791,20.844,14.961,1.0,0.0,0.0,0.0,0.0
00:07:16.077,1705491772844,196.355,121.202,187.383,117.54,350.845,25.18,17.75,0,0,1,0,0.0,205.328,124.864,260.261,21.772,15.228,1.0,0.0,0.0,0.0,0.0
00:07:16.094,1705491772861,193.665,120.387,183.986,119.552,239.956,20.57,14.86,1,0,0,33,0.261,203.345,121.222,325.217,24.836,16.681,0.0,467.0,1.0,0.0,0.0
00:07:16.111,1705491772878,196.051,121.08,186.78,117.357,354.608,26.086,17.317,1,0,0,0,0.0,205.323,124.803,263.981,21.994,15.29,1.0,0.0,0.0,17.0,3.239
00:07:16.127,1705491772894,195.208,120.753,187.066,116.576,345.468,26.258,16.76,1,0,0,0,0.0,203.35,124.93,265.069,20.61,16.384,1.0,0.0,0.0,0.0,0.0
00:07:16.144,1705491772911,194.255,120.402,185.765,117.098,332.429,24.522,17.269,1,0,0,0,0.0,202.745,123.705,279.466,21.302,16.713,1.0,0.0,0.0,0.0,0.0
00:07:16.161,1705491772928,194.667,120.419,186.426,116.407,358.68,26.632,17.157,1,0,0,0,0.0,202.908,124.431,281.891,21.498,16.704,1.0,0.0,0.0,0.0,0.0
00:07:16.177,1705491772944,194.478,120.836,186.02,117.632,334.209,24.163,17.62,1,0,0,0,0.0,202.936,124.041,278.393,22.043,16.088,1.0,0.0,0.0,0.0,0.0
00:07:16.194,1705491772961,194.832,120.742,186.414,117.006,330.464,26.007,16.187,1,0,0,0,0.0,203.249,124.478,292.732,22.548,16.538,1.0,0.0,0.0,0.0,0.0
00:07:16.211,1705491772978,194.404,120.797,186.19,117.601,331.525,23.707,17.814,1,0,0,0,0.0,202.619,123.992,275.547,22.464,15.626,1.0,0.0,0.0,0.0,0.0
00:07:16.227,1705491772994,194.784,120.828,186.431,117.216,351.94,25.235,17.766,1,0,0,0,0.0,203.136,124.44,269.311,22.388,15.324,1.0,0.0,0.0,0.0,0.0
00:07:16.244,1705491773011,194.388,120.434,185.893,117.297,314.297,24.573,16.293,1,0,0,0,0.0,202.882,123.572,289.975,22.819,16.188,1.0,0.0,0.0,0.0,0.0
00:07:16.261,1705491773028,194.343,120.566,186.25,116.973,352.014,25.902,17.312,1,0,0,0,0.0,202.436,124.158,268.498,22.433,15.247,1.0,0.0,0.0,0.0,0.0
00:07:16.277,1705491773044,193.908,119.433,185.618,117.724,331.002,24.393,17.286,1,0,0,0,0.0,202.197,121.142,293.545,23.1,16.188,1.0,0.0,0.0,0.0,0.0
00:07:16.294,1705491773061,194.63,120.478,187.064,116.93,313.574,24.787,16.116,1,0,0,0,0.0,202.196,124.026,263.911,21.363,15.737,1.0,0.0,0.0,0.0,0.0
00:07:16.311,1705491773078,194.501,120.295,186.195,117.186,332.951,24.808,17.097,1,0,0,0,0.0,202.806,123.404,287.621,22.315,16.42,1.0,0.0,0.0,0.0,0.0
00:07:16.327,1705491773094,192.908,120.53,183.981,119.487,234.227,21.045,14.178,1,0,0,0,0.0,201.834,121.572,293.854,24.142,15.505,1.0,0.0,0.0,0.0,0.0
00:07:16.344,1705491773111,194.935,120.242,186.686,117.08,308.676,24.103,16.314,1,0,0,0,0.0,203.184,123.404,296.955,22.167,17.066,1.0,0.0,0.0,0.0,0.0
00:07:16.361,1705491773128,192.336,120.663,183.617,119.578,222.459,19.628,14.438,1,0,0,0,0.0,201.056,121.748,276.05,23.207,15.153,1.0,0.0,0.0,0.0,0.0
00:07:16.377,1705491773144,194.039,119.108,186.091,116.749,311.718,25.657,15.477,1,0,0,0,0.0,201.987,121.467,291.978,22.877,16.259,1.0,0.0,0.0,0.0,0.0
00:07:16.394,1705491773161,192.491,120.885,183.329,119.858,234.132,20.078,14.855,0,300,1,0,0.0,201.652,121.912,285.994,22.615,16.11,1.0,0.0,0.0,0.0,0.0
00:07:16.411,1705491773178,193.812,119.09,186.048,116.777,314.622,24.338,16.468,1,0,0,17,1.393,201.576,121.402,297.383,23.677,16.0,1.0,0.0,0.0,0.0,0.0
00:07:16.427,1705491773194,192.554,120.712,183.603,119.642,223.089,19.689,14.434,1,0,0,0,0.0,201.504,121.782,289.262,23.899,15.418,1.0,0.0,0.0,0.0,0.0
00:07:16.444,1705491773211,193.892,118.955,185.847,116.501,318.139,24.337,16.652,1,0,0,0,0.0,201.938,121.408,296.517,23.043,16.392,1.0,0.0,0.0,0.0,0.0
00:07:16.461,1705491773228,192.646,120.924,183.663,120.084,245.54,22.353,13.993,0,50,1,0,0.0,201.63,121.764,281.618,22.79,15.742,1.0,0.0,0.0,0.0,0.0
00:07:16.477,1705491773244,193.714,119.15,186.149,116.874,308.995,25.448,15.468,1,0,0,16,1.148,201.278,121.426,292.155,23.829,15.618,1.0,0.0,0.0,0.0,0.0
00:07:16.494,1705491773261,192.622,121.001,183.643,119.792,239.676,21.196,14.405,1,0,0,0,0.0,201.602,122.211,283.707,22.688,15.929,1.0,0.0,0.0,0.0,0.0
00:07:16.511,1705491773278,194.236,120.241,185.809,116.999,309.288,24.416,16.137,1,0,0,0,0.0,202.663,123.484,285.126,21.403,16.97,1.0,0.0,0.0,0.0,0.0
00:07:16.527,1705491773294,193.156,120.881,184.475,119.57,227.139,20.044,14.436,1,0,0,0,0.0,201.838,122.191,282.348,22.268,16.152,1.0,0.0,0.0,0.0,0.0
00:07:16.544,1705491773311,193.45,119.079,185.694,116.779,317.563,24.118,16.774,1,0,0,0,0.0,201.206,121.378,277.554,23.611,14.975,1.0,0.0,0.0,0.0,0.0
00:07:16.561,1705491773328,192.738,120.886,183.798,119.732,225.608,19.634,14.638,1,0,0,0,0.0,201.678,122.039,277.318,22.385,15.781,1.0,0.0,0.0,0.0,0.0
00:07:16.577,1705491773344,193.24,119.31,185.569,117.217,314.872,23.854,16.815,1,0,0,0,0.0,200.911,121.403,286.302,23.999,15.197,1.0,0.0,0.0,0.0,0.0
00:07:16.594,1705491773361,189.347,122.317,178.823,119.571,327.532,23.091,18.069,0,117,1,0,0.0,199.871,125.064,260.755,21.79,15.244,1.0,0.0,0.0,0.0,0.0
00:07:16.611,1705491773378,180.731,123.21,170.042,121.324,344.789,23.337,18.821,0,0,1,0,0.0,191.42,125.096,279.187,21.24,16.745,0.0,500.0,1.0,0.0,0.0
00:07:16.627,1705491773394,173.493,124.785,164.437,121.098,239.381,21.026,14.503,0,0,1,0,0.0,182.549,128.472,273.435,19.574,17.795,0.0,0.0,1.0,0.0,0.0
00:07:16.644,1705491773411,165.777,127.489,155.117,126.404,326.855,21.588,19.287,0,0,1,0,0.0,176.437,128.574,298.428,20.307,18.721,0.0,0.0,1.0,0.0,0.0
00:07:16.661,1705491773428,161.245,129.125,150.493,128.411,289.543,21.124,17.461,0,0,1,0,0.0,171.997,129.84,295.789,20.961,17.977,0.0,0.0,1.0,0.0,0.0
00:07:16.677,1705491773444,161.118,128.227,149.045,128.386,290.108,20.958,17.634,1,0,0,83,14.409,173.192,128.068,196.348,20.228,12.365,1.0,0.0,0.0,66.0,12.399
00:07:16.694,1705491773461,161.08,128.413,149.16,128.629,312.062,21.542,18.453,1,0,0,0,0.0,172.999,128.197,210.706,20.913,12.835,1.0,0.0,0.0,0.0,0.0
00:07:16.711,1705491773478,160.414,128.18,149.127,128.34,283.873,20.199,17.903,1,0,0,0,0.0,171.701,128.021,250.342,20.557,15.513,1.0,0.0,0.0,0.0,0.0
00:07:16.727,1705491773494,160.468,128.691,149.017,128.632,308.153,21.569,18.2,1,0,0,0,0.0,171.919,128.749,243.483,20.348,15.243,1.0,0.0,0.0,0.0,0.0
00:07:16.744,1705491773511,159.89,128.944,148.999,128.151,285.579,20.311,17.911,1,0,0,0,0.0,170.781,129.737,300.218,21.635,17.677,1.0,0.0,0.0,0.0,0.0
00:07:16.761,1705491773528,160.094,128.985,149.119,128.354,299.153,21.035,18.116,1,0,0,0,0.0,171.069,129.616,289.143,21.324,17.273,1.0,0.0,0.0,0.0,0.0
00:07:16.777,1705491773544,160.834,128.319,149.107,128.247,282.428,20.37,17.662,1,0,0,0,0.0,172.561,128.39,244.462,20.513,15.182,1.0,0.0,0.0,0.0,0.0
00:07:16.794,1705491773561,161.205,128.677,149.077,128.522,303.147,21.249,18.174,1,0,0,0,0.0,173.332,128.832,216.994,20.279,13.631,1.0,0.0,0.0,0.0,0.0
00:07:16.811,1705491773578,160.491,128.442,148.811,128.369,290.419,20.903,17.699,1,0,0,0,0.0,172.171,128.515,256.844,20.433,16.013,1.0,0.0,0.0,0.0,0.0
00:07:16.827,1705491773594,159.711,129.694,148.67,128.88,299.921,21.167,18.05,1,0,0,0,0.0,170.751,130.508,295.504,21.79,17.275,1.0,0.0,0.0,0.0,0.0
00:07:16.844,1705491773611,157.991,130.233,146.848,129.547,314.856,22.25,18.027,1,0,0,0,0.0,169.133,130.919,262.283,19.851,16.831,1.0,0.0,0.0,0.0,0.0
00:07:16.861,1705491773628,157.692,130.501,146.4,130.691,330.491,21.995,19.141,1,0,0,0,0.0,168.983,130.311,222.478,20.036,14.145,1.0,0.0,0.0,0.0,0.0
00:07:16.877,1705491773644,157.233,130.657,146.245,130.137,319.468,21.655,18.793,1,0,0,0,0.0,168.22,131.177,262.757,20.198,16.572,1.0,0.0,0.0,0.0,0.0
00:07:16.894,1705491773661,157.319,130.854,146.385,130.596,333.003,22.375,18.959,1,0,0,0,0.0,168.253,131.112,256.289,20.573,15.869,1.0,0.0,0.0,0.0,0.0
00:07:16.911,1705491773678,157.367,130.211,146.291,129.909,314.281,21.829,18.341,1,0,0,0,0.0,168.443,130.513,230.485,19.255,15.249,1.0,0.0,0.0,0.0,0.0
00:07:16.927,1705491773694,158.058,130.709,146.401,130.568,326.163,21.781,19.076,1,0,0,0,0.0,169.716,130.849,212.968,18.792,14.436,1.0,0.0,0.0,0.0,0.0
00:07:16.944,1705491773711,157.544,130.492,146.306,129.878,314.99,21.906,18.317,1,0,0,0,0.0,168.782,131.106,237.486,18.977,15.942,1.0,0.0,0.0,0.0,0.0
00:07:16.961,1705491773728,157.481,131.199,146.357,130.528,321.227,21.573,18.969,1,0,0,0,0.0,168.605,131.869,238.745,19.097,15.926,1.0,0.0,0.0,0.0,0.0
00:07:16.977,1705491773744,157.585,130.611,146.437,130.122,318.265,21.325,19.012,1,0,0,0,0.0,168.733,131.1,246.004,19.271,16.262,1.0,0.0,0.0,0.0,0.0
