rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:54.517,1705392618795,193.74,146.305,182.925,158.587,501.267,27.902,22.886,1,0,0,0,0.0,204.928,133.434,566.166,29.916,24.109,1.0,0.0,0.0,0.0,0.0
00:07:54.533,1705392618811,193.502,145.76,182.441,157.996,507.538,27.965,23.12,1,0,0,0,0.0,204.556,134.023,569.524,29.713,24.417,1.0,0.0,0.0,0.0,0.0
00:07:54.550,1705392618828,192.916,146.578,181.609,159.032,515.253,29.861,21.981,1,0,0,0,0.0,204.563,133.525,587.308,30.52,24.514,1.0,0.0,0.0,0.0,0.0
00:07:54.567,1705392618845,192.977,146.243,181.93,158.677,484.155,28.161,21.901,1,0,0,0,0.0,204.223,134.124,590.16,30.337,24.781,1.0,0.0,0.0,0.0,0.0
00:07:54.583,1705392618861,192.754,146.58,181.615,158.914,510.052,28.523,22.78,1,0,0,0,0.0,204.023,133.809,590.438,30.579,24.597,1.0,0.0,0.0,0.0,0.0
00:07:54.600,1705392618878,192.756,146.14,181.578,158.245,536.441,28.263,24.178,1,0,0,0,0.0,203.893,134.245,602.21,30.479,25.169,1.0,0.0,0.0,0.0,0.0
00:07:54.617,1705392618895,192.602,146.818,181.418,158.994,519.954,29.496,22.456,1,0,0,0,0.0,203.935,134.034,598.918,30.858,24.725,1.0,0.0,0.0,0.0,0.0
00:07:54.633,1705392618911,192.608,146.428,181.7,158.833,542.845,29.665,23.311,1,0,0,0,0.0,203.787,134.643,601.253,30.159,25.397,1.0,0.0,0.0,0.0,0.0
00:07:54.650,1705392618928,192.12,146.732,180.987,158.89,533.706,29.294,23.209,1,0,0,0,0.0,203.516,134.023,626.211,31.353,25.443,1.0,0.0,0.0,0.0,0.0
00:07:54.667,1705392618945,192.153,146.395,180.784,158.528,545.492,29.631,23.452,1,0,0,0,0.0,203.254,134.575,616.457,30.709,25.572,1.0,0.0,0.0,0.0,0.0
00:07:54.683,1705392618961,191.897,147.247,180.439,159.699,517.218,29.592,22.265,1,0,0,0,0.0,203.521,134.262,610.696,31.207,24.929,1.0,0.0,0.0,0.0,0.0
00:07:54.700,1705392618978,192.172,146.534,181.253,158.754,568.485,30.652,23.626,1,0,0,0,0.0,203.356,134.794,628.965,30.882,25.944,1.0,0.0,0.0,0.0,0.0
00:07:54.717,1705392618995,191.869,147.374,180.583,159.824,528.146,29.988,22.436,1,0,0,0,0.0,203.09,134.314,623.408,31.285,25.385,1.0,0.0,0.0,0.0,0.0
00:07:54.733,1705392619011,191.764,146.554,180.482,158.532,555.716,29.821,23.739,1,0,0,0,0.0,203.154,134.923,633.593,31.076,25.973,1.0,0.0,0.0,0.0,0.0
00:07:54.750,1705392619028,191.776,147.594,180.206,159.584,537.836,29.89,22.922,1,0,0,0,0.0,203.047,134.577,631.533,31.105,25.864,1.0,0.0,0.0,0.0,0.0
00:07:54.767,1705392619045,192.003,147.229,180.983,159.461,550.997,30.515,23.002,1,0,0,0,0.0,203.346,135.604,617.747,30.975,25.406,1.0,0.0,0.0,0.0,0.0
00:07:54.783,1705392619061,191.778,147.902,180.406,159.896,535.989,28.984,23.557,1,0,0,0,0.0,203.023,134.996,655.918,31.779,26.293,1.0,0.0,0.0,0.0,0.0
00:07:54.800,1705392619078,191.694,147.286,180.29,159.176,530.753,29.242,23.121,1,0,0,0,0.0,203.15,135.907,649.954,31.748,26.079,1.0,0.0,0.0,0.0,0.0
00:07:54.817,1705392619095,191.781,148.379,180.42,160.496,524.82,29.45,22.701,1,0,0,0,0.0,203.098,135.396,658.223,31.753,26.407,1.0,0.0,0.0,0.0,0.0
00:07:54.833,1705392619111,191.581,147.574,180.134,159.198,536.41,29.51,23.156,1,0,0,0,0.0,203.142,136.263,654.45,31.859,26.168,1.0,0.0,0.0,0.0,0.0
00:07:54.850,1705392619128,191.352,148.5,179.847,160.308,529.411,29.214,23.085,1,0,0,0,0.0,203.028,135.95,671.49,32.251,26.523,1.0,0.0,0.0,0.0,0.0
00:07:54.867,1705392619145,191.346,148.252,179.992,160.215,535.618,29.143,23.412,1,0,0,0,0.0,202.858,136.692,678.411,32.675,26.449,1.0,0.0,0.0,0.0,0.0
00:07:54.883,1705392619161,191.007,148.977,179.353,160.768,478.073,28.704,21.217,1,0,0,0,0.0,202.699,136.288,688.474,32.497,26.988,1.0,0.0,0.0,0.0,0.0
00:07:54.900,1705392619178,191.049,148.556,179.446,160.152,498.329,29.165,21.766,1,0,0,0,0.0,202.661,137.186,686.617,32.751,26.707,1.0,0.0,0.0,0.0,0.0
00:07:54.917,1705392619195,191.173,149.314,179.678,160.815,513.452,29.323,22.306,1,0,0,0,0.0,202.652,136.96,673.151,32.304,26.546,1.0,0.0,0.0,0.0,0.0
00:07:54.933,1705392619211,191.05,148.858,179.457,160.489,521.818,28.749,23.122,1,0,0,0,0.0,202.668,137.814,688.72,33.139,26.475,1.0,0.0,0.0,0.0,0.0
00:07:54.950,1705392619228,190.944,149.502,179.314,160.799,500.989,29.421,21.692,1,0,0,0,0.0,202.644,137.227,684.311,32.388,26.916,1.0,0.0,0.0,0.0,0.0
00:07:54.967,1705392619245,191.151,149.223,179.462,160.785,496.021,28.479,22.187,1,0,0,0,0.0,202.575,138.206,678.107,32.256,26.781,1.0,0.0,0.0,0.0,0.0
00:07:54.983,1705392619261,191.051,149.404,179.261,161.147,483.763,28.495,21.627,1,0,0,0,0.0,202.84,137.66,690.763,32.784,26.841,1.0,0.0,0.0,0.0,0.0
00:07:55.000,1705392619278,191.149,149.509,179.528,160.905,488.164,28.314,21.963,1,0,0,0,0.0,202.84,137.66,690.763,32.784,26.841,1.0,0.0,0.0,0.0,0.0
00:07:55.017,1705392619295,191.357,150.008,179.756,161.306,514.254,30.353,21.583,1,0,0,0,0.0,202.769,138.113,687.881,32.569,26.905,1.0,0.0,0.0,0.0,0.0
00:07:55.033,1705392619311,191.517,149.827,180.077,160.943,515.659,29.122,22.557,1,0,0,0,0.0,202.957,138.711,684.873,32.563,26.793,1.0,0.0,0.0,0.0,0.0
00:07:55.050,1705392619328,192.167,150.248,180.65,161.46,512.914,29.345,22.266,1,0,0,0,0.0,202.957,138.711,684.873,32.563,26.793,1.0,0.0,0.0,0.0,0.0
00:07:55.067,1705392619345,193.167,150.181,182.345,161.866,578.789,31.16,23.662,1,0,0,0,0.0,203.684,139.036,674.152,32.342,26.553,1.0,0.0,0.0,0.0,0.0
00:07:55.083,1705392619361,192.793,150.168,181.599,161.839,533.639,29.86,22.766,1,0,0,0,0.0,203.988,138.497,684.822,32.65,26.719,1.0,0.0,0.0,0.0,0.0
00:07:55.100,1705392619378,194.261,150.223,183.098,161.94,553.517,29.201,24.147,1,0,0,0,0.0,203.988,138.497,684.822,32.65,26.719,1.0,0.0,0.0,0.0,0.0
00:07:55.117,1705392619395,193.401,150.306,182.157,161.865,482.013,27.44,22.378,1,0,0,0,0.0,205.424,138.507,675.646,32.52,26.467,1.0,0.0,0.0,0.0,0.0
00:07:55.133,1705392619411,188.938,149.747,173.23,160.748,422.029,24.002,22.399,0,1066,1,0,0.0,204.645,138.747,617.927,30.195,26.069,1.0,0.0,0.0,0.0,0.0
00:07:55.150,1705392619428,174.646,144.811,161.755,158.107,453.417,25.734,22.445,0,0,1,0,0.0,204.645,138.747,617.927,30.195,26.069,1.0,0.0,0.0,0.0,0.0
00:07:55.167,1705392619445,171.687,129.616,150.052,158.205,309.507,21.231,18.571,0,0,1,0,0.0,187.538,131.515,515.066,27.059,24.248,1.0,0.0,1.0,0.0,0.0
00:07:55.183,1705392619461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.200,1705392619478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.634
00:07:55.217,1705392619495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.233,1705392619511,146.51,129.321,124.875,157.911,397.146,26.451,19.126,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.250,1705392619528,133.427,143.229,123.048,156.995,512.311,28.727,22.719,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:55.267,1705392619545,133.851,141.811,123.759,155.111,534.2,28.975,23.486,1,0,0,0,0.0,143.805,129.463,539.244,32.662,21.032,1.0,0.0,0.0,0.0,0.0
00:07:55.283,1705392619561,134.932,141.499,125.921,154.487,540.465,29.183,23.592,1,0,0,0,0.0,143.943,128.511,533.277,32.149,21.131,1.0,0.0,0.0,0.0,0.0
00:07:55.300,1705392619578,139.314,140.533,128.893,153.137,535.641,28.794,23.697,1,0,0,0,0.0,143.943,128.511,533.277,32.149,21.131,1.0,0.0,0.0,0.0,0.0
00:07:55.317,1705392619595,144.033,140.477,133.117,153.251,540.627,28.359,24.285,0,67,1,0,0.0,149.735,127.93,513.421,30.454,21.477,1.0,0.0,0.0,0.0,0.0
00:07:55.333,1705392619611,146.057,139.884,137.164,152.065,544.685,28.059,24.729,1,0,0,16,3.157,154.95,127.703,520.992,29.764,22.298,0.0,1250.0,1.0,0.0,0.0
00:07:55.350,1705392619628,149.338,140.236,139.298,152.971,532.897,27.452,24.729,1,0,0,0,0.0,154.95,127.703,520.992,29.764,22.298,0.0,0.0,1.0,0.0,0.0
00:07:55.367,1705392619645,142.411,142.067,132.307,155.289,522.89,27.341,24.363,0,34,1,0,0.0,159.379,127.501,516.661,30.309,21.715,0.0,0.0,1.0,0.0,0.0
00:07:55.383,1705392619661,138.954,144.026,125.394,159.207,487.117,27.006,22.978,0,0,1,0,0.0,152.515,128.845,500.902,26.984,23.647,0.0,0.0,1.0,0.0,0.0
00:07:55.400,1705392619678,132.82,146.297,119.801,161.977,515.479,28.585,22.972,0,0,1,0,0.0,152.515,128.845,500.902,26.984,23.647,0.0,0.0,1.0,0.0,0.0
00:07:55.417,1705392619695,124.76,151.837,115.559,166.658,518.465,28.884,22.866,0,0,1,0,0.0,145.839,130.617,548.244,28.444,24.554,0.0,0.0,1.0,0.0,0.0
00:07:55.433,1705392619711,124.989,152.204,116.016,167.393,534.503,29.694,22.931,1,0,0,66,10.688,133.961,137.016,586.511,30.958,24.134,0.0,0.0,1.0,0.0,0.0
00:07:55.450,1705392619728,128.572,152.091,120.269,166.513,558.732,29.777,23.903,0,17,1,0,0.0,133.961,137.016,586.511,30.958,24.134,0.0,0.0,1.0,0.0,0.0
00:07:55.467,1705392619745,134.137,150.522,123.605,165.347,573.546,29.222,25.003,1,0,0,17,1.737,136.876,137.669,565.333,29.744,24.212,1.0,0.0,0.0,133.0,11.529
00:07:55.483,1705392619761,135.566,150.395,126.462,165.093,575.649,28.976,25.308,1,0,0,0,0.0,144.669,135.697,588.302,30.002,24.98,1.0,0.0,0.0,0.0,0.0
00:07:55.500,1705392619778,138.935,149.584,129.584,163.461,561.094,27.726,25.779,1,0,0,0,0.0,144.669,135.697,588.302,30.002,24.98,1.0,0.0,0.0,0.0,0.0
00:07:55.517,1705392619795,143.268,148.974,131.987,163.447,571.494,27.837,26.153,1,0,0,0,0.0,148.287,135.707,574.454,29.045,25.195,1.0,0.0,0.0,0.0,0.0
00:07:55.533,1705392619811,144.066,148.626,133.582,162.751,592.458,28.733,26.267,1,0,0,0,0.0,154.549,134.5,571.065,31.478,23.11,1.0,0.0,0.0,0.0,0.0
00:07:55.550,1705392619828,145.818,148.417,135.083,162.983,582.904,28.348,26.194,1,0,0,0,0.0,154.549,134.5,571.065,31.478,23.11,1.0,0.0,0.0,0.0,0.0
00:07:55.567,1705392619845,147.539,147.91,135.981,162.12,603.272,28.582,26.887,1,0,0,0,0.0,156.553,133.851,580.911,31.627,23.398,1.0,0.0,0.0,0.0,0.0
00:07:55.583,1705392619861,148.01,148.249,136.924,162.799,601.549,29.562,25.922,1,0,0,0,0.0,159.096,133.7,599.279,32.742,23.316,1.0,0.0,0.0,0.0,0.0
00:07:55.600,1705392619878,148.625,147.878,137.284,161.865,594.864,29.659,25.55,1,0,0,0,0.0,159.096,133.7,599.279,32.742,23.316,1.0,0.0,0.0,0.0,0.0
00:07:55.617,1705392619895,148.992,147.931,137.617,162.321,579.728,28.894,25.559,1,0,0,0,0.0,159.967,133.891,600.961,32.166,23.8,1.0,0.0,0.0,0.0,0.0
00:07:55.633,1705392619911,148.994,147.556,137.623,161.571,585.615,29.106,25.631,1,0,0,0,0.0,160.366,133.54,603.322,31.949,24.056,1.0,0.0,0.0,0.0,0.0
00:07:55.650,1705392619928,149.167,147.513,137.633,161.868,579.554,28.765,25.666,1,0,0,0,0.0,160.366,133.54,603.322,31.949,24.056,1.0,0.0,0.0,0.0,0.0
00:07:55.667,1705392619945,149.475,147.811,138.606,161.956,573.636,29.232,24.998,1,0,0,0,0.0,160.7,133.157,596.589,31.736,23.947,1.0,0.0,0.0,0.0,0.0
00:07:55.683,1705392619961,150.548,148.396,139.543,163.246,581.201,28.584,25.902,1,0,0,0,0.0,160.344,133.666,603.204,32.641,23.541,1.0,0.0,0.0,0.0,0.0
00:07:55.700,1705392619978,150.358,148.411,139.193,162.602,582.69,28.967,25.625,1,0,0,0,0.0,161.554,133.547,614.572,31.323,24.994,1.0,0.0,0.0,0.0,0.0
00:07:55.717,1705392619995,150.254,148.389,139.191,163.05,582.964,28.751,25.829,1,0,0,0,0.0,161.524,134.221,599.988,31.881,23.974,1.0,0.0,0.0,0.0,0.0
00:07:55.733,1705392620011,150.09,148.204,138.918,162.408,577.2,28.822,25.511,1,0,0,0,0.0,161.317,133.728,607.923,31.649,24.469,1.0,0.0,0.0,0.0,0.0
00:07:55.750,1705392620028,149.997,148.123,138.819,162.959,570.624,28.536,25.474,1,0,0,0,0.0,161.262,133.999,589.319,31.418,23.895,1.0,0.0,0.0,0.0,0.0
00:07:55.767,1705392620045,150.0,148.049,138.837,162.045,582.011,29.056,25.517,1,0,0,0,0.0,161.174,133.287,592.93,31.284,24.144,1.0,0.0,0.0,0.0,0.0
00:07:55.783,1705392620061,149.942,148.19,138.856,162.956,578.013,28.762,25.6,1,0,0,0,0.0,161.164,134.053,596.164,31.25,24.303,1.0,0.0,0.0,0.0,0.0
00:07:55.800,1705392620078,149.935,148.218,138.649,162.459,569.738,28.343,25.607,1,0,0,0,0.0,161.028,133.423,596.225,31.489,24.12,1.0,0.0,0.0,0.0,0.0
00:07:55.817,1705392620095,149.842,148.224,138.745,162.914,565.683,28.691,25.117,1,0,0,0,0.0,161.22,133.977,587.571,31.451,23.799,1.0,0.0,0.0,0.0,0.0
00:07:55.833,1705392620111,149.853,148.263,138.688,162.525,566.189,28.35,25.442,1,0,0,0,0.0,160.94,133.534,595.041,30.969,24.476,1.0,0.0,0.0,0.0,0.0
00:07:55.850,1705392620128,149.861,148.237,138.666,163.041,559.594,28.342,25.152,1,0,0,0,0.0,161.017,134.002,580.003,31.232,23.657,1.0,0.0,0.0,0.0,0.0
00:07:55.867,1705392620145,149.953,148.296,138.749,162.38,550.655,28.05,25.008,1,0,0,0,0.0,161.055,133.433,576.071,31.023,23.655,1.0,0.0,0.0,0.0,0.0
00:07:55.883,1705392620161,149.872,148.437,138.823,162.995,563.933,28.326,25.362,1,0,0,0,0.0,161.157,134.211,568.927,31.054,23.338,1.0,0.0,0.0,0.0,0.0
00:07:55.900,1705392620178,149.972,148.23,138.772,162.3,550.156,28.341,24.729,1,0,0,0,0.0,160.921,133.88,593.466,31.18,24.247,1.0,0.0,0.0,0.0,0.0
00:07:55.917,1705392620195,150.585,147.955,140.321,162.242,480.233,25.893,23.626,1,0,0,0,0.0,161.173,134.16,565.323,30.681,23.472,1.0,0.0,0.0,0.0,0.0
00:07:55.933,1705392620211,157.766,146.956,149.647,160.154,351.683,21.812,20.539,0,466,1,0,0.0,160.849,133.667,571.541,30.991,23.493,1.0,0.0,0.0,0.0,0.0
00:07:55.950,1705392620228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.296,165.884,133.758,443.206,25.169,22.432,0.0,483.0,1.0,0.0,0.0
00:07:55.967,1705392620245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.006,133.738,408.31,26.696,19.484,0.0,0.0,1.0,0.0,0.0
00:07:55.983,1705392620261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.025
00:07:56.000,1705392620278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.017,1705392620295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.033,1705392620311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.050,1705392620328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.067,1705392620345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.083,1705392620361,205.846,126.507,183.71,152.212,430.064,26.45,20.713,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.100,1705392620378,193.057,140.28,180.982,151.862,482.806,26.489,23.218,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:56.117,1705392620395,189.778,139.373,178.285,152.469,462.02,26.445,22.256,1,0,0,0,0.0,205.131,128.698,446.467,25.784,22.058,0.0,0.0,0.0,0.0,0.0
00:07:56.133,1705392620411,186.494,139.502,174.311,152.418,395.167,24.939,20.185,1,0,0,0,0.0,201.272,126.276,502.912,28.888,22.177,0.0,0.0,1.0,0.0,0.0
00:07:56.150,1705392620428,184.061,138.636,171.859,152.059,440.534,24.783,22.644,1,0,0,0,0.0,198.677,126.587,485.731,28.769,21.508,1.0,0.0,0.0,16.0,0.0
00:07:56.167,1705392620445,181.644,138.365,169.71,151.303,427.873,25.082,21.731,1,0,0,0,0.0,196.264,125.213,498.218,29.054,21.844,1.0,0.0,0.0,0.0,0.0
00:07:56.183,1705392620461,179.922,138.161,168.538,151.795,461.692,25.995,22.625,1,0,0,0,0.0,193.579,125.428,499.321,29.372,21.656,1.0,0.0,0.0,0.0,0.0
00:07:56.200,1705392620478,178.553,138.3,167.141,151.404,431.374,25.209,21.799,1,0,0,0,0.0,191.306,124.528,513.599,29.406,22.249,1.0,0.0,0.0,0.0,0.0
00:07:56.217,1705392620495,177.679,138.384,166.524,152.211,446.438,25.227,22.544,1,0,0,0,0.0,189.965,125.195,492.615,28.885,21.725,1.0,0.0,0.0,0.0,0.0
00:07:56.233,1705392620511,176.981,138.755,165.721,151.955,436.151,25.758,21.57,1,0,0,0,0.0,188.833,124.558,495.994,28.683,22.029,1.0,0.0,0.0,0.0,0.0
00:07:56.250,1705392620528,176.498,138.77,165.441,152.553,457.24,25.677,22.684,1,0,0,0,0.0,188.241,125.556,494.494,28.186,22.349,1.0,0.0,0.0,0.0,0.0
00:07:56.267,1705392620545,175.882,139.012,164.692,152.361,434.951,25.324,21.88,1,0,0,0,0.0,187.556,124.987,486.383,27.391,22.62,1.0,0.0,0.0,0.0,0.0
00:07:56.283,1705392620561,175.804,138.82,164.692,152.361,434.951,25.324,21.88,1,0,0,0,0.0,187.072,125.663,504.721,28.226,22.779,1.0,0.0,0.0,0.0,0.0
00:07:56.300,1705392620578,175.308,139.337,163.906,152.528,451.776,25.806,22.302,1,0,0,0,0.0,186.916,125.279,496.733,27.495,23.015,1.0,0.0,0.0,0.0,0.0
00:07:56.317,1705392620595,175.119,139.344,164.045,152.949,461.598,26.257,22.395,1,0,0,0,0.0,186.71,126.145,517.703,28.657,23.013,1.0,0.0,0.0,0.0,0.0
00:07:56.333,1705392620611,175.052,139.495,163.955,152.597,477.902,26.571,22.912,1,0,0,0,0.0,186.194,125.739,520.854,28.444,23.327,1.0,0.0,0.0,0.0,0.0
00:07:56.350,1705392620628,174.855,139.346,163.636,152.789,489.623,27.509,22.673,1,0,0,0,0.0,186.148,126.392,522.554,28.478,23.375,1.0,0.0,0.0,0.0,0.0
00:07:56.367,1705392620645,174.989,139.713,163.711,152.518,472.368,26.115,23.042,1,0,0,0,0.0,186.073,125.903,525.87,28.444,23.552,1.0,0.0,0.0,0.0,0.0
00:07:56.383,1705392620661,174.727,139.424,163.711,152.518,472.368,26.115,23.042,1,0,0,0,0.0,186.267,126.907,522.196,28.163,23.62,1.0,0.0,0.0,0.0,0.0
00:07:56.400,1705392620678,174.342,139.712,163.285,152.418,483.115,26.801,22.963,1,0,0,0,0.0,185.744,126.331,542.408,29.667,23.291,1.0,0.0,0.0,0.0,0.0
00:07:56.417,1705392620695,174.497,139.754,163.193,153.099,487.638,27.235,22.809,1,0,0,0,0.0,185.4,127.007,532.901,28.767,23.599,1.0,0.0,0.0,0.0,0.0
00:07:56.433,1705392620711,174.448,140.244,163.193,153.099,487.638,27.235,22.809,1,0,0,0,0.0,185.8,126.408,550.745,28.931,24.25,1.0,0.0,0.0,0.0,0.0
00:07:56.450,1705392620728,174.248,139.937,163.159,153.205,502.9,27.0,23.728,1,0,0,0,0.0,185.702,127.39,539.2,29.382,23.378,1.0,0.0,0.0,0.0,0.0
00:07:56.467,1705392620745,173.876,139.914,162.459,152.423,501.427,27.755,23.014,1,0,0,0,0.0,185.336,126.669,551.715,30.097,23.352,1.0,0.0,0.0,0.0,0.0
00:07:56.483,1705392620761,173.672,139.533,162.459,152.423,501.427,27.755,23.014,1,0,0,0,0.0,185.293,127.405,557.019,29.532,24.028,1.0,0.0,0.0,0.0,0.0
00:07:56.500,1705392620778,173.89,139.736,162.548,152.448,505.818,27.275,23.624,1,0,0,0,0.0,184.885,126.642,574.053,30.75,23.781,1.0,0.0,0.0,0.0,0.0
00:07:56.517,1705392620795,173.55,139.68,162.668,152.93,524.311,28.068,23.796,1,0,0,0,0.0,185.233,127.025,564.021,30.229,23.768,1.0,0.0,0.0,0.0,0.0
00:07:56.533,1705392620811,173.845,139.968,162.668,152.93,524.311,28.068,23.796,1,0,0,0,0.0,184.432,126.431,585.485,30.136,24.749,1.0,0.0,0.0,0.0,0.0
00:07:56.550,1705392620828,173.403,140.258,162.382,153.648,501.65,27.54,23.204,1,0,0,0,0.0,185.022,127.007,575.478,30.395,24.119,1.0,0.0,0.0,0.0,0.0
00:07:56.567,1705392620845,173.17,140.074,162.284,152.799,527.061,27.711,24.23,1,0,0,0,0.0,184.424,126.869,577.458,30.263,24.307,1.0,0.0,0.0,0.0,0.0
00:07:56.583,1705392620861,173.278,139.857,162.284,152.799,527.061,27.711,24.23,1,0,0,0,0.0,184.056,127.348,596.798,30.991,24.532,1.0,0.0,0.0,0.0,0.0
00:07:56.600,1705392620878,173.103,140.384,162.069,152.878,530.891,27.939,24.206,1,0,0,0,0.0,184.272,126.915,593.499,31.019,24.374,1.0,0.0,0.0,0.0,0.0
00:07:56.617,1705392620895,172.99,140.39,162.015,153.773,519.567,28.104,23.551,1,0,0,0,0.0,184.137,127.889,596.209,31.579,24.051,1.0,0.0,0.0,0.0,0.0
00:07:56.633,1705392620911,173.078,140.837,162.015,153.773,519.567,28.104,23.551,1,0,0,0,0.0,183.965,127.008,598.613,31.052,24.558,1.0,0.0,0.0,0.0,0.0
00:07:56.650,1705392620928,172.922,140.17,161.803,152.874,546.045,28.396,24.497,1,0,0,0,0.0,184.141,127.901,599.714,31.535,24.226,1.0,0.0,0.0,0.0,0.0
00:07:56.667,1705392620945,172.72,140.559,161.591,153.04,541.062,28.302,24.354,1,0,0,0,0.0,184.041,127.467,608.943,31.904,24.314,1.0,0.0,0.0,0.0,0.0
