rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:33.661,1705734997788,178.272,103.222,172.736,110.216,790.615,35.622,28.274,1,0,0,0,0.0,183.809,96.228,671.018,32.512,26.292,1,0,0,0,0.0
00:06:33.677,1705734997804,178.283,103.194,172.578,110.383,790.09,35.374,28.453,1,0,0,0,0.0,183.988,96.005,667.915,32.486,26.191,1,0,0,0,0.0
00:06:33.694,1705734997821,178.302,103.215,172.607,110.183,789.565,35.692,28.18,1,0,0,0,0.0,183.997,96.248,673.226,32.667,26.254,1,0,0,0,0.0
00:06:33.711,1705734997838,178.273,103.212,172.592,110.277,797.028,35.506,28.595,1,0,0,0,0.0,183.955,96.146,671.507,32.742,26.126,1,0,0,0,0.0
00:06:33.727,1705734997854,178.285,103.267,172.554,110.296,799.663,35.78,28.471,1,0,0,0,0.0,184.016,96.238,679.192,32.966,26.245,1,0,0,0,0.0
00:06:33.744,1705734997871,178.263,103.2,172.515,110.246,806.154,35.811,28.677,1,0,0,0,0.0,184.011,96.154,692.25,33.15,26.602,1,0,0,0,0.0
00:06:33.761,1705734997888,178.21,103.198,172.462,110.199,809.944,36.062,28.611,1,0,0,0,0.0,183.958,96.196,693.016,33.169,26.616,1,0,0,0,0.0
00:06:33.777,1705734997904,178.187,103.274,172.33,110.345,807.213,35.831,28.698,1,0,0,0,0.0,184.043,96.203,698.485,33.2,26.801,1,0,0,0,0.0
00:06:33.794,1705734997921,178.185,103.229,172.39,110.23,818.499,36.082,28.897,1,0,0,0,0.0,183.98,96.229,703.013,33.486,26.744,1,0,0,0,0.0
00:06:33.811,1705734997938,178.2,103.215,172.378,110.211,824.956,36.178,29.048,1,0,0,0,0.0,184.022,96.219,710.354,33.538,26.981,1,0,0,0,0.0
00:06:33.827,1705734997954,178.197,103.263,172.306,110.269,830.736,36.379,29.09,1,0,0,0,0.0,184.089,96.258,698.743,33.574,26.512,1,0,0,0,0.0
00:06:33.844,1705734997971,178.187,103.232,172.29,110.21,831.283,36.408,29.086,1,0,0,0,0.0,184.084,96.255,717.925,33.503,27.298,1,0,0,0,0.0
00:06:33.861,1705734997988,178.158,103.216,172.266,110.214,840.451,36.513,29.322,1,0,0,0,0.0,184.05,96.218,714.033,33.847,26.874,1,0,0,0,0.0
00:06:33.877,1705734998004,178.14,103.234,172.224,110.242,842.323,36.629,29.294,1,0,0,0,0.0,184.055,96.225,717.396,33.599,27.2,1,0,0,0,0.0
00:06:33.894,1705734998021,178.114,103.223,172.148,110.244,846.161,36.592,29.458,1,0,0,0,0.0,184.081,96.201,730.69,34.01,27.369,1,0,0,0,0.0
00:06:33.911,1705734998038,179.934,103.373,174.603,110.307,825.95,35.798,29.391,1,0,0,0,0.0,185.265,96.439,717.291,33.363,27.388,1,0,0,0,0.0
00:06:33.927,1705734998054,183.861,103.077,178.659,109.79,847.827,36.843,29.314,1,0,0,0,0.0,189.063,96.364,719.248,34.075,26.889,1,0,0,0,0.0
00:06:33.944,1705734998071,183.775,102.89,178.434,109.644,851.218,36.569,29.652,1,0,0,0,0.0,189.116,96.135,730.686,34.202,27.215,1,0,0,0,0.0
00:06:33.961,1705734998088,183.721,102.89,178.269,109.648,840.142,36.657,29.196,1,0,0,0,0.0,189.173,96.132,729.627,34.077,27.275,1,0,0,0,0.0
00:06:33.977,1705734998104,183.713,102.878,178.136,109.614,845.628,36.611,29.424,1,0,0,0,0.0,189.289,96.142,727.239,33.972,27.27,1,0,0,0,0.0
00:06:33.994,1705734998121,183.608,102.868,177.994,109.653,846.009,36.497,29.529,1,0,0,0,0.0,189.221,96.084,724.614,34.141,27.037,1,0,0,0,0.0
00:06:34.011,1705734998138,183.586,102.825,177.91,109.595,853.492,36.589,29.715,1,0,0,0,0.0,189.262,96.055,732.165,34.055,27.387,1,0,0,0,0.0
00:06:34.027,1705734998154,183.489,102.824,177.76,109.681,855.582,36.633,29.752,1,0,0,0,0.0,189.217,95.967,730.566,34.195,27.216,1,0,0,0,0.0
00:06:34.044,1705734998171,183.491,102.778,177.694,109.573,854.428,36.718,29.643,1,0,0,0,0.0,189.288,95.983,734.435,34.175,27.376,1,0,0,0,0.0
00:06:34.061,1705734998188,183.479,102.806,177.707,109.58,853.673,36.795,29.555,1,0,0,0,0.0,189.251,96.033,726.603,34.017,27.21,1,0,0,0,0.0
00:06:34.077,1705734998204,183.499,102.742,177.663,109.509,855.45,36.86,29.565,1,0,0,0,0.0,189.334,95.976,735.16,34.111,27.455,1,0,0,0,0.0
00:06:34.094,1705734998221,183.516,102.796,177.636,109.655,857.066,36.67,29.773,1,0,0,0,0.0,189.396,95.936,737.066,34.198,27.456,1,0,0,0,0.0
00:06:34.111,1705734998238,183.611,102.754,177.635,109.553,859.326,36.776,29.766,1,0,0,0,0.0,189.586,95.955,729.811,34.1,27.264,1,0,0,0,0.0
00:06:34.127,1705734998254,183.538,102.743,177.633,109.576,857.24,36.765,29.703,1,0,0,0,0.0,189.443,95.91,733.067,34.344,27.191,1,0,0,0,0.0
00:06:34.144,1705734998271,183.493,102.738,177.589,109.541,856.878,36.926,29.561,1,0,0,0,0.0,189.398,95.935,728.392,34.181,27.146,1,0,0,0,0.0
00:06:34.161,1705734998288,183.554,102.748,177.641,109.549,864.57,36.827,29.907,1,0,0,0,0.0,189.468,95.946,731.676,34.154,27.29,1,0,0,0,0.0
00:06:34.177,1705734998304,183.535,102.748,177.586,109.547,856.773,36.668,29.765,1,0,0,0,0.0,189.485,95.95,739.043,34.13,27.584,1,0,0,0,0.0
00:06:34.194,1705734998321,183.614,102.691,177.602,109.508,860.247,36.7,29.86,1,0,0,0,0.0,189.625,95.874,737.791,34.29,27.409,1,0,0,0,0.0
00:06:34.211,1705734998338,181.576,103.025,174.654,110.024,829.361,35.315,29.916,1,0,0,0,0.0,188.498,96.026,719.344,33.488,27.364,1,0,0,0,0.0
00:06:34.227,1705734998354,171.837,103.758,164.914,110.881,804.104,35.62,28.758,0,700,1,0,0.0,178.76,96.636,700.884,33.305,26.808,0,666,1,0,0.0
00:06:34.244,1705734998371,161.39,105.494,154.786,113.132,763.998,34.57,28.153,0,0,1,0,0.0,167.995,97.856,715.674,34.365,26.53,0,0,1,0,0.0
00:06:34.261,1705734998388,152.077,107.979,145.833,116.161,755.982,35.024,27.496,0,0,1,0,0.0,158.321,99.797,677.806,33.013,26.154,0,0,1,0,0.0
00:06:34.277,1705734998404,144.28,112.277,137.916,121.236,712.773,34.886,26.027,0,0,1,0,0.0,150.645,103.318,667.261,32.464,26.183,0,0,1,0,0.0
00:06:34.294,1705734998421,139.943,115.559,133.965,124.95,686.022,34.45,25.368,0,0,1,0,0.0,145.922,106.168,692.064,32.244,27.342,0,0,1,0,0.0
00:06:34.311,1705734998438,138.183,117.131,132.157,126.325,720.43,34.824,26.354,1,0,0,84,17.402,144.209,107.936,714.19,33.2,27.403,1,0,0,84,16.668
00:06:34.327,1705734998454,138.437,116.673,132.127,125.582,755.015,35.029,27.458,1,0,0,0,0.0,144.747,107.765,711.357,33.383,27.145,1,0,0,0,0.0
00:06:34.344,1705734998471,138.357,116.51,131.883,125.268,767.82,35.216,27.774,1,0,0,0,0.0,144.831,107.752,707.803,33.276,27.096,1,0,0,0,0.0
00:06:34.361,1705734998488,138.313,116.485,131.793,125.219,765.59,35.12,27.77,1,0,0,0,0.0,144.833,107.752,701.264,33.057,27.024,1,0,0,0,0.0
00:06:34.377,1705734998504,138.328,116.443,131.677,125.129,774.978,35.386,27.899,1,0,0,0,0.0,144.979,107.756,710.418,33.132,27.314,1,0,0,0,0.0
00:06:34.394,1705734998521,138.237,116.525,131.412,125.388,764.461,34.845,27.947,1,0,0,0,0.0,145.062,107.661,708.785,33.152,27.236,1,0,0,0,0.0
00:06:34.411,1705734998538,138.199,116.451,131.339,125.302,769.739,35.232,27.832,1,0,0,0,0.0,145.059,107.599,711.731,33.216,27.296,1,0,0,0,0.0
00:06:34.427,1705734998554,138.2,116.462,131.315,125.414,772.492,35.329,27.854,1,0,0,0,0.0,145.085,107.51,710.182,33.154,27.288,1,0,0,0,0.0
00:06:34.444,1705734998571,138.121,116.403,131.204,125.246,784.434,35.595,28.074,1,0,0,0,0.0,145.038,107.561,709.472,33.255,27.177,1,0,0,0,0.0
00:06:34.461,1705734998588,138.113,116.503,131.108,125.463,774.886,35.336,27.935,1,0,0,0,0.0,145.118,107.543,712.22,33.246,27.29,1,0,0,0,0.0
00:06:34.477,1705734998604,138.101,116.398,131.09,125.24,788.566,35.73,28.115,1,0,0,0,0.0,145.113,107.556,706.99,33.154,27.165,1,0,0,0,0.0
00:06:34.494,1705734998621,138.116,116.389,131.044,125.223,780.084,35.636,27.886,1,0,0,0,0.0,145.188,107.556,710.94,33.227,27.257,1,0,0,0,0.0
00:06:34.511,1705734998638,138.1,116.379,130.998,125.268,789.422,35.703,28.167,1,0,0,0,0.0,145.202,107.489,702.46,32.941,27.166,1,0,0,0,0.0
00:06:34.527,1705734998654,138.076,116.424,130.919,125.343,783.332,35.638,28.0,1,0,0,0,0.0,145.233,107.505,706.602,33.005,27.272,1,0,0,0,0.0
00:06:34.544,1705734998671,138.076,116.341,130.981,125.213,788.715,35.749,28.105,1,0,0,0,0.0,145.171,107.468,704.455,33.074,27.133,1,0,0,0,0.0
00:06:34.561,1705734998688,138.195,116.244,131.144,125.079,779.78,35.332,28.115,1,0,0,0,0.0,145.246,107.409,701.963,33.051,27.056,1,0,0,0,0.0
00:06:34.577,1705734998704,142.802,114.014,136.771,122.296,740.944,33.485,28.188,0,266,1,0,0.0,148.833,105.733,642.454,31.299,26.148,1,0,0,0,0.0
00:06:34.594,1705734998721,152.444,109.454,146.265,117.251,668.168,32.234,26.406,0,0,1,0,0.0,158.623,101.657,648.381,32.842,25.149,0,283,1,0,0.0
00:06:34.611,1705734998738,160.386,109.705,154.538,116.849,401.12,28.067,18.206,0,0,1,0,0.0,166.235,102.56,325.793,28.515,14.555,0,0,1,0,0.0
00:06:34.627,1705734998754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.866,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.631
00:06:34.644,1705734998771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:34.661,1705734998788,175.445,112.865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.579,98.736,450.948,30.386,18.906,0,0,0,0,0.0
00:06:34.677,1705734998804,182.445,105.666,176.844,112.73,618.327,36.835,21.384,0,0,0,0,0.0,188.046,98.603,535.639,33.5,20.369,1,0,0,0,0.0
00:06:34.694,1705734998821,182.906,103.884,177.459,110.631,781.726,37.325,26.68,1,0,0,0,0.0,188.353,97.136,654.024,35.121,23.722,1,0,0,0,0.0
00:06:34.711,1705734998838,183.345,102.472,177.857,109.134,893.273,37.336,30.478,1,0,0,0,0.0,188.833,95.811,725.097,34.403,26.849,1,0,0,0,0.0
00:06:34.727,1705734998854,183.429,102.355,178.006,109.214,870.82,36.883,30.077,1,0,0,0,0.0,188.853,95.496,737.094,33.541,27.995,1,0,0,0,0.0
00:06:34.744,1705734998871,183.405,102.694,177.773,109.498,872.573,36.874,30.145,1,0,0,0,0.0,189.036,95.889,728.501,33.863,27.405,1,0,0,0,0.0
00:06:34.761,1705734998888,183.473,102.634,177.756,109.424,883.171,37.246,30.206,1,0,0,0,0.0,189.189,95.845,728.362,34.004,27.286,1,0,0,0,0.0
00:06:34.777,1705734998904,183.467,102.686,177.626,109.458,883.839,37.23,30.242,1,0,0,0,0.0,189.308,95.914,739.345,34.166,27.566,1,0,0,0,0.0
00:06:34.794,1705734998921,183.449,102.707,177.569,109.53,893.613,37.335,30.49,1,0,0,0,0.0,189.329,95.884,742.602,34.359,27.532,1,0,0,0,0.0
00:06:34.811,1705734998938,183.482,102.734,177.508,109.591,891.4,37.209,30.518,1,0,0,0,0.0,189.456,95.876,745.473,34.391,27.613,1,0,0,0,0.0
00:06:34.827,1705734998954,183.426,102.692,177.35,109.532,891.835,37.144,30.586,1,0,0,0,0.0,189.502,95.852,743.914,34.434,27.521,1,0,0,0,0.0
00:06:34.844,1705734998971,183.397,102.724,177.349,109.608,900.231,37.314,30.734,1,0,0,0,0.0,189.446,95.841,750.777,34.493,27.727,1,0,0,0,0.0
00:06:34.861,1705734998988,183.436,102.685,177.354,109.529,893.558,37.327,30.495,1,0,0,0,0.0,189.519,95.841,753.575,34.603,27.743,1,0,0,0,0.0
00:06:34.877,1705734999004,183.403,102.721,177.313,109.597,896.753,37.264,30.656,1,0,0,0,0.0,189.492,95.846,756.92,34.534,27.921,1,0,0,0,0.0
00:06:34.894,1705734999021,183.407,102.714,177.298,109.583,900.315,37.349,30.708,1,0,0,0,0.0,189.515,95.845,751.188,34.51,27.729,1,0,0,0,0.0
00:06:34.911,1705734999038,182.875,102.892,176.448,109.848,880.659,36.869,30.428,1,0,0,0,0.0,189.303,95.936,761.103,34.537,28.073,1,0,0,0,0.0
00:06:34.927,1705734999054,178.678,104.919,172.574,112.004,912.612,37.855,30.711,0,233,1,0,0.0,184.783,97.834,776.481,34.576,28.608,0,250,1,0,0.0
00:06:34.944,1705734999071,178.277,105.212,172.326,112.178,913.54,37.867,30.732,1,0,0,17,2.187,184.228,98.246,784.125,34.493,28.959,1,0,0,17,1.877
00:06:34.961,1705734999088,178.311,105.148,172.254,112.166,910.657,37.486,30.947,1,0,0,0,0.0,184.369,98.13,780.079,34.693,28.644,1,0,0,0,0.0
00:06:34.977,1705734999104,178.186,105.162,172.083,112.165,904.785,37.397,30.821,1,0,0,0,0.0,184.289,98.159,779.885,34.496,28.8,1,0,0,0,0.0
00:06:34.994,1705734999121,178.162,105.051,172.006,112.067,911.43,37.625,30.859,1,0,0,0,0.0,184.318,98.036,792.381,34.716,29.076,1,0,0,0,0.0
00:06:35.011,1705734999138,178.123,105.036,171.963,111.981,908.26,37.872,30.551,1,0,0,0,0.0,184.283,98.092,790.111,34.832,28.896,1,0,0,0,0.0
00:06:35.027,1705734999154,178.188,105.001,172.013,111.975,919.567,37.949,30.868,1,0,0,0,0.0,184.362,98.026,800.466,34.884,29.231,1,0,0,0,0.0
00:06:35.044,1705734999171,178.148,104.995,171.916,111.991,921.659,37.944,30.942,1,0,0,0,0.0,184.379,97.999,800.464,34.782,29.316,1,0,0,0,0.0
00:06:35.061,1705734999188,178.07,104.908,171.86,111.896,921.927,38.045,30.87,1,0,0,0,0.0,184.281,97.919,804.576,35.007,29.278,1,0,0,0,0.0
00:06:35.077,1705734999204,178.137,104.922,171.89,111.885,923.9,38.03,30.948,1,0,0,0,0.0,184.384,97.958,811.458,35.014,29.523,1,0,0,0,0.0
00:06:35.094,1705734999221,178.067,104.882,171.74,111.889,924.564,38.076,30.933,1,0,0,0,0.0,184.393,97.874,802.753,34.938,29.27,1,0,0,0,0.0
00:06:35.111,1705734999238,178.004,104.972,171.584,111.977,922.748,37.871,31.039,1,0,0,0,0.0,184.424,97.968,809.087,34.931,29.507,1,0,0,0,0.0
00:06:35.127,1705734999254,177.938,104.86,171.555,111.84,921.125,38.196,30.721,1,0,0,0,0.0,184.322,97.881,816.796,35.18,29.576,1,0,0,0,0.0
00:06:35.144,1705734999271,177.971,104.906,171.529,111.936,926.995,37.906,31.153,1,0,0,0,0.0,184.413,97.875,808.202,35.099,29.333,1,0,0,0,0.0
00:06:35.161,1705734999288,177.952,104.916,171.567,111.992,933.493,38.144,31.175,1,0,0,0,0.0,184.337,97.84,809.937,34.912,29.554,1,0,0,0,0.0
00:06:35.177,1705734999304,177.937,104.864,171.515,111.875,929.443,38.294,30.919,1,0,0,0,0.0,184.359,97.853,811.766,35.01,29.537,1,0,0,0,0.0
00:06:35.194,1705734999321,177.901,104.882,171.48,111.911,926.82,38.06,31.021,1,0,0,0,0.0,184.321,97.853,811.823,35.14,29.43,1,0,0,0,0.0
00:06:35.211,1705734999338,177.914,104.88,171.437,111.89,930.939,38.064,31.155,1,0,0,0,0.0,184.392,97.869,808.429,35.004,29.421,1,0,0,0,0.0
00:06:35.227,1705734999354,177.902,104.836,171.51,111.833,930.229,38.187,31.031,1,0,0,0,0.0,184.294,97.838,807.557,34.963,29.424,1,0,0,0,0.0
00:06:35.244,1705734999371,177.901,104.812,171.447,111.873,930.28,38.2,31.022,1,0,0,0,0.0,184.355,97.75,797.474,34.853,29.148,1,0,0,0,0.0
00:06:35.261,1705734999388,177.863,104.814,171.408,111.865,925.036,38.109,30.922,1,0,0,0,0.0,184.319,97.762,803.711,35.016,29.239,1,0,0,0,0.0
00:06:35.277,1705734999404,177.889,104.847,171.452,111.851,927.935,37.89,31.198,1,0,0,0,0.0,184.327,97.842,795.308,34.671,29.221,1,0,0,0,0.0
00:06:35.294,1705734999421,177.873,104.719,171.458,111.686,918.131,37.929,30.836,1,0,0,0,0.0,184.289,97.751,787.664,34.632,28.973,1,0,0,0,0.0
00:06:35.311,1705734999438,177.852,104.802,171.468,111.787,920.766,37.79,31.039,1,0,0,0,0.0,184.235,97.817,788.067,34.614,29.003,1,0,0,0,0.0
00:06:35.327,1705734999454,177.775,104.65,171.425,111.646,908.695,37.689,30.714,1,0,0,0,0.0,184.125,97.654,779.727,34.502,28.789,1,0,0,0,0.0
00:06:35.344,1705734999471,177.853,104.774,171.417,111.781,916.958,37.643,31.031,1,0,0,0,0.0,184.289,97.768,784.418,34.675,28.818,1,0,0,0,0.0
00:06:35.361,1705734999488,179.851,104.053,174.103,110.707,871.708,37.221,29.834,1,0,0,0,0.0,185.6,97.399,757.822,34.189,28.236,1,0,0,0,0.0
00:06:35.377,1705734999504,182.414,102.435,176.815,109.188,891.056,37.329,30.408,1,0,0,0,0.0,188.012,95.683,744.411,34.462,27.517,1,0,0,0,0.0
00:06:35.394,1705734999521,182.23,102.293,176.52,109.131,887.149,37.026,30.523,1,0,0,0,0.0,187.941,95.456,749.604,34.625,27.579,1,0,0,0,0.0
00:06:35.411,1705734999538,182.296,102.273,176.421,109.107,884.877,37.071,30.407,1,0,0,0,0.0,188.17,95.44,747.425,34.451,27.637,1,0,0,0,0.0
00:06:35.427,1705734999554,182.293,102.265,176.401,109.09,874.856,36.628,30.427,1,0,0,0,0.0,188.184,95.44,746.433,34.553,27.519,1,0,0,0,0.0
00:06:35.444,1705734999571,182.312,102.152,176.301,108.986,878.299,36.705,30.482,1,0,0,0,0.0,188.322,95.318,739.353,34.299,27.46,1,0,0,0,0.0
00:06:35.461,1705734999588,182.246,102.185,176.232,109.017,868.803,36.738,30.125,1,0,0,0,0.0,188.26,95.352,740.062,34.16,27.598,1,0,0,0,0.0
00:06:35.477,1705734999604,182.296,102.141,176.335,108.998,873.835,36.654,30.37,1,0,0,0,0.0,188.257,95.284,731.402,34.08,27.339,1,0,0,0,0.0
00:06:35.494,1705734999621,182.239,102.1,176.126,108.985,862.638,36.427,30.167,1,0,0,0,0.0,188.353,95.215,740.679,34.455,27.384,1,0,0,0,0.0
00:06:35.511,1705734999638,182.302,102.044,176.155,108.882,872.094,36.611,30.345,1,0,0,0,0.0,188.448,95.205,737.375,34.341,27.353,1,0,0,0,0.0
00:06:35.527,1705734999654,182.235,102.061,176.104,108.886,866.324,36.644,30.117,1,0,0,0,0.0,188.366,95.235,733.173,34.263,27.259,1,0,0,0,0.0
00:06:35.544,1705734999671,182.204,102.057,176.021,108.911,858.199,36.343,30.081,1,0,0,0,0.0,188.388,95.203,733.074,34.187,27.316,1,0,0,0,0.0
00:06:35.561,1705734999688,182.221,101.999,175.948,108.843,853.64,36.505,29.789,1,0,0,0,0.0,188.494,95.155,727.233,34.232,27.063,1,0,0,0,0.0
00:06:35.577,1705734999704,182.27,102.028,176.03,108.917,854.577,36.316,29.977,1,0,0,0,0.0,188.511,95.139,724.64,33.886,27.242,1,0,0,0,0.0
00:06:35.594,1705734999721,182.223,101.999,175.975,108.894,857.992,36.222,30.174,1,0,0,0,0.0,188.472,95.105,727.69,34.159,27.137,1,0,0,0,0.0
00:06:35.611,1705734999738,182.214,101.985,175.877,108.836,850.702,36.292,29.861,1,0,0,0,0.0,188.551,95.135,729.275,33.981,27.339,1,0,0,0,0.0
00:06:35.627,1705734999754,182.184,101.953,175.874,108.849,853.101,36.32,29.922,1,0,0,0,0.0,188.493,95.057,719.79,34.246,26.775,1,0,0,0,0.0
00:06:35.644,1705734999771,182.218,101.921,175.852,108.829,849.261,36.312,29.794,1,0,0,0,0.0,188.584,95.013,725.176,34.066,27.118,1,0,0,0,0.0
00:06:35.661,1705734999788,182.121,101.932,175.707,108.867,851.447,36.259,29.914,1,0,0,0,0.0,188.535,94.998,720.414,33.984,27.005,1,0,0,0,0.0
00:06:35.677,1705734999804,181.843,101.991,175.299,108.94,847.122,36.357,29.681,1,0,0,0,0.0,188.388,95.042,719.759,33.724,27.188,1,0,0,0,0.0
00:06:35.694,1705734999821,177.259,102.456,170.364,109.566,834.449,36.07,29.47,0,750,1,0,0.0,184.153,95.345,699.156,33.153,26.865,0,750,1,0,0.0
00:06:35.711,1705734999838,173.878,102.232,167.681,109.438,846.997,36.621,29.463,1,0,0,17,1.367,180.075,95.027,704.025,33.67,26.636,1,0,0,17,0.95
00:06:35.727,1705734999854,174.079,102.034,167.719,109.208,832.757,36.325,29.204,1,0,0,0,0.0,180.44,94.86,707.126,33.618,26.795,1,0,0,0,0.0
