rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:42.934,1705631104350,162.594,152.895,183.693,149.642,470.67,24.754,24.222,1,0,0,0,0.0,141.368,147.401,905.043,36.037,31.992,1.0,0.0,0.0,0.0,0.0
00:06:42.951,1705631104367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,141.496,156.148,316.906,25.408,15.889,0.0,700.0,1.0,0.0,0.0
00:06:42.967,1705631104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.243
00:06:42.984,1705631104400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.001,1705631104417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.017,1705631104433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.034,1705631104450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.051,1705631104467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.067,1705631104483,143.684,158.218,181.479,155.843,306.002,26.068,14.954,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.084,1705631104500,159.592,152.346,179.858,152.03,366.542,22.936,20.358,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.101,1705631104517,158.909,151.279,178.321,150.367,335.873,23.12,18.506,1,0,0,0,0.0,139.326,152.662,813.25,36.832,28.128,0.0,0.0,0.0,0.0,0.0
00:06:43.117,1705631104533,159.601,151.905,179.497,151.575,427.654,28.59,19.055,1,0,0,0,0.0,139.497,152.192,889.303,36.105,31.377,1.0,0.0,0.0,0.0,0.0
00:06:43.134,1705631104550,162.851,150.343,186.18,149.331,854.684,35.739,30.464,0,50,1,0,0.0,139.705,152.236,887.073,37.583,30.068,1.0,0.0,0.0,0.0,0.0
00:06:43.151,1705631104567,162.913,149.605,186.271,148.297,886.51,35.778,31.564,1,0,0,17,2.894,139.522,151.355,945.23,37.205,32.364,1.0,0.0,0.0,0.0,0.0
00:06:43.167,1705631104583,162.972,149.608,186.35,148.544,909.907,35.851,32.332,1,0,0,0,0.0,139.556,150.914,983.107,36.731,34.096,1.0,0.0,0.0,0.0,0.0
00:06:43.184,1705631104600,163.024,149.625,186.425,148.515,905.574,35.88,32.152,1,0,0,0,0.0,139.593,150.673,998.345,36.768,34.589,1.0,0.0,0.0,0.0,0.0
00:06:43.201,1705631104617,163.021,149.63,186.408,148.636,913.276,36.088,32.238,1,0,0,0,0.0,139.624,150.735,1008.814,36.83,34.893,1.0,0.0,0.0,0.0,0.0
00:06:43.217,1705631104633,163.006,149.674,186.405,148.622,921.655,36.381,32.271,1,0,0,0,0.0,139.633,150.624,1021.51,37.04,35.132,1.0,0.0,0.0,0.0,0.0
00:06:43.234,1705631104650,163.077,149.634,186.416,148.814,927.54,36.149,32.686,1,0,0,0,0.0,139.606,150.726,1014.671,36.8,35.125,1.0,0.0,0.0,0.0,0.0
00:06:43.251,1705631104667,163.067,149.769,186.535,148.909,929.898,36.237,32.69,1,0,0,0,0.0,139.737,150.454,1025.09,37.05,35.245,1.0,0.0,0.0,0.0,0.0
00:06:43.267,1705631104683,162.931,149.713,186.411,148.852,938.003,36.339,32.882,1,0,0,0,0.0,139.598,150.63,1031.564,36.941,35.573,1.0,0.0,0.0,0.0,0.0
00:06:43.284,1705631104700,163.0,149.724,186.445,148.84,943.113,36.674,32.759,1,0,0,0,0.0,139.451,150.574,1034.699,37.046,35.58,1.0,0.0,0.0,0.0,0.0
00:06:43.301,1705631104717,163.047,149.673,186.498,148.902,954.276,36.678,33.143,1,0,0,0,0.0,139.555,150.607,1036.893,37.223,35.485,1.0,0.0,0.0,0.0,0.0
00:06:43.317,1705631104733,162.264,149.737,185.983,148.901,967.161,37.096,33.213,1,0,0,0,0.0,139.597,150.443,1041.798,37.405,35.48,1.0,0.0,0.0,0.0,0.0
00:06:43.334,1705631104750,160.375,150.096,184.045,149.251,965.976,37.043,33.219,1,0,0,0,0.0,138.545,150.574,1053.97,37.43,35.871,1.0,0.0,0.0,0.0,0.0
00:06:43.351,1705631104767,160.417,150.082,184.108,149.268,968.491,37.065,33.286,1,0,0,0,0.0,136.705,150.942,1062.066,37.847,35.748,1.0,0.0,0.0,0.0,0.0
00:06:43.367,1705631104783,160.603,150.147,184.336,149.366,982.044,36.979,33.831,1,0,0,0,0.0,136.726,150.896,1067.82,37.916,35.876,1.0,0.0,0.0,0.0,0.0
00:06:43.384,1705631104800,160.694,150.114,184.404,149.41,987.482,37.185,33.829,1,0,0,0,0.0,136.869,150.928,1074.302,37.844,36.162,1.0,0.0,0.0,0.0,0.0
00:06:43.401,1705631104817,160.793,150.095,184.428,149.31,984.399,37.351,33.574,1,0,0,0,0.0,136.984,150.819,1078.906,38.008,36.161,1.0,0.0,0.0,0.0,0.0
00:06:43.417,1705631104833,160.99,150.095,184.653,149.38,982.978,37.158,33.7,1,0,0,0,0.0,137.159,150.881,1080.252,37.944,36.268,1.0,0.0,0.0,0.0,0.0
00:06:43.434,1705631104850,161.045,150.015,184.668,149.172,971.046,37.21,33.244,1,0,0,0,0.0,137.326,150.811,1066.995,37.878,35.884,1.0,0.0,0.0,0.0,0.0
00:06:43.451,1705631104867,161.062,150.056,184.748,149.341,975.801,37.05,33.55,1,0,0,0,0.0,137.422,150.859,1073.555,37.862,36.12,1.0,0.0,0.0,0.0,0.0
00:06:43.467,1705631104883,161.109,149.886,184.664,148.969,947.278,36.853,32.744,1,0,0,0,0.0,137.376,150.771,1061.569,37.673,35.897,1.0,0.0,0.0,0.0,0.0
00:06:43.484,1705631104900,161.147,149.992,184.737,149.225,959.907,36.848,33.185,1,0,0,0,0.0,137.554,150.802,1063.088,37.731,35.892,1.0,0.0,0.0,0.0,0.0
00:06:43.501,1705631104917,161.174,150.112,184.777,149.313,946.854,36.602,32.954,1,0,0,0,0.0,137.557,150.759,1048.323,37.623,35.496,1.0,0.0,0.0,0.0,0.0
00:06:43.517,1705631104933,161.204,150.034,184.812,149.243,944.184,36.358,33.082,1,0,0,0,0.0,137.572,150.911,1041.418,37.336,35.532,1.0,0.0,0.0,0.0,0.0
00:06:43.534,1705631104950,161.205,150.108,184.843,149.351,940.455,36.2,33.095,1,0,0,0,0.0,137.596,150.825,1031.106,37.2,35.309,1.0,0.0,0.0,0.0,0.0
00:06:43.551,1705631104967,161.178,149.98,184.766,149.304,931.665,36.172,32.811,1,0,0,0,0.0,137.567,150.865,1023.592,36.982,35.259,1.0,0.0,0.0,0.0,0.0
00:06:43.567,1705631104983,161.253,150.115,184.824,149.351,934.938,36.13,32.964,1,0,0,0,0.0,137.591,150.657,1020.478,37.146,34.997,1.0,0.0,0.0,0.0,0.0
00:06:43.584,1705631105000,161.233,150.076,184.832,149.346,925.615,36.069,32.691,1,0,0,0,0.0,137.682,150.878,1014.703,37.132,34.811,1.0,0.0,0.0,0.0,0.0
00:06:43.601,1705631105017,161.301,150.162,184.876,149.391,927.909,36.127,32.72,1,0,0,0,0.0,137.634,150.807,1011.655,36.841,34.981,1.0,0.0,0.0,0.0,0.0
00:06:43.617,1705631105033,161.239,150.042,184.808,149.228,924.879,36.033,32.698,1,0,0,0,0.0,137.726,150.933,1007.853,36.979,34.72,1.0,0.0,0.0,0.0,0.0
00:06:43.634,1705631105050,161.372,150.082,184.904,149.247,926.345,36.011,32.769,1,0,0,0,0.0,137.67,150.856,1009.643,36.73,35.017,1.0,0.0,0.0,0.0,0.0
00:06:43.651,1705631105067,161.299,150.041,184.838,149.223,928.202,36.118,32.737,1,0,0,0,0.0,137.839,150.917,999.941,36.789,34.625,1.0,0.0,0.0,0.0,0.0
00:06:43.667,1705631105083,161.461,150.048,184.93,149.305,929.4,36.099,32.797,1,0,0,0,0.0,137.759,150.858,990.485,36.118,34.935,1.0,0.0,0.0,0.0,0.0
00:06:43.684,1705631105100,161.438,149.943,184.848,149.106,930.925,36.113,32.839,1,0,0,0,0.0,137.991,150.791,998.984,36.762,34.617,1.0,0.0,0.0,0.0,0.0
00:06:43.701,1705631105117,161.592,149.931,184.869,149.257,938.021,36.133,33.071,1,0,0,0,0.0,138.027,150.78,1006.31,36.743,34.889,1.0,0.0,0.0,0.0,0.0
00:06:43.717,1705631105133,161.535,149.81,184.818,149.028,941.2,36.458,32.887,1,0,0,0,0.0,138.314,150.606,987.814,36.754,34.238,1.0,0.0,0.0,0.0,0.0
00:06:43.734,1705631105150,161.565,149.628,184.629,148.909,933.348,36.138,32.901,1,0,0,0,0.0,138.253,150.592,1011.077,36.772,35.027,1.0,0.0,0.0,0.0,0.0
00:06:43.751,1705631105167,160.83,149.798,183.883,147.68,900.964,36.034,31.851,1,0,0,0,0.0,138.501,150.347,1005.206,36.685,34.906,1.0,0.0,0.0,0.0,0.0
00:06:43.767,1705631105183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,616,0,0,0.0,137.776,151.915,815.262,36.815,28.21,1.0,0.0,0.0,0.0,0.0
00:06:43.784,1705631105200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
00:06:43.801,1705631105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.817,1705631105233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.834,1705631105250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.851,1705631105267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.867,1705631105283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.884,1705631105300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.901,1705631105317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.917,1705631105333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.934,1705631105350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.951,1705631105367,142.448,155.69,180.243,153.315,363.481,26.436,17.515,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.967,1705631105383,159.057,152.444,179.133,151.725,396.752,25.2,20.056,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.984,1705631105400,158.468,150.753,177.657,150.499,402.555,26.247,19.538,1,0,0,0,0.0,138.981,153.163,675.89,38.041,22.634,0.0,0.0,0.0,0.0,0.0
00:06:44.001,1705631105417,158.47,151.077,177.581,151.519,402.123,27.6,18.56,1,0,0,0,0.0,139.278,151.008,797.709,37.291,27.25,1.0,0.0,0.0,0.0,0.0
00:06:44.017,1705631105433,158.571,149.605,177.514,148.812,485.556,29.872,20.707,1,0,0,0,0.0,139.359,150.636,868.517,36.223,30.544,1.0,0.0,0.0,0.0,0.0
00:06:44.034,1705631105450,162.522,148.107,184.357,147.515,894.097,36.348,31.335,0,67,1,0,0.0,139.629,150.399,881.753,38.629,29.078,1.0,0.0,0.0,0.0,0.0
00:06:44.051,1705631105467,162.346,147.732,184.921,146.803,952.98,37.527,32.35,1,0,0,17,2.844,140.687,148.7,872.127,38.399,28.933,1.0,0.0,0.0,0.0,0.0
00:06:44.067,1705631105483,162.34,147.401,184.995,146.51,980.492,37.448,33.354,1,0,0,0,0.0,139.771,148.662,972.146,38.225,32.398,1.0,0.0,0.0,0.0,0.0
00:06:44.084,1705631105500,162.461,147.267,185.124,146.417,994.181,37.452,33.816,1,0,0,0,0.0,139.686,148.291,1014.168,37.674,34.292,1.0,0.0,0.0,0.0,0.0
00:06:44.101,1705631105517,162.617,146.988,185.157,146.466,994.859,37.491,33.804,1,0,0,0,0.0,139.798,148.117,1029.562,37.887,34.618,1.0,0.0,0.0,0.0,0.0
00:06:44.117,1705631105533,162.558,147.227,185.397,146.443,998.686,37.37,34.044,1,0,0,0,0.0,140.077,147.511,1007.146,38.029,33.737,1.0,0.0,0.0,0.0,0.0
00:06:44.134,1705631105550,162.576,147.25,185.398,146.392,999.937,37.685,33.801,1,0,0,0,0.0,139.718,148.012,1045.059,37.726,35.289,1.0,0.0,0.0,0.0,0.0
00:06:44.151,1705631105567,162.745,147.156,185.569,146.381,1013.451,37.758,34.192,1,0,0,0,0.0,139.754,148.108,1054.719,37.646,35.69,1.0,0.0,0.0,0.0,0.0
00:06:44.167,1705631105583,162.796,147.182,185.601,146.484,1029.364,38.249,34.283,1,0,0,0,0.0,139.921,147.93,1041.472,37.865,35.038,1.0,0.0,0.0,0.0,0.0
00:06:44.184,1705631105600,162.691,147.423,185.652,146.531,1031.899,38.177,34.432,1,0,0,0,0.0,139.992,147.88,1048.651,37.918,35.23,1.0,0.0,0.0,0.0,0.0
00:06:44.201,1705631105617,162.823,147.287,185.647,146.505,1032.623,38.168,34.464,1,0,0,0,0.0,139.73,148.316,1060.627,37.904,35.646,1.0,0.0,0.0,0.0,0.0
00:06:44.217,1705631105633,162.73,147.364,185.694,146.537,1034.12,38.332,34.367,1,0,0,0,0.0,140.0,148.07,1066.537,38.083,35.676,1.0,0.0,0.0,0.0,0.0
00:06:44.234,1705631105650,162.812,147.339,185.76,146.498,1047.376,38.576,34.587,1,0,0,0,0.0,139.767,148.191,1091.449,38.485,36.128,1.0,0.0,0.0,0.0,0.0
00:06:44.251,1705631105667,162.822,147.357,185.762,146.498,1046.589,38.739,34.416,1,0,0,0,0.0,139.865,148.181,1093.09,38.519,36.151,1.0,0.0,0.0,0.0,0.0
00:06:44.267,1705631105683,162.835,147.393,185.837,146.515,1054.239,38.719,34.685,1,0,0,0,0.0,139.881,148.216,1094.767,38.665,36.069,1.0,0.0,0.0,0.0,0.0
00:06:44.284,1705631105700,162.808,147.312,185.754,146.497,1059.066,38.885,34.695,1,0,0,0,0.0,139.832,148.27,1106.935,38.707,36.43,1.0,0.0,0.0,0.0,0.0
00:06:44.301,1705631105717,162.79,147.361,185.806,146.517,1060.322,38.886,34.736,1,0,0,0,0.0,139.861,148.128,1107.366,38.84,36.319,1.0,0.0,0.0,0.0,0.0
00:06:44.317,1705631105733,163.019,147.391,185.902,146.521,1058.302,38.894,34.663,1,0,0,0,0.0,139.773,148.205,1113.68,38.821,36.545,1.0,0.0,0.0,0.0,0.0
00:06:44.334,1705631105750,165.476,148.257,188.644,147.091,1065.141,38.932,34.852,1,0,0,0,0.0,140.136,148.26,1124.402,39.086,36.646,1.0,0.0,0.0,0.0,0.0
00:06:44.351,1705631105767,166.756,148.597,190.276,147.431,1065.618,39.34,34.506,1,0,0,0,0.0,142.309,149.423,1127.748,38.905,36.926,1.0,0.0,0.0,0.0,0.0
00:06:44.367,1705631105783,166.682,148.596,190.126,147.632,1070.972,39.457,34.577,1,0,0,0,0.0,143.236,149.763,1130.207,39.054,36.865,1.0,0.0,0.0,0.0,0.0
00:06:44.384,1705631105800,166.728,148.606,190.007,147.761,1060.763,39.104,34.557,1,0,0,0,0.0,143.237,149.56,1122.391,39.028,36.635,1.0,0.0,0.0,0.0,0.0
00:06:44.401,1705631105817,166.7,148.787,190.059,147.851,1061.84,38.962,34.718,1,0,0,0,0.0,143.45,149.451,1110.577,39.202,36.088,1.0,0.0,0.0,0.0,0.0
00:06:44.417,1705631105833,166.652,148.664,189.956,147.727,1056.632,39.163,34.37,1,0,0,0,0.0,143.341,149.723,1116.901,38.998,36.484,1.0,0.0,0.0,0.0,0.0
00:06:44.434,1705631105850,166.681,148.743,189.947,147.849,1047.543,39.075,34.151,1,0,0,0,0.0,143.348,149.601,1116.052,38.947,36.504,1.0,0.0,0.0,0.0,0.0
00:06:44.451,1705631105867,166.62,148.671,189.829,147.806,1047.877,38.886,34.328,1,0,0,0,0.0,143.415,149.637,1107.112,38.864,36.289,1.0,0.0,0.0,0.0,0.0
00:06:44.467,1705631105883,166.721,148.875,189.906,148.142,1058.829,38.871,34.7,1,0,0,0,0.0,143.412,149.537,1107.602,38.829,36.337,1.0,0.0,0.0,0.0,0.0
00:06:44.484,1705631105900,166.658,148.758,189.793,147.772,1041.175,38.799,34.185,1,0,0,0,0.0,143.536,149.608,1103.899,38.84,36.206,1.0,0.0,0.0,0.0,0.0
00:06:44.501,1705631105917,166.597,148.815,189.754,147.94,1040.928,38.607,34.347,1,0,0,0,0.0,143.524,149.744,1115.804,38.664,36.763,1.0,0.0,0.0,0.0,0.0
00:06:44.517,1705631105933,166.623,148.669,189.694,147.656,1044.961,39.147,34.004,1,0,0,0,0.0,143.44,149.69,1109.218,38.636,36.573,1.0,0.0,0.0,0.0,0.0
00:06:44.534,1705631105950,166.688,148.81,189.753,148.023,1051.344,38.773,34.542,1,0,0,0,0.0,143.552,149.681,1109.582,38.659,36.563,1.0,0.0,0.0,0.0,0.0
00:06:44.551,1705631105967,166.603,148.656,189.564,147.629,1026.844,38.756,33.751,1,0,0,0,0.0,143.624,149.597,1100.62,38.695,36.233,1.0,0.0,0.0,0.0,0.0
00:06:44.567,1705631105983,166.644,148.63,189.666,148.023,1055.736,38.857,34.612,1,0,0,0,0.0,143.641,149.682,1108.621,38.694,36.498,1.0,0.0,0.0,0.0,0.0
00:06:44.584,1705631106000,166.584,148.606,189.595,147.569,1031.509,39.158,33.557,1,0,0,0,0.0,143.622,149.237,1077.408,38.789,35.384,1.0,0.0,0.0,0.0,0.0
00:06:44.601,1705631106017,166.714,148.737,189.637,147.978,1047.988,38.899,34.32,1,0,0,0,0.0,143.572,149.644,1111.791,38.785,36.517,1.0,0.0,0.0,0.0,0.0
00:06:44.617,1705631106033,166.538,148.855,189.542,147.916,1057.329,38.967,34.565,1,0,0,0,0.0,143.792,149.495,1090.15,38.695,35.889,1.0,0.0,0.0,0.0,0.0
00:06:44.634,1705631106050,166.545,148.67,189.497,147.968,1054.994,38.956,34.499,1,0,0,0,0.0,143.534,149.794,1112.658,38.634,36.688,1.0,0.0,0.0,0.0,0.0
00:06:44.651,1705631106067,166.453,148.792,189.418,147.843,1045.512,38.987,34.162,1,0,0,0,0.0,143.594,149.372,1090.079,38.72,35.864,1.0,0.0,0.0,0.0,0.0
00:06:44.667,1705631106083,166.561,148.733,189.475,147.883,1049.928,39.179,34.137,1,0,0,0,0.0,143.487,149.741,1110.781,38.686,36.577,1.0,0.0,0.0,0.0,0.0
00:06:44.684,1705631106100,166.438,148.798,189.409,147.95,1052.115,38.824,34.522,1,0,0,0,0.0,143.647,149.583,1090.548,38.637,35.956,1.0,0.0,0.0,0.0,0.0
00:06:44.701,1705631106117,166.444,148.737,189.368,147.861,1044.869,38.851,34.26,1,0,0,0,0.0,143.468,149.645,1099.406,38.543,36.336,1.0,0.0,0.0,0.0,0.0
00:06:44.717,1705631106133,166.488,148.716,189.393,148.004,1044.393,38.503,34.554,1,0,0,0,0.0,143.521,149.614,1090.673,38.601,35.994,1.0,0.0,0.0,0.0,0.0
00:06:44.734,1705631106150,166.423,148.81,189.411,147.929,1046.268,38.857,34.301,1,0,0,0,0.0,143.583,149.429,1096.01,38.87,35.92,1.0,0.0,0.0,0.0,0.0
00:06:44.751,1705631106167,166.382,148.932,189.487,148.089,1058.247,38.851,34.699,1,0,0,0,0.0,143.434,149.691,1080.359,38.072,36.149,1.0,0.0,0.0,0.0,0.0
00:06:44.767,1705631106183,164.815,149.026,188.086,148.217,1033.621,38.537,34.167,1,0,0,0,0.0,143.277,149.774,1089.516,37.997,36.527,1.0,0.0,0.0,0.0,0.0
