rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:12.243,1705564659219,169.313,117.251,160.546,129.437,895.366,35.462,32.164,1,0,0,0,0.0,177.986,105.294,980.806,37.012,33.758,1.0,0.0,0.0,0.0,0.0
00:05:12.260,1705564659236,169.103,117.399,160.39,129.391,902.936,35.681,32.237,1,0,0,0,0.0,178.08,105.065,969.556,37.03,33.354,1.0,0.0,0.0,0.0,0.0
00:05:12.277,1705564659253,169.139,117.395,160.454,129.527,916.255,35.782,32.62,1,0,0,0,0.0,177.815,105.406,993.483,37.155,34.062,1.0,0.0,0.0,0.0,0.0
00:05:12.293,1705564659269,169.163,117.401,160.454,129.527,916.255,35.782,32.62,1,0,0,0,0.0,177.825,105.262,990.394,37.138,33.972,1.0,0.0,0.0,0.0,0.0
00:05:12.310,1705564659286,169.144,117.39,160.437,129.47,918.396,35.914,32.576,1,0,0,0,0.0,177.872,105.276,989.534,37.193,33.892,1.0,0.0,0.0,0.0,0.0
00:05:12.327,1705564659303,169.183,117.36,160.395,129.507,929.846,36.155,32.763,1,0,0,0,0.0,177.851,105.311,1003.044,37.448,34.121,1.0,0.0,0.0,0.0,0.0
00:05:12.343,1705564659319,169.095,117.41,160.395,129.507,929.846,36.155,32.763,1,0,0,0,0.0,177.971,105.214,1001.115,37.716,33.813,1.0,0.0,0.0,0.0,0.0
00:05:12.360,1705564659336,169.152,117.16,160.43,129.517,947.831,36.632,32.961,1,0,0,0,0.0,177.794,105.313,1020.394,37.758,34.426,1.0,0.0,0.0,0.0,0.0
00:05:12.377,1705564659353,167.079,119.269,158.164,131.843,985.851,37.14,33.814,1,0,0,0,0.0,177.874,104.804,981.763,38.045,32.873,1.0,0.0,0.0,0.0,0.0
00:05:12.393,1705564659369,166.641,119.407,158.164,131.843,985.851,37.14,33.814,1,0,0,0,0.0,175.993,106.695,1029.193,37.798,34.686,1.0,0.0,0.0,0.0,0.0
00:05:12.410,1705564659386,166.566,119.659,158.111,131.973,993.546,37.1,34.115,1,0,0,0,0.0,175.118,106.972,1036.523,38.447,34.343,1.0,0.0,0.0,0.0,0.0
00:05:12.427,1705564659403,166.649,119.234,158.159,131.718,1002.602,37.247,34.29,1,0,0,0,0.0,175.021,107.346,1055.205,38.214,35.175,1.0,0.0,0.0,0.0,0.0
00:05:12.443,1705564659419,166.658,119.427,158.159,131.718,1002.602,37.247,34.29,1,0,0,0,0.0,175.14,106.751,1026.093,38.512,33.941,1.0,0.0,0.0,0.0,0.0
00:05:12.460,1705564659436,166.735,119.016,157.979,131.567,995.523,37.631,33.7,1,0,0,0,0.0,175.158,107.136,1052.599,38.542,34.791,1.0,0.0,0.0,0.0,0.0
00:05:12.477,1705564659453,166.727,119.298,158.132,131.759,1008.142,37.5,34.247,1,0,0,0,0.0,175.49,106.465,1016.374,38.685,33.469,1.0,0.0,0.0,0.0,0.0
00:05:12.493,1705564659469,166.691,119.054,158.033,131.724,1022.202,37.723,34.52,1,0,0,0,0.0,175.323,106.838,1049.829,39.086,34.216,1.0,0.0,0.0,0.0,0.0
00:05:12.510,1705564659486,166.66,119.392,158.102,131.811,1024.503,37.547,34.759,1,0,0,0,0.0,175.349,106.384,1039.78,39.198,33.791,1.0,0.0,0.0,0.0,0.0
00:05:12.527,1705564659503,166.821,119.398,158.005,131.676,1027.212,37.732,34.68,1,0,0,0,0.0,175.218,106.973,1061.904,39.053,34.639,1.0,0.0,0.0,0.0,0.0
00:05:12.543,1705564659519,166.682,119.564,158.116,131.684,1030.016,37.942,34.582,1,0,0,0,0.0,175.636,107.12,1080.364,38.883,35.395,1.0,0.0,0.0,0.0,0.0
00:05:12.560,1705564659536,166.794,118.997,158.106,131.591,1034.97,38.034,34.664,1,0,0,0,0.0,175.248,107.445,1100.143,38.913,36.015,1.0,0.0,0.0,0.0,0.0
00:05:12.577,1705564659553,166.86,119.142,158.169,131.53,1031.163,38.263,34.331,1,0,0,0,0.0,175.481,106.404,1056.286,39.383,34.167,1.0,0.0,0.0,0.0,0.0
00:05:12.593,1705564659569,166.96,119.326,158.16,131.621,1046.041,38.192,34.89,1,0,0,0,0.0,175.552,106.755,1067.246,39.304,34.591,1.0,0.0,0.0,0.0,0.0
00:05:12.610,1705564659586,167.065,119.07,158.167,131.511,1040.47,38.548,34.384,1,0,0,0,0.0,175.759,107.03,1099.704,39.416,35.542,1.0,0.0,0.0,0.0,0.0
00:05:12.627,1705564659603,167.002,119.28,158.163,131.586,1045.396,38.403,34.678,1,0,0,0,0.0,175.963,106.629,1069.06,39.405,34.561,1.0,0.0,0.0,0.0,0.0
00:05:12.643,1705564659619,167.027,118.806,158.111,131.017,1024.828,38.72,33.717,1,0,0,0,0.0,175.84,106.974,1100.587,39.5,35.494,1.0,0.0,0.0,0.0,0.0
00:05:12.660,1705564659636,167.178,119.342,158.312,131.624,1060.582,38.54,35.056,1,0,0,0,0.0,175.943,106.596,1079.411,39.568,34.752,1.0,0.0,0.0,0.0,0.0
00:05:12.677,1705564659653,167.213,119.292,158.348,131.357,1060.263,38.828,34.786,1,0,0,0,0.0,176.045,107.059,1112.83,39.669,35.736,1.0,0.0,0.0,0.0,0.0
00:05:12.693,1705564659669,167.362,119.175,158.539,131.601,1070.747,38.785,35.168,1,0,0,0,0.0,176.077,107.226,1115.345,39.442,36.023,1.0,0.0,0.0,0.0,0.0
00:05:12.710,1705564659686,167.584,118.812,158.616,131.206,1063.756,39.364,34.425,1,0,0,0,0.0,176.186,106.749,1087.922,39.768,34.849,1.0,0.0,0.0,0.0,0.0
00:05:12.727,1705564659703,167.535,119.049,158.593,131.399,1075.623,39.161,34.989,1,0,0,0,0.0,176.552,106.417,1084.63,39.831,34.689,1.0,0.0,0.0,0.0,0.0
00:05:12.743,1705564659719,167.588,118.9,158.701,131.28,1077.024,39.12,35.072,1,0,0,0,0.0,176.477,106.699,1109.497,40.028,35.309,1.0,0.0,0.0,0.0,0.0
00:05:12.760,1705564659736,167.705,119.31,158.667,131.545,1084.841,39.015,35.421,1,0,0,0,0.0,176.475,106.519,1114.312,40.184,35.326,1.0,0.0,0.0,0.0,0.0
00:05:12.777,1705564659753,167.797,118.914,158.795,131.325,1093.765,39.452,35.317,1,0,0,0,0.0,176.742,107.075,1145.867,40.116,36.387,1.0,0.0,0.0,0.0,0.0
00:05:12.793,1705564659769,167.791,119.136,158.814,131.411,1093.24,39.427,35.322,1,0,0,0,0.0,176.8,106.503,1116.503,40.107,35.462,1.0,0.0,0.0,0.0,0.0
00:05:12.810,1705564659786,167.879,119.222,158.892,131.307,1101.017,39.696,35.333,1,0,0,0,0.0,176.768,106.862,1127.932,40.098,35.833,1.0,0.0,0.0,0.0,0.0
00:05:12.827,1705564659803,168.234,119.077,159.126,131.138,1094.462,39.593,35.214,1,0,0,0,0.0,176.866,107.137,1163.209,40.101,36.951,1.0,0.0,0.0,0.0,0.0
00:05:12.843,1705564659819,169.893,118.509,160.769,130.557,1093.606,39.556,35.219,1,0,0,0,0.0,177.341,107.017,1150.718,40.248,36.421,1.0,0.0,0.0,0.0,0.0
00:05:12.860,1705564659836,170.303,118.146,161.028,130.18,1076.599,39.683,34.56,1,0,0,0,0.0,179.016,106.46,1142.342,39.936,36.438,1.0,0.0,0.0,0.0,0.0
00:05:12.877,1705564659853,170.244,118.303,161.261,130.069,1092.5,40.213,34.609,1,0,0,0,0.0,179.577,106.111,1117.354,40.292,35.327,1.0,0.0,0.0,0.0,0.0
00:05:12.893,1705564659869,170.445,118.401,161.384,130.473,1114.854,39.948,35.551,1,0,0,0,0.0,179.226,106.537,1162.414,39.818,37.189,1.0,0.0,0.0,0.0,0.0
00:05:12.910,1705564659886,170.419,118.197,161.25,130.099,1103.867,40.68,34.567,1,0,0,0,0.0,179.506,106.328,1139.711,40.212,36.105,1.0,0.0,0.0,0.0,0.0
00:05:12.927,1705564659903,170.394,117.922,160.974,130.029,1085.301,40.077,34.497,1,0,0,0,0.0,179.589,106.294,1147.187,39.977,36.556,1.0,0.0,0.0,0.0,0.0
00:05:12.943,1705564659919,170.301,118.404,161.223,130.572,1127.027,39.711,36.154,1,0,0,0,0.0,179.814,105.815,1113.108,40.354,35.139,1.0,0.0,0.0,0.0,0.0
00:05:12.960,1705564659936,170.065,118.046,160.661,129.811,1077.807,40.389,33.994,1,0,0,0,0.0,179.38,106.235,1160.536,40.367,36.624,1.0,0.0,0.0,0.0,0.0
00:05:12.977,1705564659953,170.13,118.34,160.957,130.301,1115.203,40.069,35.455,1,0,0,0,0.0,179.47,106.282,1150.72,40.419,36.267,1.0,0.0,0.0,0.0,0.0
00:05:12.993,1705564659969,170.112,117.826,160.866,129.558,1073.75,40.461,33.806,1,0,0,0,0.0,179.303,106.379,1166.481,40.451,36.735,1.0,0.0,0.0,0.0,0.0
00:05:13.010,1705564659986,170.056,118.461,160.658,130.534,1109.756,39.537,35.756,1,0,0,0,0.0,179.358,106.093,1153.326,40.753,36.051,1.0,0.0,0.0,0.0,0.0
00:05:13.027,1705564660003,170.035,117.97,160.714,129.68,1079.273,40.168,34.228,1,0,0,0,0.0,179.454,106.387,1177.979,40.643,36.922,1.0,0.0,0.0,0.0,0.0
00:05:13.043,1705564660019,170.146,118.461,160.863,130.412,1130.977,40.388,35.673,1,0,0,0,0.0,179.356,106.26,1166.261,40.829,36.388,1.0,0.0,0.0,0.0,0.0
00:05:13.060,1705564660036,169.949,117.932,160.644,129.723,1080.283,40.088,34.329,1,0,0,0,0.0,179.428,106.509,1172.39,40.613,36.774,1.0,0.0,0.0,0.0,0.0
00:05:13.077,1705564660053,169.9,118.494,160.801,130.455,1129.648,40.441,35.584,1,0,0,0,0.0,179.253,106.142,1158.197,40.715,36.238,1.0,0.0,0.0,0.0,0.0
00:05:13.093,1705564660069,169.889,118.332,160.586,130.086,1107.161,40.461,34.858,1,0,0,0,0.0,178.999,106.532,1179.562,40.644,36.97,1.0,0.0,0.0,0.0,0.0
00:05:13.110,1705564660086,169.85,118.565,160.59,130.558,1119.417,39.905,35.735,1,0,0,0,0.0,179.192,106.577,1184.463,40.506,37.25,1.0,0.0,0.0,0.0,0.0
00:05:13.127,1705564660103,169.828,118.325,160.552,130.42,1115.402,40.111,35.424,1,0,0,0,0.0,179.109,106.573,1180.548,40.524,37.111,1.0,0.0,0.0,0.0,0.0
00:05:13.143,1705564660119,169.864,118.514,160.578,130.547,1126.201,39.997,35.869,1,0,0,0,0.0,179.104,106.229,1160.792,40.527,36.487,1.0,0.0,0.0,0.0,0.0
00:05:13.160,1705564660136,169.578,118.215,160.115,129.986,1077.351,40.275,34.076,1,0,0,0,0.0,179.15,106.48,1163.309,40.651,36.455,1.0,0.0,0.0,0.0,0.0
00:05:13.177,1705564660153,169.751,118.502,160.414,130.477,1114.713,39.924,35.568,1,0,0,0,0.0,179.041,106.445,1161.026,40.364,36.642,1.0,0.0,0.0,0.0,0.0
00:05:13.193,1705564660169,171.514,117.53,162.221,129.498,1110.414,40.575,34.862,1,0,0,0,0.0,179.087,106.528,1160.726,40.425,36.577,1.0,0.0,0.0,0.0,0.0
00:05:13.210,1705564660186,173.954,116.396,165.179,128.102,1121.635,40.261,35.489,1,0,0,0,0.0,180.806,105.563,1140.864,40.733,35.679,1.0,0.0,0.0,0.0,0.0
00:05:13.227,1705564660203,174.664,115.421,166.175,126.872,1106.554,40.839,34.517,1,0,0,0,0.0,182.729,104.69,1140.794,40.162,36.185,1.0,0.0,0.0,0.0,0.0
00:05:13.243,1705564660219,174.588,115.697,165.906,127.295,1127.777,40.415,35.548,1,0,0,0,0.0,183.153,103.97,1151.82,40.217,36.484,1.0,0.0,0.0,0.0,0.0
00:05:13.260,1705564660236,174.606,115.431,165.93,126.998,1120.283,40.648,35.109,1,0,0,0,0.0,183.27,104.098,1160.111,40.288,36.682,1.0,0.0,0.0,0.0,0.0
00:05:13.277,1705564660253,174.534,115.917,165.864,127.709,1147.106,40.263,36.294,1,0,0,0,0.0,183.281,103.864,1154.689,40.291,36.508,1.0,0.0,0.0,0.0,0.0
00:05:13.293,1705564660269,174.51,115.651,165.73,127.224,1129.693,40.46,35.568,1,0,0,0,0.0,183.204,104.125,1159.018,40.102,36.817,1.0,0.0,0.0,0.0,0.0
00:05:13.310,1705564660286,174.366,115.914,165.598,127.7,1144.664,40.142,36.325,1,0,0,0,0.0,183.29,104.078,1151.673,40.068,36.616,1.0,0.0,0.0,0.0,0.0
00:05:13.327,1705564660303,174.215,115.808,165.46,127.406,1132.909,40.434,35.693,1,0,0,0,0.0,183.133,104.128,1156.925,40.219,36.644,1.0,0.0,0.0,0.0,0.0
00:05:13.343,1705564660319,174.118,115.838,165.298,127.662,1138.661,40.229,36.057,1,0,0,0,0.0,182.97,104.21,1175.174,40.194,37.245,1.0,0.0,0.0,0.0,0.0
00:05:13.360,1705564660336,174.004,115.913,165.127,127.571,1136.182,40.251,35.958,1,0,0,0,0.0,182.938,104.014,1161.032,40.391,36.618,1.0,0.0,0.0,0.0,0.0
00:05:13.377,1705564660353,173.823,115.718,164.926,127.541,1131.981,40.468,35.634,1,0,0,0,0.0,182.881,104.255,1171.574,40.143,37.179,1.0,0.0,0.0,0.0,0.0
00:05:13.393,1705564660369,173.778,115.848,164.884,127.433,1127.176,40.282,35.646,1,0,0,0,0.0,182.72,103.894,1154.147,40.451,36.347,1.0,0.0,0.0,0.0,0.0
00:05:13.410,1705564660386,173.591,115.852,164.643,127.559,1118.441,40.367,35.295,1,0,0,0,0.0,182.673,104.264,1177.135,40.164,37.335,1.0,0.0,0.0,0.0,0.0
00:05:13.427,1705564660403,173.502,116.051,164.647,127.774,1137.24,39.923,36.288,1,0,0,0,0.0,182.539,104.146,1165.799,40.412,36.749,1.0,0.0,0.0,0.0,0.0
00:05:13.443,1705564660419,173.344,115.767,164.344,127.458,1120.48,40.408,35.324,1,0,0,0,0.0,182.357,104.327,1177.587,40.317,37.208,1.0,0.0,0.0,0.0,0.0
00:05:13.460,1705564660436,173.251,116.001,164.303,127.693,1131.299,40.084,35.953,1,0,0,0,0.0,182.345,104.077,1158.685,40.402,36.534,1.0,0.0,0.0,0.0,0.0
00:05:13.477,1705564660453,173.191,115.786,164.207,127.622,1121.4,40.413,35.348,1,0,0,0,0.0,182.198,104.308,1176.772,40.353,37.149,1.0,0.0,0.0,0.0,0.0
00:05:13.493,1705564660469,173.052,116.05,164.092,127.829,1135.708,40.243,35.95,1,0,0,0,0.0,182.176,103.949,1158.451,40.585,36.361,1.0,0.0,0.0,0.0,0.0
00:05:13.510,1705564660486,172.927,115.754,163.818,127.403,1103.688,40.322,34.869,1,0,0,0,0.0,182.012,104.271,1176.129,40.238,37.235,1.0,0.0,0.0,0.0,0.0
00:05:13.527,1705564660503,172.899,116.023,163.844,127.92,1133.732,40.076,36.038,1,0,0,0,0.0,182.036,104.105,1162.479,40.665,36.416,1.0,0.0,0.0,0.0,0.0
00:05:13.543,1705564660519,172.784,115.649,163.853,127.282,1109.419,40.576,34.83,1,0,0,0,0.0,181.954,104.125,1162.79,40.619,36.467,1.0,0.0,0.0,0.0,0.0
00:05:13.560,1705564660536,172.76,116.123,163.812,127.902,1134.094,40.311,35.839,1,0,0,0,0.0,181.716,104.016,1167.921,40.81,36.457,1.0,0.0,0.0,0.0,0.0
00:05:13.577,1705564660553,172.726,115.552,163.697,126.916,1075.122,40.659,33.685,1,0,0,0,0.0,181.709,104.345,1189.97,40.732,37.216,1.0,0.0,0.0,0.0,0.0
00:05:13.593,1705564660569,172.757,116.181,163.764,127.958,1139.96,40.5,35.857,1,0,0,0,0.0,181.755,104.189,1191.935,40.716,37.292,1.0,0.0,0.0,0.0,0.0
00:05:13.610,1705564660586,172.463,115.446,163.693,127.344,1114.261,40.61,34.953,1,0,0,0,0.0,181.75,104.404,1187.598,40.837,37.046,1.0,0.0,0.0,0.0,0.0
00:05:13.627,1705564660603,171.006,116.864,162.927,128.695,1079.876,40.453,34.006,1,0,0,0,0.0,181.233,103.548,1191.502,40.753,37.245,1.0,0.0,0.0,0.0,0.0
00:05:13.643,1705564660619,169.686,120.038,159.43,132.843,610.929,35.657,21.826,0,3516,1,0,0.0,179.086,105.032,1078.127,41.834,32.83,1.0,0.0,0.0,0.0,0.0
00:05:13.660,1705564660636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.899,179.941,107.233,677.891,34.733,24.863,1.0,0.0,0.0,0.0,0.0
00:05:13.677,1705564660653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.857,114.066,81.091,13.031,7.928,0.0,3533.0,1.0,0.0,0.0
00:05:13.693,1705564660669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.735
00:05:13.710,1705564660686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:13.727,1705564660703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:13.743,1705564660719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:13.760,1705564660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.801,109.934,436.479,33.243,16.726,0.0,0.0,0.0,0.0,0.0
00:05:13.777,1705564660753,0.0,0.0,155.359,133.285,638.024,38.173,21.292,0,0,0,0,0.0,171.851,107.639,643.914,34.233,23.961,1.0,0.0,0.0,0.0,0.0
00:05:13.793,1705564660769,165.279,120.043,155.71,131.897,786.52,40.626,24.662,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:13.810,1705564660786,164.963,118.539,155.412,130.373,892.326,39.82,28.546,1,0,0,0,0.0,174.849,108.189,732.336,41.516,22.471,0.0,0.0,0.0,0.0,0.0
00:05:13.827,1705564660803,165.021,116.807,155.316,128.577,1036.391,41.975,31.453,1,0,0,0,0.0,174.514,106.704,861.821,42.562,25.794,1.0,0.0,0.0,0.0,0.0
00:05:13.843,1705564660819,165.247,115.847,156.063,128.041,1075.281,41.109,33.321,1,0,0,0,0.0,174.726,105.037,965.964,42.322,29.076,1.0,0.0,0.0,0.0,0.0
00:05:13.860,1705564660836,165.258,114.706,156.217,126.929,1117.876,40.305,35.332,1,0,0,0,0.0,174.431,103.654,1095.145,42.552,32.786,1.0,0.0,0.0,0.0,0.0
00:05:13.877,1705564660853,165.475,113.91,156.275,126.245,1171.301,40.89,36.49,1,0,0,0,0.0,174.299,102.482,1162.381,41.819,35.408,1.0,0.0,0.0,0.0,0.0
00:05:13.893,1705564660869,165.336,113.855,156.224,126.457,1144.332,40.697,35.82,1,0,0,0,0.0,174.675,101.575,1227.436,41.182,37.969,1.0,0.0,0.0,0.0,0.0
00:05:13.910,1705564660886,165.243,114.519,156.142,126.737,1143.258,39.891,36.509,1,0,0,0,0.0,174.448,101.253,1201.414,40.976,37.35,1.0,0.0,0.0,0.0,0.0
00:05:13.927,1705564660903,165.226,114.551,156.059,126.919,1126.943,39.672,36.187,1,0,0,0,0.0,174.344,102.301,1184.652,40.982,36.824,1.0,0.0,0.0,0.0,0.0
00:05:13.943,1705564660919,165.142,114.746,156.108,126.963,1127.122,40.057,35.845,1,0,0,0,0.0,174.393,102.184,1161.181,40.61,36.425,1.0,0.0,0.0,0.0,0.0
00:05:13.960,1705564660936,165.301,114.562,156.194,127.0,1129.651,40.111,35.877,1,0,0,0,0.0,174.177,102.528,1164.13,40.509,36.608,1.0,0.0,0.0,0.0,0.0
00:05:13.977,1705564660953,165.275,114.808,156.28,127.098,1126.717,39.987,35.895,1,0,0,0,0.0,174.408,102.124,1140.813,40.491,35.891,1.0,0.0,0.0,0.0,0.0
00:05:13.993,1705564660969,165.273,114.642,156.184,127.063,1131.997,40.019,36.033,1,0,0,0,0.0,174.27,102.518,1162.25,40.501,36.557,1.0,0.0,0.0,0.0,0.0
00:05:14.010,1705564660986,165.29,114.727,156.175,127.163,1130.592,40.1,35.916,1,0,0,0,0.0,174.361,102.221,1149.009,40.476,36.162,1.0,0.0,0.0,0.0,0.0
00:05:14.027,1705564661003,165.234,114.771,156.056,127.305,1141.698,40.116,36.254,1,0,0,0,0.0,174.405,102.29,1140.462,40.601,35.783,1.0,0.0,0.0,0.0,0.0
00:05:14.043,1705564661019,164.234,117.329,155.651,129.608,1167.647,40.581,36.653,1,0,0,0,0.0,174.412,102.236,1125.765,40.717,35.221,1.0,0.0,0.0,0.0,0.0
00:05:14.060,1705564661036,164.127,118.994,155.538,131.414,1191.647,40.643,37.35,1,0,0,0,0.0,172.817,105.051,1189.504,40.625,37.3,1.0,0.0,0.0,0.0,0.0
00:05:14.077,1705564661053,164.207,118.707,155.34,131.293,1184.096,40.743,37.022,1,0,0,0,0.0,172.716,106.575,1203.397,40.967,37.42,1.0,0.0,0.0,0.0,0.0
00:05:14.093,1705564661069,164.107,118.998,155.404,131.376,1192.013,40.748,37.265,1,0,0,0,0.0,173.073,106.121,1178.797,41.176,36.469,1.0,0.0,0.0,0.0,0.0
