rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:19.194,1705299636589,198.219,135.553,190.225,132.391,1687.875,52.283,41.126,1,0,0,0,0.0,206.309,138.663,1591.073,49.631,40.838,1.0,0.0,0.0,0.0,0.0
00:09:19.211,1705299636606,198.195,135.495,190.248,132.286,1666.56,51.978,40.845,1,0,0,0,0.0,206.213,138.714,1582.065,49.526,40.693,1.0,0.0,0.0,0.0,0.0
00:09:19.227,1705299636622,198.152,135.495,190.248,132.286,1666.56,51.978,40.845,1,0,0,0,0.0,206.143,138.705,1570.193,49.256,40.609,1.0,0.0,0.0,0.0,0.0
00:09:19.244,1705299636639,198.125,135.556,190.187,132.41,1640.781,51.619,40.492,1,0,0,0,0.0,206.056,138.703,1557.813,49.183,40.349,1.0,0.0,0.0,0.0,0.0
00:09:19.261,1705299636656,198.078,135.597,190.182,132.47,1631.366,51.46,40.384,1,0,0,0,0.0,206.063,138.702,1538.018,48.914,40.056,1.0,0.0,0.0,0.0,0.0
00:09:19.277,1705299636672,198.069,135.614,190.182,132.47,1631.366,51.46,40.384,1,0,0,0,0.0,205.973,138.725,1522.051,48.595,39.9,1.0,0.0,0.0,0.0,0.0
00:09:19.294,1705299636689,198.279,135.7,190.582,132.648,1606.005,51.059,40.069,1,0,0,0,0.0,205.955,138.758,1509.571,48.471,39.674,1.0,0.0,0.0,0.0,0.0
00:09:19.311,1705299636706,200.53,136.719,194.46,134.244,1610.564,51.098,40.152,1,0,0,0,0.0,205.975,138.752,1488.082,47.999,39.494,1.0,0.0,0.0,0.0,0.0
00:09:19.327,1705299636722,202.298,137.602,194.46,134.244,1610.564,51.098,40.152,1,0,0,0,0.0,206.599,139.193,1479.809,47.847,39.399,1.0,0.0,0.0,0.0,0.0
00:09:19.344,1705299636739,205.068,138.766,197.915,135.519,1549.946,49.534,39.861,1,0,0,0,0.0,210.135,140.959,1453.06,47.3,39.134,1.0,0.0,0.0,0.0,0.0
00:09:19.361,1705299636756,205.009,138.746,197.815,135.411,1534.906,49.338,39.631,1,0,0,0,0.0,212.221,142.013,1435.581,46.917,38.979,1.0,0.0,0.0,0.0,0.0
00:09:19.377,1705299636772,204.942,138.702,197.815,135.411,1534.906,49.338,39.631,1,0,0,0,0.0,212.203,142.08,1427.696,46.711,38.935,1.0,0.0,0.0,0.0,0.0
00:09:19.394,1705299636789,204.862,138.654,197.678,135.37,1528.297,49.097,39.654,1,0,0,0,0.0,212.07,141.993,1403.878,46.276,38.646,1.0,0.0,0.0,0.0,0.0
00:09:19.411,1705299636806,204.785,138.628,197.517,135.307,1504.303,48.878,39.206,1,0,0,0,0.0,212.046,141.937,1394.878,46.186,38.473,1.0,0.0,0.0,0.0,0.0
00:09:19.427,1705299636822,204.809,138.6,197.517,135.307,1504.303,48.878,39.206,1,0,0,0,0.0,212.053,141.95,1379.825,45.959,38.246,1.0,0.0,0.0,0.0,0.0
00:09:19.444,1705299636839,204.833,138.573,197.543,135.252,1491.734,48.705,39.016,1,0,0,0,0.0,212.1,141.892,1371.238,45.773,38.162,1.0,0.0,0.0,0.0,0.0
00:09:19.461,1705299636856,204.823,138.499,197.498,135.194,1470.389,48.421,38.684,1,0,0,0,0.0,212.123,141.894,1358.531,45.528,38.012,1.0,0.0,0.0,0.0,0.0
00:09:19.477,1705299636872,204.836,138.522,197.498,135.194,1470.389,48.421,38.684,1,0,0,0,0.0,212.148,141.804,1354.479,45.508,37.915,1.0,0.0,0.0,0.0,0.0
00:09:19.494,1705299636889,204.908,138.568,197.479,135.225,1466.003,48.208,38.739,1,0,0,0,0.0,212.173,141.849,1345.368,45.315,37.821,1.0,0.0,0.0,0.0,0.0
00:09:19.511,1705299636906,204.854,138.509,197.425,135.249,1448.916,47.823,38.595,1,0,0,0,0.0,212.337,141.912,1325.066,44.988,37.521,1.0,0.0,0.0,0.0,0.0
00:09:19.527,1705299636922,204.833,138.506,197.425,135.249,1448.916,47.823,38.595,1,0,0,0,0.0,212.284,141.769,1331.647,45.114,37.602,1.0,0.0,0.0,0.0,0.0
00:09:19.544,1705299636939,204.903,138.506,197.474,135.198,1436.805,47.743,38.337,1,0,0,0,0.0,212.241,141.763,1324.032,44.996,37.485,1.0,0.0,0.0,0.0,0.0
00:09:19.561,1705299636956,204.936,138.486,197.485,135.192,1425.813,47.595,38.162,1,0,0,0,0.0,212.331,141.814,1321.246,44.834,37.541,1.0,0.0,0.0,0.0,0.0
00:09:19.577,1705299636972,204.976,138.495,197.485,135.192,1425.813,47.595,38.162,1,0,0,0,0.0,212.387,141.78,1310.855,44.778,37.292,1.0,0.0,0.0,0.0,0.0
00:09:19.594,1705299636989,204.978,138.493,197.481,135.233,1425.461,47.554,38.186,1,0,0,0,0.0,212.466,141.799,1307.285,44.62,37.322,1.0,0.0,0.0,0.0,0.0
00:09:19.611,1705299637006,205.044,138.489,197.569,135.222,1411.657,47.214,38.088,1,0,0,0,0.0,212.476,141.753,1299.389,44.456,37.234,1.0,0.0,0.0,0.0,0.0
00:09:19.627,1705299637022,205.056,138.488,197.569,135.222,1411.657,47.214,38.088,1,0,0,0,0.0,212.519,141.756,1294.083,44.448,37.088,1.0,0.0,0.0,0.0,0.0
00:09:19.644,1705299637039,205.038,138.481,197.604,135.262,1402.962,47.075,37.966,1,0,0,0,0.0,212.544,141.755,1287.516,44.334,36.995,1.0,0.0,0.0,0.0,0.0
00:09:19.661,1705299637056,205.055,138.474,197.557,135.2,1397.649,46.971,37.905,1,0,0,0,0.0,212.472,141.701,1280.114,44.239,36.862,1.0,0.0,0.0,0.0,0.0
00:09:19.677,1705299637072,205.081,138.532,197.631,135.343,1393.622,46.895,37.857,1,0,0,0,0.0,212.553,141.749,1272.415,44.019,36.823,1.0,0.0,0.0,0.0,0.0
00:09:19.694,1705299637089,205.172,138.575,197.696,135.326,1391.562,46.779,37.895,1,0,0,0,0.0,212.532,141.721,1271.09,44.072,36.74,1.0,0.0,0.0,0.0,0.0
00:09:19.711,1705299637106,205.192,138.568,197.743,135.353,1393.97,46.769,37.969,1,0,0,0,0.0,212.648,141.824,1267.689,43.964,36.732,1.0,0.0,0.0,0.0,0.0
00:09:19.727,1705299637122,205.265,138.583,197.743,135.353,1393.97,46.769,37.969,1,0,0,0,0.0,212.641,141.783,1260.985,43.919,36.575,1.0,0.0,0.0,0.0,0.0
00:09:19.744,1705299637139,205.321,138.651,197.876,135.395,1386.081,46.802,37.727,1,0,0,0,0.0,212.788,141.813,1256.683,43.803,36.547,1.0,0.0,0.0,0.0,0.0
00:09:19.761,1705299637156,205.432,138.672,197.902,135.407,1385.709,46.507,37.957,1,0,0,0,0.0,212.765,141.907,1257.355,43.973,36.426,1.0,0.0,0.0,0.0,0.0
00:09:19.777,1705299637172,205.487,138.665,198.046,135.458,1381.135,46.711,37.666,1,0,0,0,0.0,212.962,141.938,1250.148,43.593,36.532,1.0,0.0,0.0,0.0,0.0
00:09:19.794,1705299637189,205.568,138.638,198.077,135.421,1390.404,46.67,37.952,1,0,0,0,0.0,212.929,141.871,1255.521,43.789,36.525,1.0,0.0,0.0,0.0,0.0
00:09:19.811,1705299637206,205.662,138.688,198.241,135.472,1370.71,46.496,37.555,1,0,0,0,0.0,213.059,141.854,1252.349,43.822,36.405,1.0,0.0,0.0,0.0,0.0
00:09:19.827,1705299637222,205.668,138.628,198.176,135.399,1383.841,46.478,37.929,1,0,0,0,0.0,213.083,141.905,1255.949,43.756,36.565,1.0,0.0,0.0,0.0,0.0
00:09:19.844,1705299637239,205.7,138.616,198.151,135.427,1377.163,46.657,37.601,1,0,0,0,0.0,213.16,141.857,1257.442,43.803,36.569,1.0,0.0,0.0,0.0,0.0
00:09:19.861,1705299637256,205.684,138.549,198.169,135.425,1379.506,46.494,37.797,1,0,0,0,0.0,213.248,141.805,1253.653,43.645,36.591,1.0,0.0,0.0,0.0,0.0
00:09:19.877,1705299637272,205.626,138.486,197.843,135.289,1381.759,46.578,37.791,1,0,0,0,0.0,213.199,141.674,1253.026,43.85,36.402,1.0,0.0,0.0,0.0,0.0
00:09:19.894,1705299637289,203.22,138.335,194.745,135.039,1343.98,45.16,37.911,1,0,0,0,0.0,213.409,141.683,1255.729,43.629,36.665,1.0,0.0,0.0,0.0,0.0
00:09:19.911,1705299637306,196.889,139.547,187.356,134.481,1292.023,44.662,36.852,0,1134,1,0,0.0,211.694,141.631,1217.997,42.992,36.09,1.0,0.0,0.0,0.0,0.0
00:09:19.927,1705299637322,186.359,142.295,175.914,137.924,968.864,42.984,28.713,0,0,1,0,0.0,206.422,144.613,887.525,41.038,27.55,0.0,1067.0,1.0,0.0,0.0
00:09:19.944,1705299637339,176.472,149.932,161.841,143.748,544.261,35.495,19.533,0,0,1,0,0.0,196.805,146.665,550.19,35.371,19.815,0.0,0.0,1.0,0.0,0.0
00:09:19.961,1705299637356,169.085,150.752,152.55,146.908,359.518,25.616,17.879,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.818
00:09:19.977,1705299637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,17.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:19.994,1705299637389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.011,1705299637406,157.463,156.518,140.927,152.674,692.189,40.477,21.784,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.027,1705299637422,146.931,153.29,140.581,151.013,945.022,44.26,27.2,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:20.044,1705299637439,146.369,152.76,141.133,149.719,1060.336,44.25,30.526,1,0,0,0,0.0,153.28,155.567,538.226,27.966,24.517,0.0,0.0,0.0,0.0,0.0
00:09:20.061,1705299637456,150.368,150.202,142.191,147.961,1177.683,45.652,32.862,1,0,0,0,0.0,151.604,155.801,510.155,30.427,21.359,1.0,0.0,0.0,0.0,0.0
00:09:20.077,1705299637472,151.26,148.346,142.636,146.27,1270.944,45.203,35.817,1,0,0,0,0.0,158.546,152.444,1049.641,40.951,32.652,0.0,17.0,1.0,0.0,0.0
00:09:20.094,1705299637489,151.639,147.14,143.213,145.147,1314.705,45.725,36.627,1,0,0,0,0.0,159.884,150.422,1230.679,44.339,35.358,1.0,0.0,0.0,16.0,3.084
00:09:20.111,1705299637506,152.121,146.418,143.655,144.37,1367.126,46.666,37.319,1,0,0,0,0.0,160.065,149.134,1306.653,44.197,37.661,1.0,0.0,0.0,0.0,0.0
00:09:20.127,1705299637522,152.259,145.898,143.617,143.902,1382.218,46.261,38.062,1,0,0,0,0.0,160.587,148.467,1335.859,44.266,38.443,1.0,0.0,0.0,0.0,0.0
00:09:20.144,1705299637539,152.58,145.728,143.875,143.862,1373.654,46.307,37.788,1,0,0,0,0.0,160.901,147.893,1360.523,44.25,39.167,1.0,0.0,0.0,0.0,0.0
00:09:20.161,1705299637556,152.782,145.587,144.026,143.536,1388.077,46.621,37.929,1,0,0,0,0.0,161.285,147.593,1371.666,44.4,39.355,1.0,0.0,0.0,0.0,0.0
00:09:20.177,1705299637572,153.045,145.3,144.232,143.176,1396.268,46.729,38.064,1,0,0,0,0.0,161.538,147.638,1363.84,44.515,39.029,1.0,0.0,0.0,0.0,0.0
00:09:20.194,1705299637589,153.202,145.085,144.331,142.942,1410.723,47.032,38.21,1,0,0,0,0.0,161.858,147.423,1368.161,44.705,38.986,1.0,0.0,0.0,0.0,0.0
00:09:20.211,1705299637606,153.323,145.026,144.43,142.831,1420.338,46.996,38.5,1,0,0,0,0.0,162.074,147.228,1375.82,44.782,39.137,1.0,0.0,0.0,0.0,0.0
00:09:20.227,1705299637622,153.476,145.053,144.558,142.855,1429.678,47.08,38.684,1,0,0,0,0.0,162.216,147.222,1385.644,44.983,39.24,1.0,0.0,0.0,0.0,0.0
00:09:20.244,1705299637639,153.541,145.178,144.607,142.982,1443.55,47.463,38.745,1,0,0,0,0.0,162.394,147.25,1396.7,45.191,39.372,1.0,0.0,0.0,0.0,0.0
00:09:20.261,1705299637656,153.542,145.359,144.583,143.183,1445.341,47.602,38.679,1,0,0,0,0.0,162.476,147.374,1403.066,45.246,39.503,1.0,0.0,0.0,0.0,0.0
00:09:20.277,1705299637672,153.538,145.568,144.581,143.402,1457.14,47.695,38.918,1,0,0,0,0.0,162.501,147.535,1410.206,45.389,39.579,1.0,0.0,0.0,0.0,0.0
00:09:20.294,1705299637689,152.942,146.572,144.1,144.369,1474.073,47.825,39.264,1,0,0,0,0.0,162.495,147.733,1415.838,45.423,39.707,1.0,0.0,0.0,0.0,0.0
00:09:20.311,1705299637706,152.642,147.432,143.764,145.302,1484.279,47.69,39.647,1,0,0,0,0.0,161.784,148.776,1439.054,45.828,40.002,1.0,0.0,0.0,0.0,0.0
00:09:20.327,1705299637722,152.602,147.807,143.673,145.733,1485.337,47.866,39.531,1,0,0,0,0.0,161.52,149.562,1445.854,45.65,40.347,1.0,0.0,0.0,0.0,0.0
00:09:20.344,1705299637739,152.631,147.838,143.742,145.687,1499.657,48.107,39.711,1,0,0,0,0.0,161.532,149.881,1450.497,45.606,40.516,1.0,0.0,0.0,0.0,0.0
00:09:20.361,1705299637756,152.626,147.86,143.707,145.744,1504.247,48.145,39.801,1,0,0,0,0.0,161.52,149.989,1456.171,45.756,40.541,1.0,0.0,0.0,0.0,0.0
00:09:20.377,1705299637772,152.614,147.92,143.701,145.752,1514.69,48.272,39.972,1,0,0,0,0.0,161.546,149.976,1461.319,45.821,40.626,1.0,0.0,0.0,0.0,0.0
00:09:20.394,1705299637789,152.591,147.956,143.646,145.829,1520.715,48.354,40.063,1,0,0,0,0.0,161.526,150.088,1464.206,45.933,40.608,1.0,0.0,0.0,0.0,0.0
00:09:20.411,1705299637806,152.606,148.018,143.671,145.852,1519.867,48.303,40.083,1,0,0,0,0.0,161.536,150.082,1462.697,45.871,40.62,1.0,0.0,0.0,0.0,0.0
00:09:20.427,1705299637822,152.56,148.021,143.589,145.929,1525.391,48.49,40.074,1,0,0,0,0.0,161.541,150.183,1466.603,45.986,40.627,1.0,0.0,0.0,0.0,0.0
00:09:20.444,1705299637839,152.547,148.119,143.575,145.969,1524.01,48.356,40.148,1,0,0,0,0.0,161.531,150.113,1464.509,45.935,40.615,1.0,0.0,0.0,0.0,0.0
00:09:20.461,1705299637856,152.571,148.125,143.557,146.021,1528.556,48.426,40.21,1,0,0,0,0.0,161.518,150.27,1458.822,45.734,40.634,1.0,0.0,0.0,0.0,0.0
00:09:20.477,1705299637872,152.548,148.263,143.519,146.165,1519.826,48.216,40.154,1,0,0,0,0.0,161.585,150.23,1455.298,45.697,40.569,1.0,0.0,0.0,0.0,0.0
00:09:20.494,1705299637889,152.482,148.257,143.433,146.133,1519.72,48.292,40.089,1,0,0,0,0.0,161.578,150.361,1456.37,45.76,40.543,1.0,0.0,0.0,0.0,0.0
00:09:20.511,1705299637906,152.48,148.371,143.461,146.267,1520.215,48.3,40.095,1,0,0,0,0.0,161.532,150.38,1443.829,45.546,40.383,1.0,0.0,0.0,0.0,0.0
00:09:20.527,1705299637922,152.426,148.378,143.384,146.287,1519.134,48.219,40.133,1,0,0,0,0.0,161.499,150.475,1441.198,45.512,40.339,1.0,0.0,0.0,0.0,0.0
00:09:20.544,1705299637939,152.392,148.49,143.338,146.414,1511.495,48.129,40.006,1,0,0,0,0.0,161.468,150.469,1429.719,45.345,40.166,1.0,0.0,0.0,0.0,0.0
00:09:20.561,1705299637956,152.338,148.502,143.282,146.443,1506.919,48.025,39.971,1,0,0,0,0.0,161.447,150.567,1421.524,45.207,40.057,1.0,0.0,0.0,0.0,0.0
00:09:20.577,1705299637972,152.277,148.571,143.209,146.515,1493.303,47.835,39.768,1,0,0,0,0.0,161.394,150.56,1407.426,45.056,39.793,1.0,0.0,0.0,0.0,0.0
00:09:20.594,1705299637989,153.849,148.556,144.256,146.498,1478.76,47.347,39.787,1,0,0,0,0.0,161.345,150.628,1411.762,45.027,39.941,1.0,0.0,0.0,0.0,0.0
00:09:20.611,1705299638006,165.108,149.305,155.106,146.668,1470.624,46.357,40.412,0,584,1,0,0.0,163.441,150.614,1343.974,43.771,39.114,1.0,0.0,0.0,0.0,0.0
00:09:20.627,1705299638022,178.077,151.065,168.922,148.255,1501.777,46.487,41.153,0,0,1,0,0.0,175.109,151.941,1380.499,43.631,40.306,0.0,534.0,1.0,0.0,0.0
00:09:20.644,1705299638039,188.844,153.762,180.584,150.895,1594.053,47.241,42.985,0,0,1,0,0.0,187.231,153.875,1383.955,43.662,40.378,0.0,0.0,1.0,0.0,0.0
00:09:20.661,1705299638056,197.172,156.653,190.323,153.64,1706.584,48.345,44.969,0,0,1,0,0.0,197.104,156.628,1392.134,43.048,41.196,0.0,0.0,1.0,0.0,0.0
00:09:20.677,1705299638072,201.925,159.12,195.891,156.115,1718.114,47.958,45.638,0,0,1,0,0.0,204.021,159.667,1442.997,43.756,42.011,0.0,0.0,1.0,0.0,0.0
00:09:20.694,1705299638089,202.563,159.458,197.112,156.622,1698.76,47.674,45.392,1,0,0,83,21.362,207.959,162.126,1485.756,44.682,42.359,0.0,0.0,1.0,0.0,0.0
00:09:20.711,1705299638106,202.396,159.201,196.882,156.438,1695.954,47.577,45.41,1,0,0,0,0.0,208.015,162.295,1479.982,44.491,42.376,1.0,0.0,0.0,83.0,19.246
00:09:20.727,1705299638122,202.267,159.047,196.544,156.272,1690.585,47.569,45.274,1,0,0,0,0.0,207.909,161.964,1474.359,44.137,42.553,1.0,0.0,0.0,0.0,0.0
00:09:20.744,1705299638139,202.207,159.033,196.266,156.3,1688.864,47.658,45.143,1,0,0,0,0.0,207.99,161.823,1463.549,43.989,42.383,1.0,0.0,0.0,0.0,0.0
00:09:20.761,1705299638156,202.153,158.924,196.08,156.194,1690.306,47.769,45.076,1,0,0,0,0.0,208.149,161.767,1462.58,44.225,42.13,1.0,0.0,0.0,0.0,0.0
00:09:20.777,1705299638172,202.14,158.958,196.015,156.168,1680.155,47.662,44.906,1,0,0,0,0.0,208.225,161.653,1447.672,44.102,41.816,1.0,0.0,0.0,0.0,0.0
00:09:20.794,1705299638189,202.126,158.859,195.927,155.985,1690.571,47.909,44.952,1,0,0,0,0.0,208.266,161.749,1462.21,44.209,42.134,1.0,0.0,0.0,0.0,0.0
00:09:20.811,1705299638206,202.078,158.856,195.847,156.06,1684.167,47.797,44.886,1,0,0,0,0.0,208.325,161.734,1447.655,44.128,41.791,1.0,0.0,0.0,0.0,0.0
00:09:20.827,1705299638222,202.031,158.828,195.718,156.022,1687.407,47.996,44.787,1,0,0,0,0.0,208.308,161.652,1453.38,44.266,41.825,1.0,0.0,0.0,0.0,0.0
00:09:20.844,1705299638239,201.979,158.76,195.601,155.984,1667.815,47.709,44.532,1,0,0,0,0.0,208.344,161.634,1460.98,44.435,41.884,1.0,0.0,0.0,0.0,0.0
00:09:20.861,1705299638256,201.925,158.732,195.547,155.916,1666.076,47.621,44.569,1,0,0,0,0.0,208.357,161.536,1447.12,44.215,41.693,1.0,0.0,0.0,0.0,0.0
00:09:20.877,1705299638272,201.875,158.701,195.438,155.893,1664.427,47.693,44.457,1,0,0,0,0.0,208.304,161.548,1442.654,44.266,41.517,1.0,0.0,0.0,0.0,0.0
00:09:20.894,1705299638289,201.859,158.729,195.385,155.92,1668.675,47.747,44.52,1,0,0,0,0.0,208.312,161.51,1461.205,44.413,41.911,1.0,0.0,0.0,0.0,0.0
00:09:20.911,1705299638306,201.832,158.67,195.334,155.841,1670.098,47.875,44.439,1,0,0,0,0.0,208.334,161.538,1455.865,44.473,41.702,1.0,0.0,0.0,0.0,0.0
00:09:20.927,1705299638322,201.813,158.711,195.313,155.873,1645.338,47.401,44.218,1,0,0,0,0.0,208.33,161.499,1455.758,44.401,41.766,1.0,0.0,0.0,0.0,0.0
00:09:20.944,1705299638339,201.798,158.646,195.213,155.809,1654.861,47.608,44.28,1,0,0,0,0.0,208.314,161.548,1450.577,44.302,41.711,1.0,0.0,0.0,0.0,0.0
00:09:20.961,1705299638356,202.075,158.821,195.449,155.878,1656.179,47.629,44.296,1,0,0,0,0.0,208.383,161.483,1457.693,44.453,41.773,1.0,0.0,0.0,0.0,0.0
00:09:20.977,1705299638372,203.338,159.492,196.844,156.617,1653.711,47.487,44.362,1,0,0,0,0.0,208.7,161.764,1455.83,44.522,41.655,1.0,0.0,0.0,0.0,0.0
00:09:20.994,1705299638389,203.878,159.808,197.405,156.957,1655.25,47.405,44.48,1,0,0,0,0.0,209.833,162.367,1452.859,44.329,41.751,1.0,0.0,0.0,0.0,0.0
00:09:21.011,1705299638406,203.738,159.828,197.291,156.999,1648.602,47.327,44.375,1,0,0,0,0.0,210.351,162.659,1455.573,44.408,41.754,1.0,0.0,0.0,0.0,0.0
00:09:21.027,1705299638422,203.706,159.744,197.23,156.914,1651.239,47.342,44.431,1,0,0,0,0.0,210.184,162.657,1453.478,44.447,41.658,1.0,0.0,0.0,0.0,0.0
00:09:21.044,1705299638439,203.654,159.603,197.14,156.801,1650.688,47.423,44.341,1,0,0,0,0.0,210.182,162.573,1462.607,44.52,41.851,1.0,0.0,0.0,0.0,0.0
00:09:21.061,1705299638456,203.526,159.601,197.026,156.831,1651.469,47.427,44.359,1,0,0,0,0.0,210.169,162.404,1458.289,44.446,41.797,1.0,0.0,0.0,0.0,0.0
00:09:21.077,1705299638472,203.509,159.582,196.954,156.739,1653.294,47.528,44.313,1,0,0,0,0.0,210.026,162.371,1473.118,44.756,41.929,1.0,0.0,0.0,0.0,0.0
00:09:21.094,1705299638489,203.394,159.548,196.821,156.798,1661.895,47.603,44.473,1,0,0,0,0.0,210.063,162.425,1472.481,44.67,41.992,1.0,0.0,0.0,0.0,0.0
00:09:21.111,1705299638506,203.333,159.551,196.705,156.782,1662.362,47.727,44.37,1,0,0,0,0.0,209.967,162.299,1474.62,44.671,42.052,1.0,0.0,0.0,0.0,0.0
00:09:21.127,1705299638522,203.301,159.482,196.655,156.738,1674.865,47.716,44.714,1,0,0,0,0.0,209.961,162.32,1481.887,44.976,41.973,1.0,0.0,0.0,0.0,0.0
