rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:13.215,1705578970610,173.898,147.818,185.247,155.332,1091.532,38.904,35.742,1,0,0,0,0.0,165.425,140.37,1092.351,39.123,35.568,1.0,0.0,0.0,0.0,0.0
00:08:13.231,1705578970626,170.524,147.594,181.291,155.156,1089.761,39.233,35.384,1,0,0,0,0.0,162.549,140.304,1022.08,37.099,35.096,1.0,0.0,0.0,0.0,0.0
00:08:13.248,1705578970643,170.383,147.494,180.794,155.131,1080.716,39.29,35.04,1,0,0,0,0.0,159.758,140.031,1057.695,38.834,34.696,1.0,0.0,0.0,0.0,0.0
00:08:13.265,1705578970660,170.475,147.441,180.959,155.062,1076.962,38.863,35.301,1,0,0,0,0.0,159.972,139.857,1055.046,38.504,34.906,1.0,0.0,0.0,0.0,0.0
00:08:13.281,1705578970676,170.5,147.377,180.949,154.972,1061.899,38.794,34.869,1,0,0,0,0.0,159.991,139.821,1049.252,38.394,34.813,1.0,0.0,0.0,0.0,0.0
00:08:13.298,1705578970693,170.55,147.386,181.04,154.946,1062.735,38.745,34.941,1,0,0,0,0.0,160.052,139.782,1040.812,38.291,34.626,1.0,0.0,0.0,0.0,0.0
00:08:13.315,1705578970710,170.587,147.428,181.006,155.061,1053.376,38.425,34.922,1,0,0,0,0.0,160.061,139.825,1035.746,38.209,34.531,1.0,0.0,0.0,0.0,0.0
00:08:13.331,1705578970726,170.585,147.334,181.059,154.93,1044.725,38.475,34.59,1,0,0,0,0.0,160.167,139.796,1025.286,38.024,34.349,1.0,0.0,0.0,0.0,0.0
00:08:13.348,1705578970743,170.588,147.397,180.986,155.056,1044.245,38.288,34.743,1,0,0,0,0.0,160.111,139.737,1018.066,38.015,34.116,1.0,0.0,0.0,0.0,0.0
00:08:13.365,1705578970760,170.623,147.305,181.123,154.892,1036.047,38.31,34.451,1,0,0,0,0.0,160.19,139.738,998.799,37.813,33.648,1.0,0.0,0.0,0.0,0.0
00:08:13.381,1705578970776,170.682,147.372,181.182,155.05,1041.432,38.336,34.606,1,0,0,0,0.0,160.123,139.718,1009.748,37.813,34.018,1.0,0.0,0.0,0.0,0.0
00:08:13.398,1705578970793,170.676,147.351,181.2,154.971,1040.569,38.312,34.6,1,0,0,0,0.0,160.182,139.694,1006.595,37.834,33.892,1.0,0.0,0.0,0.0,0.0
00:08:13.415,1705578970810,170.693,147.369,181.205,155.027,1036.538,38.231,34.538,1,0,0,0,0.0,160.152,139.731,999.462,37.592,33.869,1.0,0.0,0.0,0.0,0.0
00:08:13.431,1705578970826,170.723,147.385,181.247,154.97,1039.801,38.248,34.631,1,0,0,0,0.0,160.18,139.71,1006.728,37.881,33.855,1.0,0.0,0.0,0.0,0.0
00:08:13.448,1705578970843,170.764,147.416,181.26,155.056,1051.085,38.506,34.773,1,0,0,0,0.0,160.199,139.8,1005.435,37.672,33.999,1.0,0.0,0.0,0.0,0.0
00:08:13.465,1705578970860,170.729,147.346,181.21,154.889,1048.566,38.541,34.658,1,0,0,0,0.0,160.268,139.776,1011.919,37.823,34.081,1.0,0.0,0.0,0.0,0.0
00:08:13.481,1705578970876,170.787,147.418,181.288,155.027,1058.78,38.776,34.783,1,0,0,0,0.0,160.247,139.803,1015.475,37.893,34.138,1.0,0.0,0.0,0.0,0.0
00:08:13.498,1705578970893,170.831,147.431,181.367,154.984,1062.731,38.872,34.827,1,0,0,0,0.0,160.285,139.808,1022.084,37.98,34.282,1.0,0.0,0.0,0.0,0.0
00:08:13.515,1705578970910,170.81,147.517,181.289,155.19,1074.412,38.998,35.096,1,0,0,0,0.0,160.295,139.878,1027.941,38.066,34.401,1.0,0.0,0.0,0.0,0.0
00:08:13.531,1705578970926,170.842,147.56,181.301,155.17,1088.038,39.069,35.477,1,0,0,0,0.0,160.331,139.843,1026.537,38.124,34.301,1.0,0.0,0.0,0.0,0.0
00:08:13.548,1705578970943,170.886,147.575,181.377,155.254,1093.278,39.461,35.293,1,0,0,0,0.0,160.382,139.949,1033.777,38.146,34.523,1.0,0.0,0.0,0.0,0.0
00:08:13.565,1705578970960,170.962,147.499,181.41,155.142,1096.851,39.387,35.476,1,0,0,0,0.0,160.394,139.897,1036.832,38.309,34.478,1.0,0.0,0.0,0.0,0.0
00:08:13.581,1705578970976,170.876,147.593,181.326,155.279,1105.832,39.642,35.536,1,0,0,0,0.0,160.514,139.857,1038.789,38.447,34.419,1.0,0.0,0.0,0.0,0.0
00:08:13.598,1705578970993,170.91,147.676,181.331,155.339,1113.232,39.61,35.803,1,0,0,0,0.0,160.426,139.907,1045.333,38.554,34.539,1.0,0.0,0.0,0.0,0.0
00:08:13.615,1705578971010,170.899,147.69,181.322,155.318,1117.701,39.884,35.699,1,0,0,0,0.0,160.489,140.014,1048.845,38.532,34.675,1.0,0.0,0.0,0.0,0.0
00:08:13.631,1705578971026,170.867,147.661,181.263,155.251,1119.284,39.869,35.763,1,0,0,0,0.0,160.477,140.062,1055.486,38.588,34.844,1.0,0.0,0.0,0.0,0.0
00:08:13.648,1705578971043,170.815,147.662,181.249,155.234,1128.723,40.183,35.783,1,0,0,0,0.0,160.47,140.071,1057.084,38.773,34.731,1.0,0.0,0.0,0.0,0.0
00:08:13.665,1705578971060,170.865,147.747,181.31,155.392,1138.53,40.073,36.193,1,0,0,0,0.0,160.38,140.091,1065.554,38.699,35.075,1.0,0.0,0.0,0.0,0.0
00:08:13.681,1705578971076,170.829,147.738,181.208,155.299,1135.383,40.23,35.952,1,0,0,0,0.0,160.42,140.101,1069.464,38.834,35.082,1.0,0.0,0.0,0.0,0.0
00:08:13.698,1705578971093,170.862,147.717,181.258,155.338,1146.968,40.356,36.205,1,0,0,0,0.0,160.45,140.177,1073.226,38.827,35.211,1.0,0.0,0.0,0.0,0.0
00:08:13.715,1705578971110,170.806,147.761,181.206,155.343,1145.689,40.319,36.198,1,0,0,0,0.0,160.466,140.096,1064.665,38.864,34.898,1.0,0.0,0.0,0.0,0.0
00:08:13.731,1705578971126,170.659,148.719,181.199,156.072,1155.728,40.424,36.421,1,0,0,0,0.0,160.407,140.179,1081.499,39.028,35.301,1.0,0.0,0.0,0.0,0.0
00:08:13.748,1705578971143,170.826,150.634,181.412,158.189,1183.089,40.92,36.831,1,0,0,0,0.0,160.118,141.367,1077.914,38.878,35.319,1.0,0.0,0.0,0.0,0.0
00:08:13.765,1705578971160,170.842,150.595,181.33,158.195,1179.988,41.016,36.649,1,0,0,0,0.0,160.24,143.079,1106.659,39.124,36.033,1.0,0.0,0.0,0.0,0.0
00:08:13.781,1705578971176,170.838,150.647,181.296,158.245,1187.432,41.239,36.68,1,0,0,0,0.0,160.354,142.994,1103.417,39.168,35.888,1.0,0.0,0.0,0.0,0.0
00:08:13.798,1705578971193,170.826,150.653,181.229,158.261,1191.524,41.347,36.711,1,0,0,0,0.0,160.38,143.049,1109.105,39.28,35.969,1.0,0.0,0.0,0.0,0.0
00:08:13.815,1705578971210,170.725,150.841,181.06,158.467,1204.787,41.403,37.069,1,0,0,0,0.0,160.423,143.045,1116.835,39.535,35.986,1.0,0.0,0.0,0.0,0.0
00:08:13.831,1705578971226,170.677,150.804,180.966,158.44,1211.054,41.665,37.027,1,0,0,0,0.0,160.39,143.215,1120.205,39.372,36.244,1.0,0.0,0.0,0.0,0.0
00:08:13.848,1705578971243,170.547,150.858,180.815,158.558,1214.912,41.668,37.142,1,0,0,0,0.0,160.388,143.169,1126.126,39.72,36.117,1.0,0.0,0.0,0.0,0.0
00:08:13.865,1705578971260,170.446,150.862,180.631,158.556,1223.698,41.697,37.386,1,0,0,0,0.0,160.279,143.159,1126.436,39.884,35.978,1.0,0.0,0.0,0.0,0.0
00:08:13.881,1705578971276,170.397,150.844,180.568,158.622,1228.841,41.868,37.389,1,0,0,0,0.0,160.26,143.167,1135.781,39.925,36.239,1.0,0.0,0.0,0.0,0.0
00:08:13.898,1705578971293,170.334,150.94,180.491,158.565,1239.614,42.032,37.569,1,0,0,0,0.0,160.226,143.065,1137.317,40.136,36.098,1.0,0.0,0.0,0.0,0.0
00:08:13.915,1705578971310,170.303,150.956,180.44,158.646,1241.833,42.026,37.642,1,0,0,0,0.0,160.177,143.316,1148.336,40.185,36.403,1.0,0.0,0.0,0.0,0.0
00:08:13.931,1705578971326,170.291,150.858,180.434,158.488,1243.959,42.286,37.475,1,0,0,0,0.0,160.165,143.265,1151.723,40.123,36.567,1.0,0.0,0.0,0.0,0.0
00:08:13.948,1705578971343,170.249,150.922,180.385,158.572,1252.506,42.203,37.806,1,0,0,0,0.0,160.148,143.228,1155.225,40.209,36.599,1.0,0.0,0.0,0.0,0.0
00:08:13.965,1705578971360,170.23,150.877,180.32,158.478,1250.377,42.448,37.524,1,0,0,0,0.0,160.112,143.273,1163.201,40.261,36.805,1.0,0.0,0.0,0.0,0.0
00:08:13.981,1705578971376,170.179,150.925,180.306,158.548,1258.897,42.54,37.698,1,0,0,0,0.0,160.14,143.275,1163.145,40.368,36.705,1.0,0.0,0.0,0.0,0.0
00:08:13.998,1705578971393,170.13,150.852,180.261,158.508,1256.615,42.596,37.58,1,0,0,0,0.0,160.052,143.303,1167.732,40.331,36.884,1.0,0.0,0.0,0.0,0.0
00:08:14.015,1705578971410,170.074,151.025,180.211,158.703,1258.35,42.39,37.815,1,0,0,0,0.0,159.999,143.196,1157.237,40.249,36.627,1.0,0.0,0.0,0.0,0.0
00:08:14.031,1705578971426,169.988,150.974,180.157,158.643,1262.349,42.53,37.81,1,0,0,0,0.0,159.937,143.347,1168.339,40.311,36.922,1.0,0.0,0.0,0.0,0.0
00:08:14.048,1705578971443,169.93,151.058,180.069,158.692,1260.178,42.333,37.921,1,0,0,0,0.0,159.819,143.306,1168.333,40.378,36.86,1.0,0.0,0.0,0.0,0.0
00:08:14.065,1705578971460,169.899,150.933,180.064,158.648,1259.934,42.263,37.977,1,0,0,0,0.0,159.79,143.423,1171.584,40.275,37.057,1.0,0.0,0.0,0.0,0.0
00:08:14.081,1705578971476,169.844,151.023,179.984,158.689,1250.59,42.312,37.652,1,0,0,0,0.0,159.734,143.219,1160.158,40.303,36.67,1.0,0.0,0.0,0.0,0.0
00:08:14.098,1705578971493,169.748,151.106,179.936,158.829,1253.005,42.047,37.962,1,0,0,0,0.0,159.704,143.357,1169.386,40.284,36.979,1.0,0.0,0.0,0.0,0.0
00:08:14.115,1705578971510,169.692,151.092,179.894,158.71,1241.118,42.105,37.55,1,0,0,0,0.0,159.56,143.384,1165.631,40.401,36.753,1.0,0.0,0.0,0.0,0.0
00:08:14.131,1705578971526,169.634,150.988,179.828,158.681,1244.967,42.108,37.664,1,0,0,0,0.0,159.49,143.474,1165.281,40.181,36.944,1.0,0.0,0.0,0.0,0.0
00:08:14.148,1705578971543,169.54,151.195,179.79,158.873,1242.576,41.909,37.77,1,0,0,0,0.0,159.439,143.295,1160.237,40.422,36.564,1.0,0.0,0.0,0.0,0.0
00:08:14.165,1705578971560,169.508,151.049,179.716,158.854,1240.858,41.711,37.897,1,0,0,0,0.0,159.29,143.518,1170.035,40.21,37.067,1.0,0.0,0.0,0.0,0.0
00:08:14.181,1705578971576,169.421,151.101,179.683,158.765,1228.373,41.929,37.321,1,0,0,0,0.0,159.3,143.244,1156.086,40.454,36.405,1.0,0.0,0.0,0.0,0.0
00:08:14.198,1705578971593,169.281,151.102,179.599,158.986,1237.568,41.639,37.861,1,0,0,0,0.0,159.159,143.437,1164.735,40.227,36.884,1.0,0.0,0.0,0.0,0.0
00:08:14.215,1705578971610,169.41,150.912,179.549,158.829,1217.128,41.615,37.258,1,0,0,0,0.0,158.963,143.217,1140.861,40.095,36.247,1.0,0.0,0.0,0.0,0.0
00:08:14.231,1705578971626,170.547,148.709,180.983,156.782,1187.544,41.289,36.639,1,0,0,0,0.0,159.271,142.995,1145.557,40.07,36.419,1.0,0.0,0.0,0.0,0.0
00:08:14.248,1705578971643,170.95,147.479,181.869,155.543,1189.386,41.11,36.856,1,0,0,0,0.0,160.11,140.635,1121.8,39.822,35.886,1.0,0.0,0.0,0.0,0.0
00:08:14.265,1705578971660,170.902,146.992,181.723,154.577,1188.002,41.055,36.862,1,0,0,0,0.0,160.032,139.414,1122.824,39.705,36.025,1.0,0.0,0.0,0.0,0.0
00:08:14.281,1705578971676,170.867,146.998,181.565,154.603,1186.137,41.014,36.841,1,0,0,0,0.0,160.08,139.408,1120.181,39.549,36.082,1.0,0.0,0.0,0.0,0.0
00:08:14.298,1705578971693,170.81,146.99,181.394,154.632,1173.926,40.749,36.699,1,0,0,0,0.0,160.168,139.392,1115.133,39.483,35.978,1.0,0.0,0.0,0.0,0.0
00:08:14.315,1705578971710,170.839,147.089,181.406,154.701,1162.445,40.724,36.362,1,0,0,0,0.0,160.225,139.348,1105.692,39.259,35.878,1.0,0.0,0.0,0.0,0.0
00:08:14.331,1705578971726,170.799,147.06,181.257,154.663,1156.877,40.426,36.455,1,0,0,0,0.0,160.273,139.477,1099.896,39.112,35.824,1.0,0.0,0.0,0.0,0.0
00:08:14.348,1705578971743,170.759,147.071,181.241,154.766,1141.029,40.326,36.045,1,0,0,0,0.0,160.341,139.458,1096.313,39.056,35.759,1.0,0.0,0.0,0.0,0.0
00:08:14.365,1705578971760,170.807,147.07,181.274,154.738,1145.338,40.152,36.338,1,0,0,0,0.0,160.276,139.375,1081.731,39.008,35.326,1.0,0.0,0.0,0.0,0.0
00:08:14.381,1705578971776,170.805,147.022,181.283,154.618,1122.59,39.994,35.756,1,0,0,0,0.0,160.34,139.402,1082.204,38.858,35.478,1.0,0.0,0.0,0.0,0.0
00:08:14.398,1705578971793,170.808,147.105,181.285,154.773,1130.884,39.942,36.067,1,0,0,0,0.0,160.327,139.426,1072.256,38.823,35.184,1.0,0.0,0.0,0.0,0.0
00:08:14.415,1705578971810,170.749,147.164,181.169,154.848,1111.065,39.807,35.556,1,0,0,0,0.0,160.332,139.438,1072.509,38.642,35.357,1.0,0.0,0.0,0.0,0.0
00:08:14.431,1705578971826,170.808,147.093,181.277,154.772,1112.285,39.684,35.705,1,0,0,0,0.0,160.329,139.48,1066.907,38.7,35.12,1.0,0.0,0.0,0.0,0.0
00:08:14.448,1705578971843,170.812,147.106,181.239,154.774,1106.073,39.604,35.577,1,0,0,0,0.0,160.339,139.413,1059.084,38.503,35.04,1.0,0.0,0.0,0.0,0.0
00:08:14.465,1705578971860,170.877,146.945,181.186,154.665,1094.133,39.427,35.352,1,0,0,0,0.0,160.385,139.438,1053.171,38.488,34.858,1.0,0.0,0.0,0.0,0.0
00:08:14.481,1705578971876,168.751,147.786,179.923,154.588,1063.22,38.296,35.367,1,0,0,0,0.0,160.569,139.226,1040.174,38.294,34.602,1.0,0.0,0.0,0.0,0.0
00:08:14.498,1705578971893,158.027,152.203,171.303,157.294,856.956,35.765,30.524,0,1883,1,0,0.0,157.58,140.984,868.75,35.547,31.133,1.0,0.0,0.0,0.0,0.0
00:08:14.515,1705578971910,138.574,146.914,159.558,164.467,410.789,29.743,17.594,0,0,1,0,0.0,144.75,147.112,451.608,29.822,19.291,0.0,1867.0,1.0,0.0,0.0
00:08:14.531,1705578971926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.293
00:08:14.548,1705578971943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:14.565,1705578971960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:14.581,1705578971976,122.673,168.753,135.639,176.812,663.93,33.51,25.24,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:14.598,1705578971993,117.632,169.425,130.195,177.563,903.775,35.734,32.219,0,0,1,0,0.0,109.708,160.693,758.993,34.121,28.337,0.0,0.0,0.0,0.0,0.0
00:08:14.615,1705578972010,114.033,172.426,126.504,180.36,935.586,37.513,31.771,0,0,1,0,0.0,105.069,161.286,913.653,36.809,31.62,0.0,0.0,1.0,0.0,0.0
00:08:14.631,1705578972026,111.772,174.285,123.711,182.839,938.028,38.539,31.006,1,0,0,33,1.852,101.563,164.491,925.339,38.045,30.984,0.0,0.0,1.0,0.0,0.0
00:08:14.648,1705578972043,111.466,174.511,122.838,183.316,954.052,38.621,31.469,1,0,0,0,0.0,99.833,165.73,940.748,38.233,31.345,1.0,0.0,0.0,33.0,1.9
00:08:14.665,1705578972060,111.221,174.607,122.359,183.382,969.164,38.896,31.742,1,0,0,0,0.0,100.094,165.706,950.318,38.419,31.51,1.0,0.0,0.0,0.0,0.0
00:08:14.681,1705578972076,111.116,174.77,122.171,183.532,967.819,38.712,31.848,1,0,0,0,0.0,100.084,165.832,956.401,38.529,31.622,1.0,0.0,0.0,0.0,0.0
00:08:14.698,1705578972093,111.052,174.711,121.993,183.496,986.647,39.303,31.979,1,0,0,0,0.0,100.06,166.008,961.676,38.818,31.559,1.0,0.0,0.0,0.0,0.0
00:08:14.715,1705578972110,110.951,174.769,121.817,183.536,992.8,39.29,32.189,1,0,0,0,0.0,100.11,165.926,968.117,38.955,31.659,1.0,0.0,0.0,0.0,0.0
00:08:14.731,1705578972126,110.901,174.71,121.673,183.586,1004.369,39.697,32.23,1,0,0,0,0.0,100.085,166.003,975.538,39.168,31.728,1.0,0.0,0.0,0.0,0.0
00:08:14.748,1705578972143,110.835,174.806,121.54,183.678,1016.355,39.925,32.429,1,0,0,0,0.0,100.129,165.834,975.951,38.956,31.914,1.0,0.0,0.0,0.0,0.0
00:08:14.765,1705578972160,110.787,174.769,121.476,183.625,1024.532,40.223,32.448,1,0,0,0,0.0,100.13,165.933,985.001,39.336,31.899,1.0,0.0,0.0,0.0,0.0
00:08:14.781,1705578972176,110.739,174.806,121.405,183.697,1032.209,40.297,32.631,1,0,0,0,0.0,100.099,165.912,988.274,39.283,32.048,1.0,0.0,0.0,0.0,0.0
00:08:14.798,1705578972193,110.676,174.783,121.331,183.655,1041.738,40.518,32.752,1,0,0,0,0.0,100.072,165.914,997.527,39.461,32.202,1.0,0.0,0.0,0.0,0.0
00:08:14.815,1705578972210,110.661,174.816,121.335,183.679,1050.349,40.688,32.885,1,0,0,0,0.0,100.022,165.91,997.559,39.424,32.234,1.0,0.0,0.0,0.0,0.0
00:08:14.831,1705578972226,110.616,174.795,121.28,183.695,1061.743,40.921,33.053,1,0,0,0,0.0,99.987,165.953,1009.298,39.682,32.4,1.0,0.0,0.0,0.0,0.0
00:08:14.848,1705578972243,110.625,174.76,121.278,183.692,1074.569,41.287,33.155,1,0,0,0,0.0,99.952,165.895,1012.656,39.771,32.436,1.0,0.0,0.0,0.0,0.0
00:08:14.865,1705578972260,110.591,174.765,121.238,183.668,1079.05,41.302,33.282,1,0,0,0,0.0,99.971,165.828,1015.586,39.785,32.518,1.0,0.0,0.0,0.0,0.0
00:08:14.881,1705578972276,110.522,174.761,121.239,183.604,1088.474,41.54,33.379,1,0,0,0,0.0,99.943,165.861,1022.883,39.998,32.577,1.0,0.0,0.0,0.0,0.0
00:08:14.898,1705578972293,109.43,174.936,120.462,183.84,1080.178,41.468,33.183,1,0,0,0,0.0,99.806,165.917,1028.761,40.115,32.669,1.0,0.0,0.0,0.0,0.0
00:08:14.915,1705578972310,109.44,174.826,120.081,183.809,1083.349,41.664,33.123,1,0,0,0,0.0,98.398,166.033,1021.09,40.189,32.366,1.0,0.0,0.0,0.0,0.0
00:08:14.931,1705578972326,109.484,174.73,120.203,183.657,1091.635,41.832,33.243,1,0,0,0,0.0,98.8,165.843,1023.185,39.947,32.629,1.0,0.0,0.0,0.0,0.0
00:08:14.948,1705578972343,109.491,174.82,120.172,183.679,1099.742,42.035,33.328,1,0,0,0,0.0,98.764,165.804,1036.542,40.469,32.628,1.0,0.0,0.0,0.0,0.0
00:08:14.965,1705578972360,109.51,174.725,120.183,183.627,1101.442,42.029,33.384,1,0,0,0,0.0,98.811,165.961,1044.766,40.687,32.711,1.0,0.0,0.0,0.0,0.0
00:08:14.981,1705578972376,109.488,174.782,120.182,183.691,1108.242,42.149,33.495,1,0,0,0,0.0,98.837,165.823,1046.892,40.749,32.728,1.0,0.0,0.0,0.0,0.0
00:08:14.998,1705578972393,109.481,174.67,120.16,183.536,1116.224,42.466,33.484,1,0,0,0,0.0,98.795,165.874,1055.803,40.984,32.817,1.0,0.0,0.0,0.0,0.0
00:08:15.015,1705578972410,109.483,174.76,120.116,183.68,1118.023,42.369,33.615,1,0,0,0,0.0,98.802,165.805,1052.608,40.876,32.804,1.0,0.0,0.0,0.0,0.0
00:08:15.031,1705578972426,109.486,174.718,120.166,183.565,1119.826,42.415,33.633,1,0,0,0,0.0,98.85,165.84,1057.424,41.059,32.808,1.0,0.0,0.0,0.0,0.0
00:08:15.048,1705578972443,109.462,174.792,120.129,183.621,1127.649,42.607,33.715,1,0,0,0,0.0,98.805,165.87,1066.304,41.156,33.005,1.0,0.0,0.0,0.0,0.0
00:08:15.065,1705578972460,109.484,174.711,120.169,183.565,1131.918,42.705,33.765,1,0,0,0,0.0,98.795,165.962,1071.389,41.228,33.105,1.0,0.0,0.0,0.0,0.0
00:08:15.081,1705578972476,109.468,174.734,120.199,183.576,1134.747,42.773,33.796,1,0,0,0,0.0,98.799,165.856,1071.771,41.265,33.087,1.0,0.0,0.0,0.0,0.0
00:08:15.098,1705578972493,109.447,174.813,120.101,183.628,1142.004,42.962,33.862,1,0,0,0,0.0,98.737,165.891,1069.853,41.347,32.962,1.0,0.0,0.0,0.0,0.0
00:08:15.115,1705578972510,109.436,174.859,120.1,183.715,1141.725,42.772,34.004,1,0,0,0,0.0,98.794,165.997,1079.727,41.443,33.189,1.0,0.0,0.0,0.0,0.0
00:08:15.131,1705578972526,109.39,174.856,120.057,183.672,1148.225,43.082,33.951,1,0,0,0,0.0,98.772,166.002,1077.805,41.326,33.224,1.0,0.0,0.0,0.0,0.0
00:08:15.148,1705578972543,109.435,174.843,120.081,183.625,1149.685,43.03,34.036,1,0,0,0,0.0,98.723,166.04,1083.719,41.572,33.208,1.0,0.0,0.0,0.0,0.0
00:08:15.165,1705578972560,109.399,174.793,120.004,183.668,1147.631,43.029,33.976,1,0,0,0,0.0,98.789,166.062,1085.037,41.504,33.303,1.0,0.0,0.0,0.0,0.0
00:08:15.181,1705578972576,109.412,174.752,119.949,183.595,1151.602,43.142,34.004,1,0,0,0,0.0,98.794,165.918,1080.304,41.342,33.288,1.0,0.0,0.0,0.0,0.0
00:08:15.198,1705578972593,109.447,174.56,119.864,183.362,1142.42,42.827,33.981,1,0,0,0,0.0,98.874,165.909,1081.415,41.519,33.18,1.0,0.0,0.0,0.0,0.0
00:08:15.215,1705578972610,114.238,177.085,120.979,185.263,925.442,35.54,33.172,1,0,0,0,0.0,99.029,165.759,1065.966,40.86,33.233,1.0,0.0,0.0,0.0,0.0
