rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:24.761,1705475725058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.965,118.347,642.634,30.745,26.627,1.0,0.0,0.0,0.0,0.0
00:01:24.777,1705475725074,187.396,120.303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.651,117.344,640.976,30.932,26.397,1.0,0.0,0.0,0.0,0.0
00:01:24.794,1705475725091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.474,117.923,631.709,30.428,26.447,1.0,0.0,0.0,0.0,0.0
00:01:24.811,1705475725108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.431,117.387,599.66,29.818,25.619,1.0,0.0,0.0,0.0,0.0
00:01:24.827,1705475725124,187.106,121.197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.362,118.238,601.386,29.786,25.72,1.0,0.0,0.0,0.0,0.0
00:01:24.844,1705475725141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.84,117.26,601.882,30.216,25.375,1.0,0.0,0.0,0.0,0.0
00:01:24.861,1705475725158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.592,117.799,599.614,30.336,25.179,1.0,0.0,0.0,0.0,0.0
00:01:24.877,1705475725174,186.692,119.824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.948,116.865,561.188,29.207,24.477,1.0,0.0,0.0,0.0,0.0
00:01:24.894,1705475725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.352,117.736,575.452,29.095,25.196,1.0,0.0,0.0,0.0,0.0
00:01:24.911,1705475725208,0.0,0.0,184.505,118.703,483.376,31.575,19.501,0,0,0,0,0.0,219.339,116.931,563.153,28.773,24.933,1.0,0.0,0.0,0.0,0.0
00:01:24.927,1705475725224,183.22,120.222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.476,117.264,579.566,29.606,24.938,1.0,0.0,0.0,0.0,0.0
00:01:24.944,1705475725241,0.0,0.0,183.913,118.051,509.669,32.092,20.231,0,0,0,0,0.0,218.817,116.646,548.688,28.888,24.195,1.0,0.0,0.0,0.0,0.0
00:01:24.961,1705475725258,0.0,0.0,183.975,119.415,504.21,30.964,20.744,1,0,0,0,0.0,218.495,117.415,570.231,29.142,24.927,1.0,0.0,0.0,0.0,0.0
00:01:24.977,1705475725274,201.411,117.547,184.084,118.343,515.624,32.67,20.106,1,0,0,0,0.0,218.738,116.752,559.352,29.029,24.546,1.0,0.0,0.0,0.0,0.0
00:01:24.994,1705475725291,0.0,0.0,184.063,119.652,484.562,31.682,19.483,1,0,0,0,0.0,218.612,117.476,570.988,29.182,24.925,1.0,0.0,0.0,0.0,0.0
00:01:25.011,1705475725308,0.0,0.0,184.222,118.489,507.645,31.449,20.563,1,0,0,0,0.0,218.607,116.844,563.478,28.803,24.921,1.0,0.0,0.0,0.0,0.0
00:01:25.027,1705475725324,201.525,118.352,184.212,119.411,497.567,31.715,19.986,1,0,0,0,0.0,218.838,117.292,560.894,29.308,24.379,1.0,0.0,0.0,0.0,0.0
00:01:25.044,1705475725341,0.0,0.0,183.767,118.389,505.922,31.151,20.689,1,0,0,0,0.0,218.793,116.623,557.463,29.205,24.316,1.0,0.0,0.0,0.0,0.0
00:01:25.061,1705475725358,0.0,0.0,183.938,119.009,514.351,32.345,20.257,1,0,0,0,0.0,218.916,117.324,555.582,28.773,24.597,1.0,0.0,0.0,0.0,0.0
00:01:25.077,1705475725374,201.266,117.347,183.726,117.954,532.487,33.424,20.295,1,0,0,0,0.0,218.806,116.74,557.962,28.807,24.674,1.0,0.0,0.0,0.0,0.0
00:01:25.094,1705475725391,0.0,0.0,183.962,119.464,503.21,31.56,20.312,1,0,0,0,0.0,218.6,117.27,576.458,29.6,24.809,1.0,0.0,0.0,0.0,0.0
00:01:25.111,1705475725408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,218.571,116.748,567.0,29.15,24.778,1.0,0.0,0.0,0.0,0.0
00:01:25.127,1705475725424,200.854,118.596,183.238,119.823,491.222,31.967,19.575,0,0,0,0,0.0,218.47,117.37,578.626,29.923,24.633,1.0,0.0,0.0,0.0,0.0
00:01:25.144,1705475725441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.549,116.676,569.656,29.322,24.749,1.0,0.0,0.0,0.0,0.0
00:01:25.161,1705475725458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.243,117.293,587.464,29.792,25.12,1.0,0.0,0.0,0.0,0.0
00:01:25.177,1705475725474,183.438,119.736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.694,116.778,564.774,29.194,24.644,1.0,0.0,0.0,0.0,0.0
00:01:25.194,1705475725491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.695,117.671,569.128,28.881,25.104,1.0,0.0,0.0,0.0,0.0
00:01:25.211,1705475725508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.221,117.605,552.402,28.514,24.679,1.0,0.0,0.0,0.0,0.0
00:01:25.227,1705475725524,188.117,121.258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.372,118.299,564.342,28.852,24.917,1.0,0.0,0.0,0.0,0.0
00:01:25.244,1705475725541,0.0,0.0,191.873,119.403,494.282,30.696,20.513,0,0,0,0,0.0,223.774,117.396,567.441,29.005,24.921,1.0,0.0,0.0,0.0,0.0
00:01:25.261,1705475725558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.821,118.237,578.097,29.164,25.251,1.0,0.0,0.0,0.0,0.0
00:01:25.277,1705475725574,207.234,118.355,190.741,119.393,530.008,31.823,21.216,0,0,0,0,0.0,223.726,117.316,579.124,28.902,25.525,1.0,0.0,0.0,0.0,0.0
00:01:25.294,1705475725591,0.0,0.0,190.0,132.0,25.944,6.532,5.06,0,0,1,0,0.0,223.668,118.208,586.855,29.361,25.462,1.0,0.0,0.0,0.0,0.0
00:01:25.311,1705475725608,0.0,0.0,190.81,119.528,533.581,30.929,21.977,0,0,1,0,0.0,223.671,117.376,577.902,28.899,25.475,1.0,0.0,0.0,0.0,0.0
00:01:25.327,1705475725624,209.086,103.525,194.5,89.0,31.639,7.55,5.339,0,0,1,0,0.0,223.671,118.05,600.886,29.501,25.947,1.0,0.0,0.0,0.0,0.0
00:01:25.344,1705475725641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,17.294,223.944,117.304,581.108,29.404,25.176,1.0,0.0,0.0,0.0,0.0
00:01:25.361,1705475725658,0.0,0.0,189.0,132.0,25.944,6.532,5.06,0,0,0,0,0.0,223.945,118.084,581.197,29.218,25.34,1.0,0.0,0.0,0.0,0.0
00:01:25.377,1705475725674,187.971,120.937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.226,117.978,564.135,29.665,24.225,1.0,0.0,0.0,0.0,0.0
00:01:25.394,1705475725691,0.0,0.0,188.346,127.649,558.674,28.808,24.704,0,0,0,0,0.0,220.53,122.603,547.069,28.931,24.089,0.0,766.0,1.0,0.0,0.0
00:01:25.411,1705475725708,0.0,0.0,187.464,128.072,580.756,29.36,25.198,1,0,0,0,0.0,219.796,124.242,578.735,29.823,24.721,1.0,0.0,0.0,17.0,2.048
00:01:25.427,1705475725724,203.496,126.84,187.146,128.582,592.88,30.0,25.175,1,0,0,0,0.0,219.846,125.098,598.369,29.525,25.817,1.0,0.0,0.0,0.0,0.0
00:01:25.444,1705475725741,0.0,0.0,186.802,128.357,551.95,28.344,24.806,1,0,0,0,0.0,220.233,124.073,592.017,30.292,24.897,1.0,0.0,0.0,0.0,0.0
00:01:25.461,1705475725758,0.0,0.0,185.036,128.706,577.111,31.135,23.613,1,0,0,0,0.0,220.117,124.512,603.013,30.154,25.475,1.0,0.0,0.0,0.0,0.0
00:01:25.477,1705475725774,202.901,126.199,185.549,128.105,549.174,29.251,23.917,1,0,0,0,0.0,220.252,124.292,616.287,30.292,25.917,1.0,0.0,0.0,0.0,0.0
00:01:25.494,1705475725791,0.0,0.0,186.467,128.426,578.006,29.532,24.933,1,0,0,0,0.0,220.606,124.548,607.174,30.834,25.085,1.0,0.0,0.0,0.0,0.0
00:01:25.511,1705475725808,0.0,0.0,185.842,127.82,568.721,29.95,24.19,1,0,0,0,0.0,220.482,123.874,607.285,30.109,25.694,1.0,0.0,0.0,0.0,0.0
00:01:25.527,1705475725824,203.784,126.602,186.856,128.683,564.939,29.595,24.317,1,0,0,0,0.0,220.713,124.522,612.244,30.408,25.649,1.0,0.0,0.0,0.0,0.0
00:01:25.544,1705475725841,0.0,0.0,186.53,127.808,579.376,29.91,24.676,1,0,0,0,0.0,220.833,123.84,611.646,30.707,25.374,1.0,0.0,0.0,0.0,0.0
00:01:25.561,1705475725858,0.0,0.0,185.986,128.849,582.471,31.289,23.714,1,0,0,0,0.0,220.472,124.611,627.873,30.427,26.287,1.0,0.0,0.0,0.0,0.0
00:01:25.577,1705475725874,203.636,125.993,186.675,127.887,565.447,29.054,24.792,1,0,0,0,0.0,220.597,124.099,625.716,30.146,26.441,1.0,0.0,0.0,0.0,0.0
00:01:25.594,1705475725891,0.0,0.0,186.616,128.16,592.417,29.605,25.491,1,0,0,0,0.0,220.761,124.48,615.619,29.922,26.209,1.0,0.0,0.0,0.0,0.0
00:01:25.611,1705475725908,0.0,0.0,185.986,128.274,563.073,29.824,24.051,1,0,0,0,0.0,221.136,124.129,609.173,30.015,25.854,1.0,0.0,0.0,0.0,0.0
00:01:25.627,1705475725924,203.516,126.795,186.399,128.658,591.001,30.042,25.06,1,0,0,0,0.0,220.634,124.932,643.58,30.213,27.136,1.0,0.0,0.0,0.0,0.0
00:01:25.644,1705475725941,0.0,0.0,186.211,129.084,548.168,30.026,23.257,1,0,0,0,0.0,220.868,124.41,630.069,30.556,26.268,1.0,0.0,0.0,0.0,0.0
00:01:25.661,1705475725958,0.0,0.0,184.929,129.375,589.117,31.801,23.599,1,0,0,0,0.0,220.978,125.188,636.398,30.412,26.657,1.0,0.0,0.0,0.0,0.0
00:01:25.677,1705475725974,203.507,126.648,186.111,128.671,571.734,29.217,24.928,1,0,0,0,0.0,220.904,124.625,649.617,30.594,27.049,1.0,0.0,0.0,0.0,0.0
00:01:25.694,1705475725991,0.0,0.0,184.894,129.362,597.947,31.971,23.825,1,0,0,0,0.0,221.013,124.983,629.676,30.895,25.963,1.0,0.0,0.0,0.0,0.0
00:01:25.711,1705475726008,0.0,0.0,186.335,128.906,595.6,30.68,24.731,1,0,0,0,0.0,220.917,124.406,652.613,30.967,26.847,1.0,0.0,0.0,0.0,0.0
00:01:25.727,1705475726024,202.976,127.287,184.997,129.48,594.714,31.665,23.926,1,0,0,0,0.0,220.956,125.094,656.164,30.592,27.323,1.0,0.0,0.0,0.0,0.0
00:01:25.744,1705475726041,0.0,0.0,185.564,128.577,592.15,30.836,24.463,1,0,0,0,0.0,221.181,124.429,650.584,30.947,26.78,1.0,0.0,0.0,0.0,0.0
00:01:25.761,1705475726058,0.0,0.0,186.493,129.843,550.013,28.516,24.57,1,0,0,0,0.0,221.255,125.047,658.228,30.467,27.522,1.0,0.0,0.0,0.0,0.0
00:01:25.777,1705475726074,203.81,126.487,186.257,128.873,586.933,30.697,24.357,1,0,0,0,0.0,221.363,124.101,643.612,31.119,26.347,1.0,0.0,0.0,0.0,0.0
00:01:25.794,1705475726091,0.0,0.0,186.472,129.377,602.77,31.029,24.746,1,0,0,0,0.0,221.605,125.177,651.687,30.395,27.313,1.0,0.0,0.0,0.0,0.0
00:01:25.811,1705475726108,0.0,0.0,185.951,128.791,576.645,30.148,24.366,1,0,0,0,0.0,221.222,124.001,668.39,31.3,27.203,1.0,0.0,0.0,0.0,0.0
00:01:25.827,1705475726124,203.499,127.243,186.015,129.404,608.646,31.699,24.46,1,0,0,0,0.0,220.983,125.083,686.714,31.036,28.186,1.0,0.0,0.0,0.0,0.0
00:01:25.844,1705475726141,0.0,0.0,185.76,128.337,624.599,31.128,25.561,1,0,0,0,0.0,221.371,124.043,652.239,31.159,26.665,1.0,0.0,0.0,0.0,0.0
00:01:25.861,1705475726158,0.0,0.0,186.296,129.705,590.625,31.422,23.944,1,0,0,0,0.0,221.016,125.218,686.856,30.96,28.262,1.0,0.0,0.0,0.0,0.0
00:01:25.877,1705475726174,203.438,126.358,185.461,128.535,621.36,31.257,25.324,1,0,0,0,0.0,221.415,124.18,654.179,30.975,26.904,1.0,0.0,0.0,0.0,0.0
00:01:25.894,1705475726191,0.0,0.0,186.221,129.396,605.765,31.796,24.269,1,0,0,0,0.0,221.247,124.83,688.815,31.806,27.588,1.0,0.0,0.0,0.0,0.0
00:01:25.911,1705475726208,0.0,0.0,184.268,128.678,607.819,32.558,23.782,1,0,0,0,0.0,221.246,124.265,674.364,31.28,27.464,1.0,0.0,0.0,0.0,0.0
00:01:25.927,1705475726224,202.917,127.231,184.766,129.387,618.445,32.495,24.245,1,0,0,0,0.0,221.067,125.074,697.244,31.266,28.408,1.0,0.0,0.0,0.0,0.0
00:01:25.944,1705475726241,0.0,0.0,184.462,128.781,610.462,32.586,23.865,1,0,0,0,0.0,221.476,124.322,684.352,31.5,27.675,1.0,0.0,0.0,0.0,0.0
00:01:25.961,1705475726258,0.0,0.0,185.329,129.775,618.193,32.153,24.493,1,0,0,0,0.0,221.602,125.327,678.462,30.489,28.348,1.0,0.0,0.0,0.0,0.0
00:01:25.977,1705475726274,204.781,128.047,187.008,130.353,638.663,32.659,24.912,1,0,0,0,0.0,222.553,125.741,683.404,31.754,27.417,1.0,0.0,0.0,0.0,0.0
00:01:25.994,1705475726291,0.0,0.0,186.804,130.861,643.42,32.753,25.025,1,0,0,0,0.0,222.312,127.108,702.748,31.141,28.748,1.0,0.0,0.0,0.0,0.0
00:01:26.011,1705475726308,0.0,0.0,186.523,130.306,651.44,32.559,25.488,1,0,0,0,0.0,222.521,126.453,713.593,31.966,28.437,1.0,0.0,0.0,0.0,0.0
00:01:26.027,1705475726324,204.437,128.856,186.325,130.845,616.738,31.703,24.782,1,0,0,0,0.0,222.549,126.866,707.304,32.211,27.973,1.0,0.0,0.0,0.0,0.0
00:01:26.044,1705475726341,0.0,0.0,186.743,130.306,660.32,32.864,25.595,1,0,0,0,0.0,222.848,126.193,698.641,31.775,28.009,1.0,0.0,0.0,0.0,0.0
00:01:26.061,1705475726358,0.0,0.0,186.567,130.768,644.952,32.747,25.089,1,0,0,0,0.0,222.799,126.977,703.393,31.773,28.201,1.0,0.0,0.0,0.0,0.0
00:01:26.077,1705475726374,204.66,128.239,186.538,130.261,658.642,33.029,25.403,1,0,0,0,0.0,222.783,126.217,706.745,32.295,27.878,1.0,0.0,0.0,0.0,0.0
00:01:26.094,1705475726391,0.0,0.0,186.309,130.8,622.839,31.743,24.996,1,0,0,0,0.0,223.005,126.88,691.777,31.66,27.835,1.0,0.0,0.0,0.0,0.0
00:01:26.111,1705475726408,0.0,0.0,186.291,130.35,639.971,32.15,25.357,1,0,0,0,0.0,223.104,126.393,687.818,31.304,27.99,1.0,0.0,0.0,0.0,0.0
00:01:26.127,1705475726424,204.632,128.554,186.174,130.862,632.459,31.956,25.212,1,0,0,0,0.0,223.089,126.247,701.766,33.226,26.905,1.0,0.0,0.0,0.0,0.0
00:01:26.144,1705475726441,0.0,0.0,186.357,130.337,634.612,32.013,25.253,1,0,0,0,0.0,222.977,126.443,693.014,31.432,28.086,1.0,0.0,0.0,0.0,0.0
00:01:26.161,1705475726458,0.0,0.0,186.09,130.653,615.659,32.037,24.48,1,0,0,0,0.0,223.255,126.885,691.11,31.699,27.774,1.0,0.0,0.0,0.0,0.0
00:01:26.177,1705475726474,205.0,128.295,187.126,130.263,614.172,30.123,25.973,1,0,0,0,0.0,222.874,126.328,696.004,31.764,27.913,1.0,0.0,0.0,0.0,0.0
00:01:26.194,1705475726491,0.0,0.0,186.348,130.524,613.982,32.038,24.413,1,0,0,0,0.0,223.007,126.657,668.984,30.865,27.611,1.0,0.0,0.0,0.0,0.0
00:01:26.211,1705475726508,0.0,0.0,187.426,130.116,612.222,30.584,25.5,1,0,0,0,0.0,222.711,126.051,685.925,30.771,28.397,1.0,0.0,0.0,0.0,0.0
00:01:26.227,1705475726524,205.532,128.561,188.261,130.452,597.65,29.299,25.985,1,0,0,0,0.0,222.803,126.67,675.813,30.788,27.962,1.0,0.0,0.0,0.0,0.0
00:01:26.244,1705475726541,0.0,0.0,187.116,129.923,628.462,30.885,25.921,1,0,0,0,0.0,222.849,125.889,689.16,31.371,27.985,1.0,0.0,0.0,0.0,0.0
00:01:26.261,1705475726558,0.0,0.0,186.283,130.461,640.374,32.786,24.882,1,0,0,0,0.0,223.001,126.668,673.982,30.808,27.869,1.0,0.0,0.0,0.0,0.0
00:01:26.277,1705475726574,205.219,127.909,187.683,129.859,617.47,29.763,26.428,1,0,0,0,0.0,222.755,125.959,675.808,31.222,27.573,1.0,0.0,0.0,0.0,0.0
00:01:26.294,1705475726591,0.0,0.0,186.482,130.493,641.664,33.107,24.69,1,0,0,0,0.0,222.839,126.84,681.016,30.699,28.259,1.0,0.0,0.0,0.0,0.0
00:01:26.311,1705475726608,0.0,0.0,186.262,129.811,621.689,31.459,25.175,1,0,0,0,0.0,223.199,126.161,669.086,31.2,27.318,1.0,0.0,0.0,0.0,0.0
00:01:26.327,1705475726624,204.629,128.774,186.252,130.577,607.084,32.084,24.104,1,0,0,0,0.0,223.006,126.972,669.235,30.224,28.207,1.0,0.0,0.0,0.0,0.0
00:01:26.344,1705475726641,0.0,0.0,186.073,129.856,620.177,32.069,24.636,1,0,0,0,0.0,223.105,126.294,666.296,30.559,27.775,1.0,0.0,0.0,0.0,0.0
00:01:26.361,1705475726658,0.0,0.0,186.292,130.478,617.742,31.915,24.657,1,0,0,0,0.0,223.212,126.985,664.063,30.435,27.795,1.0,0.0,0.0,0.0,0.0
00:01:26.377,1705475726674,204.559,127.994,186.189,129.742,627.943,32.045,24.962,1,0,0,0,0.0,222.928,126.246,664.744,30.644,27.634,1.0,0.0,0.0,0.0,0.0
00:01:26.394,1705475726691,0.0,0.0,186.223,130.437,612.726,31.748,24.585,1,0,0,0,0.0,222.995,127.01,662.035,30.382,27.759,1.0,0.0,0.0,0.0,0.0
00:01:26.411,1705475726708,0.0,0.0,186.189,129.732,625.296,32.129,24.793,1,0,0,0,0.0,223.028,126.239,673.72,30.863,27.808,1.0,0.0,0.0,0.0,0.0
00:01:26.427,1705475726724,205.353,128.549,187.441,130.253,615.387,29.793,26.313,1,0,0,0,0.0,223.264,126.845,653.78,30.199,27.578,1.0,0.0,0.0,0.0,0.0
00:01:26.444,1705475726741,0.0,0.0,186.347,129.681,626.56,31.98,24.958,1,0,0,0,0.0,222.867,126.367,676.126,30.461,28.276,1.0,0.0,0.0,0.0,0.0
00:01:26.461,1705475726758,0.0,0.0,186.389,129.971,609.947,31.551,24.627,1,0,0,0,0.0,223.002,126.822,672.794,30.416,28.178,1.0,0.0,0.0,0.0,0.0
00:01:26.477,1705475726774,205.01,124.417,189.055,125.802,598.799,28.432,26.829,0,1066,1,0,0.0,220.965,123.032,613.373,29.908,26.125,0.0,1067.0,1.0,0.0,0.0
00:01:26.494,1705475726791,0.0,0.0,188.763,121.524,605.299,31.371,24.579,0,0,1,0,0.0,221.322,120.111,571.748,30.515,23.869,1.0,0.0,0.0,16.0,1.038
00:01:26.511,1705475726808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,3.345,221.09,117.311,632.524,30.42,26.488,1.0,0.0,0.0,0.0,0.0
00:01:26.527,1705475726824,186.178,120.26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.434,117.301,652.754,30.605,27.17,1.0,0.0,0.0,0.0,0.0
00:01:26.544,1705475726841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.629,116.647,644.918,31.001,26.501,1.0,0.0,0.0,0.0,0.0
00:01:26.561,1705475726858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.079,117.286,645.079,30.765,26.711,1.0,0.0,0.0,0.0,0.0
00:01:26.577,1705475726874,186.646,119.829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.902,116.871,643.839,30.64,26.768,1.0,0.0,0.0,0.0,0.0
00:01:26.594,1705475726891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.313,117.386,641.299,30.669,26.637,1.0,0.0,0.0,0.0,0.0
00:01:26.611,1705475726908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.018,116.691,647.812,31.008,26.613,1.0,0.0,0.0,0.0,0.0
00:01:26.627,1705475726924,186.98,120.372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.235,117.414,651.469,31.024,26.75,1.0,0.0,0.0,0.0,0.0
00:01:26.644,1705475726941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.565,116.721,631.502,30.357,26.5,1.0,0.0,0.0,0.0,0.0
00:01:26.661,1705475726958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.217,117.421,659.705,30.847,27.244,1.0,0.0,0.0,0.0,0.0
00:01:26.677,1705475726974,187.369,119.555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.625,116.596,631.427,30.224,26.613,1.0,0.0,0.0,0.0,0.0
00:01:26.694,1705475726991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.302,117.339,649.78,30.722,26.943,1.0,0.0,0.0,0.0,0.0
00:01:26.711,1705475727008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.48,116.512,635.552,30.519,26.528,1.0,0.0,0.0,0.0,0.0
00:01:26.727,1705475727024,187.292,120.456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.547,117.498,636.428,30.367,26.698,1.0,0.0,0.0,0.0,0.0
00:01:26.744,1705475727041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.503,116.567,629.192,30.568,26.221,1.0,0.0,0.0,0.0,0.0
00:01:26.761,1705475727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.566,117.164,619.006,30.136,26.166,1.0,0.0,0.0,0.0,0.0
00:01:26.777,1705475727074,187.119,119.536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.374,116.577,636.346,30.649,26.448,1.0,0.0,0.0,0.0,0.0
00:01:26.794,1705475727091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.457,117.187,621.525,30.328,26.106,1.0,0.0,0.0,0.0,0.0
00:01:26.811,1705475727108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.975,116.08,598.693,29.884,25.521,1.0,0.0,0.0,0.0,0.0
00:01:26.827,1705475727124,185.629,119.246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.885,116.287,576.536,28.764,25.534,1.0,0.0,0.0,0.0,0.0
00:01:26.844,1705475727141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.166,115.285,602.9,30.0,25.601,1.0,0.0,0.0,0.0,0.0
00:01:26.861,1705475727158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.456,116.048,596.386,30.24,25.123,1.0,0.0,0.0,0.0,0.0
00:01:26.877,1705475727174,203.846,114.328,187.008,113.297,543.753,33.785,20.503,0,0,0,0,0.0,220.685,115.359,572.619,29.021,25.135,1.0,0.0,0.0,0.0,0.0
00:01:26.894,1705475727191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.436,116.014,586.914,29.919,24.989,1.0,0.0,0.0,0.0,0.0
00:01:26.911,1705475727208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.676,115.334,577.857,29.444,25.001,1.0,0.0,0.0,0.0,0.0
00:01:26.927,1705475727224,185.343,118.927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.598,115.968,579.934,29.528,25.019,1.0,0.0,0.0,0.0,0.0
